0.836715618499561,0.8186863454793635,0.827659208085191,0.8361701255591449,0.8243714381614153,0.7895309811355663,0.7939252061487486,0.8085074102448945,0.7586634707115547,0.7846808207318676,0.8324854034458126,0.8647839537133246
0.9328036692719306,0.9125141556742742,0.9231182459698111,0.9330119652454215,0.9198733956265536,0.8817578626936718,0.8860358042976728,0.9019805780138379,0.8464337578680543,0.8756260339741504,0.9290773398435503,0.9651020805830478
1.0387050529069004,1.0158908681444498,1.0283642441225145,1.0398537797008431,1.0252487689095235,0.9835977785517023,0.9876548154682099,1.005067866802538,0.94328388155545,0.9759904615403312,1.0356753008223984,1.0757996064234254
1.155516999442335,1.1298807581856756,1.1444909701406003,1.1578180814406043,1.141608130064808,1.096134919546874,1.0998484655964298,1.1188452026122522,1.0502397499985832,1.0868369001094047,1.1534052991328512,1.1980417366232459
1.2844436093730218,1.2556512889212261,1.2726991305553081,1.2881379939797692,1.2701716839469517,1.2205615597427775,1.223788108486752,1.2444941034481256,1.1684287526136987,1.2093333450445582,1.2835047489882079,1.3331087485457136
1.4268086532577,1.3944854543554224,1.4143091890048134,1.4321705618056293,1.4122824685002517,1.3581910834509558,1.36076284275059,1.3833143462425064,1.2990919890619221,1.3447656700906028,1.4273358861676535,1.4824098411545261
1.5840694902730095,1.547795192109653,1.5707753044393238,1.5914112322332208,1.5694207233560773,1.5104721781816133,1.5121932437632737,1.5367377452809226,1.4435975927567988,1.4945514376433489,1.5864003779112208,1.6474982055475884
1.757832258796647,1.7171360137163183,1.7437005443603564,1.7675096727597366,1.7432195885313837,1.6790043557001813,1.6796463651033045,1.7063431955080413,1.603455297546403,1.6602549956789603,1.7623552868315817,1.830087487035164
1.9498685083647078,1.90422301460907,1.9348535432871414,1.9622871028723075,1.9354823123395337,1.8655549788992178,1.8648521791106005,1.8938731521268748,1.780332413845406,1.843604032463459,1.9570305725002939,2.032069824869323
2.162133463108189,2.1109484385061204,2.1461867871194147,2.177755331341094,2.14820115939364,2.072077984846873,2.0697216388585065,2.101251729382591,1.9760713967394545,2.046507773466204,2.1724483307148468,2.255535683168591
2.396786019824127,2.339400941329121,2.3798567076384183,2.4161376795598746,2.3835781790641084,2.3007344775546117,2.296366516300921,2.3306045534900273,2.1927091195365636,2.2710769816129703,2.4108438965460435,2.5027955774306525
2.656210920123603,2.591886833165372,2.63824577842553,2.6798920412987415,2.6440481474504973,2.553915462609916,2.5471213049230608,2.584280720092661,2.4324982542315157,2.519646041222769,2.6746892466797614,2.7764042160603237
2.943043038795766,2.870953495045244,2.923986995877488,2.9717363910109897,2.932303880309816,2.834266990469341,2.824567393081581,2.8648769517671147,2.6979307475824608,2.7947973544757,2.9667186958782343,3.079186923587704
3.260194210602687,3.1794151229990577,3.239990694860787,3.29467678718545,3.2513240837752777,3.1447178389898616,3.131559673925994,3.1752643338961226,2.9917637835216833,3.099388173372949,3.2899572739943017,3.414268914677282
3.6095406826108354,3.5192168193195403,3.5882485847023418,3.6506597863252095,3.603108697137521,3.487129864630492,3.469839160958373,3.517196682053111,3.315647845865,3.4350929867205346,3.64607556446846,3.7832490158735084
3.993186079477243,3.892534142196638,3.9709912689390676,4.041873408351867,3.98990199023841,3.863597460604984,3.841364118998557,3.8926473463568088,3.671440322956467,3.8037995351088636,4.036964155733082,4.187944532175852
4.41484151949506,4.302973063548093,4.3919502343484815,4.472162228339177,4.415525184347288,4.27786425840223,4.249763252131476,4.305265389017448,4.062643705599793,4.20913372751237,4.466447621495539,4.632286793861166
4.8785610377196615,4.754476280524695,4.8552057481307545,4.945727402357379,4.884157720793429,4.73402217380375,4.698998072399037,4.759033652935324,4.493083710779657,4.6550537788598145,4.938695454163693,5.120555384088611
5.388783062907752,5.251363276979557,5.365228826021518,5.467170496949524,5.400380867034086,5.236554618788636,5.193404091374733,5.2583099874468555,4.966949143023984,5.1458916178244,5.4582658923495195,5.657423219347586
5.950374533457211,5.798373088829179,5.9269259842376485,6.041540070717091,5.96922419987771,5.79038244353174,5.737734508689714,5.807870953443646,5.488834282125147,5.686396807107477,6.030152154702076,6.248003864827674
6.568678494317134,6.400710504493712,6.5456875976432585,6.674381919953199,6.596215831827963,6.400913485345969,6.337207271448812,6.412958887428484,6.063784602138703,6.281783848038906,6.659832041094442,6.897902078862073
7.249565705610699,7.064096331903798,7.227440387360968,7.371793567160342,7.287437049853644,7.074096404900766,6.99755602043377,7.079332845386963,6.6973464432940455,6.937783446615709,7.353321660702846,7.613268454420233
7.999491114355855,7.794822289004097,7.978704881440412,8.140483744082994,8.049581837112116,7.816479277914276,7.725085691102954,7.81332418862565,7.395621056616431,7.660698378230608,8.11723372189931,8.400858622151821
8.82555551011528,8.599811152214013,8.806658258076009,8.987837561397164,8.890022344623802,8.635273993308338,8.526733353779006,8.621897345623516,8.165323975483856,8.457464727849155,8.958841343999115,9.268098017573166
9.73557289064458,9.486682223786564,9.71920306445648,9.921987898555852,9.816880581755115,9.53842675927902,9.410134792743094,9.512716415988587,9.013850003924933,9.335718846449256,9.886147925365563,10.22315204511727
10.738145049269377,10.463824543092816,10.725043073307699,10.951893115058974,10.839106584963021,10.534694986612175,10.383696945556158,10.494217421996623,9.949344099504765,10.303870331194764,10.90796347420161,11.275004490043951
11.842742557185975,11.540475271014504,11.83376628679565,12.087424320815332,11.966565918391824,11.63373320202404,11.456679286249528,11.575689654215495,10.980780346692763,11.371183740046455,12.033988363813265,12.433540992707947
13.059794219124512,12.726807408307817,13.055936033452635,13.339458613100884,13.210133805314083,12.846185677131542,12.639280506954481,12.767362219706394,12.118047370731365,12.547866123110815,13.274905971845726,13.70964273428799
14.400785523124657,14.034025733124697,14.40319161356945,14.719983715219072,14.581800233392688,14.183789667938939,13.942736041873953,14.080501313789746,13.372043198274005,13.845165001026857,14.64248327651189,15.115288430195534
15.87836652747568,15.474472123972685,15.888358644686582,16.242212288401806,16.094785202950835,15.65948872198782,15.379424233740245,15.527516304936508,14.754779490123273,15.275475531562257,16.14968256276628,16.663666514474112
17.50647088593951,17.061741777152328,17.525570941973136,17.920707748381357,17.76366529637891,17.287557082557747,16.96298361569962,17.122076487866313,16.27949581393006,16.852458311131922,17.81078344186053,18.369298454762784
19.300446543424705,18.810810824718192,19.330404020587448,19.771523252973843,19.604513993300035,19.08373762755061,18.708441701383208,18.879239874082877,17.960786419315685,18.5911696162893,19.641518163869385,20.24817435100236
21.277199611053764,20.738176866490498,21.320022514870033,21.81235386552516,21.6350549367903,21.065392563132306,20.6323566012293,20.81559420096824,19.81473855284198,20.508203875617546,21.659219150693804,22.317902169348855
23.455352594546994,22.862013538994844,23.51334231057961,24.062704732003372,23.874831569147013,23.25167021965003,22.752973144788452,22.949412635504483,21.859085531340767,22.621851149878623,23.88298212503266,24.597870273946913
25.855418549476205,25.202340568729795,25.931208952486177,26.544076016101798,26.345393769625478,25.663688587581255,25.090394562038295,25.300824885286918,24.113375122710806,24.952270292083593,26.333845510224037,27.109430630149465
28.4999929797837,27.78121090206811,28.5965940573816,29.280166424523305,29.070503265853795,28.324737341668065,27.666771261911354,27.892005412518515,26.59915479318399,27.521679486895504,29.034987699768244,29.876094003449715
31.41396400976001,30.62291654847995,31.534811510551926,32.297097312397504,32.07635989458362,31.260500396718307,30.506508827358942,30.747380579956385,29.340175691614128,30.35456604834298,32.01194397740877,32.9237494400168
34.62474439235009,33.75421501584802,34.773755037753375,35.62365940332694,35.39185067082714,34.49930091794526,33.6364966789438,33.89385649880744,32.36261715999498,33.47791738372439,35.29284540619557,36.28090371487977
38.162526442529334,37.2045783873924,38.34415999968119,39.29158366797822,39.048823968664145,38.07237107490677,37.08635928268941,37.36106907559031,35.69533383240523,36.921474404091015,38.908681310627806,39.978942855749054
42.060562236681996,41.006467063149906,42.27989079437333,43.335840322027224,43.082391553919095,42.01414921249659,40.88873221647302,41.18165961246398,39.37012758511735,40.718011484180316,42.893588428118626,44.05242553581824
46.355471712045095,45.19563065869829,46.61825780850988,47.794965610805484,47.5312579250392,46.3626039472515,45.079568167786,45.39157749939011,43.42204463976234,44.90364259387522,47.28516585233564,48.539397896411856
51.087581483781996,49.81143926796098,51.40036359111127,52.71142664695196,52.43809113077672,51.159599039630706,49.69846956199654,50.030414184886055,47.889708703688726,49.51816203391018,52.12482887429768,53.48174358475795
56.30129656134873,54.897246800431034,56.6714896217844,58.13201380584984,57.849918504572074,56.451282911304226,54.78905607814396,55.14176661318189,52.81567819017524,54.60541230875643,57.45818738781932,58.9255681069005
62.04550888077697,60.50079036321357,62.48151156266033,64.10827951741734,63.81857111444256,62.288526039375895,60.399369063680496,60.773640457289275,58.24684549034045,60.2136944873816,63.335469646765674,64.92161998137594
68.37404662325764,66.67462887826048,68.88536296798623,70.69701561328273,70.40116786029522,68.72739743352221,66.58231264013651,66.97888920028075,64.23487372892637,66.39621482243648,69.81198359769343,71.52575331963105
75.34616762381843,73.476624717753,75.94354231407681,77.96078153025184,77.66064780562098,75.8296886459822,73.39614405211168,73.81570105502581,70.83667428965543,73.21157947334888,76.9486238682675,78.79943476913036
83.02709481121086,80.97047184365853,83.72266712655932,85.96848078148278,85.66635770354354,83.66349192070439,80.90500440084294,81.34812778616724,78.1149371687974,80.72433345901132,84.8124316466934,86.81030094606852
91.4886194700121,89.2262765262034,92.29608784744084,94.79599391960693,94.49469127774097,92.30382949193448,89.17950503065313,89.64666722821619,86.13870529162193,89.00555333773904,93.47720222209568,95.63276790379497
100.8097407641091,98.32118697309032,101.74455347637095,104.52687391052218,104.22979426822064,101.83334747975371,98.2973700125696,98.78890212202867,94.98400894340193,98.13349797301444,103.02415508079702,105.34869950758292
111.07738276907892,108.34010079557774,112.15694554738725,115.25310736260928,114.96433679356782,112.34307594314154,108.3441391683733,108.86019918223855,104.73456076196247,108.19432095416397,113.54266798174487,116.04813850900499
122.38717349292747,119.37641605489061,123.6310812886456,127.07594806745112,126.8003587478216,123.93326071968997,119.41393810170536,119.9544745021064,115.48251673210265,119.28285082411867,125.1310791910514,127.8301095316683
134.84429687921613,131.53287079614483,136.27459192098178,140.10682943073027,139.85019506075184,136.71427385410263,131.6103210101031,132.17503117720435,127.32930779615504,131.50344523519271,137.89756562408425,140.80349298305504
148.56442858507654,144.92245395312793,150.20588288939717,154.4683622477146,154.23748887802697,150.8076100861769,145.04719182620036,145.6354750066537,140.38655235387887,144.97092504160412,151.9611031294985,155.0879828181845
163.67475185494746,159.66940128790395,165.55518399546804,170.29542367042055,170.09829678199418,166.34697386734493,159.84980909267958,160.460713380641,154.77705118532754,159.8115938505755,167.45251460022425,170.8151293875157
180.31507116685987,175.91028550476398,182.46569393241816,187.73634436568082,187.58229560798543,183.47946577927408,176.155882848364,176.78804524672785,170.63587256301355,176.16434999210574,184.5156135041842,188.12948178943986
198.63902514997088,193.7951990582469,201.09483061104947,206.95421061228149,206.85409813742777,202.3668756959201,194.11677611656307,194.7683548010864,188.11153773518186,194.18190596916264,203.3084494441959,207.1898264479991
218.81540716164864,213.48904730924102,221.61558051253775,228.12826834249552,228.09469122437048,223.1870954992017,213.89880072461867,214.56740035532073,207.3673162323806,214.03210392649638,224.00466439653076,228.17053792722595
241.02960210232004,235.1729535316363,244.21799951052273,251.45546090577292,251.5029871959789,246.1356424984764,235.68463697933737,236.36722499016784,228.58262330719091,235.899356751166,246.7949663953747,251.26304663693355
265.48514693351444,259.0457870289259,269.11079589650996,277.1520906373555,277.29751868858574,271.4273223863135,259.6748673319072,260.3676807520628,251.95454890404818,259.9862054749158,271.8887304643972,276.67743510250995
290.6973112820584,283.6682547049145,294.7745318312259,303.63042750938325,303.8799313073445,297.5035676244599,284.42027514213305,285.11705249484,276.0704763055699,284.8261785871347,297.7439182391559,302.8525208916528
315.1032934450686,307.5256624219578,319.61196516043844,329.2249305512952,329.57136466993643,322.72717322523744,308.39703152213883,309.0902609715151,299.4422611896514,308.87731443274095,322.7434625538874,328.15393675626495
338.79713212421876,330.7110372504143,343.7224424056395,354.04237406688264,354.47724344792397,347.20227873793056,331.7007648601078,332.38393206695883,322.16119665883855,332.23619480880524,346.9911211309945,352.6884635104243
361.8644701118875,353.30900594440175,367.19612655874323,378.1794834675392,378.69322656770476,371.0231548464389,354.4181957643279,355.0856904909926,344.3104865628721,354.9906205628883,370.58093353637094,376.55270883784686
384.38347889023487,375.3967324754663,390.1150290289886,401.7240718521839,402.3062957642277,394.275316537282,376.62814200811147,377.2751765325712,365.9661276632681,377.2205823209403,393.59831499843835,399.8342690650413
406.4256031962933,397.04467365082377,412.55384436152895,424.7559628243971,425.39564029019505,417.03643138515883,398.4023341812889,399.02487081436914,387.19762755522675,398.9990509032582,416.1209456205522,422.61267141686966
428.05619794355846,418.3172250886575,434.58066436536797,447.3477810089338,448.03341586469156,439.3770995318906,419.8061145500917,420.40080083502266,408.0686220749207,420.3926565651157,438.2195329955731,444.96018062002446
449.3350904890667,439.27329073832755,456.2576072918372,469.56564841368527,470.28541429869153,461.3615414015052,440.8990529534841,441.46316361609763,428.63742164469625,441.462289173065,459.95848462596445,466.942508948607
470.31708483367174,459.96679279758473,477.64138042391716,491.4698065078849,492.21166268426214,483.0482121002094,461.7354972821004,462.2668822166853,448.95750164327825,462.2636359071008,481.39650905992914,488.6194500190219
491.0524172611731,480.44713176098503,498.78378684513154,513.1151758201468,513.8669633055525,504.4903539254889,482.36506894735,482.86210661743223,469.07794561305514,482.8476663009256,502.5871569661913,510.045448404167
511.5871696660696,500.7596030820351,519.7321836288477,534.5518611239437,535.301381864514,525.736494834533,502.833110394562,503.29466612882163,489.0438472456807,503.2610712686918,523.579309827696,531.2701133217179
531.9636452238208,520.9457752435577,540.5298968728808,555.8256082717098,556.5606897112839,546.8308989165832,523.1810900218464,523.606478705181,508.8966755898809,523.5466611676487,544.4176220365049,552.3386826574749
552.2207102096806,541.0438332372232,561.2165980761272,576.9782177937154,577.6867648803191,567.8139738640832,543.4469689379096,543.8359216954468,528.6746072177841,543.7437270861583,565.1429212893727,573.2924425743049
572.3941051294204,561.0888906708786,581.8286455525625,598.0479193918541,598.717955806342,588.7226396990648,563.6655332628393,564.0181676952446,548.4128283701408,563.888368852798,585.7925712397074,594.1691070001006
592.5167280155027,581.1132735406221,602.3993942734973,619.069711232851,619.6894113917795,609.5906625290467,583.8686953688707,584.1854889787882,568.143809962747,584.0137929352629,606.4008001613337,615.0031610368857
612.6188924369485,601.146778281827,622.9594771193676,640.0756673999306,640.6333805832028,630.4489569887935,604.085767141036,604.3675334764636,587.8975579145924,604.150583046403,626.9989988435633,635.8261717300577
632.7285627644433,621.2169063748349,643.537060151495,661.0952163825361,661.5794841750044,651.3258586894009,624.3437064504292,624.5915748868678,607.7018409567722,624.3269463435895,647.6159905174044,656.6670692571088
652.871567930244,641.34907782507,664.158074321612,682.1553936798523,682.5549617576957,672.247372683106,644.6673425724622,644.8827396720831,627.5823982505419,644.5689360677334,668.2782757527098,677.5524017972363
673.0717951256671,661.5668254082798,684.8464262288398,703.2810703731662,703.5848954812336,693.2373976650597,665.0795795825165,665.2642123288229,647.5631278900028,664.9006538984911,689.0102540065454,698.5065649284089
693.3513701692564,681.8919697683125,705.6241876392526,724.4951595514692,724.6924125784119,714.3179289561996,685.6015805910235,685.7574214464843,667.6662584308938,685.3444363089296,709.8344242032032,719.5520107346676
713.7308161889455,702.344782254465,726.5117709652864,745.8188057468378,745.8988713788636,735.5092429039856,706.252936057982,706.3822096812157,687.9125063797212,705.9210194958488,730.7715680963819,740.7094370769631
734.2292036225028,722.9441285093549,747.5280843451795,767.2715536763877,767.2240274030753,756.8300584061767,727.0518084254236,727.156986006044,708.3212177327246,726.6496939447404,751.8409143088858,761.9979563783054
754.8642823379785,743.7076032154486,768.6906766902198,788.8715028927146,788.6861857287852,778.2976975704315,748.0150858874399,748.0988647350772,728.9104978251673,747.5484405832246,773.0602883096653,783.4352524192514
775.652605541116,764.6516493260087,790.0158656136322,810.6354485974439,810.3023400300083,799.9282139941865,769.1584891921441,769.223792732804,749.6973305184794,768.6340580424743,794.4462494858672,805.0377194957025
796.609635883322,785.7916697476005,811.5188570384562,832.5790062465737,832.0882957864565,821.7365168159595,790.4966935149263,790.5466611347463,770.6976839258357,789.922271827652,816.0142111107025,826.8205858230912
817.749860877577,807.1421208586498,833.213845814591,854.71672517826,854.0587825613802,843.7364850027982,812.0434298826264,812.0814089593994,791.9266064135015,811.4278515354822,837.778553573156,848.7980353212058
839.0868680781526,828.7166190872454,855.1141283099769,877.0622028538103,876.2275679248845,865.9410676346636,833.8115776634714,833.8411249316696,813.3983270565902,833.1646877143369,859.7527310658314,870.9833067076902
860.633438177801,850.5280044907192,877.2321717565326,899.6281634825536,898.6075349613554,888.3623754329096,855.813248346122,855.8381192300275,835.1263205812936,855.1458869114108,881.9493516405632,893.3887847089695
882.4016208113181,872.5884263402427,899.579704174879,922.4265529360127,921.2107769939948,911.011763313322,878.0598624005177,878.0840090508821,857.123390788616,877.3838482100225,904.3802680626919,916.0260892926827
904.4028037666606,894.9094099448808,922.1677856867443,945.4686144697807,944.0486730267833,933.8999063705307,900.5622185259907,900.5897870805909,879.4017362933931,899.8903333515864,927.0566516065,938.9061506865971
926.647776767064,917.501918390654,945.0068738444459,968.7649584364308,967.1319573617986,957.0368674461006,923.3305560401892,923.365884307166,901.9730112920249,922.6765308605509,949.9890597640325,962.0392804337218
949.1467890598278,940.3764090791549,968.1068835123867,992.3256255376159,990.4707830689358,980.4321573025265,946.3746122401278,946.4222278520248,924.8483814440906,945.7531145235388,973.1874983942489,985.4352321726693
971.9096035404858,963.5428852308553,991.4772412418417,1016.1601448002561,1014.0747793657999,1004.0947925221376,969.7036744368161,969.7682929734913,948.0385747831184,969.1302963513008,996.6614776435536,1009.1032594707775
994.9455407357452,987.0109428246519,1015.1269344796817,1040.2775866590816,1037.9531044065088,1028.0333448280376,993.3266224461964,993.4131501738659,971.5539279469244,992.8178746782462,1020.4200624834393,1033.0521686316138
1018.263528063186,1010.7898130450861,1039.0645557078628,1064.686605157046,1062.1144935701254,1052.2559867545638,1017.2519794639687,1017.365508120999,995.404428279734,1016.825277865514,1044.471919387699,1057.2903638959708
1041.8721392185312,1034.8884010577663,1063.2983454747673,1089.39548966787,1086.5672979975186,1076.7705323276166,1041.4879441443304,1041.633753400648,1019.5997522344051,1041.1616038282898,1068.8253579698176,1081.8258873974428
1065.7796257486962,1059.3153212607722,1087.8362257360172,1114.4121979713493,1111.3195331749625,1101.5844747060478,1066.0424255415505,1066.2259842288054,1044.1493003183098,1065.8356566937503,1093.4883684962174,1106.6664667450325
1089.99395347825,1084.078929017472,1112.6858358703685,1139.7443903853323,1136.3789056441565,1126.7050257573912,1090.9230766047908,1091.1500426680054,1069.0622289391279,1090.8559797294338,1118.4686554462794,1131.8195377767486
1114.5228326283031,1109.1873502362735,1137.8545620867646,1165.3994639544844,1161.7528474508408,1152.139134953672,1116.1373224946526,1116.4135444211295,1094.347479003745,1116.230884697252,1143.7736699001816,1157.2922817051206
1139.3737449400785,1134.648509056632,1163.3495646281485,1191.3845809879958,1187.4485466265292,1177.8935251404475,1141.692385955976,1142.0239044901723,1120.013803125028,1141.9684786118169,1169.4106373259492,1183.0916535422189
1164.5539681681896,1160.4701502019425,1189.1778043944205,1217.7066947961728,1213.472973358631,1203.9747161574883,1167.5953108600368,1167.9883605698453,1146.0697900878104,1168.0766885944931,1195.386582231753,1209.22440504319
1190.070600251702,1186.6598577110026,1215.3460632380088,1244.3725729682465,1239.8329035154256,1230.3890472587393,1193.852985193665,1194.3139955526203,1172.5238836550093,1194.5632843839726,1221.708352526764,1235.6971124984675
1215.9305793164017,1213.2250829038296,1241.860966418126,1271.388820826422,1266.5349407914714,1257.142697266983,1220.4721573572892,1221.0077558405692,1199.3844053308903,1221.4358986317657,1248.3826392074764,1262.516192758012
1242.1407021884042,1240.1731568713367,1268.7290006442254,1298.7618975709656,1293.585536437346,1284.2417033010054,1247.4594557869216,1248.0764699416884,1226.65957277039,1248.7020452585327,1275.4159962089502,1289.6879246643434
1268.7076417992198,1267.5113088062096,1295.9565308380445,1326.4981366529012,1320.991007166413,1311.6919777509656,1274.8214043725884,1275.5268641405733,1254.357514988429,1276.3691360769767,1302.8148573087287,1317.2184658034337
1295.6379630095623,1295.2466793480642,1323.5498161342216,1354.603759571838,1348.7575509425383,1339.499322220893,1302.564435982982,1303.3655767760702,1282.4862879965976,1304.444495881756,1330.5855511748946,1345.113867857528
1322.938136957179,1323.386332364322,1351.5150237090345,1383.0848916041346,1376.8912628231865,1367.669443632402,1330.69490679316,1331.5991720816214,1311.0538848021604,1332.9353765297092,1358.7343164097565,1373.3800908116355
1350.614554001267,1351.9372783092624,1379.8582411086663,1411.9475747920073,1405.3981476319145,1396.2079637820666,1359.2191069836495,1360.234151849987,1340.0682563575383,1361.8489697700848,1387.2673141302555,1402.0230153074244
1378.673535776054,1380.9064740044853,1408.5854847257324,1441.197778497281,1434.2841319763293,1425.1204320192448,1388.1432703448158,1389.2769653139192,1369.5373179570036,1391.1924177051615,1416.190638637514,1431.0484541104593
1407.1213455351467,1410.3008341054224,1437.7027165736054,1470.8414108764432,1463.5550750988805,1454.4123348138257,1417.4735877238802,1418.7340183598192,1399.4689553920812,1420.9728233820626,1445.5103270307206,1460.4621624995934
1435.964197985233,1440.127243262011,1467.2158490008596,1500.8843284468085,1493.2167791342695,1484.0891053784565,1447.2162108915654,1448.6116849987877,1429.8710393647766,1451.1972600299805,1475.2323710449489,1490.2698474281008
1465.2082684519216,1470.3925647948076,1497.1307543469816,1531.3323445380724,1523.2749975480094,1514.156130723418,1477.377263116596,1478.916313140001,1460.7514333369986,1481.8727797780975,1505.3627242982666,1520.477176317373
1494.8597006594425,1501.1036469214507,1527.4532728055158,1562.1912371830722,1553.7354436601092,1544.618760392078,1507.9628456605276,1509.6542322593582,1492.1180009735706,1513.0064208143606,1535.9073098363226,1551.089783376306
1524.924615092494,1532.267331109309,1558.1892170172878,1593.4667559825587,1584.6037978441996,1575.4823118214674,1538.9790441106152,1540.8317598471688,1523.9786106265547,1544.6052146609557,1566.872027296981,1582.113277796388
1555.4091142628035,1563.8904562091498,1589.3443824183078,1625.164628855858,1615.88571422817,1606.7520773633994,1570.431933873135,1572.4552052831118,1556.3411471375784,1576.6761918894956,1598.2627568258067,1613.553249258047
1586.3192892257794,1595.979865592594,1620.9245511308181,1657.290567478924,1647.5868265200647,1638.433327181154,1602.327585488944,1604.530879319364,1589.2135116920047,1609.2263889518163,1630.0853690750998,1645.4152733633812
1617.6612254763807,1628.5424126725634,1652.9354983453106,1689.8502719152,1679.7127531229494,1670.5313162617417,1634.6720690554396,1637.065097684658,1622.6036299773082,1642.2628514414823,1662.3457302505549,1677.7049167545804
1649.4410074132554,1661.584964481,1685.3829929206934,1722.8494360615691,1712.2691020978582,1703.0512879119751,1667.471458637303,1670.064180255605,1656.5194563403902,1675.792639377909,1695.049699777744,1710.4277410892396
1681.6647229552993,1695.1144059074345,1718.2728043334237,1756.293750016346,1745.2614757617325,1735.9984785897761,1700.7318348370868,1703.5344598525517,1690.9689775104516,1709.8228317496805,1728.2031406993788,1743.5893073357129
1714.3384674664671,1729.1376439878395,1751.6107048981505,1790.1889056337332,1778.6954745821104,1769.3781196996392,1734.4592893400613,1737.4822839778358,1725.9602165697888,1744.3605291760914,1761.811920957774,1777.1951786842942
1747.468348464835,1763.6616106062584,1785.4024741330238,1824.5405988025664,1812.5766998176414,1803.1954411650618,1768.659927823991,1771.9140180645509,1761.5012364076513,1779.412857526585,1795.881917502591,1811.2509244479243
1781.060487152692,1798.6932657333577,1819.6539018481017,1859.3545333138454,1846.910757634852,1837.455673818537,1803.3398716926579,1806.8360477972778,1797.6001428536301,1814.9869710291146,1830.4190184008053,1845.7621233649886
1815.1210231364535,1834.2396003009853,1854.3707911483234,1894.6364222855414,1881.7032610030976,1872.1640517221067,1838.5052604416644,1842.254781486834,1834.2650848478943,1851.0900544643937,1865.4291256466868,1880.7343668282642
1849.6561157457477,1870.3076383423104,1889.5589598477336,1930.3919905601879,1916.959832185088,1907.3258138174315,1874.1622540112876,1878.1766520508324,1871.5042610163218,1887.7293251430542,1900.9181572858247,1916.1732570109853
1884.6719465949857,1906.904438788435,1925.2242422107192,1966.6269769493542,1952.6861054072465,1942.9462075713923,1910.3170341532382,1914.608118859107,1909.3259194642228,1924.9120359576505,1936.8920493539244,1952.0844103637623
