67.26635485379663,69.64059002668498,71.72899229817038,70.32660635465514,69.7981483027002,68.69735964731446,70.01282697186548
77.79051972528289,80.39131942685634,82.9554620745437,81.39264659499923,80.77315074039046,79.47181440286992,81.03821378001416
89.94895752974938,92.78982511135791,95.92518128683346,94.1863210846648,93.46075468286813,91.92344373951568,93.7865200230405
103.9916598693891,107.08511173426169,110.90459881009332,108.9730770476588,108.12408381421449,106.3093648846784,108.52278800495117
120.2055853362927,123.5626368212403,128.19946423704312,126.05770536962504,125.06529765942469,122.92478074696245,125.55141498275694
138.91969979047371,142.5492574163868,148.16014688888689,145.78968483802936,144.63091407174232,142.10817373049724,145.22151738838437
160.5105579173001,164.4187197882229,171.1875119976819,168.56908702692104,167.21769721458156,164.24705576592652,167.9328635030556
185.40843437207084,189.597703434632,197.73935573018457,194.8530407836165,193.2791156631596,189.78427931420987,194.14237579931287
214.10398899031975,218.57241705881546,228.3373763859944,225.1627252560635,223.3323442629597,219.2248923370155,224.37117453511078
247.15541893707473,251.89571458159975,263.5746002124718,260.09082591200166,257.96574497455,253.14347952706046,259.21210266275693
285.19600877806886,290.1946620069154,304.1232170230159,300.30937060075763,297.84677378355195,292.1919130996642,299.3376480824763
328.9419278024042,334.17843724983777,350.74253830706687,346.5776805487972,343.73002671937417,337.1073063620295,345.50801179493897
379.20004794112447,384.6463760279997,404.28692749874403,399.7502537625029,396.4652900887955,388.7199969782464,398.5791375820838
436.8754544288082,442.4958887433305,465.7132585124159,460.7841308886636,457.0051433538439,447.96113265677667,459.5102646463437
502.9781965797409,508.72986439684746,536.0874167462762,530.7452322598031,526.4116329593393,515.8694426161568,529.3704989447884
578.6286730610047,584.4630350147222,616.5891650710932,610.8129646263347,605.8613389371177,593.5965186974147,609.3437071327385
665.0608585616887,670.9266225883885,708.5144948700955,702.2821840843451,696.6479484679398,682.4097868474693,700.7308294149141
763.6223911222896,769.4703812589639,813.2743847991599,806.5614058602503,800.181252558902,783.6921272983321,804.9485047269775
875.7702959745634,881.5609528315206,932.3886520196418,925.165886849398,917.9812304168292,898.9368549405524,923.5226335943372
1003.0609167701524,1008.7752274193015,1067.4733417038665,1059.704035307771,1051.6656579204903,1029.7366046773864,1058.0753345896085
1147.1324472060667,1152.7871943331154,1220.2200232891669,1211.8554206456834,1202.92956196907,1177.7644120793643,1210.3035363544388
1309.6783202886131,1315.3466094823682,1392.3651334753504,1383.3385641373027,1373.5146348956555,1344.7452240846876,1381.9473724184481
1492.4097745630734,1498.2477216364412,1585.6477223868092,1575.8668582792657,1565.1669152763493,1532.4161135303013,1574.7466644932024
1697.006019752589,1703.286470190786,1801.7541955721126,1791.0912839261503,1779.5812806752572,1742.473708860515,1790.3841012220391
1925.0511677384052,1932.2045975705905,2042.2493237666426,2030.5293372467654,2018.3319754889326,1976.5079589177917,2030.414410525739
2177.9576560758496,2186.6202737074645,2308.4937623269698,2295.480583687898,2282.7893804646687,2235.9222215497184,2296.1798508429974
2456.8774292040243,2467.9451980141603,2601.5498152784717,2586.9309617635963,2574.02477201246,2521.8411801539523,2588.7139798110097
2730.5196300704697,2743.86404532765,2888.2086505063608,2872.1392344092756,2859.100903041149,2802.291235841391,2875.115517833604
2971.8195153300603,2986.4072216364743,3140.063499238819,3123.161851162542,3109.8383233797185,3049.7477508144802,3127.223039335638
3186.9367922163337,3202.110737042359,3363.871892516173,3346.6681064862387,3332.9416038707623,3270.593238755613,3351.68614563988
3380.8221728342623,3396.190578091134,3565.0271039431072,3547.9720119040007,3533.7580066219653,3469.9296846008833,3553.814929338403
3557.4546680665608,3572.8096550036744,3747.8339913441537,3731.30791327626,3716.5524056327813,3651.8354804102164,3737.849967845288
3720.0320001418017,3735.290342008322,3915.72872288501,3900.0497448051005,3884.7261852136708,3819.570483747534,3907.1775796795464
3871.1235727959083,3886.2839308165717,4071.4539977388204,4056.885628393751,4040.9917254900415,3975.7398631184387,4064.501625866471
4012.793430084412,4027.905826291011,4217.198851753965,4203.956983067713,4187.511561687192,4122.425086671335,4211.9806997768555
4146.699120750357,4161.843452400716,4354.710239216154,4342.969388747752,4326.009402554355,4261.2886744842335,4351.337708827833
4274.171204562517,4289.442399215872,4485.382106501132,4475.280956459527,4457.858716942826,4393.657986340127,4483.947420546636
4396.277200900986,4411.775213356559,4610.326510121644,4601.972782459339,4584.153433658249,4520.59225220694,4610.906415687918
4513.873034380461,4529.696340858481,4730.430411257301,4723.905126850192,4705.764378827409,4642.936208896015,4733.088996138198
4627.644426609069,4643.88601815757,4846.401037121372,4841.7622221306165,4823.384334362613,4761.3630245888935,4851.191873074362
4738.140207783511,4754.885341282671,4958.802120789514,4956.088016196864,4937.5640222855545,4876.408660989456,4965.769897209772
4845.799131427063,4863.1242970199055,5068.082860209084,5067.314691645833,5048.740848374303,4988.499386558326,5077.264633091958
4950.971460049715,4968.944163365791,5174.601059729121,5175.785432378916,5157.2618639971015,5097.973807663522,5186.027211683249
5053.936354339104,5072.615432825377,5278.641636170711,5281.7725933931415,5263.402121894447,5205.100523870327,5292.336620331776
5154.915875804142,5174.352135802534,5380.431410742208,5385.492208526365,5367.379343996489,5310.09226736672,5396.414333415961
5254.086268168386,5274.32330453831,5480.150938861661,5487.115578972854,5469.365647577725,5413.117236730481,5498.436023666732
5351.587052742208,5372.662143625505,5577.9439748974055,5586.778521801511,5569.496925842536,5514.308182217063,5598.54093896889
5447.528351394272,5469.473364965036,5673.925035858831,5684.588764629156,5667.880341422278,5613.769683022218,5696.839402614291
5541.996797075502,5564.839066126508,5768.185459720504,5780.631844544723,5764.600327120696,5711.583988763291,5793.418825603979
5635.060291352857,5658.823424187997,5860.79824223506,5874.97582020355,5859.723375859278,5807.815694114955,5888.348511100792
5726.771845827379,5751.476462107567,5951.821910576733,5967.675036658456,5953.30187742877,5902.515488767785,5981.6835038744375
5817.172672570223,5842.837057730927,6041.303618020303,6058.773123822319,6045.377179049984,5995.7231630397955,6073.467669754618
5906.294682304892,5932.935348986995,6129.281617123632,6148.305388644825,6135.982036453135,6087.470012668217,6163.736156771731
5994.162481894705,6021.794664383682,6215.787226683688,6236.300728341075,6225.142556969475,6177.780757178843,6252.517354765737
6080.795004484941,6109.433063096177,6300.84641772463,6322.7831401358535,6312.879769802232,6266.675089688495,6339.834475870243
6166.206802493548,6195.864561552144,6384.481059653153,6407.772928011116,6399.210857714873,6354.1688968616,6425.706796653631
6250.409094361693,6281.100116180369,6466.709919833009,6491.287656607481,6484.150144575609,6440.275239747253,6510.150654773439
6333.41060298798,6365.148404796825,6547.5494540075115,6573.342904943118,6567.709875676288,6525.005130623444,6593.180236893838
6415.218227614841,6448.016448043671,6627.014432773871,6653.9528598767465,6649.900835575367,6608.3681496095305,6674.808202833074
6495.837580180265,6529.710102550036,6705.118434977008,6733.130780823247,6730.732833663995,6690.372930961841,6755.046176630296
6575.2734127107815,6610.234450488414,6781.874234630454,6810.889360836172,6810.215084582343,6771.027544407738,6833.905130892581
6653.529955782424,6689.594106420865,6857.294102841004,6887.241006470794,6888.356503626603,6850.339792764906,6911.395685997023
6730.611185294061,6767.793457341196,6931.390041130919,6962.198050419767,6965.165934301759,6928.317441345777,6987.528340082562
6806.521031671375,6844.836849598639,7004.173960708828,7035.772910785547,7040.65232154132,7004.968393558205,7062.3136448341675
6881.263541564118,6920.728730708739,7075.657815841641,7107.978210406654,7114.824841349106,7080.300822271419,7135.762336305012
6954.84300208019,6995.473761559533,7145.8537056165715,7178.826861444657,7187.692994526269,7154.323266394436,7207.885431061037
7027.264033378382,7069.076895262274,7214.773944921049,7248.332121793578,7259.266675056397,7227.044697623958,7278.694292216756
7098.531657157888,7141.543436639828,7282.431114343675,7316.507633537774,7329.556213496443,7298.474570285366,7348.20067897156
7168.651346703644,7212.87908661505,7348.838092328006,7383.367441666413,7398.57240231948,7368.622843560197,7416.416767893745
7237.629054412302,7283.089963525508,7414.008074330732,7448.925999134639,7466.326510937648,7437.499997453475,7483.355169372504
7305.471234519957,7352.182622261826,7477.954576393333,7513.198166233313,7532.830285774256,7505.117035699299,7549.028929612068
7372.1848500771775,7420.1640612185,7540.6914373546,7576.199197653794,7598.095944808727,7571.485477352327,7613.451522819291
7437.777373513333,7487.041720255406,7602.232809563899,7637.944725522034,7662.136162603543,7636.617344026416,7676.636839140038
7502.256779971733,7552.8234759719535,7662.59314554253,7698.450737524905,7724.964052231421,7700.525140886935,7738.599164995447
7565.631535322414,7617.51762999504,7721.787181501486,7757.733551780266,7786.593142951326,7763.221833338219,7799.353161254979
7627.910580639256,7681.132895414323,7779.829917464178,7815.809789589435,7847.0373546298015,7824.720821130919,7858.913838462557
7689.103313344144,7743.678380336376,7836.736595719405,7872.696346589197,7906.310971642204,7885.035910467111,7917.2965296432085
7749.219565630561,7805.163569414877,7892.5226779037675,7928.410363112693,7964.428611995612,7944.181284336975,7974.516862629932
7808.269581652139,7865.598303785386,7947.203821290786,7982.969194253512,8021.405200479778,8002.171471614674,8030.590730249602
7866.263993060302,7924.992760293762,8000.795854745998,8036.390380829926,8077.255938488308,8059.0213166651465,8085.534262335497
7923.213794339466,7983.357429994341,8053.314755051343,8088.691617180655,8131.996274175065,8114.745951143583,8139.363796838114
7979.130317021074,8040.703096537131,8104.776622275196,8139.890723742115,8185.641874659175,8169.360761327043,8192.095849271496
8034.0252052494125,8097.04081554625,8155.197656083805,8190.005619454581,8238.208594504806,8222.881356270433,8243.747085437277
8087.910386712276,8152.38188851741,8204.59413217655,8239.054295600452,8289.71244751144,8275.323530982545,8294.334295901383
8140.798049046727,8206.73784460956,8252.982385967538,8287.05479697413,8340.16958479366,8326.703285581685,8343.874371434265
8192.700616616425,8260.120417498696,8300.378786839206,8334.025176105522,8389.596267155004,8377.036706486351,8392.38427339756
8243.630730613892,8312.541525605537,8346.799717824526,8379.983485947545,8438.00883801858,8426.340023781175,8439.881008446331
8293.601212145237,8364.01326888041,8392.261554890058,8424.947759344268,8485.42369730734,8474.629548078443,8486.381610288723
8342.625049308674,8414.547872722325,8436.780650114975,8468.935975757131,8531.857283143274,8521.921654347927,8531.903114975019
8390.715372463066,8464.157696133047,8480.373316809138,8511.96605108584,8577.32604885583,8568.232756483843,8576.46254010046
8437.885432427345,8512.855204453092,8523.055807977025,8554.055816464572,8621.84644039045,8613.579287088314,8620.076867828313
8484.148579862102,8560.652955002777,8564.844304971197,8595.223000569704,8665.43487960658,8657.977674662394,8662.763015884157
8529.518246595675,8607.563578269197,8605.75490210217,8635.485212415417,8708.10774469202,8701.444329260088,8704.537842403302
8574.007924432251,8653.599762933376,8645.803592738072,8674.859931767816,8749.881353258803,8743.99561784661,8745.418105002409
8617.631148895503,8698.774238941009,8685.006255715558,8713.364486916114,8790.771946029334,8785.647847512359,8785.420460146204
8660.401481274714,8743.09976421226,8723.378649482554,8751.016046480661,8830.795672475364,8826.417251587569,8824.561445559288
8702.332493000005,8786.58910870058,8760.93639154109,8787.831609420482,8869.968576556448,8866.319975556251,8862.857467900303
8743.437749847639,8829.255046259525,8797.69495466647,8823.827992162913,8908.306583837568,8905.372060842878,8900.324790906809
8783.73079898649,8871.110336045753,8833.66965908847,8859.021818868558,8945.825492304803,8943.589431215223,8936.97952038129
8823.22515437882,8912.16771307878,8868.87566144106,8893.429513062463,8982.540953241718,8980.987882497044,8972.837601266792
8861.934280423366,8952.439876425997,8903.327947501035,8927.067292737673,9018.468470377782,9017.583071274543,9007.914803820711
8899.871583963471,8991.939478826707,8937.04132562357,8959.95115702663,9053.623386458883,9053.390502342067,9042.226716231964
8937.050403159423,9030.67911764307,8970.030423474656,8992.09688618036,9088.02087505097,9088.425523769156,9075.788736907389
8973.48399594137,9068.671326196587,9002.309677939433,9023.52003346977,9121.67593423522,9122.703315121598,9108.616072089986
9009.185528271164,9105.928562651883,9033.893332328853,9054.235921171328,9154.60337792935,9156.23887843842,9140.723721535698
9044.168068048202,9142.46320364551,9064.79543310502,9084.259636314515,9186.817833547597,9189.047038801204,9172.126480137222
9078.444575971207,9178.287535667743,9095.029825648302,9113.606026373182,9218.33372985482,9221.14243100808,9202.838930921183
9112.027895041196,9213.413749650974,9124.610151228377,9142.289700730034,9249.165299141292,9252.539499436041,9232.875441726701
9144.930749040044,9247.853933230748,9153.54984246627,9170.325023749867,9279.326569663894,9283.252483071132,9262.250161488664
9177.165731428788,9281.620067406839,9181.862124950538,9197.726115853187,9308.831362872055,9313.295418427362,9290.977016187693
9208.745300200066,9314.724015549487,9209.560014129689,9224.506851990633,9337.693290187835,9342.682137492979,9319.069711349666
9239.681774912706,9347.177523458622,9236.65631149148,9250.680864011052,9365.925749415976,9371.426265447539,9346.541724546214
9269.987329964293,9378.992213563952,9263.163607721443,9276.26153264931,9393.54192695685,9399.54121413778,9373.406308069128
9299.673990168438,9410.179580100374,9289.094280329324,9301.261991319552,9420.554791817587,9427.040180019174,9399.676486061671
9328.753628199946,9440.750985739165,9314.460492627704,9325.695122288078,9446.97709582561,9453.93614565724,9425.365058081932
9357.237953329242,9470.717658171096,9339.274197328188,9349.573574156937,9472.821374540435,9480.241874305782,9450.484591933104
9385.13852283217,9500.09068716559,9363.547122464206,9372.909746476838,9498.099945226528,9505.969916023201,9475.047427292713
9412.466747958508,9528.881021993831,9387.290793215903,9395.715796503671,9522.824908612403,9531.132600430965,9499.065668706853
9439.233802997394,9557.0994691338,9410.516522789985,9418.003640487763,9547.008142995914,9555.742041468855,9522.55120766183
9465.450804378848,9584.756690132657,9433.235413194505,9439.784956165446,9570.661305369926,9579.810135749995,9545.515704754878
9491.128628816507,9611.863200140851,9455.458358764965,9461.071182797328,9593.795847107076,9603.348550033876,9567.970596493746
9516.278002580682,9638.429367212997,9477.196046446306,9481.873530265384,9616.422998579423,9626.368749564173,9589.927097077096
9540.909482112449,9664.46540676101,9498.458955211388,9502.202974547707,9638.553778990683,9648.881980084847,9611.39620022024
9565.03345307736,9689.981389325585,9519.257359921474,9522.070263576261,9660.198995332084,9670.899272433424,9632.388679086665
9588.660134141519,9714.987230624156,9539.601340219715,9541.485919767887,9681.369241541974,9692.431445494258,9652.915095020828
9611.799567658974,9739.492698107922,9559.500774035214,9560.460229861168,9702.074902511791,9713.489106973364,9672.985793381584
9634.461626412743,9763.507406476192,9578.965326251233,9579.003275163293,9722.326160956785,9734.082654386719,9692.610908443698
9656.656016303554,9787.040821075043,9598.004485921323,9597.124914881357,9742.132996970611,9754.222282772549,9711.800366880627
9678.392273007528,9810.10225524778,9616.627543067298,9614.834795603307,9761.505172437486,9773.917980249147,9730.56387697352
9699.679759147399,9832.700871971345,9634.843598291636,9632.142355167836,9780.452264223768,9793.179534070317,9748.910955977713
9720.527675378975,9854.845673318498,9652.661564158614,9649.056822419514,9798.983649407137,9812.016532320811,9766.85091728848
9740.94505175132,9876.545524839865,9670.090169733714,9665.587220884332,9817.108509986638,9830.438353857819,9784.392876287948
9760.94075318896,9897.80913720792,9687.13796253627,9681.74237841986,9834.835836969585,9848.454196271978,9801.545755838732
9780.52348213797,9918.645073797174,9703.813312419214,9697.530920528538,9852.174434098426,9866.073061096156,9818.31828514078
9799.70177527278,9939.061751259878,9720.124412235762,9712.961282276015,9869.13291448438,9883.30376089054,9834.719002702719
9818.484012119196,9959.067438925393,9736.079280470392,9728.041718794262,9885.71971038224,9900.154923773634,9850.756265837146
9836.878407790444,9978.670260389223,9751.68575971077,9742.780263648905,9901.943078838152,9916.634992496303,9866.438250150646
9854.893020873169,9997.878194158295,9766.951529211488,9757.184818277505,9917.811089522966,9932.752227262732,9881.77294120157
9872.535754685703,10016.699081995572,9781.884106950922,9771.263072939148,9933.331641721126,9948.514715217438,9896.768160528844
9889.814358302228,10035.140617379464,9796.490846542132,9785.022551802333,9948.512466347409,9963.93036943474,9911.431552128268
9906.736428357184,10053.210356773398,9810.77894197469,9798.470605775527,9963.361124166338,9979.006920097088,9925.7705921956
9923.309411295151,10070.915717881919,9824.755433104236,9811.614415618693,9977.885011697555,9993.751940822445,9939.792589906789
9939.540605673978,10088.263982547687,9838.427205849419,9824.460995745007,9992.091361852046,10008.172835476276,9953.504692701566
9955.437167376049,10105.262297200159,9851.800997164657,9837.017202932471,10005.987252451547,10022.276845892397,9966.913886194561
9971.006100425462,10121.917675218558,9864.883397097536,9849.289733811156,10019.579599113655,10036.071055629038,9980.02699881587
9986.254268937038,10138.23699823438,9877.680846075255,9861.285129360303,10032.875167287444,10049.562390624094,9992.850705726405
10001.188402436088,10154.227020137325,9890.199647261587,9873.009780134977,10045.880571611695,10062.757624210199,10005.391532125886
10015.815089716554,10169.894363673373,9902.445963631444,9884.469926509011,10058.602280331714,10075.663377099403,10017.655855466706
10030.140786253063,10185.245521899056,9914.42582299215,9895.671666200302,10071.04661709213,10088.286123400698,10029.649908997697
10044.171814743775,10200.286870313055,9926.145119504115,9906.620953634643,10083.219764086429,10100.6321931825,10041.379783066375
10057.914365507022,10215.024659011353,9937.60961688378,9917.323607393175,10095.12776421002,10112.707774766486,10052.851433547668
10071.374499262267,10229.465016940003,9948.82494971797,9927.785306458116,10106.776528964967,10124.518917732876,10064.070676881884
10084.558156981859,10243.61395453052,9959.796630667151,9938.01159695967,10118.171831316748,10136.071534644354,10075.04319758559
10097.471153302331,10257.477364707845,9970.530047044978,9948.007892696547,10129.319316827816,10147.371408005165,10085.77455054519
10110.119170680162,10271.061025412413,9981.030465867827,9957.779486842312,10140.224503412539,10158.42418769777,10096.270164301088
10122.507784248064,10284.37060072632,9991.303037099075,9967.33154846504,10150.892784932621,10169.235395497115,10106.53534280062
10134.642448807075,10297.411644805748,10001.352796131445,9976.669115532326,10161.329433189974,10179.81042889824,10116.57526899963
10146.528503294832,10310.189601553991,10011.184665504914,9985.797121287576,10171.53960051504,10190.154563710214,10126.395005386588
10158.17117504475,10322.709807081896,10020.803458117249,9994.720376274598,10181.52832253561,10200.272955926688,10135.999503209654
10169.575580898112,10334.97749064942,10030.213877593686,10003.44357924902,10191.30052361006,10210.170645031045,10145.393594909494
10180.746727752763,10346.997777050856,10039.420525734493,10011.9713183534,10200.861011894138,10219.852554582958,10154.582003737933
10191.689515346043,10358.775689735854,10048.427898332477,10020.308074391221,10210.214488688927,10229.323500258986,10163.569344359028
10202.408742692569,10370.316151423056,10057.240390276764,10028.458223235488,10219.365548273878,10238.588184622107,10172.360125781983
10212.909107644708,10381.623986374558,10065.862298125658,10036.426038788186,10228.31868081821,10247.651203857286,10180.958753277402
10223.195201008493,10392.703921907441,10074.297822551092,10044.215689500094,10237.078274274634,10256.51704979844,10189.369531126382
10233.271514170348,10403.56059009111,10082.551069706025,10051.83125174972,10245.648617697843,10265.190112464772,10197.59666352223
10243.142451976662,10414.19852900496,10090.626053721986,10059.276709853497,10254.03390149762,10273.674681576336,10205.644261736077
10252.812319919605,10424.622188710975,10098.526697818837,10066.555932927635,10262.238223282451,10281.974949687503,10213.516338114016
10262.285331886236,10434.835924168376,10106.256838969352,10073.672730785322,10270.265584273098,10290.095012575963,10221.216814646816
10271.565610228068,10444.844004524359,10113.82022689012,10080.630803813414,10278.119896328577,10298.038875917455,10228.749522876911
10280.657191073482,10454.65061162156,10121.220526275332,10087.433770555963,10285.80498223739,10305.81045095042,10236.11820674913
10289.564023225768,10464.259843307034,10128.461319873008,10094.085164529411,10293.3245780527,10313.413560593634,10243.32652412675
10298.289970891161,10473.675713780496,10135.546110507876,10100.588436366916,10300.682334983787,10320.851940775032,10250.378048788309
10306.838815272198,10482.902155411486,10142.478322054532,10106.94695721367,10307.88182113195,10328.129242655104,10257.276272246816
10315.2142552604,10491.943019939354,10149.261301810648,10113.164018445179,10314.926524280028,10335.24903404875,10264.024608980415
10323.419906953037,10500.802082279228,10155.898321101165,10119.242831338493,10321.819853127705,10342.21480187438,10270.626392710185
10331.459315361559,10509.483041334617,10162.39257996621,10125.186536475943,10328.565137758194,10349.029952692052,10277.084874388058
10339.3359456734,10517.98951488025,10168.74720738927,10130.998205922308,10335.165633173667,10355.697818857256,10283.403240400385
10347.053190105056,10526.325048556286,10174.965256468457,10136.680814907691,10341.624521102616,10362.22165612275,10289.584600143467
10354.61436747486,10534.493119079274,10181.049714140254,10142.237305998782,10347.944910977767,10368.604638575833,10295.631992208297
10362.022724936669,10542.49712929065,10187.003503798554,10147.6705292737,10354.129841952468,10374.849876537148,10301.548384901365
10369.281439144957,10550.340413520586,10192.829481155071,10152.983274523998,10360.182283696993,10380.9604079718,10307.336680249373
10376.393621378626,10558.026237413436,10198.530437749356,10158.178266003455,10366.105140696824,10386.939201364643,10312.999713987634
10383.362313936323,10565.557799507842,10204.109103445611,10163.258165051342,10371.90125235625,10392.789157337638,10318.540256411849
10390.190491090952,10572.938231997958,10209.568146631544,10168.225571693356,10377.57338853143,10398.513111697186,10323.96101500522
10396.881067716877,10580.170604501462,10214.910176926853,10173.0830231999,10383.124259757642,10404.113836096147,10329.2646329013
10403.436894732447,10587.257924587935,10220.137745086873,10177.833000217332,10388.55651665765,10409.594039550922,10334.453695960914
10409.860761357559,10594.203133438905,10225.253345041627,10182.477925828845,10393.872749525799,10414.956369280364,10339.530731018966
10416.155397667015,10601.009113802747,10230.2594118608,10187.020164203968,10399.075489910123,10420.203411857394,10344.498207221945
10422.323474871268,10607.67869144032,10235.158330737982,10191.462027970121,10404.167212337361,10425.337694830578,10349.358536284773
10428.36760720223,10614.21463219562,10239.952432258877,10195.805775252895,10409.150336036906,10430.36169102275,10354.114077097487
10434.290352919394,10620.61964613832,10244.643994946015,10200.053612175132,10414.02722534314,10435.27781889119,10358.767134252885
10440.094215616273,10626.896386958028,10249.235246163384,10204.207694523857,10418.80019233139,10440.08843266627,10363.319960254465
10445.781644721486,10633.047454387246,10253.72836437742,10208.270126532076,10423.471496738151,10444.79584740759,10367.774756223504
10451.355039072567,10639.075394131976,10258.1254797203,10212.242963865157,10428.043347958177,10449.40231747453,10372.133674077146
10456.816746802546,10644.982699792,10262.428674705046,10216.128215584771,10432.517906646981,10453.91004864694,10376.398816972156
10462.169062527872,10650.771815010381,10266.63998542885,10219.927845051085,10436.897283590037,10458.321196775114,10380.572239303106
