3.8689620014303676,3.8460161946112605,3.7393292737130706,3.7968079776697725,3.7546957426500644,3.548818196532722,3.6537762621877667,3.6368573045504453,3.7827053532897263,3.6867578841684576,3.600026011682272
4.250959263209737,4.224876942935724,4.107958882944136,4.173105303657171,4.126172332404649,3.8988650587393803,4.0134346752406636,3.995423035305726,4.1570829204795245,4.052349431257183,3.9556293658717254
4.668223299665312,4.638625374088965,4.510586140524795,4.584299468656846,4.532015696223961,4.281227908218738,4.4061880446392525,4.387056173574026,4.566125444668989,4.451902095796598,4.344141996513792
5.124021246526263,5.090485771381506,4.950358653556159,5.033638213482887,4.975415945703711,4.698901423538541,4.83509316378723,4.814817427318918,5.013053794362296,4.888581758791417,4.768621444545212
5.618205790745913,5.580371162995418,5.427158806780168,5.521060538143609,5.456524641345304,5.152094319045611,5.300376264089568,5.278991907821039,5.498090568480319,5.362666789613262,5.229462820691631
6.150765186934648,6.108329236477509,5.9409914880233625,6.046638459491735,5.975640584631045,5.641150621149042,5.802403877512684,5.780010656308612,6.0216109842008345,5.874588323665053,5.727209902694281
6.725506631837042,6.678120559818673,6.495516174445717,6.614159928495269,6.5365159867706595,6.16959357892744,6.3447732461874535,6.321486514381543,6.587412276726928,6.428087637130638,6.2654833353497255
7.346432881802976,7.2937018680325885,7.094585051108824,7.227613925387952,7.143108707570863,6.741145531191597,6.9312835702824875,6.9072376472050445,7.199503406472344,7.027118957022225,6.848117039164562
8.01778708170672,7.959269737736213,7.742284967642697,7.891234485560523,7.799625426420112,7.359767152464363,7.5659762340332275,7.541327943763803,7.862148491589669,7.675891904504004,7.4791980238324
8.744093342458914,8.679300252626643,8.44297570250025,8.60954086275893,8.5105612682414,8.029693852108219,8.253171973815116,8.228104447825642,8.57990679036553,8.378910808159995,8.16310362226387
9.530195545298124,9.458587045331015,9.201326776547324,9.387376172244478,9.28073810415642,8.755471237318758,8.997507000604875,8.972233811368772,9.357671457839725,9.141012983394873,8.904538022016384
10.3812958334115,10.302279120874907,10.022354141230464,10.229945904038441,10.115342854325974,9.541990794113959,9.80396927827914,9.778738981614847,10.20070840074433,9.967407236960131,9.708569224139186
11.302993744617472,11.215919378098508,10.911457639909937,11.142857220265988,11.019966675596361,10.39452654677686,10.677935757540968,10.65303684998271,11.114696120177971,10.863713438746537,10.580667191500979
12.301326687744595,12.205484498132288,11.874459725629016,12.132159719426305,12.000645694032137,11.318773239405012,11.62521116483789,11.600977578679483,12.105767115379216,11.836003801413218,11.52674376782112
13.382812322979255,13.27742676567687,12.917646221187777,13.204388210320914,13.063903832598152,12.320886589555846,12.652068857015712,12.628885943760285,13.18055153066194,12.890846393502317,12.553194869362322
14.554493131503756,14.438718102672539,14.047809255370108,14.366607776478947,14.216798005128327,13.407525969414696,13.76529398462735,13.743605255613769,14.346223376364165,14.035351177976281,13.666945195797927
15.823984008583555,15.696897053086738,15.272293056724216,15.62646198049512,15.46696650268613,14.585900066014045,14.97222974299827,14.952544310866966,15.610549965255693,15.27721939202369,14.875496293368684
17.19952308826434,17.06011890863309,16.599042754920468,16.9922243801884,16.82268069711189,15.863814931500144,16.2808267333405,16.263726995309828,16.981943943499793,16.624796350407347,16.186977786555573
18.690026075479686,18.537209556267513,18.036656465264873,18.47285367003702,18.292900601366846,17.249728016218665,17.699696169181617,17.685847679661794,18.46952175122683,18.087128311387254,17.610202806470866
20.305143699623205,20.13772224860905,19.594442539959143,20.07805210743207,19.887333484144126,18.75280266960994,19.23816615271743,19.22832747161934,20.083162658838447,19.674022530895122,19.15472719937074
22.055326409284106,21.872001385904518,21.282478732256664,21.81833117016665,21.616500344232456,20.382969808421592,20.906344619100665,20.90137770829891,21.833575514819245,21.396115440822964,20.830914273348817
23.95189010025084,23.75124785236565,23.111678252896702,23.705078510628866,23.491803100323185,22.150993354863232,22.715184476377956,22.71606731410472,23.732369600906765,23.264941522234537,22.65000419689154
26.00708999136378,25.787591696296833,25.09386002488793,25.75063314089671,25.52560044209359,24.06854099008613,24.676555551790795,24.684395748924384,25.79213124163104,25.29301130275879,24.624188427482405
28.234199325884052,27.99417010005869,27.241824417424294,27.968365606351774,27.73128872850312,26.14826074447269,26.803322200715115,26.819371818019064,28.02650675696411,27.493894491101077,26.76669146419845
30.647594014934302,30.38521134329391,29.56943556986095,30.372764192908598,30.12338922099425,28.403863711426027,29.10942686314413,29.135098941528053,30.450292049947173,29.882309580561657,29.091858555893182
33.26284533290074,32.9761255469532,32.09170992195075,32.979529563350276,32.71764290876567,30.850213556773987,31.6099802951724,31.646867380114546,33.07952956933139,32.474221830930375,31.61525021430343
36.09681854571216,35.783603472742186,34.82491203483019,35.80567527761413,35.53111303387223,33.50342338029657,34.32136028065556,34.37125403555285,35.931613241598484,35.28694839316965,34.353746401355664
39.16778039986109,38.82572195036654,37.78665812896528,38.869637561131334,38.58229532708775,36.380960312534235,37.2613166021221,37.32623024750599,39.025401814703784,38.339272249271154,37.32565671091862
42.495515144539596,42.12205874782739,40.99602798162272,42.19139378709487,41.89123784695092,39.501758863347874,40.44908573697816,40.531278663377925,42.381341666590885,41.651565759399645,40.550841307144196
46.10144986578753,45.693816617202444,44.47368586222899,45.79259052855467,45.47967055081768,42.886343505058264,43.90551478312013,44.007519476678695,46.021599652908485,45.24592436207615,44.05084149967958
50.00878990522854,49.56395712335761,48.24201121975227,49.69668198484307,49.3711452155812,46.556961148039704,47.653195217270664,47.77784703647617,49.970206677458094,49.14631107805472,47.849020913606324
54.2426651415003,53.75734531332938,52.325239886803416,53.92907957306008,53.591186791199654,50.53772446876498,51.716607600177845,51.8670775725217,54.253213034703705,53.37871291729911,51.97071831481471
58.83028812861083,58.30090602524929,56.749616636674276,58.517313724310256,58.16745707417592,54.85476685375788,56.12227798718618,56.302108685414495,58.89885634919748,57.971310138861455,56.44341278821568
63.801124739929186,63.223792646865405,61.54355987671509,63.4912085268363,63.12993147180459,59.53640988269972,60.898947004799126,61.112092732363266,63.9377431109109,62.95465909841018,61.29690274120809
69.18707846384999,68.55756946420684,66.7378395563585,68.88307049150441,68.51109011773386,64.61334432136671,66.07775244054143,66.32862260921303,69.40304485672989,68.36189013495805,66.56349902435927
75.02269018464898,74.33640803232382,72.36576908783361,74.7278931315157,74.34612425604304,70.11882557422749,71.6924265185269,71.98593355472774,75.33071002880824,74.2289212125622,72.27823400984082
81.34534835644881,80.59730059357118,78.4634135358016,81.06357268408287,80.67315909241184,76.08888484649474,77.77950972420356,78.1211209405689,81.75969283964625,80.59468929429346,78.4790875355335
88.19552935361867,87.38028430798852,85.06981194250244,87.93115373191897,87.53349230266355,82.56255727103539,84.37857619226702,84.77437522528898,88.73220052202419,87.50139676900218,85.2072297325709
95.61703883436714,94.72869751830751,92.22721893049793,95.37507761300802,94.97185855551267,89.58212829614207,91.53249041098888,91.98923554045646,96.29396038878929,94.99478717186875,92.50728508228356
103.65728420842679,102.68943653543839,99.98136466484118,103.44346157383906,103.0367036573477,97.19339810578788,99.28766660898165,99.81286329242437,104.49450634075109,103.12442875037928,100.42761833862424
112.367564382242,111.31324651493556,108.38173486859364,112.18839624307248,111.78048893967707,105.44596813937987,107.69436036398864,108.29633717432105,113.38748933087925,111.94403100878468,109.02063753837417
121.80338119949745,120.65502970913306,117.48187235707557,121.66626519296514,121.2600159930846,114.39354952269966,116.80697915760278,117.49497111541649,123.0310115193987,121.51178204660866,118.34312677592754
132.0247749220812,130.77417638448438,127.33970150881433,131.93808989826977,131.5367739459242,124.09429492616354,126.68441589548813,127.4686552656102,133.4879857342124,131.89070997271529,128.4566018289653
143.09668749752444,141.73492377750162,138.01787760492795,143.06990262926675,142.67732012683834,134.61115585023887,137.39040911113193,138.2822265994997,144.82652238815444,143.14907823895214,139.4276915470049
155.08934789611212,153.60673911538302,149.58416182603838,155.13314259872132,154.75368073608476,146.01226702437108,148.9939313697541,150.0058577087524,157.12034565255522,155.3608029772118,151.32855456805933
168.07868953864684,166.46473122179853,162.1118253620395,168.20508495987323,167.84378628149923,158.37135926764208,161.56960267968378,162.7154988389501,170.44924031334284,168.6059062189209,164.23731850576866
182.14679784387678,180.3900932174559,175.68007929185657,182.36930107283828,182.03193788610082,171.76820372827297,175.19813744362523,176.4933166568253,184.89953241036747,182.9710015970048,178.2385575188513
197.38238906542836,195.47057701706026,190.37454057960588,197.71615090376733,197.40930736738943,186.28908587062236,189.96682370688737,191.42819348447523,200.56460187464128,198.54981516883547,193.42380355407752
213.881325145199,211.80100090992806,206.2877317400807,214.3433109636613,214.07447254393642,202.02731890429231,205.97003574361352,207.6162507870161,217.5454337446089,215.44374350451295,209.89209400730087
230.7971179193114,228.54128251863423,222.61097982139265,231.39204022163,231.15344624502617,218.17525015624022,222.38653278432722,224.21832188959013,234.94934151149835,232.75833133381636,226.78232005704976
247.2721181928224,244.83958856825967,238.52218963304398,247.99021320716247,247.7601049760331,233.91152806749704,238.3818182828075,240.38222517198852,251.87104316472994,249.5859358462341,243.2183980464705
263.38161765906835,260.7695463395251,254.09076212055888,264.21205053212077,263.9711017692713,249.3059951555881,254.02722305607062,256.18127231908585,268.38888906998875,266.0046512775605,259.27401146134844
279.1901064689873,276.39432609485846,269.37643910218287,280.1212837529378,279.8521262161763,264.41878132924296,269.38404353329736,271.6784454149652,284.57006457689835,282.0815754031029,275.01269618075554
294.75308136605275,291.76837642805225,284.43088541476754,295.7728830310589,295.4597158185682,279.30188091395365,284.5051910475282,286.9280903835338,300.4724329570813,297.8746011592071,290.48947259848865
310.1184370691747,306.93876007995607,299.2989078342764,311.214390740026,310.8426578334071,294.0003745300211,299.4364652683438,301.97722667928963,316.14595970709877,313.4338058540106,305.7521106733477
325.32758452502264,321.94622878773,314.01943727441284,326.4869965996237,326.0431206008413,308.5534174301134,314.217581283364,316.8666050024116,331.63386165370855,328.8025751293864,320.8421543647204
340.4163751556244,336.8261130640468,328.6263434233713,341.62642890998234,341.0975913206704,322.99506115911856,328.88302145113323,331.63158533207474,346.9735597054233,344.01853713783055,335.7957746207942
355.41587806338254,351.6090717177455,343.14912251323824,356.6637060879479,356.03766626050594,337.3549481894164,343.4627541138453,346.3028781022832,362.19748207026,359.114351795049,350.64449173601577
370.35304046591887,366.3217299008931,357.6134842427855,371.62577699005726,370.8907232428097,351.6589051041824,357.9828462636615,360.90717615986136,377.3337482094182,374.118384163071,365.41579331485167
385.2512525162615,380.9872257340063,372.041855927205,386.5360699013039,385.68049740091004,365.9294522322722,372.46598905689007,375.4676968457676,392.40675475781484,389.0552823648813,380.1336661485876
400.130832191779,395.62568044206654,386.4538172285055,401.4149650490316,400.42757593115533,380.1862431199171,386.93195033116206,390.004648724587,407.4376793159308,403.94647537207584,394.8190557139007
415.0094426854257,410.25460368220627,400.8664760395773,416.2802022738728,415.1498242199824,394.44644437040773,401.3979651168112,404.53563430935947,422.4449146067052,418.81060273076355,409.49026405352384
429.90245214555995,424.8892435669434,415.2947939134281,431.1472332829932,429.8627534046153,408.7250644263533,415.8790732391863,419.0759981048486,437.4444431995115,433.66388604405813,424.1632947897372
444.8232441528488,439.5428892120401,429.7518681708468,446.02952637756283,444.5798377334027,423.0352384275521,430.3884114031539,433.63912768741034,452.4501612161439,448.5204504656978,438.8521526329431
459.7834859686465,454.2271325781601,444.2491767607038,460.9388302100866,459.3127888683696,437.38847528315125,444.9374660979089,448.23671428332375,467.47415830552006,463.39260305180846,453.56910351056575
474.7933600722601,468.9520949669517,458.79679052827237,475.88540234287467,474.0717928992044,451.7948718783325,459.5362928629589,462.8789785860858,482.52695967074465,478.2910740324014,468.3249007442439
489.8617644233309,483.72662315857906,473.40355767795165,490.8782071202565,488.8657153073081,466.2632989600212,474.19370596413853,477.57486618634925,497.6177355130357,493.2252257613259,483.1289815368283
504.9964858130402,498.55845930196426,488.07726409452164,505.9250871814674,503.70227827514293,480.8015624934914,488.9174431156283,492.33221700750823,512.7544823085724,508.2032338379988,497.9896378323113
520.2043493078236,513.4543881977265,502.8247722935301,521.0329122120858,518.5882142949118,495.4165438879522,503.71430814363947,507.1579121490134,527.9441799103788,523.2322442600572,512.9141650152193
535.4913479183085,528.4203646560703,517.6521423783006,536.2077078673638,533.529398675981,510.11432143249715,518.5902948170858,522.0580012629007,543.192927213924,538.3185096427145,527.9089912154147
550.8627545627611,543.4616239693635,532.5647370838885,551.4547675080071,548.5309644485338,524.9002759265493,533.5506939832524,537.0378127885397,558.5060598352328,553.4675073071131,542.9797897339442
566.3232191425997,558.5827776796365,547.567313186839,566.7787491420588,563.5974018385385,539.7791823797771,548.6001867724029,552.1020496089963,573.8882519895252,568.6840416886715,558.1315769061936
581.8768516888861,573.7878965336712,562.6641002591402,582.1837594364791,578.7326442957032,554.7552896673701,563.7429252514213,567.2548721277665,589.3436047399115,583.972333283531,573.368797207312
597.5272956113249,589.0805822978256,577.8588699511804,597.6734267949545,593.9401428954313,569.8323896129107,578.9826024050842,582.4999701183389,604.8757223189177,599.3360957684664,588.6953975299843
613.2777901022927,604.4640301141758,593.1549961557802,613.2509640195981,609.2229308426395,585.0138770438431,594.3225129006307,597.8406244922094,620.487778306298,614.7786022439534,604.1148910170652
629.1312245581494,619.9410824484705,608.5555063258512,628.9192235676121,624.5836792541911,600.3028019567373,609.7656057269802,613.2797624411639,636.1825729443367,630.3027440609892,619.6304135556854
645.0901852489187,635.5142756202523,624.0631275691638,644.6807453457045,640.0247451368991,615.7019145007467,625.31452983732,628.8200033578053,651.9625824396242,645.911080695829,635.2447728840477
661.1569964571161,651.1858812326036,639.6803252702234,660.5377970163936,655.5482141584105,631.2137051950843,640.9716738058563,644.4636998678266,667.8300028986547,661.6058830584966,650.9604903509631
677.3337547517704,666.9579403005196,655.409337496325,676.4924105914324,671.1559356633176,646.8404380006493,656.739200153141,660.2129732171422,683.7867863964179,677.3891720679474,666.7798382342155
693.6223596833574,682.8322939732664,671.2522038233665,692.5464133808833,686.8495544416309,662.5841803963782,672.619074880987,676.0697434667966,699.8346736597713,693.2627509810585,682.7048720365251
710.024542280557,698.810610073671,687.2107939428345,708.701454246186,702.6305378855743,678.4468291519731,688.6130942599336,692.0357555461322,715.9752220230429,709.2282335264152,698.737457718108
726.5418835469499,714.8944059074797,703.2868268489055,724.9590266073103,718.5001994127716,694.4301326741354,704.7229060495141,708.1126036090109,732.2098295734243,725.2870689930327,714.8792960951037
743.1758370148932,731.0850680350084,719.4818910466777,741.320492119281,734.4597187298558,710.5357103499103,720.950029429795,724.3017505652044,748.5397560464891,741.4405653940044,731.1319466391896
759.9277453105348,747.3838693317957,735.7974623218756,757.7870926429187,750.510159302045,726.7650692631681,737.2958719024808,740.6045433835152,764.966140822439,757.6899040536553,747.4968412009317
776.7988544074957,763.7919842488662,752.2349180528068,774.3599689201986,766.6524838827552,743.1196190110874,753.761743922243,757.0222300075706,781.4900189133442,774.036158601313,763.9753030257879
793.7903267788324,780.3105011076937,768.7955496983994,791.0401732516045,782.8875672624553,759.600684466763,770.3488712859398,773.555971934838,798.11233428657,790.480308434215,780.5685602606471
810.9032523307453,796.940433615018,785.4805744494174,807.8286805746546,799.2162078627539,776.2095164895192,787.0584062883497,790.2068549957834,814.8339517090648,807.0232504186899,797.2777576617028
828.1386568739224,813.6827304792143,802.291144140615,824.7263983322971,815.6391375435516,792.9473014320638,803.8914370858702,806.9758994744457,831.655666836628,823.6658096361691,814.1039672243021
845.4975120077356,830.5382835866411,819.2283536209069,841.7341757331551,832.1570300157357,809.8151696807647,820.8489965662526,823.8640687497314,848.5782150557939,840.4087489344219,831.048197990119
862.9807412442646,847.5079354536114,836.293248692795,858.8528099144155,848.7705083792157,826.8142028385755,837.9320683251448,840.872275071927,865.6022792202843,857.2527752123276,848.1114023894509
880.5892263098124,864.5924854518905,853.4868320241237,876.0830529679542,865.48015144594,843.9454396669166,855.1415936902821,858.0013878280472,882.7284961583313,874.1985479791689,865.2944844019385
898.3238122218411,881.792695079463,870.8100684550476,893.4256179926094,882.2864991163224,861.209881521826,872.4784768860125,875.2522378911834,899.957462261758,891.2466844793348,882.5983054151804
916.185312088272,899.1092927848806,888.2638896569936,910.8811835756587,899.1900572735196,878.6084974508882,889.9435894094171,892.625622909381,917.2897386232507,908.3977652648337,900.0236894899144
934.1745109830616,916.5429778819085,905.8491984950294,928.4503978295356,916.1913017640916,896.1422275224094,907.5377743619355,910.12231085457,934.7258550587442,925.6523381040327,917.5714275151338
952.2921692889781,934.0944241606596,923.5668724204744,946.133881886601,933.2906825093919,913.8119868169999,925.261849696886,927.7430435614551,952.2663139647996,943.0109218383217,935.2422810863163
970.5390256255309,951.7642828867872,941.4177665103665,963.9322332147824,950.4886243049192,931.6186682778242,943.1166110831132,945.4885401927897,969.9115934559658,960.4740101067138,953.0369861758006
988.9157993670191,969.5531853018687,959.4027161751768,981.8460283875438,967.7855338539309,949.563145256687,961.1028348965331,963.359499576294,987.6621500275617,978.0420739619966,970.9562560576535
1007.4231927927871,987.4617451514739,977.5225394121715,999.875825238821,985.1817978266763,967.6462739794149,979.2212798759037,981.3566024783629,1005.5184211345428,995.7155643595765,989.0007837217312
1026.0618929300144,1005.4905602479905,995.7780387844542,1018.0221648854535,1002.6777867045381,985.8688951854355,997.4726894376637,999.4805136003827,1023.480826971018,1013.4949143383335,1007.1712441084674
1044.832573124495,1023.6402144595886,1014.1700031131393,1036.2855735275998,1020.2738564254983,1004.2318360221144,1015.8577931487937,1017.7318832371103,1041.5497724881313,1031.3805408651203,1025.4682960711189
1063.7358944044697,1041.9112789812018,1032.6992089298017,1054.6665638801264,1037.970349511045,1022.7359113805674,1034.377308085634,1036.1113487115326,1059.7256487438506,1049.3728464261083,1043.8925839721178
1082.7725067112813,1060.304313593196,1051.36642174423,1073.1656364618798,1055.7675965303883,1041.3819251618074,1053.0319402608704,1054.619535599779,1078.0088342299573,1067.4722203946812,1062.4447391105343
1101.943049043755,1078.819867668201,1070.1723969108543,1091.7832806866018,1073.6659170163507,1060.17067105694,1071.8223853830887,1073.2570587791922,1096.3996959600306,1085.6790402092518,1081.1253809316954
1121.248152842387,1097.4584804192357,1089.1178811041334,1110.5199757615933,1091.6656196823833,1079.1029334191621,1090.7493299193206,1092.024523296103,1114.898589604977,1103.993672357064,1099.9351180412518
1140.6884397540964,1116.220683183367,1108.2036127432111,1129.3761915684358,1109.767005051498,1098.1794883303749,1109.813451662453,1110.922525244543,1133.5058624215976,1122.4164733694479,1118.8745492051148
1160.2645231997496,1135.1069990924257,1127.430322411041,1148.3523892471937,1127.9703647819647,1117.4011044868023,1129.0154205437545,1129.951651973938,1152.2218522510873,1140.947789995803,1137.944263700037
1179.9770099062148,1154.1179435890963,1146.7987339855224,1167.4490217797315,1146.2759823447411,1136.7685431573757,1148.3558990957308,1149.1124836655779,1171.0468884040504,1159.5879612848555,1157.1448429540035
1199.8264993981193,1173.2540251141606,1166.3095647936757,1186.6665348599963,1164.6841337710755,1156.282558801256,1167.8355427739282,1168.4055927092716,1189.9812923743884,1178.3373175925822,1176.4768601388332
1219.81358316983,1192.5157453698241,1185.9635251591349,1206.0053666072326,1183.1950879561155,1175.943899352294,1187.4550000061736,1187.8315444841444,1209.025378227438,1197.1961816000678,1195.9408808650485
1239.9388471736445,1211.903599693811,1205.7613202671512,1225.465948760983,1201.8091069332593,1195.7533067245763,1207.2149131548833,1207.390897962472,1228.179452760368,1216.1648689948604,1215.5374638798296
1260.2028703673545,1231.4180772424513,1225.7036489214138,1245.0487061805115,1220.526446186695,1215.711516817308,1227.115918779093,1227.084205327202,1247.4438159191293,1235.24368840796,1235.2671612306826
1280.6062266835652,1251.0596614178853,1245.7912056530395,1264.754057099308,1239.3473552177752,1235.8192597971035,1247.1586473465636,1246.9120123665866,1266.8187615294307,1254.4329411167562,1255.1305176835285
1301.1494836969468,1270.8288305113224,1266.0246792657822,1284.582413972862,1258.2720780288814,1256.0772608319346,1267.3437234314601,1266.8748588385479,1286.3045773596768,1273.73292258932,1275.1280724353178
1321.833202960359,1290.7260563540578,1286.4047533565072,1304.5341824284938,1277.3008517316548,1276.4862390804587,1287.6717660047748,1286.9732783406303,1305.9015439570203,1293.1439212985965,1295.2603575914166
1342.6579402301177,1310.7518055033543,1306.9321065525473,1324.6097631334765,1296.4339080484995,1297.0469081329836,1308.1433884431326,1307.207799329149,1325.6099363130804,1312.666220696752,1315.5279005725433
1363.624245504459,1330.9065391350189,1327.6074124754477,1344.8095508918161,1315.6714730217832,1317.7599763616627,1328.759198519832,1327.578944030283,1345.430023324948,1332.3000977107672,1335.931222364519
1384.7326630495245,1351.1907130770496,1348.4313398566771,1365.1339345887382,1335.0137671725101,1338.6261466912515,1349.519798413428,1348.0872288181029,1365.3620681174732,1352.0458232705782,1356.4708380624847
1405.983731328979,1371.6047779288403,1369.4045523861264,1385.5832973368224,1354.4610056143986,1359.6461167806515,1370.4257849481378,1368.7331643028813,1385.4063280441383,1371.9036624950288,1377.1472569690582
1427.377983026537,1392.1491789772592,1390.5277088912117,1406.1580166263159,1374.0133980391695,1380.8205788231214,1391.4777493264587,1389.5172552883919,1405.563054762544,1391.873874664508,1397.9609826252886
1448.9159450555549,1412.8243563299795,1411.8014632620016,1426.8584642382448,1393.6711488596961,1402.1502196687466,1412.676277097485,1410.4400007506597,1425.8324942638415,1411.9567133486682,1418.9125128146693
1470.5981384959607,1433.6307445302507,1433.2264643237704,1447.685006296148,1413.434456826351,1423.6357204813678,1434.0219482343323,1431.5018938581293,1446.2148865269673,1432.1524262540527,1440.0023395316782
1492.4250783272375,1454.5687727587242,1454.8033557505003,1468.6380032152015,1433.3035153373714,1445.2777566946795,1455.5153369233558,1452.7034218412937,1466.71046586868,1452.4612553514535,1461.2309489536233
1514.3972736861242,1475.6388648038396,1476.5327761975,1489.7178096499365,1453.2785123981596,1467.0769980727794,1477.1570114969722,1474.0450659131563,1487.3194608553006,1472.8834369382039,1482.598821404577
1536.5152274758577,1496.8414389963527,1498.4153588326371,1510.9247745173554,1473.3596306145653,1489.0341085864197,1498.9475345928872,1495.5273014388654,1508.042094292993,1493.4192014959358,1504.1064314136374
1558.779436356886,1518.1769081634795,1520.4517390955334,1532.2592409932927,1493.5470471408103,1511.1497462167713,1520.88746266095,1517.1505973928142,1528.8785831955713,1514.0687736308787,1525.7542473805925
1581.1903940053214,1539.6456794905791,1542.6425180143233,1553.7215461460828,1513.8409336834782,1533.4245627983582,1542.9773460693614,1538.9154166308679,1549.8291387173679,1534.8323721466747,1547.5427316809646
1603.7485750624337,1561.248154475404,1564.9883321770176,1575.312021238968,1534.241456416982,1555.8592040683734,1565.2177289836486,1560.8222158560147,1570.8939660911815,1555.7102099777348,1569.4723407158187
1626.4544660912743,1582.9847289334177,1587.48978810959,1597.0309915585128,1554.7487759405622,1578.4543093026612,1587.6091492764845,1582.8714449315864,1592.0732646012443,1576.7024939608577,1591.543524321777
