0.07367751480939147,0.07273492668787883,0.06773900648445638,0.06405740253706242,0.062274448702791876,0.05413898995247027,0.05396659305129826,0.051246031765204425,0.04432242928378213,0.03909349630214263,0.0364172198424327,0.03771525277309498,0.03871949593603653,0.03142501506182221,0.026580866368648905,0.025705480766528514
0.0826493684203018,0.08162636765695995,0.07600282396896947,0.07188276488515306,0.0698847506763253,0.060780859713734724,0.06054975203294528,0.05751975574788393,0.049783028407582336,0.04394021460452549,0.04094554818242185,0.04238205626656022,0.04349392630140529,0.035341990574180894,0.02994018716979817,0.02895291388590907
0.09216092955327135,0.0910623983226869,0.0847702511757186,0.08018713416814677,0.0779633299118637,0.06783761448445082,0.06753661358599489,0.06418533956759956,0.055594803303391845,0.049110092703171605,0.045779948146727555,0.04735804147516895,0.04857972049951269,0.0395272409802335,0.0335426494050044,0.03243553141848654
0.1022813736195359,0.10111269946500112,0.09410686407010219,0.08903270733214924,0.08657152637160032,0.07536356075261297,0.07498060168266014,0.07129492833886095,0.06180467806940734,0.05464671599579836,0.05096180032257115,0.05268497094256054,0.05401883941726626,0.044017210675434626,0.037421539219704716,0.036185565240034585
0.11308269231433873,0.11184981101051529,0.10408110447079483,0.09848439212924014,0.09577344531058378,0.08341550045274158,0.08293761270615715,0.07890315147778044,0.06846190188333437,0.0605959092288191,0.05653463992025075,0.058406730205545945,0.05985533381231442,0.048850276140346795,0.041612045241105976,0.04023708539531316
0.12464027281084264,0.12334972901556092,0.11476483352798474,0.10861033430223599,0.10563647963607292,0.09205319999442796,0.09146646850426868,0.08706757425196227,0.07561846870751579,0.06700614570158508,0.06254455142286586,0.06456971743688243,0.06613572876971285,0.05406709941394462,0.04615160189746071,0.04462633351665472
0.13703348692481182,0.1356925121709019,0.12623389884366762,0.11948245761316621,0.11623184660587002,0.10133987262745281,0.10062938368361883,0.09584916468245619,0.083329551895692,0.07392897096047037,0.06904057850275482,0.07122324805829464,0.07290942265206793,0.059710995737151926,0.051080247662925404,0.0493920703631872
0.15034629232243993,0.1489628996406558,0.138568716982004,0.13117701770865278,0.12763514055734618,0.11134267545237841,0.11049244859971638,0.10531277632994054,0.09165395465090775,0.08141944266974949,0.0760751479372121,0.07841997252236997,0.08022909865224481,0.06582831393107501,0.056440997463771236,0.05457593730297247
0.16466785094175668,0.1632509476115208,0.15185487715505885,0.14377517677243493,0.13992690731917612,0.1221332270972896,0.12112613209161867,0.11552765415306679,0.10065458272900704,0.08953659230106412,0.08370451699344474,0.08621631714011188,0.0881511586316448,0.07246883860152595,0.06228023778815522,0.06022283934524544
0.18009317094522992,0.17865268491052738,0.166183768285701,0.15736359766223632,0.15319324104404294,0.1337881434016615,0.13260580811659678,0.1265679569171228,0.1103989343119604,0.09834390599847918,0.09198923790524474,0.09467294076999287,0.0967361718551763,0.07968620820987979,0.06864814012251154,0.06638134615586345
0.1967237778286436,0.19527080926918564,0.18165324520922646,0.17203508001293524,0.16752642265348916,0.1463896171222594,0.14501231372444515,0.1385133306167283,0.12095963756626373,0.10790984994661068,0.10099466676866903,0.10385523476211299,0.10604936619928847,0.08753837280996903,0.07559911419205331,0.07310413150070519
0.2146684114155898,0.21321539643082277,0.1983683142420391,0.18788920826001435,0.18302557410783543,0.16002600590252825,0.15843253062347656,0.15144948334516592,0.1324149922710732,0.11830840471862787,0.11079148174737753,0.11383383164116073,0.11616112671674307,0.09608806223389775,0.08319227506754091,0.08044842590284676
0.2340437699640568,0.23260466757414308,0.21644187527182784,0.20503305763805352,0.1997973710760737,0.1747924724902489,0.17296001296509547,0.16546882384649872,0.14484957163641177,0.1296196576584543,0.12145625656265005,0.12468516682594097,0.12714754604224626,0.1054033033398074,0.09149196070291735,0.08847651852909491
0.25497529414659964,0.2535657961316039,0.2359955034476204,0.2235819370000157,0.21795679412500327,0.19079167467445693,0.18869565248123543,0.18067113422540187,0.15835485720354317,0.1419304296211034,0.1330720690558541,0.13649207422134046,0.13909100716496658,0.11555797019576868,0.10056828501821359,0.09725629311441297
0.2775980012969533,0.2762357602639126,0.25716028492619974,0.24366017605058796,0.23762792914387537,0.20813447981933145,0.20574839083926602,0.19716428946169454,0.17302992156287555,0.15533495123342556,0.14572915787716795,0.14934442837273773,0.1520808111845506,0.12663237814570658,0.11049773638796456,0.10686180820108981
0.30205737569212865,0.3007622659557368,0.28007771045654567,0.26540198645849067,0.25894483656501366,0.2269407534392498,0.2242359839283386,0.2150650332423016,0.18898216356726338,0.16993559167774605,0.15952563064941133,0.163339835919761,0.16621385212800918,0.1387139252137887,0.12136382838222133,0.11737392776133894
0.3285103202136591,0.3273047078537596,0.3049006344960813,0.2889523565981844,0.2820524655427491,0.24734018454580095,0.2442858235707237,0.23449980931475942,0.2063281019210217,0.18584364800794684,0.17456823087400805,0.17858438197267218,0.18159534656410584,0.15189778747019334,0.13325780619775052,0.12888100605316918
0.3571261769148731,0.3560352600325923,0.3317943049998199,0.3144680395506302,0.30710765782708693,0.2694732153151682,0.26603582193213515,0.25560566811498026,0.22519422931278057,0.20318019639508703,0.1909731694747179,0.19519344330763055,0.19833962283562087,0.16628767261503397,0.14627941612820855,0.14147963336097708
0.3880878221399202,0.38713996059504713,0.3609374723522265,0.34211858768601494,0.3342802009504959,0.2934919857163738,0.28963536600555106,0.2785312357146575,0.2457179412693432,0.22207701893541634,0.2088670230040038,0.21329255870855354,0.21657097158382166,0.18199663881126127,0.1605377437196958,0.15527544832175005
0.42159285222544285,0.4208199665302083,0.3925235985176879,0.3720875320957222,0.3637540414067052,0.3195614034113222,0.3152463676448288,0.3034377639572762,0.26804853884417984,0.24267760503958521,0.22838772160474416,0.23301839732693141,0.23642458931830693,0.19914798959766722,0.17615213579722092,0.17038402696738209
0.4568962718805594,0.45630708517067076,0.42583483009558476,0.4036894532338081,0.3948545948328997,0.3470735016526661,0.34227371026723086,0.3297399421864569,0.29165611720392276,0.2644690448444097,0.24904273937299942,0.25388248842093125,0.25741248243729686,0.21730101404451446,0.19270695965337373,0.1864053211632299
0.49319719115588967,0.4927761587094929,0.46009736486144226,0.4361856345120175,0.4268538454524392,0.3753717305730232,0.3700742369316452,0.35680486030708625,0.31596718145219055,0.28689676484867765,0.27029970753317,0.27535703195710703,0.27900749636217453,0.235979350426874,0.20975233515339292,0.20290651977267235
0.5306200292767385,0.5303534980734835,0.4954317649799651,0.46969003485382116,0.45986631091766067,0.40455781975386457,0.39874746886877743,0.3847322486806646,0.34107503606939543,0.3100508153288193,0.2922454673792612,0.2975282352483233,0.30129442874546986,0.25526063935805837,0.22736403014736792,0.21996163250303696
0.5692883831431055,0.5691642128475296,0.5319582435590589,0.5043161602694024,0.4940063621410061,0.4347332775882658,0.42839301448626743,0.4136219714602888,0.36707316559932124,0.33402117096095363,0.31496671060562964,0.3204822467169265,0.3243580219320256,0.2752223465755248,0.24561760084090314,0.2376444765474955
0.6093257251744424,0.6093329464466802,0.5697973115838605,0.540177677873249,0.5293888285819308,0.4659999284790167,0.4591110712019921,0.44357453707987987,0.3940557237136709,0.35889822706924035,0.3385504672040987,0.34430562942727755,0.34828341962959575,0.295942203281395,0.2645888481651437,0.2560291260607778
0.6508560387962977,0.6509845438014463,0.6090703732688624,0.5773889810301414,0.5661295590484157,0.4984604121695043,0.49100289457705454,0.4746915770085541,0.4221179942733464,0.3847732673465481,0.3630845653243547,0.3690858077891914,0.37315659735770473,0.31749862196337625,0.2843542493841624,0.275190337438509
0.6940044084344728,0.6942446688886164,0.6499002843427033,0.6160657189471143,0.6043459505025873,0.5322186553235821,0.5241712441627765,0.507076301901555,0.4513568322132935,0.41173891030403964,0.388658070005819,0.3949114942778169,0.39906477346291186,0.3399710935668585,0.3049913705604252,0.2952039558632826
0.738897575366728,0.7392403841415714,0.6924118830710181,0.6563252999294127,0.6441574534807852,0.5673803225233847,0.5587208126643791,0.5408339415122487,0.48187108998680206,0.43988953993171775,0.4153617059651499,0.4218731013120762,0.42609680574849196,0.3634405704876172,0.32657926437524765,0.3161473075454545
0.7856644677981302,0.7861007002198523,0.7367325012101232,0.6982873747472809,0.6856860604706873,0.6040532518532745,0.5947586431697323,0.5760721731960715,0.5137620337375134,0.46932172465635236,0.4432882686688073,0.45006314213365844,0.45434357745911164,0.38798983889712424,0.3491988568680845,0.33809958111174204
0.8344367111359979,0.8349571029301839,0.7829924604466104,0.7420743055002944,0.7290567822012344,0.6423478794321043,0.6323945383900967,0.6129015428477749,0.5471337529574217,0.5001346283081212,0.47253302688535814,0.47957662419375197,0.4838983760202604,0.41370388357332327,0.3729333263978366,0.3611422014541532
0.8853491236144713,0.8859440626238971,0.8313255584125829,0.7878116239847561,0.7743981157594245,0.6823776562919134,0.6717414649912965,0.6514358812678267,0.5820935664180703,0.5324304160115418,0.5031941200165538,0.5105114378065466,0.5148572671239413,0.44067024781717196,0.39786847762255967,0.38535919867814045
0.9385402013063424,0.9391995300390094,0.881869548244387,0.8356284828231776,0.8218425078031056,0.724259460302067,0.7129159555055821,0.6917927188122994,0.6187524269632754,0.5663146576936523,0.5353729525792899,0.5429687426206844,0.5473194666325508,0.4689793907358941,0.42409311283364703,0.4108375747736885
0.9941525959617601,0.9948654227219369,0.9347666145420787,0.8856581025520381,0.8715268159568769,0.7681140060068421,0.7560385103997325,0.7340937006183302,0.6572253275455223,0.6018967315004874,0.5691745883331336,0.5770533540858555,0.5813877123628153,0.4987250441452281,0.4516994032429349,0.43766767014281854
1.052333588428275,1.0530881049713856,0.9901638486113974,0.9380382171361297,0.9235927707761504,0.8140662544348182,0.8012340021900147,0.7784650046132273,0.697631710594518,0.6392902295304715,0.6047081461685699,0.6128741322166835,0.617168637928288,0.530004571077336,0.48078326222296075,0.4659435323479861
1.1132355607986326,1.114018864324927,1.0482137253526724,0.9929115202764621,0.9781874406726176,0.862245825071995,0.8486320836633602,0.8250377641762816,0.7400958826717441,0.6786133678067265,0.6420871999461953,0.6505443744717095,0.6547731503419233,0.5629193277024034,0.5114447225789318,0.4957632889691655
1.177016469341616,1.1778143870026028,1.1090745842029497,1.05042611468819,1.0354637020333026,0.9127874118626131,0.8983676018457706,0.8739484975620158,0.7847474363105715,0.7199894024918048,0.6814301841202324,0.6901822146953023,0.6943168132239359,0.5975750305109713,0.543788319853316,0.5272295265478119
1.2438403206705857,1.244637234929673,1.1729111162678931,1.1107359663967278,1.095580716571575,0.9658312051819515,0.9505810196682064,0.9253395457232636,0.8317216809406078,0.7635470542103737,0.7228608070868662,0.731911029869954,0.73592023731031,0.6340821304803411,0.5779234834953448,0.5604496775407413
1.313877653236967,1.314656326472975,1.2398948595859884,1.1740013659854027,1.1587044178425772,1.021523321470002,1.005418846818692,0.9793595203497578,0.8811600844873457,0.8094209423710963,0.7665084740550313,0.7758598564943178,0.77970947993662,0.6725561958170331,0.6139649376978469,0.595536417062182
1.3873060260954893,1.3880474232872422,1.3102047045737355,1.2403893986266676,1.2250080088783735,1.0800162422374364,1.0630340814792885,1.0361637638419434,0.9332107275099506,0.8577520317945899,0.8125087211475975,0.8221638190326235,0.8258164551635739,0.7131183049480982,0.6520331137477687,0.6326080711256864
1.4643105169626196,1.464993625293039,1.3840274115343711,1.3100744251556662,1.2946724730128398,1.141469264487038,1.1235866649114499,1.0959148228479059,0.9880287717352648,0.9086880895038152,0.8610036632637009,0.8709645668048124,0.8743793556300131,0.7558954516012502,0.6922545760122845,0.671789038220259
1.5450842314259965,1.5456858717294857,1.4615581424546074,1.3832385740233286,1.3678870980869096,1.2060489626428335,1.1872439488467266,1.1587829369249474,1.0457769441822853,0.9623841655247467,0.9121424528069044,0.9224107373646752,0.9255430895987444,0.8010209627782964,0.7347624617083779,0.7132102263022954
1.6298288255232394,1.6303234577217238,1.5430010075423362,1.4600722486516278,1.4448500211132627,1.2739296656534373,1.2541811795786582,1.2249465451400923,1.1066260381431843,1.0190030777054981,0.9660817650341662,0.9766584192361869,0.9794597298790753,0.8486349314888024,0.7796969383251914,0.7570095055261449
1.7187550413556705,1.7191145665506882,1.6285696297857892,1.5407746505765259,1.5257687845425352,1.3452939502759462,1.324581999371328,1.2945928082963538,1.170755435450917,1.0787159261402224,1.0229862867214519,1.03387164627699,1.036288983883733,0.8988846674550244,0.827205679836696,0.8033321800744104
1.8120832610330035,1.812276814241347,1.7184877298591754,1.625554319373334,1.6108609195850812,1.4203331510009127,1.3986389662210899,1.367918155473088,1.2383536481175135,1.1417026233236336,1.0830292370243904,1.0942229061712747,1.0961986794244944,0.9519251646401689,0.8774443622852179,0.8523314809153144
1.9100440783752755,1.9100378163683294,1.8129897309890675,1.7146297083985442,1.700354547647598,1.4992479030770136,1.4765541088018503,1.4451288497945045,1.3096188928765289,1.2081524488417614,1.146392904802403,1.157893671432281,1.1593652745887253,1.0079195963238865,0.9305771909121242,0.9041690795593216
2.0128788908029422,2.012635740863288,1.9123214027057336,1.8082296922515095,1.7944890109720442,1.5822486349076725,1.5585394188073871,1.5264415856627458,1.384759644694402,1.2782646334650825,1.2132692108916128,1.2250749651053163,1.2259743832192105,1.0670397963602392,0.9867774010727794,0.9590156351279008
2.1208405310495597,2.120319922054445,2.016740453431291,1.9065942833011473,1.8935155236778975,1.6695562229578182,1.6448175545964976,1.6120840887718044,1.4639952885507028,1.3522489058901983,1.2838603061872877,1.2959678755800037,1.2962212920038145,1.129466819601547,1.046227888841432,1.0170513188259473
2.2341938118095865,2.233351539185488,2.1265172838067805,2.0099751915482607,1.9976977929174036,1.7614025536142162,1.735622368275948,1.702295739554638,1.547556782027572,1.4303262427694505,1.3583791196979578,1.3707842804791182,1.3703116327687415,1.195391512160144,1.109121769883625,1.0784664620086892
2.3532163426547417,2.3520041723540954,2.2419356931715764,2.1186364699498994,2.1073128732254918,1.8580311195331964,1.8311995563964272,1.7973283422685422,1.6356872710970882,1.5127294149500337,1.4370501280936607,1.4497473794593807,1.4484618814166708,1.2650150499158908,1.1756629959640141,1.1434621517476922
2.4781991111911577,2.476564523523432,2.363293555820423,2.232855210569239,2.222651757818403,1.959697690034486,1.9318073329968348,1.897446709160562,1.7286428289583882,1.599703727173833,1.520109917103245,1.533092391412516,1.530900038930142,1.3385495746109637,1.2460670218616028,1.2122508656643796
2.6094472120061565,2.6073331106913638,2.4909036328889855,2.3529222586868697,2.3440202180927647,2.0666709915083903,2.0377171316507523,2.0029294562209903,1.826693195869805,1.691507737511321,1.607807928684088,1.6210672497616119,1.617866285772746,1.41621883541757,1.320561493725085,1.285057172059408
2.7472806052399568,2.7446249945965104,2.625094376550704,2.4791429476249958,2.471739600520089,2.179233410740881,2.149214330440635,2.1140697646936553,1.9301225508399507,1.788414018270132,1.7004071990868856,1.713933333604011,1.7096136752337505,1.498258858212957,1.3993869730091923,1.3621184505079342
2.892034903677902,2.888770535835084,2.7662107669325264,2.6118378752678,2.6061476751043324,2.297681739823952,2.2665990201039095,2.231176187677092,2.039230329336836,1.89070995619837,1.7981851375696127,1.8119662343777359,1.8064088629177837,1.5849186558024366,1.4827976979568258,1.4436856489619747
3.0440621790429505,3.0401161925512303,2.914615194793872,2.751343702349554,2.7475995217703355,2.4223279377611577,2.3901867810596826,2.354573499595706,2.1543320615640464,1.9986985882713681,1.901434344466313,1.9154565613530095,1.908532866126662,1.6764609502038537,1.5710623541735582,1.530024083086145
3.203731817172139,3.1990253435681373,3.070688379948108,2.8980140063745337,2.896468460836182,2.553499950542234,2.5203095499592143,2.4846035832713786,2.275760286992921,2.1126994641387107,2.0104634699746087,2.0247107615611566,2.016281851856069,1.773162980640771,1.6644649746502902,1.6214142436108634
3.3714313946996963,3.3658791528834486,3.2348303155064566,3.0522201860244635,3.053146987850083,2.6915425854891284,2.6573165029286576,2.621626331584755,2.4038655079627125,2.233049617376985,2.125598081235179,2.140052057542002,2.129968021092178,1.875317317716468,1.7633057928191604,1.7181527374882273
3.5475675954041495,3.5410774721352594,3.4074613321440985,3.214352353490965,3.2180478481498165,2.8368183654977197,2.801574943692699,2.766020689113083,2.539017146272241,2.360104499471831,2.24718167568068,2.2618213479021274,2.2499204557874286,1.9832327048601643,1.8679021667100724,1.8205531869073446
3.7325672388316185,3.725039782768961,3.5890231106872448,3.384820323894288,3.391605085884004,2.989708479849989,2.9534712932238394,2.9181856353968145,2.6816046056310268,2.494239008064902,2.375576639306318,2.390378184867539,2.376486054796753,2.0972349813715976,1.9785895787153316,1.928947196684742
3.926878250697456,3.9182061837940063,3.779979792767135,3.564054622024356,3.5742751303286315,3.150613756698701,3.1134120920720867,3.0785412554124423,2.832038351898289,2.6358485635669258,2.511165280281774,2.526101815346007,2.5100305128216314,2.2176680240561124,2.095722655224812,2.043685404143665
4.130970714032091,4.121038418688592,3.980819148287773,3.7525075485018524,3.7665379986791923,3.319955693008373,3.2818250680355945,3.2475298878123064,2.990751067675224,2.785350232307071,2.6543509517147146,2.669392255074497,2.6509393394013756,2.3448947554107393,2.2196762653657935,2.1651385502445906
4.3453380044944705,4.33402095875891,4.192053788965993,3.9506542961244824,3.9688985097719804,3.4981775272576896,3.459160248737378,3.425617296243018,3.1581988566574117,2.9431839210732806,2.8055591908538524,2.820671436173223,2.7996189448186097,2.479298192966874,2.350846663330327,2.293698633394974
4.570497946391536,4.55766212374967,4.414222441456257,4.158994111398954,4.181887578893417,3.68574536600123,3.6458911299950714,3.613293926077993,3.334862508099426,3.1098136160233323,2.965238945798361,2.980384398034157,2.9564977647985997,2.62128255427903,2.489652690697605,2.4297801043616456
4.806994027681812,4.792495263502379,4.647891280323951,4.378051516791604,4.406063565953605,3.8831493646854436,3.842515902032715,3.811076207522877,3.521248827697636,3.2857286928897946,3.1338638501503304,3.149000543932331,3.1220274488706323,2.7712744196987527,2.6365370443846046,2.573821135235909
5.055396673075334,5.039079990062306,4.893655325080481,4.6083775904584225,4.642013690625925,4.090904966757119,4.049558736226082,4.0195079248601475,3.717892036595352,3.4714452925397197,3.311933561556436,3.3270149620021,3.296684108421818,2.9297239552193832,2.791967610965311,2.726284947480006
5.3163048261198105,5.29800355956021,5.152140044452186,4.850551433174029,4.890355678993085,4.309554275441078,4.267571320179499,4.239161736206945,3.9253552714980047,3.667507834843915,3.4999752654052845,3.5149499146285215,3.480969752272048,3.097106192946964,2.956439022177097,2.88766128765
5.586663440816343,5.566339322796108,5.4204219421056825,5.101922312856985,5.14838158502595,4.536828903631974,4.494283958112063,4.467630230636006,4.141340227680209,3.8718051232420527,3.6961407410499763,3.710984125452458,3.6731879045226865,3.2719503510752594,3.128441355870239,3.0564846449121097
5.863336037183799,5.841087918069451,5.695492842070779,5.359764411109074,5.413302613001362,4.770393570458432,4.727356727012932,4.702430685878491,4.36347599068389,4.0821656605257575,3.89853151936213,3.9132456733113936,3.871595032514887,3.452747525188662,3.306427030552936,3.2312532548514445
6.1468152594607135,6.1227434216416885,5.977871600743496,5.624563083749172,5.685636931103993,5.0107099338559165,4.9672569553238155,4.94404516687876,4.592239602592187,4.299065597747227,4.107621939396798,4.122203348423109,4.076644341229708,3.6399377872188836,3.4908567582746297,3.4124255083752653
6.437588908712268,6.411794776206637,6.26807530883496,5.896802213688914,5.965902723962269,5.258240371420289,5.214454097012048,5.19295743279261,4.828109999234338,4.52298310566121,4.323889794816119,4.338329759373853,4.288793398666164,3.833966164071571,3.6821961191992374,3.600464842107819
6.736141749556764,6.708727664855902,6.566621046771125,6.176965853116948,6.25461989473215,5.513449479207899,5.469421170108438,5.449654449510145,5.071569544234555,4.754399980050903,4.547817948042728,4.56210289486827,4.508505609042245,4.035284129914797,3.8809172177867723,3.7958414014805375
7.04295714401759,7.014026206499331,6.874027493149044,6.465539731571361,6.552311639035602,5.77680546683511,5.732636104019383,5.71462780720236,5.3231054730166,4.9938031575802,4.779895862107246,4.794007607726892,4.736251615251089,4.244351033320388,4.087500265517821,3.999033630965858
7.358518553817759,7.32817451387649,7.190816422653386,6.763012662247323,6.859505922391008,6.048781473385483,6.004583019036218,5.988375066391341,5.583211268155288,5.241686161678673,5.020621068094222,5.034537038846191,4.9725106474984795,4.461635473888804,4.302435105062401,4.210529806226358
7.683310938790555,7.651658142026157,7.517514117770825,7.069877868608185,7.176736882709172,6.329856821234038,6.285753453989597,6.271401048878385,5.852387980880308,5.4985504923937105,5.270500581551565,5.284193994025599,5.217771830490268,4.687616639467666,4.526222687619112,4.430829519743516
8.017822070729016,7.98496544687244,7.854652711660393,7.38663424663839,7.5045461730578475,6.62051822000439,6.576647553608909,6.5642190851420805,6.1311455098458865,5.764906971064317,5.5300522779524535,5.543492283693358,5.4725354584278865,4.922785612568298,4.759376512658937,4.660445129269328
8.362543777151753,8.328588868828952,8.20277147439446,7.713787574430735,7.843484256302638,6.921260930164076,6.877775224131932,6.867352227246394,6.420003845533877,6.041277048137518,5.799806235658584,5.81295803335813,5.737314245360594,5.167646653187017,5.002424038036756,4.899903176891201
8.717973125792998,8.683026152765647,8.562418052898666,8.05185167828227,8.194111660580553,7.232589893955832,7.18965726414038,7.18133443447913,6.719494287562879,6.328194081670026,6.080306053316463,6.093130971598873,6.012634557140471,5.422718464151325,5.255908067221302,5.149745785598652
9.084613558667497,9.048781513437412,8.934149672348552,8.401349562151266,8.557000202638958,7.555020839363867,7.512826476260701,7.506711737303509,7.030160640365917,6.626204592154735,6.372110147780984,6.384565701332715,6.299037630369847,5.688535444362726,5.520388119648508,5.41053203938103
9.462975982750878,9.426366754044754,9.318534304973648,8.76281450685353,8.932734185398871,7.88908136284739,7.847828764525162,7.844043384846064,7.352560392397467,6.935869499169861,6.675793037444512,6.687832959404451,6.597080782809862,5.965648934402457,5.796441789162098,5.682839351749612
9.853579824146575,9.816302345098453,9.716151812605142,9.136791144106075,9.321911574983329,8.235311995084299,8.195224221222107,8.193902980205293,7.687265883220768,7.257765344492081,6.991946616180348,7.003520868727038,6.907338619675125,6.254628459014082,6.084666095532858,5.967264827819392
10.25695404934609,10.21911846760009,10.127595066969217,9.523836510164914,9.725145161315629,8.594267254048507,8.555588207277124,8.556879607466369,8.034865463084982,7.592485506686954,7.3211814217174425,7.332236187371377,7.23040423944204,6.556062970092129,6.38567883310789,6.264426623858898
10.67363816007954,10.635356027192692,10.553471052795427,9.924521082192317,10.14306370670872,8.966516688314114,8.929512429234185,8.933578953534937,8.395964646023723,7.940641407854365,7.664127902438113,7.6746055580411205,7.56689044257473,6.870562093656329,6.700119920318552,6.574965308201009
11.104183164615668,11.06556764279252,10.994401956623621,10.3394298021563,10.57631308616709,9.352645914740194,9.317606015840333,9.324624428520144,8.771187261402014,8.302863719025305,8.021437685924916,8.031276761301019,7.91743094640236,7.198757383987703,7.028652753465634,6.899545226764147
11.549152529618517,11.510318613797692,11.451026245437715,10.769163090731675,11.025557422447802,9.753257652879388,9.720496596986509,9.730658287113922,9.161176610721755,8.679803569721688,8.39378485266863,8.402919975661595,8.282681609026643,7.541303587916357,7.371965567839657,7.2388558763863085
12.009123116097058,11.970187869681943,11.923999738291668,11.214337859713607,11.491480219903066,10.168972759129094,10.138831387666933,10.152342753867025,9.566596625011694,9.07213375808488,8.78186721765638,8.790229047438654,8.663321664884107,7.898879921692666,7.730772808759009,7.593613288489909
12.484686107337716,12.445768908168056,12.413996676769552,11.675588510937368,11.974785496509307,10.600431263227069,10.573278279221606,10.5903611551071,9.988133059894606,9.480550001862543,9.186407632183434,9.193922772863171,9.060054977830665,8.272191363651519,8.105816517873997,7.964561425868935
12.976447921432365,12.937670722547585,12.921710795008751,12.153567920871328,12.476198936104131,11.048293409415676,11.024526940492606,11.045419058772364,10.426494591031805,9.905772075081309,9.608155282235634,9.61474619467752,9.473611306102308,8.661969965484303,8.49786773092356,8.352473595812532
13.485031092119947,13.44651869582394,13.447856362507613,12.648948468880018,12.996469009106185,11.513240706189745,11.493289930305213,11.51824543068269,10.882414060438222,10.348545120274766,10.047886974248424,10.053471917391008,9.904747573909495,9.068976169129865,8.907727877223472,8.758153866727191
14.011075193264354,13.972955520889958,13.993169264817393,13.162423038137575,13.536368111889077,11.995976976068155,11.980303821208024,12.009593784304192,11.35664967137243,10.809640890512455,10.506408521953068,10.510901434562703,10.354249192403852,9.494000168866316,9.336230224467243,9.18243852254239
14.55523773636994,14.517642116744097,14.558408092534824,13.69470602024324,14.096693763844323,12.497229424310046,12.486330344011765,12.520243372805577,11.849986194668846,11.289859008858105,10.984556086889494,10.987866487009667,10.822931369512595,9.93786327889656,9.784241316275828,9.626197525397249
15.118195045138386,15.081258525706081,15.144355200974296,14.246534330812784,14.678269764576392,13.017749724626604,13.012157545260933,13.051000370042773,12.363236205529132,11.790028256431663,11.483197518451512,11.485230435620533,11.31164049856342,10.40141932903753,10.252662479533086,10.090335998905054
15.700643199800552,15.664504817315294,15.751817833138945,14.818668448067433,15.28194735787526,13.558315114432691,13.558600993429454,13.602699113046233,12.897241281156981,12.311007855464862,12.003233864154499,12.003889681992197,11.821255502943488,10.885556124204273,10.742431275274864,10.575795765123521
