131.60287965683005,135.78205965126907,136.54981155167974,136.72610581348556,138.6814933155025,140.9112850415309,141.49272725190423,144.11917951761768,139.8588020546939,139.99664874289292,142.9161233045278
144.97179419218597,149.60897971506307,150.41823487250315,150.73572815828697,152.93561566485243,155.35486389290844,155.9283058460391,158.86491048046577,154.09773845728793,154.30003880784182,157.37392446882427
159.68962601803148,164.83418037071775,165.6854917477133,166.1717363872241,168.64562104392394,171.2692854755117,171.82714738610161,175.1101227598682,169.77733297925133,170.05587315780454,173.28500809552503
175.89222216542547,181.59878433225296,182.4924020485933,183.1790770980306,185.95991650698073,188.8040312457638,189.33728752316046,193.00700564199792,187.0430782338999,187.41135938843823,190.7951908795631
193.72905405346938,200.05809641831922,200.99390404509538,201.91736608190567,205.04197390083132,208.1237095108449,208.62167700701963,212.72313247181197,206.05510196314142,206.52856480212677,210.0648634138617
213.36457491654394,220.38302043378934,221.36046116906954,222.56236394541037,226.07184536825625,229.40957332411352,229.85967475415174,234.4430018355803,226.9896307930157,227.58590753255498,231.27043569295083
234.97970872210303,242.76160139863208,243.77958738154177,245.30757916984447,249.24782827145532,252.8611860079532,253.24866891583136,258.369731747283,250.04058278714697,250.7797759579608,254.6059222102516
258.7734692709398,267.4007370454748,268.457563599328,270.36606597418694,274.7882948774385,278.69825069387525,279.00589900643666,284.72691336922526,275.4213446469122,276.3263450589303,280.284681331585
284.96477606924424,294.52803855877033,295.62126515661737,297.97235266207656,302.93369947888675,307.1626190884333,307.37040046427325,313.7606633879964,303.3666873907318,304.4635235158037,308.54132253443754
313.79439119223287,324.3938761200037,325.52020686131726,328.38458781655004,333.9487842447588,338.5204930368499,338.6051766021295,345.74185414824683,334.13488909401065,335.45312091902406,339.63380249591
345.5270842546732,357.2736255343835,358.42876538784526,361.88688660162313,368.1249893028779,373.06484075772084,372.99956671677046,380.96856898462926,368.010059240678,369.5832165168996,373.8456960614383
380.4539824629112,393.4701170315596,394.6486167063092,398.79189341728664,405.7831111086417,411.11804447276836,410.8718351504596,419.76879753321373,405.3046739690575,407.1707458582708,411.48874579786747
418.8951556184304,433.3163395227991,434.51141460826034,439.4436131249881,447.276205215799,453.0347987899396,452.5720271602853,462.5033773297906,446.3623794083921,448.5643582757258,452.90557182383856
461.2024387633546,477.1783694141202,478.38170071067753,484.22048065023915,492.9927599255742,499.2052863130817,498.4850663814266,509.56923469629737,491.561027160897,494.1475143484972,498.4726957602212
507.76251398370846,525.458591504343,526.6601017752337,533.538739139597,543.3601782784467,550.0586479497651,549.0341614962085,561.4029039010322,541.316015483445,544.3418943914105,548.6038264603299
559.000286794332,578.5992150826386,579.7868195384743,587.856130162715,598.8485828991467,606.0667799751985,604.684525905016,618.4843925733583,596.0839388073898,599.6111213831927,603.7534470903275
615.3825682139116,637.0861095918574,638.2454379095356,647.6759221020128,659.9749701946811,667.7484763878923,665.9474368230431,681.3414006796402,656.3665712461979,660.4648246940015,664.4207505262481
677.4220949874111,701.4529881303804,702.5670767796609,713.5513118904375,727.3077495336493,735.6739503906178,733.3846651485496,750.5539284754727,722.7152262016202,727.4630763281494,731.1539043277032
739.9818903356488,766.2665210160312,767.3308514563316,779.8899537290123,795.0211762338566,803.9139831834501,801.1196979543171,820.0292477136206,789.3897112930337,794.6985192702598,798.1576722014224
798.25815236915,826.467650543145,827.480162242964,841.4552693113513,857.6804237489002,866.9601192115755,863.7024626696935,884.1168331373159,851.0552886601569,856.7109342306587,860.0664594222924
853.1335902882431,883.0081061740104,883.9541984118903,899.1992913145398,916.2951001505421,925.8587113296551,922.1779962520721,943.8989159481163,908.7228854142085,914.5687556443813,917.9166847917855
905.3082635173776,936.6406552621354,937.498498702698,953.8814288519876,971.6695709404548,981.4405768687775,977.375345097791,1000.234937296709,963.1966536144084,969.1182235046662,972.5305601307983
955.3387103608117,987.9620799230825,988.7062690643783,1006.1088246928343,1024.4461126143633,1034.3668797365067,1029.9537385608571,1053.8090305835574,1015.1178006701466,1021.0311574644805,1024.56200392245
1003.6679418907356,1037.446088095568,1038.050098857238,1056.3674754509118,1075.1381862094831,1085.1644078991553,1080.4380253431868,1105.166469810087,1064.998257412605,1070.8415727562137,1074.531788500651
1050.6488568642535,1085.4689591820122,1085.9067512795077,1105.046670415249,1124.1565484372072,1134.253170625787,1129.2463600101519,1154.7421661047617,1113.2470333012918,1118.9742461276787,1122.8549672341892
1096.5626930005758,1132.3297071770658,1132.5767199995312,1152.4583621479628,1171.8299270360362,1181.9681797092896,1176.7120329476302,1202.8831563100803,1160.1910465053702,1165.7672045316272,1169.8624888291338
1141.633637968918,1178.2660067991865,1178.2997305605709,1198.8525932376801,1218.4214679579648,1228.576719385762,1223.1007638920391,1249.866435715736,1206.0916686350627,1211.4895125704159,1215.8183174627611
1186.0404300883415,1223.4668046506622,1223.2670593102607,1244.4298139580665,1264.1418519722672,1274.2920733577603,1268.6244365280536,1295.9131355296697,1251.1579007579592,1256.3553773914007,1260.933030658577
1229.925583090087,1268.0823198042162,1267.6313370549192,1289.3507312150482,1309.1597695182472,1319.2844510533484,1313.4520223866114,1341.1998105204377,1295.5568818243655,1300.5353489875058,1305.3746359441247
1273.4027281800848,1312.231981205009,1311.5143585711576,1333.7441911719297,1353.6102934268226,1363.6896920962238,1357.7182766588728,1385.867434278596,1339.4222776727333,1344.1652224430718,1349.277183749804
1316.5624618136271,1356.010731792392,1355.0133076268567,1377.7134921123436,1397.6015760763541,1407.6162050880107,1401.5306649889237,1430.0285720079207,1382.8609822345536,1387.353118100808,1392.7476307624177
1359.4770058470135,1399.4940377641765,1398.2057201758955,1421.3414412103566,1441.2202061831633,1451.1505012842886,1444.974883750643,1473.7731024592258,1425.9584721333272,1430.1851138029085,1435.871309326872
1402.2039206877866,1442.7418693894454,1441.153445205625,1464.6944092037634,1484.535499532295,1494.3616085229933,1488.1192593944775,1517.172784564045,1468.7830885309136,1472.7297295946476,1478.7162922313532
1444.7890685775637,1485.801867787891,1483.9058041085605,1507.8255795134485,1527.6029317037783,1537.304594742998,1531.0182587850873,1560.2849028868177,1511.38946017617,1515.0414966148733,1521.3368719976152
1487.268974737974,1528.7118618157774,1526.5021128396886,1550.7775543118864,1570.4668884236446,1580.0233788635153,1573.7152868903377,1603.15517789612,1553.8212415760659,1557.1637997758494,1563.7763384616337
1529.6727120675193,1571.5018712012513,1568.9736954301136,1593.5844446800236,1613.1628679553328,1622.552975731519,1616.244919931008,1645.8200906616414,1596.1133035685323,1599.131141866151,1606.069194970385
1572.0234044345057,1614.1956995350438,1611.3454914510512,1636.2735469806162,1655.719245568451,1664.921287863655,1658.6346864259028,1688.3087391402007,1638.2934858086865,1640.9709468000508,1648.2429274568017
1614.3394262298375,1656.812202053032,1653.6373395303096,1678.8666880453093,1698.1586877651466,1707.1505363084755,1700.9064887248348,1730.6443208787196,1680.3839987829376,1682.704996199446,1690.3194177178843
1656.6353593631738,1699.366294522927,1695.8650042672198,1721.381305210914,1740.4992848160703,1749.258403993143,1743.0777372688722,1772.8453196027838,1722.4025480883122,1724.350576585424,1732.3160705233229
1698.9227594152376,1741.869757901552,1738.0409932080559,1763.8313114396778,1782.7554586417318,1791.2589494130734,1785.1622581030324,1814.9264505413037,1764.363231071974,1765.9213888719742,1774.2467145243863
1741.2107633797036,1784.3318748909874,1780.1752124109953,1806.2277905663211,1824.9386901818161,1833.1633333492616,1827.1710130744798,1856.8994172068396,1806.2772560265166,1807.4282767825307,1816.1223212186862
1783.5065772723815,1826.7599401721552,1822.275488285456,1848.5795564192465,1867.0581043790994,1874.980403451098,1869.1126780216516,1898.7735166909004,1848.153518502029,1848.8798065496376,1857.9515810476448
1825.815865026224,1869.159665730069,1864.3479869848336,1890.8935996538473,1909.1209354583389,1916.7171590400424,1910.9941040706713,1940.5561224219043,1889.9990630110085,1890.2827293844098,1899.7413601203284
1868.1430594515646,1911.5355033694648,1906.3975459505868,1933.175446808831,1951.1329029417418,1958.379122925772,1952.8206854371122,1982.253070697372,1931.819450066314,1931.6423483961253,1941.4970682916237
1910.491608340127,1953.8908992281151,1948.4279419106801,1975.4294497975507,1993.0985116607758,1999.9706367030103,1994.5966507616931,2023.8689681633753,1973.619053149719,1972.9628133387391,1983.2229516153325
1952.864173824614,1996.2285021735424,1990.4421034655354,2017.6590172723652,2035.021293303336,2041.4951017749784,2036.3253018125379,2065.407441539712,2015.4012948543125,2014.2473542222551,2024.9223262806618
1995.262790867585,2038.550324302773,2032.4422812906087,2059.866800994098,2076.9039988566583,2082.9551663623292,2078.0091983101893,2106.871332374098,2057.1688360566277,2055.4984676483346,2066.59776610072
2037.6889918782865,2080.8578705685436,2074.4301851809855,2102.054843464043,2118.7487529351015,2124.3528776631656,2119.650307599947,2148.262855698078,2098.923728509807,2096.718066498176,2108.2512497740818
2080.143908471449,2123.1522426413876,2116.4070914270305,2144.2246999233807,2160.5571802152194,2165.6898029895556,2161.2501246247994,2189.5837259006703,2140.667535064522,2137.9075972751643,2149.8842836466856
2122.6283515061223,2165.434220788353,2158.3739306533184,2186.3775342937843,2202.3305028778927,2206.9671266260407,2202.809767070831,2230.8352576149623,2182.4014277226024,2179.0681355170204,2191.497994834867
2165.142875575357,2207.7043295748886,2200.3313570750393,2228.5141953505695,2244.0696211914155,2248.1857271167373,2244.3300517063035,2272.0184462032394,2224.1262655750584,2220.200461027041,2233.093207630487
2207.687830433327,2249.9628898334986,2242.279803959899,2270.6352797368654,2285.7751774596395,2289.3462386337465,2285.8115550064813,2313.1340319283336,2265.8426564301253,2261.305117821961,2274.670504883603
2250.263400632588,2292.210059868514,2284.2195282908565,2312.7411813208605,2327.4476073743226,2330.4491017237806,2327.2546618171004,2354.182553226498,2307.551008312825,2302.3824624679114,2316.2302762889517
2292.869641047671,2334.4458701215435,2326.1506456237585,2354.8321314976192,2369.0871811999036,2371.494602247236,2368.6596054765037,2395.164385491437,2349.2515676182966,2343.43270169287,2357.772757511542
2335.5065013483263,2376.6702485389865,2368.0731591539147,2396.9082312014402,2410.6940367786624,2412.482900689299,2410.0264970970884,2436.0797735800716,2390.9444524504956,2384.4559233733326,2399.2980611548287
2378.1738464734854,2418.883039617186,2409.986982048575,2438.9694766373013,2452.2682057789416,2453.4140602482703,2451.3553490765685,2476.928861727906,2432.6296778502706,2425.4521208049764,2440.8062013266376
2420.8714723828784,2461.084023744822,2451.8919557525105,2481.015780120007,2493.80963565169,2494.2880666068095,2492.6460990093537,2517.711711837496,2474.307176539335,2466.421211944764,2482.2971141410776
2463.599122756134,2503.272930422654,2493.787864336055,2523.0469874742644,2535.318206458256,2535.104843324673,2533.89862255886,2558.4283199103247,2515.9768152199645,2507.363054999317,2523.7706738784764
2506.356497195862,2545.4494478492743,2535.6744460731256,2565.062889967593,2576.793743382044,2575.8642625212824,2575.1127466578537,2599.0786290319384,2557.6384078222104,2548.277460600847,2565.2267040923352
2549.14326021318,2587.613231090902,2577.551402851982,2607.06323501684,2618.2360283482303,2616.566160598156,2616.2882578522967,2639.66254961366,2599.29172613599,2589.1642017817785,2606.66498802834
2591.9590470020894,2629.7639093823823,2619.4184074672253,2649.04773674061,2659.644810232924,2657.210346259091,2657.4249166788154,2680.179951673933,2640.9365081966134,2630.0230218739616,2648.085278699353
2634.8034715285858,2671.901094993924,2661.2751095925714,2691.016081407777,2701.0198101249716,2697.7965955836657,2698.5224578133125,2720.6306805908625,2682.57246534512,2670.8536406794237,2689.4873036281892
2677.6761303607677,2714.0243800456774,2703.1211405040217,2732.9679332598103,2742.360727666835,2738.3246718565897,2739.5805933021716,2761.0145656806367,2724.199286895218,2711.655759108339,2730.8707704216263
2720.576602318395,2756.1333448302994,2744.956116929147,2774.9029386639654,2783.667244703128,2778.794323293191,2780.5990245295015,2801.331419461947,2765.8166454602924,2752.4290638382777,2772.2353705785927
2763.504454530618,2798.2275598102046,2786.779644035657,2816.8207299550313,2824.939031405229,2819.2052860331164,2821.5774406259125,2841.5810416744343,2807.4242000051104,2793.1732302548544,2813.580783222244
2806.4592445539292,2840.3065885535448,2828.591317783646,2858.7209307887133,2866.175747533084,2859.5572876270107,2862.515521041856,2881.7632244464644,2849.0215986013222,2833.8879248296334,2854.906679561458
2849.44052259178,2882.3699885963397,2870.3907271205403,2900.6031534499034,2907.377043218132,2899.850050150392,2903.4129387547755,2921.877752747244,2890.608480770531,2874.5728072460884,2896.212720705511
2892.447831530025,2924.417312044671,2912.17741116874,2942.4670039488365,2948.5425627055683,2940.083290579865,2944.2693621111985,2961.9244065188323,2932.1844792867855,2915.227532117372,2937.498562365724
2935.48070831776,2966.4481077518467,2953.951080654541,2984.3120829822064,2989.6719459720425,2980.256722628495,2985.0844553911184,3001.902962071804,2973.7492214059857,2955.851749745171,2978.7638557361215
2978.538685306835,3008.461922086027,2995.71117981639,3026.1379876249243,3030.764830157999,3020.3700578722137,3025.8578802430507,3041.8131939844016,3015.302330411057,2996.445108092518,3020.0082489717292
3021.6212911019884,3050.4582995122737,3037.457313631005,3067.94431169777,3071.820849560567,3060.4230069793034,3066.589296563371,3081.654874910044,3056.843426384188,3037.0072529890786,3061.231387532811
3064.7280508688063,3092.436783177239,3079.189089124893,3109.7306471437246,3112.839636492222,3100.4152799612875,3107.278363285327,3121.427777811658,3098.372126859408,3077.5378287971166,3102.432914592311
3107.8584868103994,3134.3969152639174,3120.9060405119044,3151.4965837098907,3153.8208223291117,3140.346586872141,3147.92473864894,3161.1316747606097,3139.888047462315,3118.036476736729,3143.6124719745208
3151.012118933831,3176.3382376006684,3162.6077483549316,3193.2417101475266,3194.7640375407873,3180.2166384603966,3188.5280808606767,3200.7663381658776,3181.3908024703715,3158.5028393598677,3184.7697008068917
3194.1884640648286,3218.2602915782227,3204.2937807060507,3234.9656142685235,3235.6689136678706,3220.0251458366374,3229.0880483954506,3240.3315411821495,3222.880004982727,3198.9365566178412,3225.9042415253125
3237.387038468528,3260.162618653994,3245.9637055268545,3276.667883480439,3276.5350830606862,3259.7718216157423,3269.604300284413,3279.8270581747934,3264.3552562412933,3239.3372969216134,3267.015734322252
3280.607355027607,3302.044760540929,3287.61709071679,3318.348105097414,3317.362176566823,3299.456379483956,3310.0764963337274,3319.252665030873,3305.8161878306564,3279.704693636648,3308.103810523834
3323.8489188099456,3343.9062593447306,3329.253504192559,3360.005866627528,3358.149826301441,3339.0785348442396,3350.5042973877844,3358.608139159531,3347.262429424967,3320.038367567824,3349.168133786006
3367.1112461180437,3385.746657682521,3370.872514115426,3401.640755780232,3398.897665638956,3378.6380048486417,3390.8873653818955,3397.893259727663,3388.6935498658345,3360.3379792496216,3390.208318308298
3410.3938873120874,3427.5654988570686,3412.4736887254203,3443.2523607619287,3439.6053286085207,3418.134508350598,3431.225363494046,3437.107807462173,3430.1091749743,3400.6031748458854,3431.22403887465
3453.696309984196,3469.3623268398414,3454.056597078857,3484.8402702523827,3480.2724508309666,3457.567766459103,3471.517956247091,3476.251565086369,3471.508920890669,3440.83360114126,3472.2149137760357
3497.01800029365,3511.136686395074,3495.6208083673846,3526.4040735532844,3520.898669237983,3496.937501972294,3511.7648095778404,3515.324317178415,3512.8924001033397,3481.0289065101665,3513.1805732452485
3540.3584882475443,3552.8881231527207,3537.1658929126766,3567.943360705135,3561.4836221999803,3536.243440071833,3551.9655909327275,3554.3258505173653,3554.259225584232,3521.188740455821,3554.1206739939225
3583.717279704764,3594.6161836451797,3578.6914211128023,3609.457722548532,3602.026948848863,3575.485307783269,3592.119969315948,3593.25595388149,3595.6090107416053,3561.312753353426,3595.034859644348
3627.093877092622,3636.320415352948,3620.196964449562,3650.9467507706604,3642.5282904400146,3614.662834467901,3632.2276153362136,3632.1144182271632,3636.941369759114,3601.400596426368,3635.9227747917334
3670.48777792241,3678.000366829847,3661.682095169147,3692.410038062359,3682.987288891154,3653.7757515651692,3672.2882012395785,3670.901036714249,3678.2559168171847,3641.4519232859925,3676.784064671688
3713.8984849844423,3719.6555875858576,3703.1463741000016,3733.847177947622,3723.4035884953146,3692.82379279429,3712.3014009312355,3709.6156046169117,3719.5522668648364,3681.46638700219,3717.6183757950885
3757.325546045361,3761.285628287028,3744.589383719739,3775.2577651101547,3763.7768347961437,3731.806694109203,3752.266890024526,3748.2579194858145,3760.8300356620657,3721.44363638526,3758.425354911572
3800.7684251291776,3802.8900406999073,3786.0107412756142,3816.641395091076,3804.1066751625212,3770.7241937569006,3792.184345836387,3786.827781073993,3802.0888277082895,3761.3833465593902,3799.2046505732174
3844.2265960772966,3844.4683776414295,3827.410000110421,3857.9976646201503,3844.3927586607947,3809.5760322609685,3832.0534474272636,3825.3249913565023,3843.3282792865434,3801.285153858803,3839.9559119069913
3887.699583139902,3886.020193203115,3868.7866888353387,3899.326171410884,3884.6347358213193,3848.3619524506003,3871.8738756183207,3863.749354505133,3884.5480320552488,3841.1487501013394,3880.6787898950533
3931.186885341773,3927.5450425383406,3910.140408615614,3940.6265143334467,3924.8322589424374,3887.0816994372562,3911.645313002613,3902.1006770581116,3925.7476615404357,3880.973781030112,3921.3729355136184
3974.6880008280273,3969.042482083731,3951.4707453048954,3981.898293370543,3964.9849818538837,3925.7350207638497,3951.367443962159,3940.3787676609927,3966.9267855717208,3920.7598861549895,3962.038000251908
4018.2024262322157,4010.512069468595,3992.777277838136,4023.141109667991,4005.0925602764873,3964.321666174387,3991.039954680314,3978.5834373451344,4008.0850376765966,3960.506746965003,4002.6736389772504
