0.3112217489501239,0.36719559574260363,0.39493504154084824,0.41371165432104706,0.34513924697951015,0.38399305185469923,0.40592021986020743,0.45417544109575025,0.41266645865403495,0.451419870924191,0.4853274859805241,0.5436786673429528,0.5156783894786483
0.3433833252462023,0.40361044993867523,0.4338062101007874,0.4536372956604535,0.3785449522215618,0.4203164998303818,0.4438399562899943,0.49589502864016977,0.45079537529220715,0.4921395907254231,0.5283112262472356,0.5910579216765892,0.5608646503989144
0.3785862445479602,0.4433167967632835,0.47615089299959906,0.4970590712709902,0.4149144498854103,0.4597824430073546,0.48498720934368145,0.541106741285734,0.49214459294592494,0.5361925247680918,0.5747367025362374,0.6421416711027365,0.6096042749715581
0.4171427612132692,0.48663798003474845,0.5223077054372479,0.5443111544572137,0.4545328802718761,0.5026862144597442,0.529660778874167,0.5901284219916674,0.537009931524036,0.5838775320610273,0.6249068818558211,0.697251074944662,0.6622085300464456
0.45939324531821146,0.5339251566460465,0.5726439819970257,0.5957555540990209,0.4977097240584261,0.5493477272009915,0.5781838509605061,0.6433034823930055,0.5857113313765945,0.6355170093734501,0.6791480548163614,0.7567313160043052,0.719012178984001
0.5057092748439391,0.5855602360164178,0.6275587864461605,0.6517849772348542,0.5447812679055909,0.6001139086168026,0.6309063937987734,0.7010033537099172,0.6385951627518897,0.6914591034232436,0.7378119886192814,0.8209538074105185,0.7803756566817365
0.5564969735377542,0.641959022458233,0.6874861574704879,0.7128258844409607,0.5961132600852819,0.6553613161237517,0.6882077195303352,0.7636301193911628,0.6960367282020897,0.7520800961660951,0.8012782501059724,0.8903185487817432,0.8466873836704498
0.6122005988945349,0.7035746225963903,0.7528985927078917,0.7793417945968192,0.6521037788681104,0.715498957778054,0.7504992495178299,0.8316193539063697,0.758442945278391,0.8177869623976123,0.8699566855474434,0.9652566553023982,0.9183662561253809
0.6733065127610529,0.7709011025702487,0.8243108259316211,0.8518368263272884,0.7131863417770176,0.7809713430188359,0.8182274871273043,0.905443174392722,0.8262552479418683,0.8890201209640932,0.9442900881291554,1.0462330615649982,0.9958643097831967
0.7403473914973575,0.8444775220723285,0.9022838616080218,0.9308595793774356,0.7798332480573782,0.8522617554472801,0.8918772349125237,0.985613544731091,0.899952711071548,0.9662564069759148,1.024757068164349,1.1337494352866293,1.0796695654614983
0.8139068967893819,0.9248922153874313,0.9874295077811237,1.0170072813240951,0.8525593089556319,0.9298959031200598,0.9719751088788808,1.0726857804815477,0.980055448360168,1.050012228921193,1.1118751197222068,1.2283472502648483,1.1703091856115926
0.8946247484017207,1.012787508104309,1.0804150593889479,1.1109302950503617,0.931925728969021,1.014445700218221,1.0590932498803591,1.167262524677152,1.0671283056388625,1.1408471348408034,1.2062040344457747,1.3306112450994392,1.2683527037722442
0.9832022492052186,1.1088648414021522,1.1819685772486042,1.213337040039538,1.018544475535791,1.106533524237032,1.1538534440678467,1.2699977849655966,1.1617847868315105,1.2393674247522029,1.3083493985825525,1.4411729578252812,1.3744156568452954
1.0804083445836608,1.2138903307057476,1.2928845618856133,1.3249993072519954,1.1130829690517208,1.206836773061955,1.2569315369939262,1.3816015053295467,1.2646914006836585,1.3462302535662514,1.4189665314333546,1.5607146438109711,1.489163433592742
1.1870862310204457,1.3287008558611744,1.4140301049631256,1.4467580574418888,1.216269178288015,1.3160928097076843,1.369062232318334,1.5028444518504873,1.3765723246021229,1.4621479943119025,1.5387646712710004,1.6899734927051213,1.6133154471496085
1.3041605880287124,1.4542106528142826,1.5463516635009564,1.5795297050145582,1.3288972219240027,1.435104379435948,1.491044312835779,1.6345634916840468,1.4982144559814903,1.5878929426948885,1.6685114870546125,1.8297461571874092,1.7476496211715027
1.4326454863271596,1.5914185218321326,1.6908823376352768,1.7243129520504612,1.451833392225234,1.564745433746008,1.623746273292008,1.7776673435405046,1.630472956977361,1.7243024776446605,1.809038014531985,1.9808936196981448,1.893007250451086
1.5736530369510886,1.741415685150286,1.848749857140308,1.8821962312764573,1.5860227617108535,1.7059675015888134,1.7681124611353647,1.9331428249465805,1.7742771760282243,1.872284568831796,1.9612439121391807,2.144346528521514,2.050298240689728
1.728402851722784,1.9053943445055408,2.0211852707860096,2.054365793134207,1.7324963699848337,1.8598066058366123,1.9251697346369663,2.1020615622206495,1.9306371340531734,2.0328237798614297,2.1261031931411587,2.3211108372195866,2.2205067724157006
1.8982323864827144,2.084657010256813,2.209532400425856,2.2421145016641764,1.8923790410273176,2.0273907786225327,2.0960346875409166,2.285587313789496,2.1006505557280803,2.2069877659618444,2.3046704135645935,2.512273972643658,2.4046974095079885
2.0846082489689755,2.2806266720420902,2.4152581396884885,2.446851403284812,2.066897897600639,2.209948221781966,2.2819214934624217,2.4849839134168406,2.2855104876097583,2.395934307757274,2.4980873589561194,2.7190114753963224,2.6040217000615815
2.2891385604336785,2.494857879132679,2.6399636714534664,2.6701121310555824,2.2573916343328952,2.4088161918915705,2.4841504197517468,2.7016238620290998,2.486513568777831,2.600918926593457,2.7075902741950806,2.94259416306691,2.819725286662508
2.5135864622876016,2.72904881727596,2.885396676667855,2.9135702261068377,2.465320606939798,2.625450645765299,2.7041570804174624,2.936997649883873,2.705069006257046,2.823303121304035,2.9345176811797655,3.1843958659783826,3.0531557494820896
2.759884869165762,2.9850544212570655,3.1534646341747026,3.1790493908905986,2.6922778220387165,2.8614367150134865,2.943502434453091,3.1927238623399488,2.942708310766296,3.0645633061870616,3.18031883203277,3.445901774634329,3.305770743449694
3.030152576445332,3.2649007272790964,3.446249234425037,3.4685368902013707,2.9400008470987813,3.118500070648832,3.2038836712204795,3.4705601345262673,3.2010958686214988,3.326300470129279,3.4465628574039653,3.7287174610145297,3.57914710381235
3.3267118389381993,3.5708004546704966,3.7660221389595083,3.784198083814547,3.210384822909637,3.398519321270086,3.487146036544171,3.7724150311761018,3.482040355498092,3.610250639718986,3.7349486142397534,4.03457861037017,3.8749905935116624
3.6521075431951484,3.9051699814370897,4.11526207255778,4.12839221840958,3.5054966378518384,3.7035394042743244,3.7952956233165143,4.100360875455299,3.7875072183633853,3.918296166374877,4.047315382111043,4.365361512588442,4.195146189383537
4.009128091937795,4.270647583603914,4.496673508862664,4.503689316413851,3.827590269753617,4.035786181475538,4.130513270949327,4.456647712919102,4.11963191965738,4.252477996283708,4.385654359390771,4.723094398258948,4.541609626080826
4.40082819799325,4.670113959161055,4.913206698916036,4.912889302769635,4.17912343497869,4.397682149294049,4.495169429588308,4.843718373390907,4.480735012627111,4.615008920773659,4.7521211560371235,5.109969669467665,4.916539714262093
4.830553620303441,5.106713488964313,5.368079743378187,5.35904164114324,4.56277581139736,4.791863845630898,4.8918409001412435,5.264224804358356,4.8733374420347335,5.008287988131745,5.1490493845055845,5.528357077280136,5.32227120290764
5.301968125148887,5.583878157467964,5.86480223064567,5.8454674539874185,4.981468514421414,5.22120021892902,5.323328016701624,5.721045807009238,5.3001778995804925,5.434915844916579,5.578964944673841,5.980818003199278,5.761329294113177
5.819082748759242,6.105353215949393,6.407201240076159,6.3757832520570705,5.4383857723376625,5.688812815761588,5.792674020452234,6.217305885215129,5.764231368315459,5.897711617045097,6.044601899644362,6.470120637825917,6.236444946690039
6.386287557984889,6.675224751953807,6.9994492638611066,6.9539264714717,5.936997888432069,6.198097698849885,6.303185786962796,6.756396643556717,6.268729124291825,6.399730934529702,6.548919463252831,6.999256772108855,6.750571466418899
7.008386035409975,7.297950311607798,7.646094465022413,7.584183444170938,6.4810863909534016,6.752749053471504,6.858455911650221,7.341998346767394,6.81718035595249,6.944285426308133,7.0951199660192135,7.571459603076031,7.306902397314386
7.690632413855054,7.978391146397938,8.35209345943794,8.271219535328266,7.074771206735978,7.3567846430784885,7.4623874053773935,7.978104509435521,7.413396030133802,7.534964132930135,7.686669027492637,8.190222694473105,7.908890824702743
8.43877194984486,8.72184761369757,9.122846825964066,9.02011152060037,7.7225401373319595,8.014573888659754,8.119219581418895,8.669047983464461,8.06151387111086,8.175656021544064,8.32731668344477,8.859320905036537,8.560270163231856
9.259084197816176,9.534097299554599,9.964237366537933,9.836382737905815,8.429280665148392,8.730867403078188,8.833556354683354,9.419529020266683,8.766025921301022,8.870574668580385,9.021120236064379,9.582832692412762,9.265076578999858
10.158430203476174,10.421436147942016,10.882671408959954,10.726041096528153,9.20031433442512,9.51082941871574,9.610396704728847,10.234645798651146,9.531808137161475,9.624284797751017,9.772468982275571,10.365163819431793,10.027673122083531
11.144302586216371,11.390722798450469,11.88512331294262,11.695619905394803,10.04143386647945,10.360072681814742,10.455167690464403,11.119927335607837,10.364152350639749,10.441730895439449,10.586110919873072,11.21107361431184,10.852775747573286
12.224879431149793,12.44942613675964,12.979183346361996,12.752221899847342,10.958943150596946,11.284696040114307,11.37375984849812,12.081368622019076,11.26880068930323,11.328268010260153,11.467181389375664,12.125702555381976,11.745481187627995
13.40908217034515,13.605676608079541,14.173109160341548,13.903566550643198,11.959700320783687,12.29132490750224,12.372565399618763,13.125468717755208,12.251982680038964,12.28969492310604,12.42123392453445,13.11460208546563,12.711297134043942
14.706636999810842,14.868321006862873,15.47588080572707,15.15804095236816,13.051164084717987,13.387154828285258,13.45851923476551,14.259271772954854,13.320455163920485,13.332289815701088,13.454273435107298,14.183766693601077,13.75617455609941
16.12814067840733,16.246981202874384,16.897259865112954,16.52475473679666,14.241443302209916,14.579998419387275,14.63914315506651,15.490411043682734,14.481545396598188,14.462848661341617,14.572791861083404,15.339668490601257,14.886542793795845
17.61193413550256,17.68513596719281,18.37937489074968,17.9502415989877,15.484539692770833,15.825286296690447,15.87116511202763,16.774634486568296,15.69361051011134,15.64216275214671,15.739105762635077,16.54392381149484,16.064679191152138
19.092287680937318,19.122463777600494,19.860500193723585,19.377387573027427,16.731093655906072,17.07520245273608,17.108225140273436,18.06450178247598,16.911892269698455,16.828152725550503,16.912785603372757,17.755446133948237,17.250131852518123
20.574095995929383,20.563270030057527,21.34500101906945,20.810206800426897,17.984549630658712,18.333054209710266,18.353552922654664,19.363214333078805,18.13940057224057,18.023632638193295,18.096512507019675,18.976951479751957,18.445544080421342
22.061903929763144,22.011575586303966,22.83695372882392,22.252473226016054,19.248180512243408,19.601995106305658,19.61022306473945,20.67383004066582,19.379026580892052,19.231309895657,19.29287269113926,20.211058040500163,19.653475002461878
23.55994539671692,23.471148161692163,24.340177570086105,23.70774724576369,20.525106963635473,20.88504252673102,20.881172947494523,21.999279934566516,20.633556915606903,20.453798224872397,20.504369360673124,21.460298387091644,20.876410495914953
25.07217805052978,24.945530274814615,25.858262922669702,25.179399397736642,21.818314732084566,22.185093455079738,22.169218623077626,23.342382892922508,21.905686293354947,21.69362915354164,21.733433164654578,22.72713011744209,22.116772752144552
26.6023143920187,26.438064374951843,27.39459668035314,26.6706317015179,23.13067038680359,23.504938792226316,23.477069218522594,24.70585896992632,23.19802903916658,22.953262437107615,22.982431675675947,24.013945464078382,23.376928947912724
28.153849766642438,27.95191554464744,28.952385180733312,28.18449701171234,24.4649357240456,24.84727648336176,24.807340110360986,26.092341605089075,24.513129694659895,24.235095664665167,24.25367812762385,25.32308012662051,24.65919925907714
29.730087604642897,29.490092066586467,30.534674981050024,29.723916636354566,25.82378100511891,26.214723615628444,26.162565038445724,27.504388882433545,25.853472860483247,25.541473178755947,25.549439544556773,26.6568214763351,25.96586434596756
31.334162194864092,31.055464083205973,32.1443717136451,31.291696410232973,27.209797151193392,27.609827600408572,27.54520727985238,28.94449395447472,27.221492364937422,26.87469439698869,26.871944344262303,28.017416223432292,27.29917238897054
32.96905924191746,32.650780543419934,33.78425721613946,32.89054138024433,28.625506996151096,29.03507653148883,28.957669978056053,30.415094717902658,28.61957982864873,28.23702160076074,28.223389476529814,29.407077610785525,28.661345728758434
34.63763442687617,34.27868460174196,35.45700510544366,34.523069235789954,30.07337568359792,30.492908795571804,30.40230570778809,31.918582812887713,30.050092682028065,29.63068724199401,29.605947141877934,30.82799218194975,30.054587151448004
36.34263016642766,35.94172761986235,37.16519494539628,36.19182260251671,31.555820283859262,31.98572200111254,31.881425350600416,33.457312012423074,31.515361683988885,31.05790081215674,31.021771129942795,32.28232616364961,31.481085852634585
38.08669074631061,37.64238190593388,38.91132514150672,37.899280303742174,33.07521870240089,33.51588128879038,33.397306313274676,35.03360602931724,33.01769798750139,32.52085531293148,32.47300281206236,33.77223149838959,32.94302310947316
39.872375981573256,39.3830523028274,40.69782468009875,39.647867691727974,34.633917935412455,35.085727070142035,34.952200197140144,36.649765834804384,34.559399786580734,34.021733360960425,33.961776816675666,35.29985155542943,34.44257768625286
41.702173550596896,41.166086740732375,42.52706382642949,41.43996611288804,36.23424172994561,36.697582250014555,36.54833993258937,38.30807649179113,36.142758581878795,35.562712958758965,35.49022641494793,36.8673265495477,35.98193099456016
43.57851012490326,42.993785842440076,44.401363869783715,43.2779216137947,37.878497705274334,38.35375897172857,38.18794645872117,40.01081362018152,37.77006509944311,37.145972960566105,37.06048864297459,38.4767986920854,37.56327203338631
45.503761410716784,44.86841168047549,46.32300601543914,45.164052959218,39.568983971119195,40.05656493090698,39.87323487480496,41.76024933688335,39.44361488739906,38.7736982646351,38.67470918205089,40.130417103711224,39.18880212433422
47.480261160998,46.79219576152729,48.294239459959826,47.10065891740816,41.30799531145772,41.80830929907273,41.60642030861097,43.55865798239968,41.165713637684426,40.44808472231937,40.335047021111926,41.83034247570563,40.86073946485247
49.51030944246704,48.767346311261825,50.31728888406589,49.090025039024624,43.097828925056525,43.61130828791474,43.38972334146754,45.40832144366601,42.93868221833402,42.17134391180692,42.043678937855134,43.57875162553838,42.58132353128897
51.5961797825573,50.79605478072978,52.394361035258335,51.13442999232382,44.94078969963345,45.46789024913591,45.22537504072634,47.31153411523944,44.764861381376036,43.94570751203012,43.802803729939804,45.37784168464723,44.35281927657569
53.74012585450027,52.88050204135822,54.5276509622354,53.23615119699973,46.839195340535994,47.38040072555744,47.115621865092905,49.27060775551814,46.64661644019436,45.77343162103159,45.61464630561403,47.22983425385329,46.177521186646246
55.94438746288951,55.02286384167948,56.719347716037156,55.39747014850346,48.79538102865871,49.351207030027254,49.06273010367668,51.287875925359,48.58634159509293,47.65680092647878,47.48146171195669,49.13697943081218,48.05775732327352
58.21119575070911,57.22531580570998,58.97163943139084,57.620677350781705,50.81170376754284,51.38270260902556,51.06899029249854,53.365698392377354,50.58646409523884,49.598132630955284,49.405538895426965,51.10155960434054,49.99589311597743
60.54277790878892,59.49003801487537,61.2867179628259,59.90807688941537,52.89054652808366,53.47731115027061,53.136721090900835,55.50646508424421,52.649448225556434,51.599780256051815,51.38920450891977,53.125893234462495,51.99433522790632
62.94136144437499,61.819219201343614,63.6667832469357,62.261990562879085,55.03432208267365,55.63749053217353,55.268273248393655,57.71259999446101,54.77779916648397,53.66413730312558,53.43482635201252,55.21233835125739,54.0555350735343
65.40917786963264,64.2150605192171,66.1140471718862,64.68476129670493,57.24547668020136,57.865736508711194,57.46603283207706,59.98656493208448,56.974066671133414,55.793640800599306,55.54481691892698,57.36329609642193,56.18199246574525
67.9484660312378,66.67977905408472,68.63073718509717,67.1787578834005,59.526493437820434,60.16458631710477,59.732424840379224,62.33086308990591,59.24084874899516,57.99077479443656,57.721637017786115,59.58121434176648,58.37625934004286
70.56147472163339,69.21561062512848,71.21909937431884,69.74637740823098,61.87989499108597,62.536621753699606,62.06991700901732,64.74804172914446,61.580794708881825,60.258073719442926,59.96779812562873,61.86859026630849,60.64094221037823
73.25046555948711,71.82481307846784,73.88140138157782,72.39004824656558,64.30824741238807,64.98447214459699,64.48102224468322,67.2406968933001,63.99660831198149,62.5981246929525,62.285866682707244,64.22797409464403,62.97870682827258
76.01771523319341,74.50966905323784,76.61993609211916,75.11223324092813,66.81416301532704,67.51081899857523,66.96830166611495,69.81147552275326,66.49105277441463,65.01357263146913,64.67846768814962,66.66197344126596,65.39228154350668
78.86551651832,77.27248729040618,79.43702237921161,77.91543233213667,69.40030179100758,70.11839669601997,69.53436778051211,72.46307841327575,69.06695152934691,67.50712219409291,67.14828604875717,69.17325430628865,67.88445921376746
81.79618033469002,80.11560543055458,82.3350083554803,80.80218467994546,72.06937483306851,72.80999633030528,72.181886383989,75.19826334286299,71.72719229446304,70.0815401661774,69.69807089371587,71.76454538512242,70.45810154282294
84.81203684213006,83.04139173700588,85.31627316281543,83.77507145618019,74.82414648039801,75.58846815977591,74.91357982413119,78.01984790651039,74.47472988392248,72.73965924132276,72.33063821168584,74.43864079703835,73.11614199496967
87.91543631940888,86.05224671077342,88.38322871140045,86.83671729319678,77.6674364383664,78.45672413583692,77.73223017003751,80.93071220908197,77.31258912606815,75.4843807063286,75.04887387390421,77.19840317747834,75.8615892547274
91.10874968266211,89.15060440259381,91.53832116477287,89.98979250122292,80.60212160403971,81.41774029333996,80.64067968967206,83.933801160259,80.24386761548793,78.31867744263019,77.85573655528208,80.04676662584995,78.69752923219244
94.39436887308176,92.3389337231957,94.78403245893729,93.23701473318056,83.63113828149076,84.47455882885289,83.64183435301004,87.0321276074813,83.27173810616009,81.24559560453706,80.75426049179806,82.98673939999497,81.62713044449599
97.77470692922054,95.61973940906623,98.12288132589424,96.58115075369238,86.75748345189379,87.63029041614534,86.73866561761146,90.22877410565764,86.39945159111471,84.26825947400772,83.74755845109267,86.02140716253783,84.65364487670267
101.25219783081626,98.99556292420112,101.55742440471019,100.02501721387344,89.98421657739117,90.88811604576533,89.93421251238738,93.52689560769298,89.63033932476233,87.38987194615152,86.83882440656319,89.15393548531544,87.7804121866084
104.82929607334412,102.46898319965939,105.09025695364627,103.57148213564503,93.31446093964072,94.25128902662051,93.23158361822271,96.92972166583677,92.96781552655803,90.6137181963283,90.0313363733855,92.38757282605295,91.0108625598653
108.50847612506593,106.04261675138564,108.72401417188829,107.22346658758269,96.75140488672544,97.7231367225675,96.63395869020215,100.44055857082081,96.41537967355102,93.94316803517083,93.32845912766213,95.72565364471627,94.34851978968136
112.29223120108162,109.71911825571537,112.46137047041827,110.98394595149074,100.29830293149283,101.30706221963784,100.1445906256791,104.06279172940374,99.9766187825085,97.38167839576485,96.73364690112666,99.17160053178603,97.79700428711267
116.18307228377905,113.50118045011219,116.30504077753605,114.85594906070779,103.9584766957722,105.0065460787944,103.76680678216832,107.79988710781726,103.6552095915998,100.93279577766825,100.25044606637431,102.72892689778146,101.3600361389698
120.1835268638015,117.39153562551836,120.25778061867263,118.84256023045863,107.73531570362724,108.82514706147332,107.50401114425479,111.65539356696054,107.4549207093103,104.60015864255631,103.88249775981876,106.40124015866473,105.04143809256519
124.29613753533675,121.39295282267675,124.32238614236314,122.94691948252547,111.6322779471874,112.76650371526736,111.35968487369878,115.63294387764071,111.37961485591691,108.38749974035211,107.63354050127658,110.19224601738026,108.84513859650995
128.52345981015753,125.50823919355476,128.501693640292,127.17222276553112,115.65289039796863,116.8343359965703,115.33738726396655,119.736259524066,115.43324986931938,112.2986483940067,111.50741282658868,114.10574800033226,112.77517467019362
132.86805991004078,129.7402390441516,132.79857953324336,131.52172241874132,119.80074925276102,121.0324467363161,119.44075815879448,123.96914811214933,119.61988106225328,116.33753271462798,115.50805586165397,118.14565204762528,116.83569496627663
137.3325127842898,134.09183310824417,137.2159599857556,135.9987270881686,124.07952001751221,125.36472048547691,123.6735193111476,128.33550754072485,123.94366361132342,120.5081819104711,119.63951529168129,122.31596912393357,121.03096266005184
141.91939952411468,138.5659376184714,141.75679011039347,140.6066017083412,128.4929373880153,129.83512585383124,128.0394738369925,132.83932690990676,128.40885439436997,124.81472784170589,123.90594439649207,126.62081709776949,125.36535852856491
146.6313043317904,143.16550324658172,146.42406328464162,145.34876722959498,133.04480487452258,134.44771561834852,132.54250735768716,137.4846879674761,133.01981126345603,129.26140731088603,128.31160656612013,131.06442412358734,129.84338345863108
151.47081175675936,147.893513816741,151.2208101316098,150.22870016888962,137.73899461473206,139.20662709063134,137.18658915921645,142.27576629430033,137.78099632965933,133.85256485672548,132.8608770019455,135.6511304399788,134.46966072205308
156.4405033529536,152.75298484713065,156.15009740213023,155.24993211829047,142.57944612427391,144.11608229635095,141.9757724809791,147.21683249432792,142.69697665674545,138.59265322704908,137.55824549781414,140.38539181356464,139.24894089331673
161.54295398748565,157.74696191267077,161.21502674254515,160.41604890150342,147.57016590147052,149.18038797376818,146.91419485930027,152.3122532246063,147.7724253601932,143.4862357902648,142.4083188306717,145.271781479375,144.18610307173643
