581.9659487526015,596.1004918953764,592.1044064350372,589.5384157579496,590.8670318062597,578.7571191331906,584.6177556479983,578.6380443577227,584.9612045632491,582.2574230219639,579.545913829059,590.9643810620476
589.6713459287391,604.3347661410361,600.2869325888672,598.2315542538249,600.1005517426493,587.5450678474325,593.3149265922136,586.9765211983362,593.5671043341108,591.2647017441782,588.2640259055847,599.7292798943415
597.3688483294595,612.5686082803547,608.4537545440727,606.9247308880313,609.341478081389,596.3372101165968,601.9993324589104,595.2900687438191,602.152659772883,600.2627459613933,596.960995490097,608.4631769261152
605.0565473952403,620.7999107380184,616.6021497320132,615.6150087383509,618.5862655958894,605.1304331031974,610.6673556050401,603.575140295614,610.7142436009267,609.24764456412,605.6328965073445,617.1620040581638
612.7325443792685,629.026567813087,624.7294184021076,624.2994522240419,627.8313573278514,613.9216191595312,619.3153992868001,611.8282314542329,619.2482640747777,618.215503450139,614.2758418288698,625.8217517484404
620.3949521951728,637.2464786706159,632.8328875154017,632.975131423913,637.0731916857192,622.7076506208609,627.9398939399313,620.0458869053055,627.7511714542064,627.1624526842404,622.8859906228914,634.438477938056
628.0418975528335,645.4575492851575,640.9099145126129,641.6391259706842,646.3082071236223,631.4854146305933,636.5373034684026,628.2247072971812,636.21946414019,636.0846532625602,631.4595556317482,643.0083154406591
635.6715233603993,653.6576954265549,648.9578914916558,650.2885295403061,655.5328482265273,640.251807481413,645.1041312407591,636.3613532497197,644.6496945204999,644.9783043985776,639.9928097147234,651.5274798413171
643.2819900988567,661.8448449416055,656.9742481572257,658.9204546507887,664.7435718007573,649.0037397083928,653.6369262157971,644.452552248889,653.0384752686286,653.8396496399621,648.4820926087395,659.9922743347626
650.8714783460888,670.0169402940437,664.9564554253976,667.5320327848189,673.9368520692763,657.7381407654791,662.1322884030402,652.4951035432318,661.3824838901533,662.6649839081986,656.9238176869404,668.3990965297467
658.4381907953523,678.1719388591537,672.9020291218128,676.1204349584124,683.1091865530626,666.4519630311182,670.5868743856677,660.4858833293084,669.6784689538053,671.4506595685689,665.3144769106177,676.744444903104
665.9803526404648,686.3078168973088,680.8085314787364,684.6828424154853,692.2571012202644,675.1421877491687,678.9974019933017,668.4218496662867,677.9232540730111,680.1930922839423,673.6506474765007,685.0249241738294
673.4962155660623,694.422572179807,688.6735780186318,693.2164844957867,701.3771570346214,683.805826356771,687.3606584698442,676.3000466188163,686.1137449859858,688.8887677524145,681.9289957183466,693.2372504924073
680.9840589743864,702.5142247344684,696.4948369965841,701.7186249519309,710.4659541706022,692.4399280924637,695.6735013833979,684.1176086945334,694.2469311967074,697.534246163058,690.1462848248552,701.3782562486198
688.4421897387621,710.5808192853988,704.2700325930722,710.1865694717046,719.5201375901861,701.0415823102205,703.9328656958511,691.871764887332,702.3198918429199,706.1261685899572,698.2993794326769,709.4448928466977
695.86894525536,718.6204281149512,711.996948270755,718.6176676902626,728.5364020278053,709.6079225692397,712.1357673483226,699.5598418729428,710.3297995562434,714.6612615166963,706.385248565767,717.4342424440581
703.2626950790353,726.6311524592578,719.6734291664144,727.0093177780657,737.5114967670677,718.1361312423493,720.2793074037547,707.179267646742,718.2739229996922,723.1363413913955,714.4009689968551,725.3435061578689
710.6218418777172,734.6111227756227,727.2973839096694,735.3589710750723,746.4422309423717,726.623441096317,728.3606763477941,714.7275737717114,726.1496315765944,731.5483202644666,722.3437305532589,733.1700216113337
717.9448226365198,742.5585027774581,734.866786590715,743.6641321131325,755.3254770470874,735.0671432834222,736.3771573093629,722.2023979945222,733.954397564978,739.8942082710371,730.2108389721097,740.9112588896112
725.2301104849174,750.471490503882,742.3796794372079,751.9223634740902,764.1581769113618,743.4645865665591,744.3261296639748,729.6014871622774,741.6857987899099,748.1711189530569,737.9997189687449,748.5648240189976
732.4762148642287,758.3483180979313,749.8341739195357,760.1312876403603,772.9373432250227,751.8131818229372,752.2050716505079,736.9227012165388,749.3415214078973,756.3762719228326,745.7079165728354,756.1284595026809
739.6816836421416,766.1872557255509,757.2284520363025,768.2885904142415,781.660065775136,760.1104044790902,760.0115626173174,744.1640109243934,756.919361526316,764.5069958015333,753.3331013632313,763.6000486790463
746.8451036983952,773.9866122051806,764.5607680965536,776.3920228988165,790.3235138682921,768.3538017550081,767.743285150566,751.3235003280646,764.4172267077624,772.5607324022833,760.8730626292419,770.9776144008109
753.9651012233408,781.7447364752436,771.8294496315231,784.4394031911922,798.9249405939013,776.5409876059188,775.3980309989622,758.3993686341676,771.8331380996887,780.5350372766636,768.3257389749208,778.2593185512561
761.0403454637478,789.4600191445207,779.032898673923,792.4286198439033,807.4616834132889,784.6696509695115,782.9736968062434,765.3899303257504,779.1652305861847,788.4275835421831,775.6891632357438,785.4434639193422
768.0695465442819,797.1308923378856,786.1695910547144,800.3576329637449,815.9311721390761,792.7375559701045,790.4682893965818,772.2936155624963,786.4117540018162,796.236162704879,782.9615193314245,792.528493263349
775.0514559378552,804.7558318373524,793.2380815029592,808.2244750322977,824.3309278271279,800.7425448454105,797.8799259809858,779.1089705328355,793.5710734404497,803.9586859012202,790.1411146911098,799.5129888537115
781.9848689340507,812.3333574811147,800.2369996142536,816.0272531845093,832.6585648840421,808.6825396360956,805.2068349975425,785.8346565664397,800.6416696935277,811.5931864045062,797.2263834195445,806.3956711506812
788.8686244238354,819.8620347227151,807.1650509237595,823.7641516904965,840.9117947725954,816.5555433311683,812.4473566944644,792.4694499357906,807.6221383448008,819.1378183851934,804.2158884146189,813.1753976250478
795.7016051791803,827.3404752034911,814.0210183075064,831.4334314959856,849.0884274855622,824.359641365584,819.5999436677317,799.0122410052295,814.5111901592145,826.5908591149835,811.1083206621877,819.851160749714
802.4827388187018,834.7673379525063,820.8037614712068,839.0334302975427,857.1863730798593,832.0930033766682,826.6631603384262,805.4620331581813,821.3076492963527,833.9507080765438,817.9024995441489,826.4220861701401
809.2109975635753,842.1413293740009,827.5122167546663,846.562568520379,865.2036430791611,839.7538873125407,833.635683039168,811.8179422314751,828.0104526402173,841.215886672042,824.5973709398415,832.8874305666069
815.885398779144,849.4612044943117,834.145396905162,854.0193434393152,873.138351821578,847.3406329234108,840.5162993460598,818.0791926256767,834.6186491188657,848.3850389956017,831.1920007990738,839.2465787349519
822.5050050525165,856.7257667753915,840.70239060151,861.4023330188189,880.9887166988365,854.8516680855253,847.3039078817712,824.2451190097885,841.1314001816737,855.4569292348292,837.6855784739719,845.4990409696726
829.0689243576197,863.9338688266075,847.1823617820017,868.7101957753188,888.7530591207028,862.2855077917905,853.9975163109946,830.3151599241191,847.5479751991954,862.4304422263772,844.0774139936619,851.6444499462725
835.5763102714604,871.0844128144747,853.5845491189164,875.9416707313214,896.4298049153413,869.6407544546389,860.5962395048505,836.2888600103109,853.8677488931768,869.3045812032805,850.3669341153825,857.6825575504097
842.02636122944,878.1763504325455,859.9082615988633,883.0955774293973,904.0174843252234,876.9160980337028,867.0992995603112,842.1658631098749,860.0902016593983,876.0784662041781,856.5536797074585,863.6132314950845
848.4183231228437,885.2086834103943,866.1528945745328,890.1708157849527,911.5147319071098,884.1103158958417,873.5060253927995,847.9459142233857,866.2149168355866,882.751333288548,862.6373041439433,869.4364509844957
854.7514827665741,892.180463344343,872.3178954028552,897.1663656197493,918.9202861880876,891.222272545948,879.815847916582,853.6288563490625,872.241577237158,889.3225310298307,868.6175713590527,875.1523032247317
861.0251739353889,899.0907914398864,878.4027945005655,904.0812860835135,926.2329890858424,898.2509192407256,886.0282989426125,859.2146276242102,878.1699633892771,895.791519600988,874.4943521623666,880.7609789788321
867.2387751147712,905.9388194015344,884.4071884846492,910.9147155997507,933.4517852904314,905.1952918546415,892.1430095044914,864.7032529258678,883.9999506271021,902.1578675845755,880.2676158309489,886.262774364356
873.39170735319,912.723748388904,890.3307421721311,917.6658701903186,940.5757207455226,912.0545174953637,898.1597053916677,870.0948457351747,889.7315062339648,908.4212494149932,885.9374416370581,891.6580765710248
879.4834357249878,919.4448286878714,896.173187004537,924.3340430197906,947.6039420752684,918.8277992031336,904.0782138526612,875.3896085065941,895.3646859286134,914.5814433392333,891.5039914759996,896.9473634625069
885.5134727116382,926.1013608718741,901.9343178327065,930.9186033261959,954.5356951681069,925.5144286091538,909.8984429844108,880.5878195136456,900.8996334201322,920.6383274603718,896.9675276021308,902.1312127921085
891.4813710845141,932.692692687685,907.6139941254214,937.4189953638327,961.3703210811741,932.1137780293484,915.6203961009234,885.6898386612016,906.3365750734699,926.59187764799,902.328398954206,907.2102688954084
897.386725416154,939.2182220972321,913.2121390427145,943.8347371598051,968.1072612307365,938.6253003322383,921.2441605480028,890.6961003055379,911.6758155391306,932.4421638413435,907.5870403157779,912.1852659723016
903.2291714088378,945.6773933926623,918.728732390392,950.1654190666864,974.7460482767756,945.0485302895543,926.7699061716032,895.6071105000019,916.9177368409894,938.1893468869918,912.7439691344092,917.0570115415376
909.0083841659846,952.0696992385236,924.1638067474721,956.4107023131492,981.2863067788193,951.3830778101869,932.1978853943907,900.4234434022849,922.0627946214925,943.8336756183514,917.7997789412987,921.8263831094708
914.7240876875309,958.3946787951886,929.5174766227418,962.5703174390965,987.7277515670415,957.6286297128752,937.5284257673679,905.1457374862607,927.1115139481244,949.3754828514202,922.7551370243796,926.494323888943
920.3760328789583,964.65191693897,934.789873146075,968.6440627754437,994.0701860339439,963.7849480333792,942.7619207413037,909.7746961754402,932.0644864566585,954.8151824752155,927.6107814459659,931.0618412759669
925.9640176269206,970.8410447971576,939.9812047607004,974.6318026909391,1000.3134975823491,969.8518663872842,947.8988644355451,914.31107829631,936.9223675735852,960.153265636266,932.3675156940401,935.5300011728324
931.487875866662,976.9617371203515,945.0917243830341,980.5334658309683,1006.4576567075305,975.8292894244169,952.939774624904,918.7556977679061,941.6858726286239,965.3902973097047,937.0262053080226,939.899923136445
936.9474786464161,983.0137137075546,950.1217338802321,986.349043424814,1012.5027141618709,981.7171908977772,957.8852621249499,923.1094210149338,946.355772875068,970.5269128844718,941.587774353012,944.1727762544215
942.3427332748763,988.9967363731243,955.0715812919882,992.0785872304274,1018.4487987583855,987.5156103112481,962.7359914613589,927.3731619465709,950.9328954241605,975.5638144145414,946.0532025881768,948.3497762430711
947.6735822591324,994.9106098609467,959.9416587412625,997.7222077120625,1024.29611433345,993.2246515511983,967.4926853396403,931.5478800839949,955.4181154117605,980.5017672547468,950.4235212655888,952.4321811315816
952.940003979073,1000.755179975544,964.7324041908637,1003.2800721273112,1030.0449352636988,998.8444836427547,972.1561211262537,935.6345765675414,959.8123555205245,985.3415964301569,954.699807857203,956.4212874450267
958.1420091009579,1006.5303325735841,969.4442938111517,1008.752402462323,1035.6956084835047,1004.375332905307,976.7271271256677,939.6342917365357,964.1165823170409,990.0841832277393,958.8831843131633,960.3184266915898
963.2796410107932,1012.2359934974801,974.0778431056143,1014.1394734539911,1041.2485475829994,1009.8174811569602,981.2065812154561,943.5481010236681,968.3318030792934,994.7304616344378,962.9748131190634,964.1249617895621
968.3529763219971,1017.8721262300777,978.6336049065635,1019.4416106583301,1046.7042291866533,1015.1712791911766,985.5954066863342,947.3771125020317,972.4590627593185,999.2814150441208,966.975893571987,967.8422833919201
973.3621204151661,1023.4387323791902,983.1121666379017,1024.6591882465248,1052.063188778965,1020.437111958212,989.8945680146123,951.1224645962762,976.4994409599266,1003.7380727660338,970.8876587244745,971.4718068326266
978.307209662327,1028.935849284942,987.5141489934795,1029.792627110403,1057.3260278477533,1025.6154279122009,994.1050694468106,954.7853230386872,980.4540492180225,1008.1015067867838,974.7113725758047,975.0149689663075
983.1884093665205,1034.3635499819309,991.840203768636,1034.8423926776984,1062.4933930405523,1030.7067214277215,998.2279520313816,958.3668775525596,984.3240276681096,1012.3728285988138,978.4483257573975,978.4732247448428
988.0059118743548,1039.7219416239527,996.0910119969311,1039.8089929397256,1067.5659897694322,1035.7115336827908,1002.2642896566764,961.8683389264638,988.1105426713599,1016.5531857698996,982.0998338527806,981.8480443816634
992.7599367723643,1045.0111643881212,1000.2672823395308,1044.6929763648443,1072.5445716858233,1040.6304499255891,1006.2151869858566,965.2909372086658,991.814784042466,1020.6437592098462,985.667233312458,985.1409108920012
997.450729135292,1050.2313907958596,1004.369749250404,1049.494929906119,1077.4299396211572,1045.464096758381,1010.0817765220426,968.6359189698444,995.437962420209,1024.645759814046,989.151878919846,988.3533170229699
1002.078559711164,1055.3828240285554,1008.3991703708679,1054.2154769336669,1082.2229394465571,1050.2131430662507,1013.8652165468308,971.9045447014558,998.9813067206738,1028.5604257354225,992.5551418782674,991.4867625118798
1006.6437229137227,1060.465697450937,1012.3563257453596,1058.8552753108243,1086.9244580816674,1054.878293356242,1017.5666876528044,975.0980867441335,1002.4460618922806,1032.389019591562,995.8784066276253,994.5427513952025
1011.1465368505292,1065.4802729833561,1016.2420179252604,1063.4150153529763,1091.5354208063775,1059.4602877338675,1021.1873905620299,978.217827128919,1005.8334873178977,1036.132825363178,999.1230681296224,997.5227904436857
1015.5873400985593,1070.426840351302,1020.0570656768793,1067.8954179199113,1096.0567893861905,1063.9598997711805,1024.7285446212438,981.2650551267249,1009.1448525373143,1039.7931462458353,1002.29052943049,1000.4283865833145
1019.9664905590139,1075.3057158371655,1023.8023061715201,1072.2972325262144,1100.4895591496108,1068.377934604226,1028.1913836555161,984.2410655737116,1012.3814366479735,1043.371301615406,1005.3821997388518,1003.2610449027023
1024.2843749051456,1080.117241174882,1027.4785916689475,1076.6212353435728,1104.8347564512703,1072.7152255762728,1031.5771549681033,987.1471567268902,1015.5445259705314,1046.8686248501958,1008.3994920882127,1006.0222666692391
1028.5413860660442,1084.861782530053,1031.0867888944651,1080.8682275482706,1109.0934361856368,1076.9726333740418,1034.887116922357,989.9846285811358,1018.6354123015362,1050.286460992109,1011.3438212442869,1008.7135472866876
1032.7379434008358,1089.539729400297,1034.6277771059258,1085.0390332777101,1113.2666794897784,1081.1510436406477,1038.122536849591,992.7547810250609,1021.6553902005804,1053.626164091484,1014.2166017996883,1011.3363746543334
1036.8744813287449,1094.1514934604772,1038.1024469218887,1089.1344981045768,1117.3555909906968,1085.2513646527857,1041.2846889234243,995.4589124172354,1024.6057561279972,1056.8890956144974,1017.0192463010233,1013.8922274567977
1040.9514505878926,1098.6975076872648,1041.511698611968,1093.1554871219353,1121.3612968287246,1089.2745261267303,1044.3748524747984,998.0983177939426,1027.4878063410465,1060.0766218421045,1019.7531634765953,1016.3825738017619
1044.969317342489,1103.17822507129,1044.8564410349736,1097.10288336101,1125.2849424915241,1093.2214767343514,1047.3943100676997,1000.6742873988962,1030.3028353499697,1063.1901122266675,1022.4197566268059,1018.8088698161235
1048.9285620787903,1107.594117763885,1048.1375901402203,1100.977586213865,1129.1276903204164,1097.0931835471742,1050.3443458166523,1003.1881053830714,1033.052134433078,1066.2309375273476,1025.020422074177,1021.1725580957809
1052.8296788883022,1111.945676035564,1051.3560682479201,1104.7805096354282,1132.8907174833573,1100.8906280306537,1053.2262436748283,1005.6410486126726,1035.7369902414623,1069.2004676507788,1027.5565477666148,1023.4750669866435
1056.6731744838871,1116.2334070866248,1054.5128023679476,1108.5125809792498,1136.5752152710947,1104.6148059700363,1056.0412859788487,1008.0343853543848,1038.3586834229213,1072.10007055034,1030.0295117878338,1025.7178089805734
1060.4595688429815,1120.4578344504514,1057.6087233208207,1112.1747389312052,1140.1823847982705,1108.2667254727814,1058.790751945858,1010.3693741166436,1040.9184873004938,1074.931110106116,1032.4406812149032,1027.9021800441137
1064.189391432862,1124.6194964591903,1060.6447642028752,1115.767932830514,1143.713436620372,1111.8474053683933,1061.4759162707069,1012.6472626880515,1043.4176668289986,1077.6949449641784,1034.7914109727915,1030.0295586586878
1067.863182553414,1128.71894595777,1063.6218596620429,1119.2931203755215,1147.1695889121777,1115.3578736308173,1064.0980478329911,1014.8692872724487,1045.8574774412375,1080.392927124107,1037.0830427047154,1032.101304682519
1071.4814921688817,1132.7567487358049,1066.54094522678,1122.751267313118,1150.5520653905498,1118.799165759892,1066.6584084340718,1017.0366710109241,1048.2391640385422,1083.0264002771446,1039.316903809843,1034.11875908564
1075.0448788964375,1136.7334830342616,1069.4029558892137,1126.1433450738195,1153.8620937638536,1122.1723239803964,1069.158251854002,1019.1506242720671,1050.5639600311308,1085.5966991126918,1041.494306540111,1036.0832428582612
1078.5539093945022,1140.6497386127362,1072.2088252627027,1129.4703306413119,1157.1009041614852,1125.4783948827014,1071.598822554298,1021.2123428566679,1052.8330864965812,1088.1051476794173,1043.616547149334,1037.996056662487
1082.0091576649045,1144.506115547777,1074.9594849516566,1132.7332042746139,1160.2697277875584,1128.7184288779301,1073.9813547181868,1023.2230077102042,1055.0477513660899,1090.553058635288,1045.6849051632817,1039.8584803322792
1085.4112043513223,1148.303224028869,1077.6558636285615,1135.932949446429,1163.3697953605629,1131.8934787439516,1076.3070713883503,1025.1837845619548,1057.209148654378,1092.9417322406366,1047.7006426992432,1041.6717721529383
1088.7606360449493,1152.04168267972,1080.298886273373,1139.07055070139,1166.4023358688055,1135.0045983863254,1078.5771836131853,1027.0958230436574,1059.3184578888822,1095.2724551570914,1049.6650038542948,1043.437168846473
1092.0580446365154,1155.7221187087987,1082.8894734452297,1142.146993671283,1169.3685752111364,1138.0528418205215,1080.7928896245471,1028.9602562639648,1061.3768431189471,1097.546500075603,1051.5792141474376,1045.1558849554565
1095.304026611699,1159.3451662600442,1085.428540745772,1145.1632630359272,1172.2697349853045,1141.0392620312964,1082.9553741484365,1030.7782002996357,1063.3854532652679,1099.7651245234188,1053.4444800731926,1046.8291126945464
1098.4991824510423,1162.9114662184259,1087.9169979786454,1148.1203426503969,1175.1070315414427,1143.9649099279932,1085.0658077151052,1032.5507533592622,1065.3454208065614,1101.9295704459878,1055.2619886711318,1048.458021815234
1101.6441166903592,1166.4216654114412,1090.3557485099047,1151.0192135870361,1177.8816747359729,1146.8308333724897,1087.1253461457973,1034.2789966812365,1067.2578619827273,1104.0410635473365,1057.0329072159022,1050.0437592159387
1104.739436142936,1169.8764155070692,1092.7456890052204,1153.8608543657426,1180.5948669932695,1149.6380763226623,1089.1351298230684,1035.9639932564733,1069.1238755606196,1106.1008124880016,1058.7583826469754,1051.587449106064
1107.7857502724426,1173.2763730777708,1095.0877086539122,1156.6462390957672,1183.2478024002507,1152.38767792278,1091.0962833638748,1037.6067878500642,1070.9445428766605,1108.110008758707,1060.4395418228792,1053.0901927559157
1110.7836700841128,1176.6221979694471,1097.3826888480585,1159.3763377703117,1185.8416655652254,1155.080671708048,1093.0099152377827,1039.2084067860137,1072.7209273661183,1110.0698258753816,1062.0774907348527,1054.5530685104538
1113.733808042394,1179.9145537259117,1099.631502656255,1162.0521145353787,1188.3776310891578,1157.7180848188727,1094.8771171240642,1040.7698578144284,1074.4540752975188,1111.9814192177412,1063.6733148890075,1055.9771319043887
1116.6367774327305,1183.154106015378,1101.8350143683604,1164.6745280305079,1190.8568628330015,1160.3009373382263,1096.6989637629545,1042.2921299412442,1076.1450145763854,1113.8459256535666,1065.2280790202753,1057.3634155347258
1119.4931918962368,1186.3415226574784,1103.9940791857978,1167.2445297820593,1193.2805131417347,1162.8302417924958,1098.4765127254373,1043.7761933875558,1077.7947548725936,1115.6644630654885,1066.742826910608,1058.7129293267192
1122.3036649853784,1189.4774729681426,1106.109542890049,1169.763064578346,1195.6497221401582,1165.3070015024593,1100.2108039063219,1045.2229995272774,1079.4042875068305,1117.4381304031583,1068.2185813570695,1060.0266605655086
1125.0688097352127,1192.5626268219207,1108.1822414572075,1172.2310689923777,1197.9656171918627,1167.7322120801782,1101.9028597915817,1046.6334808592494,1080.9745853337902,1119.1680072002014,1069.656343593661,1061.3055740182895
1127.7892382196837,1195.597654878168,1110.2130015794917,1174.649471787909,1200.2293123292823,1170.1068587933842,1103.553684926737,1048.0085510343522,1082.506602733708,1120.855153601424,1071.057094483851,1062.55061221598
1130.465561262054,1198.583227120503,1112.2026365389731,1177.0191925613403,1202.4419078285782,1172.4319171631055,1105.1642658137785,1049.3491048722458,1084.0012754447532,1122.5006102100074,1072.4217940977817,1063.7626955190863
1133.0983880194592,1201.5200134241516,1114.1519537156578,1179.341142176286,1204.6044897171405,1174.708352158381,1106.7355709944,1050.6560184523005,1085.4595207909654,1124.10539787258,1073.7513816065014,1064.942722446935
1135.688325576909,1204.4086821568242,1116.0617466072545,1181.6162215223242,1206.718129327905,1176.937118249387,1108.2685499743968,1051.9301491290896,1086.882237598696,1125.6705178547177,1075.0467755338427,1066.0915698874842
1138.235978545287,1207.249900354206,1117.9327985574557,1183.8453219661708,1208.7838830919989,1179.1191583516343,1109.7641350049018,1053.1723358432141,1088.2703062441094,1127.1969516127638,1076.3088739083178,1067.2100933050176
1140.7419490016202,1210.0443332054858,1119.7658818137984,1186.0293242324208,1210.8027921384698,1181.2554036056042,1111.223239897139,1054.3833990370756,1089.6245887347081,1128.6856609523338,1077.5385543538205,1068.2991271199428
1143.206835855015,1212.7926433050752,1121.5617574327061,1188.169098845819,1212.7758819597425,1183.3467736579748,1112.646760249199,1055.5641409331258,1090.9459287719949,1130.1375880427404,1078.7366743939651,1069.359484904411
1145.6312349071904,1215.4954909584271,1123.3211751182685,1190.2655051612458,1214.7041621756564,1185.394175806721,1114.035573525317,1056.7153456191008,1092.2351520738744,1131.553655395785,1079.9040715979693,1070.3919597498905
1148.0157382951145,1218.153532959142,1125.044872835948,1192.3193917610258,1216.5886267280146,1187.3985049333896,1115.3905391600854,1057.8377795844356,1093.493066260875,1132.9347661203474,1081.0415638055279,1071.3973245745624
1150.3609343885892,1220.7674231959554,1126.7335773610416,1194.331595646072,1218.4302529381368,1189.3606433338773,1116.7124985284834,1058.9321914100792,1094.7204615728713,1134.2818038871283,1082.149949361656,1072.3763324098616
1152.6674075580577,1223.33781148367,1128.38800376531,1196.3029425817315,1220.2300016853037,1191.2814604090984,1118.00227521111,1059.9993112721502,1095.9181100692144,1135.5956331721022,1083.2300073747908,1073.3297168005035
1154.9357378147747,1225.8653438213637,1130.0088554919312,1198.2342464381923,1221.9888178385274,1193.1618126261096,1119.2606750469902,1061.039853331917,1097.0867659024464,1136.8770993902492,1084.2824979668837,1074.2581920957432
1157.1665008536465,1228.3506620075173,1131.5968243282446,1200.1263094910705,1223.7076295711531,1195.0025432713528,1120.4884862639822,1062.0545142926467,1098.2271668902133,1138.1270290122359,1085.3081625681186,1075.1624538270494
1159.360267547925,1230.7944030794902,1133.1525904153173,1201.979921895379,1225.3873484915832,1196.8044822745705,1121.6864797952546,1063.043974018144,1099.3400334769844,1139.3462298640902,1086.3077241947708,1076.043179063789
1161.5176039624569,1233.1971996425798,1134.6768222163403,1203.7958619466233,1227.0288696284101,1198.5684464504936,1122.8554092542163,1064.008895859995,1100.4260692557777,1140.5354912308571,1087.2818877469567,1076.9010267507522
1163.639071173919,1235.5596789026708,1136.1701765486118,1205.574895673803,1228.6330714112667,1200.295239115624,1123.9960112275176,1064.9499268859759,1101.4859612175926,1141.695584149005,1088.2313403048247,1077.7366381003862
1165.72522508182,1237.8824632487222,1137.6332986321922,1207.3177770667041,1230.2008156370234,1201.985650136097,1125.1090053250036,1065.8676981844985,1102.5203800488816,1142.8272616199913,1089.1567514454084,1078.5506369357527
1167.776616289176,1240.1661693270653,1139.0668220819205,1209.0252477736085,1231.7329476072896,1203.6404558685765,1126.1950947993682,1066.7628250751286,1103.5299803382163,1143.9312588188286,1090.058773548175,1079.34363006646
1169.793789924584,1242.4114083332854,1140.4713690629546,1210.6980373007873,1233.230296170173,1205.2604191836008,1127.2549663050243,1067.6359074248571,1104.515400819048,1145.008293413705,1090.9380421122678,1080.1162076555559
1171.7772855077876,1244.618785740985,1141.8475501919584,1212.3368628010544,1234.693673757388,1206.846289511823,1128.2892904978505,1068.487529868079,1105.4772649340014,1146.059065763646,1091.7951760774724,1080.868943581038
1173.7276370815744,1246.7889009098687,1143.195964818966,1213.942429251149,1236.1238765011626,1208.3988028195395,1129.298721911824,1069.3182622103616,1106.4161796755525,1147.0842592331073,1092.6307781522028,1081.6023958078874
1175.6453729026525,1248.9223474013806,1144.5172007791225,1215.5154293183455,1237.521684337796,1209.9186816512379,1130.2838997084243,1070.1286595558868,1107.332738617434,1148.0845404539714,1093.4454351383356,1082.317106747604
1177.531014898709,1251.019712256601,1145.8118351984413,1217.0565435206238,1238.8878610333459,1211.406635222679,1131.2454474186786,1070.919262794089,1108.2275195874383,1149.0605595897373,1094.2397182565353,1083.0136036251747
1179.3850793386844,1253.0815765152665,1147.0804340026116,1218.5664401597908,1240.223154649552,1212.8633595353333,1132.1839733872346,1071.6905988834762,1109.1010860759777,1150.0129506570775,1095.0141834772444,1083.6923988328506
1181.2080766240695,1255.1085145222062,1148.323551292337,1220.0457754686295,1241.52829735987,1214.2895374925922,1133.1000704723645,1072.4431808772904,1109.9539873979747,1150.9423317817675,1095.7693718443613,1084.3539902949826
1183.0005109216813,1257.1010942184905,1149.5417309844972,1221.4951936000587,1242.804005703069,1215.685837959405,1133.9943177751431,1073.1775085216327,1110.7867592425416,1151.8493055163012,1096.5058098024535,1084.9988618143884
1184.7628803128594,1259.0598769656415,1150.7355061808046,1222.9153267649544,1244.0509808738227,1217.052917414814,1134.8672807598784,1073.8940677265673,1111.5999232113916,1152.7344591263948,1097.2240095221732,1085.6274834227127
1186.4956766488542,1260.9854172942632,1151.9053993020734,1224.3067952678302,1245.2699086702694,1218.39141957469,1135.7195065025435,1074.5933322722053,1112.3939878239237,1153.5983648832473,1097.924469224145,1086.240311733583
1188.1993856028992,1262.878263187595,1153.051922406463,1225.6702076385645,1246.4614603069472,1219.7019779287416,1136.5515345358003,1075.275764229232,1113.1694478898178,1154.4415803748923,1098.6076735000706,1086.83779026602
1189.8744865591277,1264.7389555745845,1154.1755762469095,1227.0061607060632,1247.626291788502,1220.985202322262,1137.3638867198026,1075.9418089281032,1113.9267859760398,1155.2646487929337,1099.2740936341033,1087.4203498104239
1191.5214526218178,1266.568028768972,1155.2768525395713,1228.3152397266022,1248.7650433180247,1222.2417062348445,1138.157072662108,1076.591906158849,1114.6664720559556,1156.068099240195,1099.92418791611,1087.9884087207229
1193.1407506290598,1268.3660099806011,1156.3562322681082,1229.598018487935,1249.8783422995893,1223.4720799789861,1138.9315888889598,1077.2264796770437,1115.3889637664413,1156.85244702415,1100.5584019543085,1088.542373284194
1194.7328405801825,1270.1334195842564,1157.414186625927,1230.8550594364283,1250.9668013121131,1224.6769045642643,1139.6879191129651,1077.8459429560924,1116.0947066058923,1157.6181939574044,1101.1771689867182,1089.0826379981972
1196.29817728716,1271.8707710209405,1158.4511770974038,1232.0869138050211,1252.0310205220085,1225.8567487784278,1140.4265348735028,1078.4506980058748,1116.7841345568854,1158.3658286485925,1101.7809101845398,1089.6095859243742
1197.837208572553,1273.5785706571119,1159.4676551021337,1233.294121740862,1253.0715798046913,1227.0121696977412,1141.1478953117958,1079.04113616645,1117.4576701011565,1159.095826805449,1102.3700349530486,1090.1235889647496
1199.3503755888596,1275.2573180280317,1160.464062371282,1234.4772124513765,1254.0890550335857,1228.1437120729156,1141.852447073196,1079.6176380280333,1118.1157246020566,1159.8086515146028,1102.9449412289491,1090.6250081888306
1200.8381147232267,1276.9075055088806,1161.4408318824076,1235.6367043337418,1255.0840025206576,1229.2519090836704,1142.5406258824107,1080.1805739988224,1118.7586983065182,1160.5047535465703,1103.506015777059,1091.1141941195544
1202.3008546706087,1278.5296186711857,1162.398386937236,1236.7731051340866,1256.0569670567156,1230.3372827410747,1143.212855807146,1080.730303831616,1119.3869809001671,1161.1845716240125,1104.0536344703557,1091.5914870222064
1203.7390181619733,1280.1241359646315,1163.3371423569847,1237.8869120797756,1257.0084806758505,1231.400343611348,1143.869549717847,1081.267177508263,1120.0009518772772,1161.848532724875,1104.588162577176,1092.0572172094967
