0.24894220543297385,0.2840206804678015,0.2916049262802284,0.31219010214144904,0.3261295848129533,0.3235783403304465,0.3398535997110912,0.33875106608068284,0.3254578328312356,0.33988180096309706,0.3385693814490364,0.3564327226454568,0.33619672183464216,0.3134472358789289,0.30712887791907884,0.29951117820518436
0.2773603115389437,0.3166165802774217,0.32488427951216464,0.3480352794339328,0.3633029756869595,0.3606373992410491,0.378992982355732,0.3782568884041941,0.36324958270432284,0.3794389413574226,0.37818492377004226,0.3982903939251867,0.37572072355904307,0.3504366778235555,0.3436759766882763,0.3352982441531647
0.3079384291168199,0.3517235545333006,0.36068719596173454,0.3866448349175691,0.40328382255423456,0.40054043558096675,0.42115265809962593,0.42091265135778577,0.4040252503802786,0.4221297468098624,0.4209843938832794,0.44351960345304375,0.4184352338776973,0.3904472347248967,0.38327227438614275,0.374104455657121
0.3409025823046206,0.3896035041054942,0.399273847116928,0.42830571434678355,0.44636059897132485,0.44358160771809363,0.46664136095781006,0.4670437945319045,0.44809302631655207,0.46827618369903756,0.4672963554679629,0.49246597840624684,0.46466961265767404,0.43379274491679404,0.426235862392559,0.41624692829917564
0.37649438047740547,0.4305363666549736,0.44092189007128996,0.4733245128177501,0.4928410632562087,0.49007496626822356,0.5157887321900193,0.5169985495120517,0.4957824904786957,0.5182225230365151,0.517472413957671,0.5454994795756439,0.5147767168716345,0.48080968686981007,0.4729081514828216,0.4620663348701012
0.4149725515658205,0.47482196325544335,0.4859282446020404,0.5220295098908344,0.5430542135355994,0.5403565329629573,0.5689475082376312,0.5711504139263557,0.5474469107777146,0.5723377636924909,0.5718897736198585,0.6030170807056616,0.5691354411821583,0.53185966753971,0.5236565223968598,0.5119296077879334
0.45661468396299326,0.522782077741126,0.5346110961540833,0.5747729534821782,0.5973524911545495,0.5947866292770139,0.626495965821449,0.6299008943002432,0.6034657978810005,0.6310183169737833,0.6309540581056551,0.6654457258938357,0.6281535338385872,0.5873321724949911,0.5788772340096839,0.5662329013889771
0.5017191575321747,0.5747627469690446,0.5873121014606322,0.6319335696161432,0.6561142079249089,0.6537524312683882,0.6888406005315519,0.6936824991776289,0.6642476961362282,0.6946909337890166,0.6951023780153094,0.7332455456619271,0.6922706703895208,0.6476475626345242,0.6389985801500561,0.6254048063355573
0.5506072540460861,0.6311367572824474,0.644398790943067,0.6939192937327037,0.719746184120664,0.7176707459743381,0.7564190316693411,0.7629619763691724,0.7302332098654729,0.7638158672669754,0.7648066413898761,0.8069133297705449,0.761961782831695,0.7132603209435114,0.7044842966387129,0.6899098193984576
0.6036254489848345,0.6923063408826925,0.7062671596122035,0.7611702164207874,0.7886866024139141,0.7869910017496741,0.8297031326179257,0.8382438066070181,0.8018982601348174,0.8388902830008366,0.840577119706407,0.8869862637735354,0.8377406504254215,0.7846625498796962,0.7758372351401102,0.7602520871907681
0.6611478840447187,0.758706086980455,0.7733444604300725,0.834161761027921,0.8634080732632586,0.8621984700400006,0.9092023960999779,0.9200739561780512,0.8797575932899953,0.9204519183700954,0.9229662768078083,0.9740459464717033,0.9201637670359657,0.8623877419674835,0.8536033144074874,0.8369794356000585
0.7235790364280602,0.8308060751206322,0.8460922056661483,0.9134081007281923,0.9444209333899312,0.9438177263964522,0.9954675506400508,1.0090439185155429,0.9643685523676838,1.0090830194221692,1.012572887251086,1.0687227086166629,1.0098345058580942,0.947014842021694,0.9383757835486011,0.9206877210560088
0.791356593725651,0.9091152495510311,0.9250093938315249,0.999465836320818,1.032276789313841,1.032416372139159,1.0890944457547724,1.1057950634951124,1.0563351361133717,1.1054145746861597,1.110046469247153,1.1717002608511353,1.1074076071440722,1.0391726269605965,1.0307998195183106,1.012025527555911
0.8649545527068709,0.9941850545154058,1.0106359800650018,1.0929379561287589,1.1275723266595983,1.1286090378434368,1.1907282299334139,1.211023323972956,1.1563123705227734,1.2101308730924139,1.2160920599326073,1.2837207011125908,1.2135940181403728,1.1395444334314941,1.1315774955995437,1.111699246707689
0.9448865609943744,1.0866133537257947,1.1035566116857667,1.194478103677228,1.2309534087913712,1.2330616948951192,1.3010678483700362,1.3254842513545997,1.2650110225970348,1.3239744172254118,1.331475367231143,1.4055899164316856,1.3291661195213345,1.2488732670407912,1.2414731546842972,1.2204785786764005
1.0317095230105935,1.1870486597490273,1.204404652552455,1.304795180894989,1.3431194911057964,1.3464963024628271,1.420870889447467,1.4499984757867785,1.3832026883506794,1.4477512258844532,1.457028334709482,1.5381834170065682,1.4549633803235509,1.3679673292939627,1.3613192377894787,1.339202495581218
1.1260274997977067,1.2961947268128355,1.3138665476184899,1.4246583337714034,1.4648283865379605,1.4696958233229482,1.550958813567399,1.5854576211612006,1.5117253036413736,1.5823365626460322,1.593655158769619,1.6824526525462364,1.5918985135103256,1.4977060104112345,1.4920225996185004,1.4687857202235857
1.226692131324755,1.4126617038340463,1.4305568862746478,1.552488865514047,1.5944764614027083,1.6010317401441487,1.6896061001085771,1.7300259250917425,1.6489075055786335,1.7259512809130462,1.7395096459385926,1.8364400642177383,1.7381135373091354,1.6363496649378073,1.6317842453279552,1.6074437561559234
1.3324825523773423,1.5349750399886561,1.553009955651024,1.6866158234087918,1.7303669855171715,1.7387832192229786,1.834996521828563,1.881775227068295,1.7929896534757355,1.8767247460041323,1.89265340020266,1.9980942210461266,1.8916556755601512,1.7820706485024316,1.7787211462791026,1.7533074258949641
1.443935154864191,1.6637570079167645,1.6818343596673535,1.8277175528016423,1.8731635618283597,1.8836420940814986,1.9878622611775745,2.0415093185173103,1.9447271363913172,2.0354451606740134,2.0539033610002675,2.168277292778365,2.053347102720871,1.9356676697685937,1.933664945945695,1.9072171096554602
1.561594752971307,1.799636868589795,1.817644083643464,1.9764774320032013,2.0235338248798023,2.0363042610745157,2.148936633420637,2.210031983138482,2.104878231623794,2.2029014680244123,2.224075726711533,2.3478484074337387,2.224009504155317,2.097939962325613,2.0974448433621236,2.070011614481767
1.6860190766325414,1.9432564431583046,1.9610640102035823,2.133590214766897,2.1821555726358803,2.1974762528513705,2.3189615299323423,2.388155692767896,2.274211880503908,2.3798917758063975,2.4039950162829835,2.5376736124166883,2.404473180713215,2.2696961647938094,2.2708975014046517,2.2425382036269497
1.8177828114284251,2.095275039047885,2.1127347628625426,2.299767570169527,2.349722086372012,2.367880948645513,2.4986938178962057,2.576709080178743,2.4535144234879143,2.567230596979122,2.59450183742376,2.7386343471229964,2.5955848632054828,2.451761989969505,2.4548755593449147,2.425661239616707
1.9574813796237025,2.2563739977821275,2.273317149623228,2.4757431447330482,2.5269469703150005,2.5482627696161364,2.6889110987369795,2.7765436423932317,2.643595689689202,2.7657553474213015,2.7964598325290475,2.951634961750251,2.7982147055632303,2.6449871159298013,2.6502552257274354,2.620269911596016
2.1057345677207118,2.4272610074813117,2.4434963523423625,2.662277319921476,2.7145686847341706,2.7393925398307952,2.890417033390258,2.988539924364485,2.845294658449833,2.9763323433810083,3.010762064234808,3.17760958175254,3.0132627191327557,2.85025153917623,2.8579432233180557,2.8272853254330044
2.2631900682261104,2.6086742713842943,2.623985951648869,2.860161771440495,2.913354877508179,2.9420721248428396,3.104046378461746,3.2136133295592635,3.0594848293750636,3.199862442497629,3.23833700089197,3.4175285098307993,3.2416648166847626,3.0684715627038104,3.0788832841990303,3.0476671477547947
2.430526967499353,2.801386580264239,2.8155318359514627,3.0702238875416175,3.1241065699115413,3.1571389330745605,3.3306698100781613,3.452719693899817,3.287079381163031,3.437286459753955,3.4801542424412997,3.6724043026356887,3.4843985874128354,3.300605516363168,3.3140623115537626,3.2824199155041947
2.608459250287149,3.0062093607409572,3.0189160803460195,3.2933311458796064,3.3476622915645717,3.3854703317941084,3.5711986396388147,3.706860688609928,3.529036241412314,3.689590421243621,3.7372300577225532,3.9432976065751077,3.742488875506683,3.547659340572126,3.5645163529917667,3.53259916773152
2.7977393221297717,3.223996728650088,3.2349607963189517,3.5303954508399937,3.5849021666610574,3.6279880477431705,3.8265894139942445,3.9770891549361074,3.7863630785251328,3.9578107561295077,4.010632843077873,4.2313228934938465,4.0170132926952835,3.8106920440326784,3.831336415702124,3.799317453737119
2.9991615977770745,3.4556495798459466,3.4645320215830595,3.7823775094503516,3.8367520253770877,3.885662499065151,4.09784854119623,4.2645143245622155,4.06012231060692,4.243039378265509,4.301488455603008,4.537654108392692,4.3091076715825505,4.090821172025716,4.115674258301455,4.083750303516316
3.213566133725542,3.702119765813478,3.708543581783374,4.050291181224056,4.1041874813337405,4.159517324819188,4.386036928241207,4.570307200346916,4.3514360693403855,4.546428939600153,4.610985723045131,4.863530343028807,4.619971566475468,4.389228285940099,4.418748183023977,4.387142213347875
3.4418424586160166,3.9644142966062157,3.967961266144795,4.335208153063469,4.388238297336622,4.450633849697681,4.692274609681641,4.895705904679958,4.661491510365066,4.869198031250804,4.9403818692477115,5.210261443149229,4.950873707171924,4.70716455809056,4.741848922528325,4.710812739557788
3.6849334656021453,4.243599910635508,4.243806793210763,4.638262407446982,4.689992556148358,4.760155693709461,5.017745679085981,5.242021108669039,4.9915458798905865,5.2126364915918195,5.291008085844121,5.579234055055723,5.3031578955668035,5.0459564513397686,5.0863456298746925,5.056162791353356
3.9438394333514966,4.540807452982172,4.537162154590353,4.960655091327248,5.0106011861888415,5.08929377921242,5.363703092589862,5.61064194362414,5.34293203139094,5.578111170947541,5.664275529070435,5.971917351885332,5.6782486148375355,5.407011723341985,5.4536921475903934,5.4246809364640205
4.219622304964364,4.857236717265857,4.849174034730381,5.303659474095046,5.3512825650955955,5.439330993644042,5.731473769656731,6.003041519389841,5.717064029799021,5.967071311775738,6.061680951686602,6.389869302096896,6.077657163138211,5.791825318270808,5.845433219449566,5.8179501324704965
4.513410107567487,5.194161384182568,5.181058418070471,5.668626119223353,5.7133273090375365,5.811627511995973,6.12246390385475,6.420783167730617,6.115442999434565,6.381054650838577,6.484813070697886,6.834743042812759,6.502987915721208,6.201985837422598,6.263211256759053,6.237654629663586
4.8264016104701755,5.552934205523591,5.534105408401706,6.056988288404906,6.098103269736232,6.207626159086978,6.538164439547286,6.865526750094006,6.539663226415796,6.821693573324988,6.935358985320174,7.3082935169468835,6.955944849695591,6.63918212391015,6.708773237358098,6.6855872114869355
5.159871206840627,5.934992448025517,5.909684275061641,6.4702676043489955,6.507060756106318,6.628858034284761,6.980156819194029,7.339035263484543,6.991418553437725,7.290721563624706,7.415110912502987,7.81238441695133,7.438338378385717,7.10521020644654,7.183977975738089,7.163656778002388
5.515174065511859,6.341863612544237,6.309248749760651,6.910079969103487,6.94173800692022,7.076948424853401,7.450118985353874,7.8431817859052995,7.472509083525874,7.789979986171396,7.9259732573294785,8.348995455578732,7.952092517881351,7.6019805619167045,7.690803728737697,7.67389632734927
5.893751555774994,6.775171460984241,6.734342587915618,7.378141855021576,7.403766938243776,7.553622997024975,7.94983168574228,8.379956752321323,7.984848247111346,8.3214251902998,8.46997003139861,8.920229992605584,8.499252409474153,8.131525774269655,8.231356214025444,8.218471277362372
6.297136973538214,7.2366423385104195,7.1866054290704104,7.876276823338683,7.894879167196391,8.06071435202,8.481185097029467,8.951475622182889,8.530470215241918,8.887135993598129,9.049252656942992,9.528323051226462,9.081992234123872,8.69600858930373,8.807877026980378,8.799688435916774
6.726961588593648,7.7281119258651545,7.667779023441023,8.406422522281268,8.416912385917925,8.600168871276386,9.046185784523532,9.559986930847666,9.111537745118252,9.489321553181245,9.666108184401669,10.175649758401121,9.702623547993497,9.297730404812073,9.422752561626712,9.420005163304927
7.18496102600453,8.25153223238442,8.179713553491808,8.9706378335013,8.9718170089103,9.174053965501479,9.646964079348905,10.207880813337631,9.730350298365916,10.130329666452264,10.322967951344342,10.864734240352442,10.363604088072085,9.939140259370202,10.078523360997785,10.082039303600059
7.672982020854823,8.808979086152142,8.724374662325776,9.571110704472014,9.561663274324559,9.784565705649307,10.285781683969073,10.897697946393311,10.389352937010171,10.812655536766599,11.022416736301398,11.598258891559173,11.067546932978821,10.622844186129967,10.777894016185053,10.788579494670625
8.192989642186502,9.402660037163816,9.303850839184419,10.210166306681378,10.18864869302806,10.434036963547802,10.965039912250493,11.63213897709325,11.091145403141837,11.538950932101297,11.767202311399135,12.379074331283174,11.81723036410312,11.351615259443484,11.523743483472767,11.542596162155217
8.747074502771433,10.034922708903713,9.920360720758197,10.890275420961522,10.855105453714943,11.124945600434385,11.68728821484676,12.414074499730303,11.838491626233127,12.31203395217985,12.560245609994748,13.210209786515211,12.615608132711852,12.12840409859604,12.319136293316193,12.347253128692843
9.337461268406951,10.708263501493462,10.576261351699772,11.614063511524053,11.563509699635862,11.859923778444301,12.455233348904683,13.246555643791405,12.634330301831564,13.134899342306285,13.404651555458162,14.094884042081615,13.465820332154593,12.956350019332392,13.167334040127148,13.20591964900683
9.966516829114349,11.425336754547367,11.274056691044091,12.38432088293272,12.316489179240033,12.641767510759736,13.271748348656113,14.132824923856452,13.481785727295017,14.010729243455973,14.303720144691829,15.03651708318228,14.37120499114393,13.838792295681696,14.071807329579821,14.122183194549233
10.636759096919153,12.188965151059286,12.016406620678579,13.204011812735788,13.116832915399375,13.473446177593516,14.139883810796283,15.076327956536577,14.384178644748067,14.942904187638533,15.260958179747895,16.038741527687677,15.335309290339652,14.779283633638034,15.036249455450655,15.099863836082905
11.350866590712696,13.002149383114839,12.806136313604458,14.076285724694426,13.967500853832568,14.358113342389156,15.062877239800361,16.080726457239,15.345038644177713,15.935016441027674,16.280092841018597,17.105417010324203,16.361903934986426,15.781602080621754,16.064589451658115,16.14302739255817
12.111688374642679,13.86807939801231,13.646246251115937,15.004488346128202,14.871634046623216,15.299117820506822,16.04416466877865,17.14991016689201,16.36811675830476,16.990881110574627,17.365083515297336,18.240642108648494,17.454995027448543,16.849765081744987,17.161006248020207,17.256001086608304
12.922254586657434,14.790145931995266,14.539923059537342,15.992173518152594,15.832565430959317,16.30001534868743,17.087392426368098,18.288011059741248,17.45739878645454,18.11455024665828,18.52013640770818,19.44876919952993,18.618838764373162,17.988044005680482,18.32994400477353,18.443389305730427
13.78578738309253,15.771952621474489,15.490550230466097,17.04311560559504,16.853830939100924,17.364580878057442,18.196429466160687,19.49941766078628,18.617119222147096,19.310326797120958,19.749719092318333,20.73441931536099,19.85795622594634,19.200979284039917,19.576127863671267,19.71009017114789
14.705712884011657,16.8173288889313,16.50172004063167,18.161322668964974,17.939181868159995,18.49682158066263,19.375380337133496,20.78879010537391,19.851776157238554,20.582779303423628,21.0585758115524,22.102497754819545,21.177148922925227,20.493396341803532,20.904580492246218,21.061313031186565
15.685673412058645,17.930343360892365,17.57724575532049,19.351050248444377,19.092597083966346,19.700990518475265,20.628598865547737,22.161075987158306,21.16614672119624,21.936757403817108,22.45174363459023,23.558210507404475,22.58151513523245,21.87042236676791,22.320639555158834,22.50259670953351
16.72954040825004,19.11531811421052,18.721174674494744,20.61681587533539,20.318296288744882,20.981600891170842,21.960702475992175,23.621527021510776,22.565303360740778,23.377408097318508,23.93456935782101,25.107081556061065,24.07646719827566,23.33750384513465,23.829975840866595,24.03982866762794
17.84142815375469,20.376843594716355,19.937801733109104,21.963414390622,21.620753872977854,22.343441144228176,23.37658725672609,25.175716482839903,24.054630955066294,24.91019279656487,25.512727238462396,26.75497048020874,25.667748781967482,24.90042496214371,25.438612350629494,25.67926500632145
19.02570816032153,21.7197943091961,21.231683793854387,23.395934350078036,23.00471350707518,23.791590800424373,24.8814437373926,26.829557470060035,25.639844841289957,26.54090519123959,27.192237553542306,28.50809215091688,27.361455043411524,26.56532705170823,27.152944163344443,27.42755133868139
20.28702427296453,23.14934528514067,22.607654661329533,24.919772591354526,24.475203394069492,25.331437030760043,26.480773420277977,28.589322013491028,27.32700919273251,28.275689937185856,28.97948600749905,30.373035600430256,29.164050929911564,28.33872757927702,28.97975915738672,29.291744525424157
21.630308515860108,24.670989329296788,24.070840821446446,26.540656251230526,26.03755227445626,26.96869203058915,28.180406050656753,30.461661023004062,29.1225572371642,30.12106218147302,30.881243909823244,32.3567848881559,31.082392278029143,30.22754327879211,30.92625956054968,31.2793352827469
23.06079770093799,26.290555073564065,25.626677924329044,28.264656920667093,27.697406188394627,28.709411194835006,29.986517750367817,32.453625092019394,31.033311249367518,32.08392792479617,32.904689423438356,34.466740505091714,33.123747084546835,32.23910977834108,33.0000842691239,33.398271549030284
24.584050906719398,28.014225941084952,27.280928441232,30.098212414864925,29.460746465359648,30.560012117668325,31.90565062511623,34.57268682353423,33.06650457459622,34.17160590016416,35.05742965476123,36.71074187501072,35.29581769175742,34.38120587475331,35.209332116534824,35.65698334369104
26.157318491446173,29.792792584917596,28.985688328246866,31.98735325985201,31.276377460058537,32.46600321890622,33.87980842519411,36.751417849588144,35.15752077577571,36.317303302162,37.26908941532007,39.01504428052452,37.52786297428066,36.58324570014001,37.479176931175765,37.97783509123232
27.736565774648323,31.57571701723461,30.69186290929032,33.87680804883239,33.091879859800144,34.37165384284924,35.8498995043205,38.921292883148546,37.24049603385521,38.45305899302798,39.46819378654081,41.3048980379703,39.7479915120548,38.77350794033572,39.73388525499858,40.282221933672
29.32545454810011,33.36718777522254,32.403404708497995,35.771026110282975,34.91136507573886,36.28147617367044,37.82071645184422,41.08797686658529,39.32067617770218,40.584289811096355,41.660517513248735,43.58640661460085,41.962002786056914,40.95788264017158,41.97993439504366,42.576851143606056
30.927383162483462,35.17106269325372,34.12393789429454,37.674079243182476,36.73859677010433,38.19959136030242,39.79659400412965,43.25655775426872,41.40279203942836,42.715858860122076,43.851225225115535,45.86500203914691,44.17508554310936,43.141635377549214,44.22307085139129,44.86767233610288
32.54551962688921,36.99091111302128,35.856799775855904,39.589709677880464,38.57703490872466,40.12977959093444,41.78146870564846,45.43162239078438,43.4911257375591,44.85214782683786,46.04495176290672,48.145535223611056,46.391898170047696,45.32948943008063,46.468408941732974,47.15997925298141
34.182829046661844,38.830048615495706,37.605074935415836,41.521369412980675,40.42987171376346,42.075521066288275,43.778927770979465,47.61731894388653,45.58956526366427,46.997116442240085,48.24586833837523,50.432350139175426,48.616634927098524,47.52569381242661,48.72051263360151,49.4584943666295
35.84209730337795,40.69156680999316,39.37162448256325,43.47225385899657,42.300062349674334,44.04003097711882,45.792250706069986,49.81741010315281,47.70165109546875,49.15435313637758,50.45773887681286,52.729346782121,50.85308237154695,49.73408134751311,50.98346527111732,51.76744104497819
37.525951917112785,42.57835943248448,41.15911166118829,45.445331239030565,44.19035172613981,46.02629002160193,47.824445479209736,52.03531922427862,49.830616745114455,51.32711898437866,52.683968832184156,55.04003554486482,53.104668253361986,51.95811900859242,53.26092979954215,54.090605922593326
39.236880619438125,44.49314545858619,42.970024503780834,47.44336856317218,46.10329818568256,48.03707132777325,49.878280275966326,54.2741707145576,51.97942436353806,53.5183861889511,54.927647854149505,57.36758457936283,55.37450425885543,54.20095191033167,55.55620114338033,56.431393171304286
40.97724798026226,46.438489688331984,44.80669598578512,49.46895470888762,48.04129456758919,50.07496434324227,51.95631152316483,56.536825546055155,54.15079615848533,55.73087194294125,57.191587255679224,59.71486124404531,57.66542354805586,56.46544190889721,57.872251927591655,58.79287188622016
42.74931033929253,48.41682113876499,46.671322011777185,51.52452099411803,50.00658700320089,52.14239610259689,54.06090869412177,58.825912561898704,56.34724219228749,57.967068308192914,59.47835299828276,62.08446846928915,59.98001380169448,58.75420155213724,60.211772465326206,61.17781754284613
44.55522924149559,50.430449509997125,48.56597749714318,53.61235955286429,52.00129172197633,54.24165019749399,56.194276303847275,61.14385612102231,58.57108501910967,60.22926862281123,61.79029477789324,64.47877670946927,62.32064636164285,61.069623979838774,62.577205775334036,63.58874830689351
46.39708354596896,52.48157994455234,50.492630769112566,55.73463977174754,54.02741010451864,56.374883725364725,58.358473434101754,63.49290053064793,60.82448154243238,62.519590865156765,64.1295716973415,66.89995204715215,64.68950194951836,63.41390927934551,64.97077826820724,66.0279568571773
48.27688034755264,54.57232628323767,52.453156470826926,57.8934230012883,56.08684217358687,58.54414243960092,60.55543109072626,65.87513166158016,63.10944242556477,64.83999834625034,66.4981749435856,69.34998094222735,67.0885933806662,65.78908774328164,67.39452665312672,68.4975383039141
50.19656483748007,56.70472295083744,54.44934713449662,60.09067573441757,58.18139869878939,60.75137430708458,62.786967616576874,68.29249607273334,65.42784933357339,67.1923180311942,68.89794783052825,71.83069199149311,69.51978564692025,68.19704036632073,69.85032153847025,70.9994146467963
52.15802921263632,58.88073565566634,56.482923565261515,62.32828143190849,60.31281206258198,62.9984416432258,65.0548024237871,70.74681794282981,67.78147025643133,69.57825678627589,71.33060351167818,74.34377514302349,71.98481363375586,70.63951696675177,72.33988812974326,73.53535626837753
54.16312073900132,61.102271000225215,58.55554417702649,64.60805110878758,62.482746030904465,65.28713199575631,67.36056820550303,73.23981406672237,70.17197313266978,71.99941578625604,73.79774064375755,76.89079859723557,74.4852978371598,73.11815217101793,74.8648243904604,76.1070007752773
56.21364902149324,63.3711851297426,60.668813347784756,66.93173284976635,64.69280450583494,67.61916786499944,69.70582180421229,75.77310714485391,72.60093797660357,74.45730328083644,76.30085726098011,79.47322370965651,77.02275822047115,75.63447952604423,77.42661699800466,78.71586952960023
58.31139262057846,65.68929150932101,62.8242889707667,69.3010203374889,66.94453943688944,69.99621546389747,72.09205389286058,78.34823752381945,75.06986762306165,76.95334592483249,78.84136299325841,82.09241812946978,79.59862648756798,78.1899439633808,80.0266552826358,81.36338215719567
60.45810501581115,68.05836794262376,65.02348920996647,71.71756051307857,69.23945790350788,72.41989253725176,74.52069759537908,80.96667365259378,77.58019734669666,79.4888988245381,81.42058994935195,84.74966737799218,82.21425693577739,80.7859128043988,82.66624354364289,84.0508692755705
62.65552001665394,70.48016286934833,67.26789858336076,74.1829604677832,71.57902849748409,74.89177538517444,76.99313616899066,83.62982129666128,80.13330336920953,82.06525445542894,84.0398022886644,87.44618505974697,84.87093605073991,83.42368548115122,85.34661178539724,86.77958366206644
64.90535666559171,72.95640104741192,69.5589734349618,76.69879360078352,73.96468706572749,77.41340516328664,79.51070982796513,86.33903171961074,82.73051044245038,84.68365055050126,86.70020470299694,90.1831218338092,87.56989099896569,86.10450208900825,88.06892515469792,89.55071001320823
67.20932368022778,75.48878866785972,71.89814685312463,79.26660517511846,76.39784187754361,79.9862935315971,82.0747218458628,89.09560892539194,85.37309859062829,87.34527711907447,89.40294992048041,92.96157336892264,90.31229711223733,88.8295509723751,90.83429221161407,92.36537355133476
69.56912348212639,78.07901796108906,74.28683309833745,81.88791729575297,78.87987827791521,82.61192772525342,84.68644400228618,91.90081606991205,88.06230910350743,90.05128267167782,92.14914533398019,95.78258731535351,93.0992845379269,91.59997539707138,93.64377217475996,95.22464753023864
71.98645583999479,80.72877134525746,76.72643158978302,84.56423337555833,81.41216286725273,85.29177510254559,87.34712137873022,94.75588113575184,90.7993498651152,92.80277979027258,94.93985886375053,98.64716953932245,95.9319440873138,94.4168794520278,96.4983812681215,98.12955985066259
74.46302120433151,83.4397251478949,79.21833039629924,87.29704216741055,83.99604722850412,88.02728713534785,90.05797659476644,97.6620019404333,93.58540007716569,95.60084975148837,97.77612412821753,101.55628927101718,98.81133248586512,97.28133322861255,99.39909826038112,101.08109873476683
77.00052371389039,86.2135529935641,81.76390965003866,90.08782134168864,86.63287146697128,90.81990324752186,92.82021375428634,100.62035058440414,96.42161435957068,98.44654712868265,100.65894491279732,104.51088411898459,101.73847672890321,100.194377235658,102.34686932919006,104.08021771429232
79.60067370568032,89.05192880308027,84.36454429232313,92.93804072815097,89.32396718602769,93.67105400837268,95.63502179113217,103.63207735193622,99.30912682230309,101.34090352266287,103.5892994997233,107.51186421063201,104.7143782711966,103.15702662348971,105.34261228129634,107.12784016677912
82.2651904669377,91.95652947987945,87.02160668370425,95.84916520724812,92.07066007495297,96.58216397810145,98.50357755808125,106.69831419555676,102.24905414712859,104.28493094909422,106.56814412112635,110.56011583439323,107.74001658371802,106.17027462812757,108.38722026377701,110.22486306207847
84.99580428017879,94.92903728741992,89.73646881995928,98.82265730122144,94.87427240442598,99.55465421743736,101.42704827642797,109.82017777542342,105.24249825495734,107.27962472788852,109.59641576387256,113.65650465934496,110.81635222903373,109.23509565664207,111.481565024338,113.37216027425862
