0.2896846532964827,0.2966705381007031,0.3100677503322643,0.33269402353294264,0.387794146398339,0.3933235341838557,0.3893481070955134,0.4240274614772564,0.4626093149890174,0.4443380194279222,0.46504054804176415,0.44774895877425425,0.42306018815464724,0.39625870043527067
0.3239492654347488,0.3316207201329494,0.34654622960830594,0.3715010205033631,0.4322793128292642,0.43834720632692414,0.43402763490877333,0.4721934416982826,0.5146312080412048,0.49419572004463247,0.5171229166639177,0.4981572826988981,0.47101270246047955,0.44128958819733977
0.3615369742753953,0.3699526584462122,0.38655048685203125,0.41400259795578814,0.48087288876205847,0.48752019462572826,0.4828309789422666,0.5247179909185044,0.5712901324896545,0.5484860515549481,0.5738094245312277,0.5530641396086666,0.5233019790993853,0.49042142415913786
0.4027847276583263,0.41200982265935315,0.4304380814891928,0.4605682038739778,0.5339755449687261,0.5412469740980886,0.5361602839832631,0.5820190909208324,0.6330246602382945,0.6076279049279145,0.635532638794726,0.6128946790814004,0.5803421438863114,0.5440489088346685
0.4480599638327959,0.45816657892637525,0.478598688644156,0.5115998425511741,0.5920218411444256,0.59996608993613,0.5944516825033959,0.644549125529216,0.7003086990751779,0.6720737558073755,0.7027595710841181,0.6781084098086795,0.6425814266714003,0.6025994986754679
0.4977642124962548,0.5088318630132993,0.5314579193181054,0.567535937315338,0.6554842457324159,0.6641542100222978,0.6581793224775879,0.7127989566317414,0.7736556994184204,0.7423136755893253,0.7759957846204113,0.7492032795562583,0.7105062034382867,0.6665373009896954
0.5523369061960696,0.564453065643831,0.5894813583045325,0.6288553976349291,0.7248773401498331,0.734330361090296,0.7278595817736041,0.7873021696136719,0.8536230128544697,0.8188794844545952,0.8557896528438247,0.8267199019293132,0.7846451960247931,0.7363671277001119
0.612259452553396,0.6255201810602639,0.6531788733276171,0.6960819462904229,0.800762261229859,0.8110604032972464,0.8040555226573233,0.8686395439264116,0.9408164615737302,0.9023491022972003,0.9427367865592301,0.9112459879238655,0.8655738877073694,0.8126387643139925
0.6780596147849727,0.6925702666479333,0.7231092457103226,0.7697887558568998,0.8837514447784103,0.8949618038200406,0.8873816476016533,0.9574438072760284,1.0358951821875095,0.9933511591639596,1.0374847465723047,1.0034210449989736,0.9539192153422611,0.895951510317282
0.7503162576126287,0.766192271981012,0.7998851830286592,0.8506034572602047,0.9745137151230048,0.9867087585844359,0.9785090030665793,1.0544047261811127,1.1395767967087196,1.0925699123982098,1.1407380524328488,1.1039413942011764,1.0503645894291227,0.9869590449509054
0.8296645018451628,0.8470322820526737,0.8841787600727594,0.9392135664575161,1.0737797810515466,1.0870377211237015,1.0781706916006784,1.1602745834383343,1.252642961662727,1.2007505229459083,1.2532635618738412,1.2135655556125238,1.1556552977884105,1.0863746631379727
0.9168013447326538,0.9357992298493417,0.9767273471814553,1.036372380996969,1.1823481881796734,1.1967533830841677,1.1871678370554501,1.2758740930715595,1.3759453520886151,1.3187047424267493,1.3758962594653545,1.3331200581573877,1.2706043381220693,1.1949769401203012
1.0124917920949945,1.0332711287282845,1.0783400757872388,1.1429054065828095,1.3010917771204173,1.3167351690433304,1.306376061548031,1.4020988151852438,1.5104121364233465,1.4473170624525842,1.509545512117866,1.4635057251972086,1.3960987405005088,1.3136158707611896
1.1175755661710094,1.1403018888100251,1.1899049086974383,1.2597173742151344,1.4309647164741746,1.4479443047641625,1.4367525371951062,1.5399261149748662,1.6570549879800183,1.5875513743572025,1.6552018507849569,1.605704483792997,1.533106432249726,1.4432195371491492
1.2329744715473612,1.2578287988431887,1.3123963895490822,1.387799898894153,1.573010160602995,1.591431548014352,1.5793437027354855,1.6904227573356125,1.8169767129715746,1.7404582463275475,1.8139443157070778,1.760786805652311,1.6826837228244114,1.5848013628169975
1.3589681075773272,1.3860962409161586,1.4460432341980813,1.527459635197313,1.7275720288004077,1.7475738360664335,1.7345219255553188,1.8540211223389669,1.9906593654633762,1.9065465571665845,1.986345464950603,1.9293897708621435,1.8454639854530595,1.7389187111923499
1.495917001108643,1.5254279665843125,1.5911583408320262,1.6790904632403065,1.89508445069443,1.9168395279791703,1.902749645471405,2.0312439918977105,2.178681562261972,2.08641761540883,2.1730728972338973,2.112247415967705,2.022178281289565,1.9062219591289415
1.6449715683522377,1.676988382476707,1.7489528240237329,1.8439288305087074,2.076843266090067,2.1005361344516746,2.0853275357788754,2.2234156556526035,2.38241594938327,2.281382046573891,2.375474695654601,2.3107053644187916,2.2141592086014565,2.0879873586531867
1.807350437454421,1.842009817479972,1.9207061143902027,2.0232837564095663,2.274219340278192,2.3000487517503685,2.283633431696411,2.43194066595412,2.6033179254213774,2.4928324350986517,2.5949854204812497,2.526199871646443,2.4228302116606013,2.285576219010388
1.9843559014866892,2.0218079918341396,2.107782383773738,2.2185529490272793,2.488674672510283,2.5168560153034294,2.499138234997577,2.6583192263397737,2.8429413625523656,2.72225787795802,2.8331406880882195,2.7602722307073546,2.649720179019715,2.5004492566541368
2.1773883673990726,2.217796507912094,2.3116458162237814,2.4312378755231903,2.7217774334076346,2.7525450787860075,2.7334208399896447,2.904161715536562,3.1029533947599153,2.9712578147403024,3.091591103351273,3.0145826863572696,2.896477553010783,2.734180403890749
2.3879603638325815,2.4315009179572686,2.533875333584697,2.662958377095817,2.975216531105385,3.0088261923440216,2.9881826481536087,3.1712028849652083,3.385148837991596,3.2415556330810387,3.3721160338137572,3.290924302316535,3.164884414125363,2.988470504661766
2.617710486357751,2.6645727346591235,2.7761791859283864,2.915467217093594,3.2508160762017284,3.287547240248148,3.2652620885598784,3.4613160762683646,3.691464641674967,3.53501235265618,3.676637521327371,3.591237075448056,3.456870815573044,3.2651612659796756
2.868417676001135,2.9188037530073245,3.040409817372373,3.1906649432299843,3.5505501612427683,3.5907086573630718,3.5666494050769257,3.7765278320525653,4.0239946304187,3.8536407274806446,4.007234663366976,3.9176226348889696,3.7745297234769164,3.5662496891585787
3.14201601402717,3.196140911573767,3.3285792190688603,3.490615313991114,3.8765581455920106,3.9204788558423744,3.8945020571732525,4.1190330493224225,4.385004881905872,4.199619948014693,4.366158645315117,4.27235964388909,4.120132712776926,3.89390325538346
3.4406103147296623,3.498701916338315,3.6428750521961133,3.8175614997174723,4.231160720459363,4.279210494446304,4.251160896133221,4.491210965277132,4.776949847157286,4.5753111456895805,4.755848621204327,4.657920158362922,4.496146655257561,4.250475850124258
3.7664925880036577,3.8287917396995077,3.9856776442135056,4.173943207420662,4.616876692036783,4.669457510808881,4.6391673204038595,4.895641911958432,5.2024894766821195,4.983273685887602,5.178948427119084,5.076986904925494,4.90525127978279,4.6385251885615535
4.122159962634576,4.18892051160206,4.359578409671124,4.562415173739229,5.036441482559971,5.093993897051593,5.061281330681631,5.335125767420802,5.664507225360806,5.4262830579542225,5.638324936913288,5.532472319287605,5.350358713475555,5.060830861891909
4.51033341472802,4.581822363437649,4.767399123851824,4.985866768171343,5.49282608916524,5.555832922951349,5.520501634233587,5.812700854550232,6.166130049381434,5.907349371969973,6.137087081976078,6.027538205861828,5.834633547754666,5.5204142311563
4.933978429927804,5.010475958565869,5.212213105290381,5.447443183606791,5.989258101632629,6.058248533107435,6.02008618025086,6.331664974178265,6.710748832148677,6.429737721951516,6.678606761358126,6.565617600664615,6.36151518192168,6.020559694123536
5.396327068355468,5.478126623254789,5.697367849729229,5.950568368296219,6.52924412393657,6.604798103596193,6.563575112713099,6.895597739043261,7.302041200955379,6.996989987910465,7.266541261077564,7.150438039200833,6.9347417033054395,6.5648376837271325
5.900901900579221,5.988310200768721,6.226509551205562,6.498969691677835,7.116593880420272,7.199347003462707,7.154815231156208,7.508384706133528,7.943995765680329,7.612948251829271,7.904857332523466,7.786046728687525,7.558375659629556,7.157129468236712
6.451541909372349,6.544878988137451,6.80360959076771,7.096704751088037,7.755446383242057,7.846095168870683,7.797986334390801,8.174243415674159,8.64093824289133,8.281780169483376,8.597857272157807,8.476837761431657,8.236832071446353,7.801653999544495
7.0524305030697025,7.152029625216662,7.432993193649217,7.748190190136941,8.450298082260309,8.549605762699066,8.497629942553369,8.897751501154616,9.397559833240289,9.00800628428938,9.350207014223502,9.227581479847029,8.974908493241964,8.502996938172481
7.70812584441879,7.814333395873269,8.119370429804732,8.458232972968705,9.206033301592598,9.314836147297601,9.258679974868285,9.683877002960482,10.218947547820145,9.796529509799704,10.166966443332637,10.043456208048347,9.777817655877758,9.266142053516642
8.423593667076833,8.536768986573728,8.867869772756414,9.232064188446712,10.02795709807737,10.147171319466942,10.086496102029365,10.538011146851103,11.110617110000717,10.652666943330692,11.05362210613732,10.930082492795751,10.651222708429405,10.096504791417379
9.204242750474632,9.324757901867137,9.684074308459891,10.07537557710335,10.921830723823742,11.052460074780177,10.986899717906853,11.466003644031018,12.078548393953493,11.582184179422233,12.016122491029936,11.893560139395777,11.601275277380772,10.999969536456923
10.055963275045334,10.184202741657021,10.574060928597394,10.994358971810335,11.893909930818904,12.037053910767213,11.96621273237756,12.474200808648709,13.129223616921006,12.591332307423647,13.0609160652186,12.94050805130221,12.6346565283328,11.982928618480685
10.985168225779292,11.12152855109051,11.544442600732856,11.995748907522582,12.950986200489897,13.1078491080156,13.031299418866832,13.569486653116002,14.269668460224706,13.686887782785357,14.194992263677644,14.078107278836073,13.758621515774786,13.052325090483242
11.9988380614217,12.143727466155926,12.60241397588968,13.086868585761641,14.100431238391828,14.272332042355414,14.189611529753103,14.759327177677607,15.507496401325714,14.87619530506088,15.42592557003255,15.314147406014536,14.981046989544183,14.215698816923119
13.104568848701678,13.258406676952047,13.755800551111637,14.275679282314242,15.350244853583215,15.5386279360324,15.449236883513734,16.05181763265245,16.85095639087828,16.167214241305658,16.76192322089958,16.65707641258406,16.31048277578007,15.48123593416755
14.310624066740417,14.473840434017973,15.0131115429745,15.57083383033725,16.709106443180215,16.91555331881469,16.818951592835276,17.4557344544534,18.308984044616935,17.568568081936707,18.2118760616648,18.116054431092117,17.756207200558826,16.85782219377201
15.62599027840801,15.799024869480464,16.383596773185545,16.98173295730157,18.186430431915657,18.41267254722553,18.308276233923614,18.98058996007009,19.891256767817154,19.08959799032638,19.785413566682152,19.701011459638778,19.328286573129915,18.35510053847711
17.06043683373218,17.243739623235097,17.877307681509855,18.518588798118166,19.792425587808257,20.04035836347419,19.927536130408495,20.636691292878417,21.608252723637825,20.740420094332023,21.492962722120467,21.42270958171801,21.037639488874014,19.98353239765349
18.62457998800123,18.81860993527219,19.50516272678461,20.192488719153204,21.538158757908327,21.809856966285743,21.68792599711416,22.43520409852793,23.47131422706083,22.53198695515787,23.345811243760206,23.292808254295668,22.896104904745723,21.754463855063925
20.329951160643127,20.535176163934526,21.279017353899473,22.015466765955136,23.43562332859686,23.733356588596404,23.601579406976157,24.38822029807249,25.49271570293784,24.476153392754238,25.3561751166239,25.32393790295219,24.916515861052858,23.680196462217488
22.18906997481255,22.40596690029014,23.211738632473367,24.000578916851854,25.497810623822915,25.824064128694005,25.681641399131315,26.508830651962246,27.68573496095574,26.585746891318426,27.537271118085517,27.529773679652497,27.112777906636232,25.774062859550682
24.215522155247058,24.444576725387396,25.317284807109832,26.16198314652706,27.738790547915205,28.096282022902017,27.942350539905647,28.811202533544186,30.064733644312366,28.874643165794662,29.903394168893072,29.925117900678828,29.499952937657007,28.05050755517528
26.42404066169204,26.665749287421818,27.610789737124975,28.515024862185495,30.173791545864454,30.565494006104323,30.3991196265695,31.31066222193219,32.64523626929653,31.35784479621966,32.46999917374302,32.52598664278597,32.09434848520244,30.525172976914767
28.830595237929693,29.085464980704977,30.108652427182044,31.076327316417014,32.81928976600347,33.24845467444849,33.06862661758004,34.02378292764654,35.44401973957517,34.05156944910968,35.25378943525793,35.34970164198899,34.91361262441394,33.21499094460345
31.452482105961685,31.72103366167586,32.82863133948845,33.86388718522199,35.693102086213,36.163284760116625,35.96890906502093,36.968478105331315,38.47920623109237,36.973338003769754,38.27281015791968,38.41498847639794,37.97683440800295,36.138279688126104
34.30842115715538,34.59119217487599,35.789943795308226,36.897175266148636,38.814484630561765,39.32957166006235,39.11946420641349,40.164100226210685,41.7703619835287,40.14207146761719,41.54654599194842,41.74208006473341,41.304650531605866,39.31484621883347
37.41865664937268,37.71620643366379,39.013369905197194,40.19724203209337,42.20423640083621,42.76847565217098,42.541354287559905,43.63154506380518,45.338601471893476,43.578192685253526,45.096026424809935,45.35282612301286,44.919357503928275,42.766094608740964
40.80506208137997,41.117978176928865,42.521360946239014,43.78682824068642,45.88480825026641,46.5028409609251,46.257317295627686,47.393361548217115,49.20669737948844,47.30373324303494,48.94393564738282,49.270808379753824,48.84502923488909,46.515139415989694
44.49124778641272,44.82015502301363,46.338152126511,47.69047923014545,49.88041657270738,50.557313027406444,50.29188273790748,51.47386703431911,53.399195986844184,51.34244600936584,53.11472837192283,53.52146142885473,53.10764043336064,50.5869251126965
48.502671834298326,48.84824426754704,50.48987544282238,51.934663489721046,54.217162177288685,54.95845910945257,54.67149197684871,55.899267528412075,57.942538109448805,55.71992291251749,57.634750852394774,58.13219900580153,57.73519508003019,55.008346451522286
52.866753164557004,53.229728961902566,55.004683976513796,56.54789403048519,58.92315265747138,59.734894358134035,59.42462367094931,60.69778302534935,62.86518474511481,60.46371784680607,62.53236790410088,63.13254533398575,62.7578594410293,59.808383617589016
57.61298388023561,57.9941855113349,59.91286436139589,61.5608519465856,64.02862837074554,64.91741092745427,64.58191850859635,65.8997770917226,68.19774778410589,65.60347423325403,67.83809379916025,68.55427095149645,68.20809908827003,65.018226854946
62.77304177250508,63.17340082670073,65.24695960091333,67.00651027099927,69.5660914308182,70.53911050259323,70.17631770079208,71.53789035516195,73.97312444139075,71.1710562059288,73.58472795469174,74.43153262189037,74.12081901141904,70.67141465342377
68.38089974613968,68.80148873486554,71.04188737883693,72.92025771537354,75.57043638061363,76.63553820328629,76.24318851918196,77.64717661012389,80.22663519441106,77.2006843719272,79.80749605495326,80.80101599792968,80.53350568976454,76.80396914263892
74.09165261536118,74.53741923264722,76.94141173335294,78.93573723349625,81.67539561983867,82.83362902992435,82.41323191116783,83.86239494745715,86.57871969354055,83.32794615294164,86.12872238574465,87.27005546301044,87.04489228714941,83.03394004958687
79.57020717896751,80.04864105081711,82.59939633553736,84.69714834424848,87.5248033215541,88.77042128517589,88.32671929558116,89.82683633247252,92.66063407532755,89.19839706225778,92.18092889289053,93.4572990479603,93.26625629896905,88.9909492069119
84.85995798154981,85.37716725989115,88.06061739628493,90.25028929428903,93.163488409043,94.49140043066255,94.02826471264028,95.5835268671554,98.5185087643971,94.85611509121924,98.00939355046374,99.41070876641486,99.24778834884205,94.72268316063595
89.99628531688863,90.55747474451857,93.36175210041242,95.63266611052575,98.6282338857311,100.03395402830203,99.55452023149344,101.1678644748355,104.19018613897585,100.3373067230009,103.65130423095538,105.16956038199626,105.03048689590102,100.26817500288497
95.00804067594758,95.61786340168494,98.53285211606882,100.87500543113373,103.94923859466246,105.42883200817892,104.93561475512398,106.60899270538869,109.70673610880391,105.67173651473067,109.1372313672176,110.76604313117389,110.64786586469208,105.65939459668198
99.91874668398658,100.58155974593546,103.59853770623015,106.00247894714487,109.15129881301425,110.70132860398195,110.19631816941997,111.93091114225635,115.09367637095727,110.88388017179528,114.49231445010591,116.22654671065192,116.12732766701033,110.92253110470168
104.74757230144091,105.4676189883981,108.57897192181588,111.03570158320085,114.25477175395007,115.8722476241236,115.35699168582369,117.15338202551794,120.37196521187187,115.99386420107135,119.73722825551918,121.57270698477583,121.49127709760162,116.07903616481369
109.51012774943425,110.29166480945162,113.49065800831352,115.99154812823454,119.27636465729957,120.95869429550221,120.4343670811531,122.2926742404266,125.55881352851154,121.0182356029065,124.88897394306342,126.8222599143915,126.75802910944672,121.14647602949938
114.21911344572865,115.06649702060798,118.34709319410949,120.88382252945722,124.22978245737642,125.97472629056671,125.44218706215082,127.36217540429021,130.66835077637344,125.97059400542234,129.96152854268215,131.98974066246404,131.94255032662565,126.13922918424255
118.8848501876106,119.80259111986203,123.15930517001136,125.72380694171834,129.1262599933297,130.93188961133765,130.39173211085782,132.372896124168,135.71217191424958,130.86211152363842,134.96637896549566,137.08705674106147,137.05706549580074,131.06905813570896
123.5157124581495,124.50850915519224,127.93629252236947,130.5207123442756,133.97499958579036,135.83965995425,135.29225419451174,137.33388568797562,140.69978692225408,135.70196061870465,139.91296137726596,142.12395819950993,142.11155381372845,135.9455783469233
128.1184826817623,129.19123771170618,132.68538638906398,135.28204847497128,138.78353094774968,140.70580636211534,140.1513339256062,142.2525749230184,145.6389904524953,140.49766636297574,144.80902290894227,147.10842355416088,147.11415526403982,140.77664295934613
132.6986408470496,133.85646608029782,137.41254754481096,140.01392764447218,143.55800731970916,145.53669090820404,144.97517480603676,147.13505900609158,150.53616583693798,145.255396623531,149.66091947116084,152.04697660097472,152.07150337668895,145.56865856481187
137.26060145942841,138.5088150809296,142.12261036112045,144.72131419025925,148.30344910836695,150.33751576256367,149.76884558955857,151.9863309135534,155.39653529151428,149.98020101807975,154.4738611340699,156.9449466655489,156.98899784659346,150.3268443304283
141.8079071819327,143.1520254113709,146.8194833266111,149.40822934372167,153.02394436128947,155.11252680830418,154.53647996515056,156.81047393007157,160.22436562896922,154.67620785657968,159.25211409933016,161.80668217345584,161.8710277862618,155.05544470118446
146.34338731612883,147.78911276113018,151.50631370999253,154.0779196437701,157.72281382557057,159.86518150135333,159.28144120839028,161.61082060322508,165.0231376258389,159.3467864023191,163.9991671743645,166.63572616023612,166.72115464230623,159.75790411524213
150.8692874731698,152.42249538040127,156.1856229005518,158.7329950892859,162.4027467825176,164.59828733080099,164.0064577337526,166.39008400269125,169.7956854508218,163.99468054112288,168.71786898469094,171.4349604909356,171.54226209400113,164.43701033416315
155.3873755915736,157.05409913097176,160.85941763288557,163.37554280842463,167.06591282432643,169.3141159521852,168.71373487760357,171.1504659530252,174.5443113196929,168.62211895997865,173.4105409131085,176.2067241942989,176.33667888620917,169.0950122274808
159.89902870558058,161.6854440525175,165.52928138015432,168.00722036424656,171.71405388923705,174.01449731965727,173.4050470810064,175.893746426205,179.27087989100565,173.23090597228276,178.07907020298012,180.95291079350204,181.10627945895334,173.73371640528916
164.4053039912812,166.3177155409869,170.1964495085639,172.62933245987185,176.34856009472276,178.70089728581985,178.08181376219585,180.62135739998283,183.9768960222086,177.82249636929862,182.72498672893798,185.67504820452427,185.85256642882246,178.35456667824457
168.9069968732041,170.95182306945864,174.8618710257357,177.24289394951197,180.97053205056397,183.37448167045878,182.74516199456193,185.33444374570084,188.66356872460676,182.39805709777073,187.34952621547936,190.3743644206835,190.57673820183095,182.95870921130833
173.40468856476872,175.58844847729793,179.52625936094162,181.84868178455451,185.5808323870388,188.03616897666544,187.3959780914008,190.03391352830428,193.33186377194002,186.95851808823397,191.95368230149012,195.05184147642842,195.27974431595368,187.54704623327302
177.89878522913216,180.2280858335516,184.19013426833232,186.4472774040104,190.18012790591996,192.6866742190521,192.03495019497842,194.72047975294618,197.9825473032078,191.5046143725158,196.53824969841952,199.70825990293264,199.96233110400337,192.12027984896758
182.38954961151208,184.87107419121847,188.85385595269005,191.03910187285342,194.7689245118649,197.3265445818277,196.6626033506813,199.3946944098671,202.61622121083525,196.036920390044,201.1038593349926,204.34423495652004,204.62507862893221,196.678948310271
186.87712731941772,189.51762464607157,193.51765345864106,195.6244446467959,199.3475959142186,201.95618916316442,201.2793284516051,204.05697695911093,207.23335270173018,200.55587862356168,205.6510076845796,208.960246703321,209.26843134178745,201.22345568472247
191.36156821575932,194.16784258320348,198.18164789934622,200.20348717982137,203.91640718668938,206.5759034931437,205.88540606122586,208.70763772503116,211.83429848206413,205.06182308449053,210.18008079508266,213.5566645976869,213.89272311047895,205.75409617525278
195.8428439265429,198.82174616517753,202.8458715418461,204.7763226597868,208.47553452056394,211.18588969376535,210.481026317812,213.34689719281107,216.4193246489117,209.55499864490938,214.69137406559545,218.13376765923886,218.49819772688446,210.27107445341503
200.32086239031935,203.47928145173478,207.51028379204863,209.34297170117432,213.02508093503752,215.786273128798,215.06630493783987,217.97490209491176,220.98862325268513,214.03557719887252,219.18510881703415,222.69176133786561,223.0850257901993,214.7745217815898
204.79547946209587,208.1403348257716,212.174783865578,213.90339571427307,217.56508967911657,220.37711633267833,219.64129668950932,222.59173852191455,225.5423256500569,218.50367061499819,223.66144548182717,227.2307908553218,227.65331833833898,219.26450974956444
209.26650868677999,212.8047434128489,216.83922165617832,218.45750775752305,222.09555514206508,224.95843010997595,224.2060065020297,227.19744280112585,230.0805136958179,222.95934171986616,228.12049486891698,231.75095262955108,232.20313824867935,223.7410613989785
213.7337292795149,217.47230360895068,221.50340654423718,223.00518144818378,226.61643181040728,229.53018308979188,228.7603985697251,231.7920105917254,234.60322895720356,227.40261328342626,232.56232733086074,236.25230348924606,236.73450969549702,228.2041603453137
218.19689263891377,222.14277811673514,226.16711464522047,227.54625836643248,231.1276417176716,234.092309443005,233.30440387549672,236.3754043340404,239.11048024906833,231.8334753960913,236.98698029326556,240.7348682412055,241.24742555254488,232.6537583520244
222.65572770323695,226.81590178441385,230.83009483409128,232.0805540634351,235.6290805021178,238.6447152648569,237.83792646425277,240.94755926881828,243.6022498320835,236.25189157282853,241.39446449894976,245.1986459470392,245.74185364388478,237.0897814429628
227.10994545233314,231.49138649855468,235.49207369101035,236.607863124755,240.1206224960905,243.18728390411286,242.36084858442757,245.50838883672154,248.07849862542503,240.6578038161393,245.78476913687314,249.6436150052814,250.2177419614207,241.51213506656137
231.55924242596186,236.1689250970126,240.15275959885568,241.12796328877633,244.60212487155417,247.71988029961182,246.87303484643945,250.05778853274762,252.53917031001177,245.05113675267586,250.15786609172352,254.0697373955972,254.67502278002814,245.9207081755664
236.00330381046643,240.8481947528333,244.81184615096174,245.6406188811613,249.07343109584858,252.24235458084217,251.37433582329626,254.59563962814065,256.9841949123579,249.43180099346665,254.51371334252823,258.47696214630434,259.113616151698,250.3153769082109
240.44180594513693,245.52885973527128,249.4690149722698,250.1455836087762,253.5343737960998,256.75454512846494,255.8645909178444,259.12181195823973,261.4134916267095,253.79969619403585,258.85225807573073,262.86522819073747,263.53343270992667,254.69600715298037
244.87441833390977,250.21057370979682,254.12393812367708,254.64260293475087,257.9847771145295,261.2562809614784,260.34363077835894,263.6361663906264,265.8269712321635,258.1547131468997,263.17343881978155,267.2344667545128,267.93437599482496,259.0624571620214
249.30080540578416,254.89298164861304,258.7762799433533,259.1314158700734,262.42445862051045,265.74738391973887,264.81127924135353,268.13855673132,270.2245380012229,262.4967359117538,267.4771875702514,271.58460318806607,272.3163443268432,263.41457918268407
253.7206278774178,259.575721471661,263.4256985737402,263.6117566038653,266.8532307664631,270.22767024607026,269.267355094955,272.6288313885108,274.60609134487964,266.8256432986928,271.7634313265572,275.9155586215593,276.67923242407034,267.7522213071898
258.1335439820835,264.2584253487421,268.0718476202818,268.08335611371785,271.2709022795565,274.6969520304651,273.7116732768867,277.106834738777,278.971527069859,271.14131016162173,276.03209339230045,280.2272512204236,281.02293261215596,272.0752284382877
262.5392103794244,268.9407208546906,272.7143770593202,272.54594296851786,275.67727954991784,279.15503840792536,278.1440461241487,281.572408153898,283.3207384221776,275.4436084477775,280.28309441848626,284.51959719235697,285.3473359723264,276.38344358740835
266.9372829773371,273.62223197175587,277.35293432125275,276.9992443460889,280.07216729496724,283.60173644459394,282.5642842653182,286.0253910079901,287.6536171409209,279.73240833696633,284.5163534967297,288.7925117907698,289.6523330517394,280.6767089301147
271.3274178065724,278.30257990880216,281.98716480441954,281.4429866941686,284.4553693038242,288.0368519037258,286.97219741928296,290.4656215853468,291.9700541980078,284.00757884602075,288.73178886669564,293.0459100428231,293.93781464247223,284.95486630342015
275.70927147434725,282.98138369328603,286.61671298821005,285.87689647951123,288.82668913982025,292.46019020063375,291.36759502618526,294.8929375490733,296.26994028154195,288.2689883893438,292.9293183997666,297.2797072249748,298.20367234871156,289.2177578192562
280.0825016616909,287.65826091922503,291.24122276865523,290.3007012407693,293.1859305142017,296.87155669826774,295.75028678701875,299.3071764808921,300.5531663539524,292.5165053573499,297.10886017687704,301.4938193812399,302.4497990466939,293.465226421955
