16910.532988539828,16925.568833866557,16821.338359909558,17035.339218988654,17222.677377461052,16905.069504805244,17167.66458461838,16837.25874732238,16824.675759011836,17078.65327281119,16853.250362592302,17058.094782095483,17123.082373404624,16939.015450583764
17004.35047117237,17024.420307875833,16921.57240567027,17133.429925469183,17324.957059571534,17001.749649473786,17266.23969137546,16936.709666634153,16927.335742535884,17181.10244290006,16957.201567662814,17157.31679041206,17218.723416587036,17036.261128407892
17095.09312147548,17120.155600371585,17018.66002931512,17228.368576778157,17423.999911245897,17095.286508666843,17361.613968770573,17032.98486000839,17026.781662840745,17280.24093632278,17057.853406365128,17253.24852857649,17311.05751342876,17130.22925349341
17182.85573402895,17212.866300820344,17112.692635092044,17320.249530868125,17519.90053418889,17185.77555605655,17453.88421531428,17126.17822138632,17123.105660091594,17376.166782426517,17155.300920410275,17345.990239698804,17400.19009671581,17221.021437780124
17267.730588103786,17302.641702155932,17203.759457674292,17409.164787467962,17612.75128010561,17273.309713363004,17543.144813988827,17216.38137266427,17216.39779590783,17468.975686721482,17249.637068883865,17435.63975233047,17486.223939857515,17308.736789588515
17349.807486464724,17389.56891465294,17291.947580271626,17495.204015384916,17702.64229000618,17357.979543678044,17629.487724951494,17303.68369623256,17306.746061919865,17558.761087516927,17340.952727951957,17522.292458676216,17569.259076303813,17393.471879958528
17429.173782676506,17473.732821951766,17377.341956256394,17578.454581948794,17789.66148998607,17439.873271760644,17713.00253468194,17388.17229100192,17394.23639115958,17645.614136250475,17429.33669446777,17606.041341946628,17649.392882223972,17475.320823991082
17505.91446078437,17555.216201796477,17460.025424544026,17659.0015801175,17873.894637059027,17519.076670486993,17793.77642828312,17469.932122367205,17478.952672443396,17729.623766324024,17514.87569263348,17686.97702987276,17726.720127422315,17554.37528038319
17580.112153033948,17634.099651187247,17540.078757506533,17736.927863343255,17955.425330088983,17595.67325390186,17871.894311366188,17549.045949351355,17560.97676697135,17810.876677646753,17597.654384636797,17765.187788058192,17801.33294271043,17630.724471342226
17651.847186558232,17710.461594655622,17617.58063729136,17812.314097040886,18034.335043480747,17669.744321068873,17947.43880318586,17625.594424020255,17640.388528226977,17889.457366647017,17677.75538410703,17840.75955443352,17873.32091331364,17704.455218599047
17721.197575712904,17784.378416170297,17692.60777604617,17885.238778680796,18110.70310838749,17741.36892195132,18020.490262372274,17699.656012984262,17717.2658211572,17965.44815100675,17755.259272361305,17913.77596830386,17942.771093469906,17775.65195610491
17788.23914325816,17855.924520656354,17765.23486536144,17955.778256088277,18184.60680115556,17810.62391323043,18091.126852366782,17771.307117997745,17791.684547039156,18038.929196702233,17830.244617683464,17984.318401491404,18009.76808835989,17844.396798333026
17853.04565092806,17925.172277468733,17835.534680294324,18024.00676383823,18256.121466221794,17877.584019613805,18159.424579228413,17840.622109793952,17863.718668069443,18109.97854678807,17902.787995748462,18052.465991786245,18074.393947918907,17910.769563661062
17915.688340298526,17992.19209496712,17903.57798428252,18089.99655894194,18325.320076028293,17942.321872028602,18225.45730714178,17907.673324244355,17933.440233025125,18178.672152070656,17972.964010402477,18118.295678121176,18136.728348159435,17974.847804961737
17976.23692136152,18057.05245042071,17969.433640511663,18153.817706793965,18392.27413998659,18004.90801453716,18289.296794423448,17972.531127101407,18000.919406328525,18245.083903402643,18040.845328198662,18181.882237471124,18196.848636082257,18036.706813619734
18034.75872081061,18119.819913288964,18033.168655523878,18215.538523483578,18457.052899779555,18065.410971033845,18351.01278816629,18035.263946184554,18066.22449690781,18309.28566532956,18106.502695392926,18243.298322885144,18254.82978469438,18096.419731978312
18091.31914815859,18180.559231586347,18094.848241824864,18275.225249608306,18519.723765684023,18123.897301021992,18410.672990962703,18095.93828798989,18129.42198758481,18371.34731097356,18170.00497001811,18302.614502601275,18310.744552181357,18154.057555630563
18145.981683399037,18239.33333119474,18154.53578891267,18332.942277533064,18580.352280658823,18180.431613073924,18468.343186095524,18154.618779030046,18190.57656582967,18431.33675798902,18231.41915197235,18359.899300322464,18364.663455442285,18209.689169887533
18198.807900142547,18296.203396739213,18212.292929013987,18388.752116245392,18639.002177057067,18235.076643005737,18524.08722333943,18211.368230903605,18249.751161521333,18489.320005073514,18290.810409055874,18415.219236220673,18416.65484039365,18263.38141851275
18249.857555953447,18351.228789092707,18268.179562258574,18442.715449889343,18695.735370199083,18287.893276625222,18577.96710837149,18266.247646754746,18307.006972243053,18545.361169455868,18348.242114168086,18468.638868765105,18466.78489780711,18315.199143104008
18299.188537526497,18404.467190400268,18322.253921517902,18494.89123414789,18750.612033084853,18338.94059896115,18630.042975182154,18319.31628431673,18362.403497687763,18599.522524748405,18403.77589244824,18520.22083662274,18515.117771313315,18365.205201672627
18346.85697625226,18455.974654117294,18374.572560725486,18545.336615269072,18803.690537963666,18388.2758909453,18680.373148013256,18370.631692195053,18415.998574691752,18651.864539754264,18457.471636301398,18570.02590088328,18561.71557522604,18413.46051429148
18392.917325238897,18505.805595511552,18425.19041580971,18594.107138126343,18855.02767440743,18435.954728339562,18729.014238366384,18420.24974012969,18467.84840321538,18702.445917046458,18509.387547861854,18618.112988000186,18606.63844707623,18460.0241528269
18437.422348493037,18554.01283623002,18474.160852663186,18641.256646724916,18904.67854497719,18482.03103115406,18776.02115705201,18468.224641981215,18518.007605400897,18751.32363181785,18559.580102702454,18664.539232396524,18649.94459903701,18504.95334734358
18480.423181033973,18600.647658315876,18521.5356813245,18686.837389539793,18952.69665782297,18526.557067828202,18821.447144148206,18514.608986472464,18566.529251310538,18798.552962154507,18608.104227358286,18709.36001881989,18691.69035785077,18548.303541276786
18521.969372236475,18645.759842807744,18567.365213510726,18730.900024338735,18999.133955173063,18569.583502782043,18865.343819459616,18559.453846907272,18613.464867937968,18844.18754485397,18655.01325630607,18752.629026403923,18731.93024056931,18590.128436770265
18562.108928111524,18689.39768378641,18611.698289131582,18773.493677363316,19044.040840342754,18611.159457285507,18907.76122364231,18602.808753600668,18658.864466734572,18888.279423843484,18700.358867787527,18794.39826938492,18770.71699306893,18630.480030909526
18600.88834737679,18731.608024264897,18654.582312603186,18814.665997072938,19087.46618285282,18651.332542316675,18948.74785773782,18644.7217379917,18702.776634020556,18930.879064905123,18744.191355785035,18834.718132133887,18808.101621653575,18669.408673443002
18638.352677765073,18772.436328423333,18696.06325012041,18854.46317002212,19129.457442193096,18690.148890662458,18988.350726145556,18685.239394161003,18745.248528702596,18972.035377463646,18786.55945170416,18873.63743117414,18844.13342533068,18706.963123611724
18674.545550342318,18811.926688218668,18736.18573291837,18892.929967373755,19170.060639235486,18727.6531960732,19026.615371659864,18724.40690991758,18786.32591677539,19011.79577279425,18827.510449995552,18911.203450684698,18878.86009905207,18743.190557444905
18709.50920248477,18850.121866126967,18774.993062672824,18930.10978468173,19209.320407770458,18763.888783874958,19063.58592875735,18762.268083565206,18826.053208885252,19050.20623478855,18867.09022721934,18947.461971603545,18912.327745390307,18778.136610790687
18743.284546952083,18887.06333045258,18812.527201176497,18966.044660898275,19247.280030783135,18798.897584660368,19099.30515734196,18798.86538450673,18864.473524407633,19087.311315589734,18905.343291166075,18982.457293391803,18944.580921838147,18811.84545430361
18775.91117828998,18922.791288648812,18848.828894845734,19000.77535014532,19283.98149188634,18832.72020416466,19133.814454985313,18834.239977074358,18901.628570140274,19123.15418556365,18942.312804482655,19016.23231404168,18975.66269153977,18844.359822870418
18807.427422930006,18957.344719373803,18883.93763324361,19034.341324788693,19319.46542662229,18865.395993235805,19167.15390937055,18868.43173370319,18937.558976034332,19157.776723193077,18978.040589084565,19048.828560997557,19005.614664401593,18875.721047419946
18837.870392248376,18990.76140948385,18917.891717387924,19066.78084247036,19353.771320481337,18896.963047580728,19199.3623607044,18901.47929623266,18972.30403559123,19191.219284642233,19012.567184258434,19080.286215227683,19034.477037101984,18905.969101750045
18867.27599884654,19023.077994736832,18950.728268694882,19098.130922092932,19386.937382145665,18927.458249657626,19230.477408228733,18933.420120791925,19005.90187628953,19223.52126721634,19045.931914196102,19110.64415623455,19062.288646472964,18935.142646239252
18895.678996498937,19054.32998858553,18982.48325433176,19128.42744159175,19419.00065622443,18956.917307367374,19260.53545395154,18964.29048654819,19038.389464410604,19254.72062605754,19078.17287651545,19139.940000005598,19089.08700527588,18963.27903375847
18923.113017887536,19084.551751804007,19013.191565447338,19157.705146321743,19449.997047789137,18985.374789299403,19289.571737575487,18994.125536502506,19069.802640575967,19284.85416332531,19109.326988054137,19168.21013292191,19114.90834041234,18990.41441338428
18949.610603880425,19113.77663565145,19042.887007020952,19185.99767736404,19479.961339047528,19012.864137433953,19317.620371842935,19022.95931029613,19100.176146883525,19313.957505534232,19139.43001674276,19195.4897486224,19139.787622702246,19016.583708126156
18975.203238188886,19142.037012327888,19071.60233764136,19213.33760529957,19508.92721538477,19039.41774228655,19344.71436285573,19050.824774015502,19129.54362740705,19342.065154858807,19168.51661288685,19221.812891243095,19163.75863283629,19041.820675350195
18999.92137633045,19169.36394838556,19099.3693017526,19239.756466931092,19536.927310265295,19065.066925959138,19370.885668034643,19077.753849905293,19157.93771959457,19369.210490715042,19196.620336171978,19247.212475866378,19186.85397913551,19066.15793029582
19023.794485372244,19195.78797024654,19126.218660150495,19265.284789519523,19563.99324450562,19089.842019951924,19396.165206458314,19103.777451823342,19185.39003791572,19395.425822041994,19223.773695587977,19271.72032455993,19209.105139713287,19089.626999954104
19046.851070063356,19221.338369261222,19152.18019116853,19289.952119212965,19590.15563706843,19113.77236730635,19420.582893529296,19128.925510293422,19211.93121255489,19420.742427484798,19250.00817197408,19295.367210498567,19230.54249866111,19112.258343807785
19069.118690746,19246.043580494665,19177.28277408143,19313.787057466972,19615.444139756768,19136.886350197,19444.16767119802,19153.226994965877,19237.590919856262,19445.190569193124,19275.354247117884,19318.182882058583,19251.195381294943,19134.08138766379
19090.62400392502,19269.931147610994,19201.55435800988,19336.817293247404,19639.887466920634,19159.21141364335,19466.94754425606,19176.709955897673,19262.397906459864,19468.799526960975,19299.841436949344,19340.19609213672,19271.09208842608,19155.12455881717
19111.392794301555,19293.0277482955,19225.02202391758,19359.069615408534,19663.513420946576,19180.774123435964,19488.949604679136,19199.40154490326,19286.380015767947,19491.59763140962,19323.498317757476,19361.434633367004,19290.259925122686,19175.41531651027
19131.449993422964,19315.359215823773,19247.712003516015,19380.569935117284,19686.348916529423,19201.600172750517,19510.20005270393,19221.32803606548,19309.564213533286,19513.61228772819,19346.352530095824,19381.925366263975,19308.725246410326,19194.98018253847
19150.819708902054,19336.950547002623,19269.649699726942,19401.343337678667,19708.42001368813,19221.714411158187,19530.724234624387,19242.514862107186,19331.976621073787,19534.87000553115,19368.43085178709,19401.694248294574,19326.513483403636,19213.844770981348
19169.52525041244,19357.825952052513,19290.859694056657,19421.414091993996,19729.751942092815,19241.140871571824,19550.5466640711,19262.98663233187,19353.642534752384,19555.39642339141,19389.759191356476,19420.76636185028,19343.64915991521,19232.033816814863
19187.58915476089,19378.008877523804,19311.365792176057,19440.80567668635,19750.369124737445,19259.902795782356,19569.691046965985,19282.7671606083,19374.586445933266,19575.216343931665,19410.362621013523,19439.16594228148,19360.155931335205,19249.57120892977
19205.033210289188,19397.522017720046,19331.191053116512,19459.540805491717,19770.29518322669,19278.022680605587,19588.180308640487,19301.879491835174,19394.832049493107,19594.353754270116,19430.265403929465,19456.91640577552,19376.056624940218,19266.480002422722
19221.87848061319,19416.387341687758,19350.35779599078,19477.641450638253,19789.55299392092,19295.522193864148,19606.036618468683,19320.345920667478,19414.40230937449,19612.831845009023,19449.49101576494,19474.04037305741,19391.373255777446,19282.782467802397
19238.145327681585,19434.626115090243,19368.887627306613,19495.12887084611,19808.164694509585,19312.422411261832,19623.281410493117,19338.188013548603,19433.31944831745,19630.673033400806,19468.062169670342,19490.55969548427,19406.127055645426,19298.500110323424
19253.853434175297,19452.258921450342,19386.801462537343,19512.02360808367,19826.151706025797,19328.743630906705,19639.935412412415,19355.42664072068,19451.6049776278,19647.899006580083,19486.000837615957,19506.49548456751,19420.338501004444,19313.653680346913
19269.021824882548,19469.305683049337,19404.119546761518,19528.345559012054,19843.5347567314,19344.505498574345,19656.018661695634,19372.08198769628,19469.27972035694,19664.530727335707,19503.328277353554,19521.86813320743,19434.027338752843,19328.26320439554
19283.66888903675,19485.785679705114,19420.86147527405,19544.113951713745,19860.333903360297,19359.726999709994,19671.550530539236,19388.1735802341,19486.363830187543,19680.588461430427,19520.065053315822,19536.697327229333,19447.212610433427,19342.34801955986
19297.81239946837,19501.717572755704,19437.046211687837,19559.34738686543,19876.568551272383,19374.426489481837,19686.549744239397,19403.72030464754,19502.87681244597,19696.091800004517,19536.231053435306,19551.002084897584,19459.9126767454,19355.92678997252
19311.469533026517,19517.11942297791,19452.69211154026,19574.0638448861,19892.25747491997,19388.62171438431,19701.034408105006,19418.740425575932,19518.8375418778,19711.059680290717,19551.845507439906,19564.800774205713,19472.1452405697,19369.017529058066
19324.656888945105,19532.00870111325,19467.81693942191,19588.280713420132,19907.418835921515,19402.32982749585,19715.02202286966,19433.251611598436,19534.26428692896,19725.510407235073,19566.92702079707,19578.111131858743,19483.92737123787,19381.63761827739
19337.39050810239,19546.402315570558,19482.437883111954,19602.014811515728,19922.070207609624,19415.567406793678,19728.529500935765,19447.270948647343,19549.17472659891,19739.461669976543,19581.493583391282,19590.950283362166,19495.275524656507,19393.80383329268
19349.68589391002,19560.316628127675,19496.57157233651,19615.282399098956,19936.228587680544,19428.350476353742,19741.573195283487,19460.81496003656,19563.585967062365,19752.930568811647,19595.562591379014,19603.334765270345,19506.205564546755,19405.532362048274
19361.55802931548,19573.767470478233,19510.234102569953,19628.099197572068,19949.91041366597,19440.694523210932,19754.16890805152,19473.899626055652,19577.514548909287,19765.933630322914,19609.150865668307,19615.28054393088,19516.73278282251,19416.83882436809
19373.02139367855,19586.770156378574,19523.441046565207,19640.480406770315,19963.131589746277,19452.614514651472,19766.331901048114,19486.54039414062,19590.976487553507,19778.486824489846,19622.27467063691,19626.803033931144,19526.87192445648,19427.738291492522
19384.08996753095,19599.339504494597,19536.207469456338,19652.440722037474,19975.907497715674,19464.12491493611,19778.076937444708,19498.752199936163,19603.98727340864,19790.605577824957,19634.94973137341,19637.91711808398,19536.63720083918,19438.245305074342
19394.777263240783,19611.489850523125,19548.547947757696,19663.994350247256,19988.253013478592,19475.23970190271,19789.41827949036,19510.549490159578,19616.56189246053,19802.304803952487,19647.191250859305,19648.637163885396,19546.04230358894,19448.373895308985
19405.09633981721,19623.235061816624,19560.47658294627,19675.155025578886,20000.182524145308,19485.972383906286,19800.369709949726,19521.946230518533,19628.714841391047,19813.59891110683,19659.013925843457,19658.977039451416,19555.1004360882,19458.137598322006
19415.05981252911,19634.588554605656,19572.007016600768,19685.936024768944,20011.70994260471,19496.33601359971,19810.94454733318,19532.955923774756,19640.460143691365,19824.501820592926,19670.431965492742,19668.95013474148,19563.82432236697,19467.549472297844
19424.6798689322,19645.56330711246,19583.152446352768,19696.350181905458,20022.848724441847,19506.343203399345,19821.155660699103,19543.591622322336,19651.811364207606,19835.026982009327,19681.459104328216,19678.569373146678,19572.22622619365,19476.622112931145
19433.968282502254,19656.171872650066,19593.925638474015,19706.409902826214,20033.61188180031,19516.00614002128,19831.0154845057,19553.86594523266,19662.78162366385,19845.18738954659,19692.10861777307,19687.847228136616,19580.31796308982,19485.367673426696
19442.93643070136,19666.42639248231,19604.33894110167,19716.127178635637,20044.01199672787,19525.336597385813,19840.536034048353,19563.791092394997,19673.383612714664,19854.995597139114,19702.39333854976,19696.795740536134,19588.11092296863,19493.797878100268
19451.595301610647,19676.338613055766,19614.40429862138,19725.513600372888,20054.061234785568,19534.345953000044,19849.72891854884,19573.37885688401,19683.629605586906,19864.463732849257,19712.32567186428,19705.426533069978,19595.61608143583,19501.92403225743
19459.955510776894,19685.919892459173,19624.133264801156,19734.580370783315,20063.77136037983,19543.045198562053,19858.60535415083,19582.640637733602,19693.531473319992,19873.603512531983,19721.91760463977,19713.750820476962,19602.844014846345,19509.75703960655
19468.02731272328,19695.181220306695,19633.537014257316,19743.338317528236,20073.153748270684,19551.444955732084,19867.176175582666,19591.587453242155,19703.100696527843,19882.426253388945,19731.180720566605,19721.779425545767,19609.80491439826,19517.307420817797
19475.820613316824,19704.133226421407,19642.626353090152,19751.797904889772,20082.219395661552,19559.555484589146,19875.4518537391,19600.229955236653,19712.34837791029,19890.942887146466,19740.126217926776,19729.52279577874,19616.50859928015,19524.585322025883
19483.344981127517,19712.786187114572,19651.41173540118,19759.96924694753,20090.97893418117,19567.386693896886,19883.4425024192,19608.578438536635,19721.28525476742,19899.163973638828,19748.76491766876,19736.991012610968,19622.964533709943,19531.600528073017
19490.609658684232,19721.15003853826,19659.90326921008,19767.862118181532,20099.44264504911,19574.94815896185,19891.1578928734,19616.642860293778,19729.921713015257,19907.099712417956,19757.107277236555,19744.193804231574,19629.181837519398,19538.362476123017
19497.62357345187,19729.23439533788,19668.11073266523,19775.485964741074,20107.620466557764,19582.2491304961,19898.60746291362,19624.432816849407,19738.26778394961,19914.759954185633,19765.16339871231,19751.140558586536,19635.169292570194,19544.880267486853
19504.39534839313,19737.04855369371,19676.043582745882,19782.84991936906,20115.522006862084,19589.298544238674,19905.800331652943,19631.957622671336,19746.333184844363,19922.15421472339,19772.943047724886,19757.84033600491,19640.935362260487,19551.16267909758
19510.933312188736,19744.60150434395,19683.71096209375,19789.962798460336,20123.1565531271,19596.10503166785,19912.74530651964,19639.226254853293,19754.127300601882,19929.29168394266,19780.455660352003,19764.301877672955,19646.488202138644,19557.218175714534
19517.24550921168,19751.901939322175,19691.121709058003,19796.833127005517,20130.533084549905,19602.676929507474,19919.45089729573,19646.24739471823,19761.65920839357,19936.18123579677,19787.710355066105,19770.533618537367,19651.835669351694,19563.05492013639
19523.339708969583,19758.95826559237,19698.28437587554,19803.46914390992,20137.660284515412,19609.02229259823,19925.925325214208,19653.029433853735,19768.937685932848,19942.831442747007,19794.715939739777,19776.543697506782,19656.985332124495,19568.68078339501
19529.223415399763,19765.778612574963,19705.207230546723,19809.8788095727,20144.54654205569,19615.14890150339,19932.17652744498,19659.580480925983,19775.971222148208,19949.2505827406,19801.480924625223,19782.339967664564,19661.944481895087,19574.1033561773
19534.90387582846,19772.370840743326,19711.898268392666,19816.06981528185,20151.199966829503,19621.064270977524,19938.21217019237,19665.908368765846,19782.768014003246,19955.446650043006,19808.01353291403,19787.930005995724,19666.720146095682,19579.329957562943
19540.3880896291,19778.74255052399,19718.365218486622,19822.049593522333,20157.628399487698,19626.775659123625,19944.039661667863,19672.02066950923,19789.335997070524,19961.427365849766,19814.32170994226,19793.32112307505,19671.31909154577,19584.367645232607
19545.682816592867,19784.90109178502,19724.615555492925,19827.82532574075,20163.839419080046,19632.290075987887,19949.66615606183,19677.924700618,19795.682840243146,19967.200184355548,19820.4131316827,19798.520372376504,19675.747837941068,19589.223228038205
19550.794585086853,19790.85357098134,19730.656507935397,19833.403952305212,20169.840349513153,19637.614292272418,19955.098563470376,19683.627532746166,19801.815957567873,19972.772302873538,19826.295213671852,19803.534558020943,19680.012665883973,19593.903256752732
19555.729699792835,19796.606858977528,19736.49506504214,19838.792177300114,20175.63827118504,19642.75484798019,19960.343556251293,19689.135997898513,19807.742516363032,19978.15067405511,19831.975119840223,19808.3702456518,19684.119625505256,19598.414068017322
19560.494249322834,19802.16759923218,19742.137983399065,19843.99647882236,20181.24002749051,19647.718059681447,19965.407581055508,19694.456696769346,19813.46944559872,19983.34201057904,19837.4597711483,19813.033770584563,19688.07454487491,19602.761759115856
19565.094113545652,19807.542215350575,19747.591795404,19849.023116023836,20186.652232250308,19652.510027953896,19970.29686385729,19699.596009370827,19819.003444588245,19988.352794351194,19842.75585369614,19817.531243671365,19691.883037917458,19606.95221185333
19569.534970666704,19812.73691741759,19752.86281679811,19853.878136245014,20191.88127816,19657.136644635128,19975.017417697843,19704.56010012728,19824.350988864964,19993.189282455784,19847.869826378163,19821.868557605667,19695.55051201033,19610.991097641712
19573.82230406331,19817.75770994524,19757.9571539459,19858.56738222641,20196.93334405647,19661.60359987383,19979.575049434356,19709.35492498704,19829.518337998,19997.857518814006,19852.80792846753,19826.05140051341,19699.082177216806,19614.883885326788
19577.961408952026,19822.610397908004,19762.88071099033,19863.096498911025,20201.814401401945,19665.916389068592,19983.975366648436,19713.98623837749,19834.51154307605,20002.363338857693,19857.576186974133,19830.08525865294,19702.483051893945,19618.63584377596
19581.957398715756,19827.30059578993,19767.639195948475,19867.470939370338,20206.530220989214,19670.080319517037,19988.223785203518,19718.45959990808,19839.336453380165,20006.712376869305,19862.180423608523,19833.97542478758,19705.75796734393,19622.252054964738
19585.815211120153,19831.83373031159,19772.238127051238,19871.695972860438,20211.08638065124,19674.100516737788,19992.32553574486,19722.780381326105,19843.998723023073,20010.91007234366,19866.626262245594,19837.727003199092,19708.911579160165,19625.737418835713
19589.5396142979,19836.215045541132,19776.682839065255,19875.776691159648,20215.48827096731,19677.98193060195,19996.28566973006,19726.953773091547,19848.50381738307,20014.96167664881,19870.919134737196,19841.344919121504,19711.94837149504,19629.09665932808
19593.13521252292,19840.449613918827,19780.978489343295,19879.718012184836,20219.741100686708,19681.729341339287,20000.109065377554,19730.98479005713,19852.8570191453,20018.87226026908,19875.06428850463,19844.833924420593,19714.87266357612,19632.33432947262
19596.606451781834,19844.542338802694,19785.13006377351,19883.52468488021,20223.84990492913,19685.347365197667,20003.800433642275,19734.878277277032,19857.06343411375,20022.646718917596,19879.06679150585,19848.198601245676,19717.688614221322,19635.454818847622
19599.957625213072,19848.497960229754,19789.142382407153,19887.201299927776,20227.819548811494,19688.840460102572,20007.36432380059,19738.638915660737,19861.12799876234,20026.289779267005,19882.93153911617,19851.443370107816,19720.400229612234,19638.46236123845
19603.19287827241,19852.321059760106,19793.020104834177,19890.752291491273,20231.65473411407,19692.21293103487,20010.805129055174,19742.271227495625,19865.055484844066,20029.806004624214,19886.663259675966,19854.572495048982,19723.011370287444,19641.361036048904
19606.316213798586,19856.016068420628,19796.76773547237,19894.18194347202,20235.360004629387,19695.468935216246,20014.127091831724,19745.779581866784,19868.8505025088,20033.199800479437,19890.266519682882,19857.59008918449,19725.525752234185,19644.154776519514
19609.33149688387,19859.58726867568,19800.38962868021,19897.49439316218,20238.939750530106,19698.612487196504,20017.334308963982,19749.168199821335,19872.51750736753,20036.475419958475,19893.745730295675,19860.50011990556,19727.94695516744,19646.847374212222
19612.242459580204,19863.038800425828,19803.889993741977,19900.693637265886,20242.398215348792,19701.647463624107,20020.43073661686,19752.441159295693,19876.060807737904,20039.636969152783,19897.10515137485,19863.306414007333,19730.278426633362,19649.442484314965
19615.052705442668,19866.374665641455,19807.272899657728,19903.78353905037,20245.73949880142,19704.577607985368,20023.420194997052,19755.602399905198,19879.484567011335,20042.68841214803,19900.34889765343,19866.01266265087,19732.52348715664,19651.943630374473
19617.765713955654,19869.59873301111,19810.54227976909,19906.767828609256,20248.967564027553,19707.40653515208,20026.3063730453,19758.655727612524,19882.792809331168,20045.63357584026,19903.48094301382,19868.622426148624,19734.685334742342,19654.354208991375
19620.384844687782,19872.71474249851,19813.701936240956,19909.650109471866,20252.086240701494,19710.137735798216,20029.092832934028,19761.604819196986,19885.989422426173,20048.476154632386,19906.50512529622,19871.139138560582,19736.767049349965,19656.67749438127
19622.91334153299,19875.726309354122,19816.75554439528,19912.433862542555,20255.09922831697,19712.774580563873,20031.783014405748,19764.453226636364,19889.078165242925,20051.21971498327,19909.425151504875,19873.566112116852,19738.771597240542,19658.91664277566
19625.35433647892,19878.63692821553,19819.70665691571,19915.12245047916,20258.010100594573,19715.320324190576,20034.38023889535,19767.20438131487,19892.062671709362,20053.867699818562,19912.244601216364,19875.906541551347,19740.701835176616,19661.0746966455
19627.7108538758,19881.449977333537,19822.55870791967,19917.719121531387,20260.822312937053,19717.77810950411,20036.887713574517,19769.86159807955,19894.946451837004,20056.42343280279,19914.966932012238,19878.16350825659,19742.56051445083,19663.154588762558
19629.985813525644,19884.168722149145,19825.31501686286,19920.227013269487,20263.5392035969,19720.15097123673,20039.308535376676,19772.42807917367,19897.732898741306,20058.890122419798,19917.595482675115,19880.339984211358,19744.350284738583,19665.159146133574
19632.182034721627,19886.796319132267,19827.978792354694,19922.649156326792,20266.163998536536,19722.44183970942,20041.645694675797,19774.906918042638,19900.425291443946,20061.27086593413,19920.13347782727,19882.438835874145,19746.073697827404,19667.09109379123
19634.302239511908,19889.335819538486,19830.55313583152,19924.98847894626,20268.699813897212,19724.6535443744,20043.902078858842,19777.301102979083,19903.02679901426,20063.568653219983,19922.584031677823,19884.4628278944,19747.733211221006,19668.953058456664
19636.349055917955,19891.790172733938,19833.041045105667,19927.24781004893,20271.14966096552,19726.788817332894,20046.080475997198,19779.61352069653,19905.54048412625,20065.786370462407,19924.95015142245,19886.414626765953,19749.331191612575,19670.747572069366
19638.325021492557,19894.162229575206,19835.44541783906,19929.42988059815,20273.516451042735,19728.85029663984,20048.183578170818,19781.84695976039,19907.969306195086,20067.92680372739,19927.234741645534,19888.296804203084,19750.869918226603,19672.47707518805
19640.23258613471,19896.454745851493,19837.76905482404,19931.53732874927,20275.802995579368,19730.840529514815,20050.21398469835,19784.00411389517,19910.316125606027,20069.992642458335,19929.44060689589,19890.111840547175,19752.35158603599,19674.143920271454
19642.07411514058,19898.67038524714,19840.01466321243,19933.57270372797,20278.01201151109,19732.76197545479,20052.1742054126,19786.0875852284,19912.583707701706,20071.986482726286,19931.570455884572,19891.86212797458,19753.77830886215,19675.75037484419
19643.851892394334,19900.811722431255,19842.18485962728,19935.538467576105,20280.1461239102,19734.61700924179,20054.066663746307,19788.099887339493,19914.774723831884,20073.91083049675,19933.626904250825,19893.549973758632,19755.152122363656,19677.298624552965
19645.568122742694,19902.881246152498,19844.282173194948,19937.43699845725,20282.207869248046,19736.407923864226,20055.89369956947,19790.043448277804,19916.89175451117,20075.76810474805,19935.612477821534,19895.177603008073,19756.474986916663,19678.79077610651
19647.224934999882,19904.881361953823,19846.309048495845,19939.270592584493,20284.199698489665,19738.136933271497,20057.65757213313,19791.920613459533,19918.93729483552,20077.56064047413,19937.529616032763,19896.74716174591,19757.74879038756,19680.228860115552
19648.824384528085,19906.814394945886,19848.26784826928,19941.041469046195,20286.123979692213,19739.806175123846,20059.360462914792,19793.733648466714,19920.913755810412,20079.290691578015,19939.380674230237,19898.260719733436,19758.975350812176,19681.614833830223
19650.36845558324,19908.68259261052,19850.160856180446,19942.7517714415,20287.98300088054,19741.417713435476,20061.004478116884,19795.4847417455,19922.82346746034,20080.960433630393,19941.16792725972,19899.72027301097,19760.156418963015,19682.95058378308
19651.8590640376,19910.48812725823,19851.990279528218,19944.403569364466,20289.778972848675,19742.973541153486,20062.59165132808,19797.17600724323,19924.66868096838,20082.57196668452,19942.89357158894,19901.127746643513,19761.293680831168,19684.23792833202
19653.298059526453,19912.23309852692,19853.75825167222,19945.99886218974,20291.514031554772,19744.47558237552,20064.123946121596,19798.809486872295,19926.45157145722,20084.12731781592,19944.559728388427,19902.48499726621,19762.388760011214,19685.478620115253
19654.687227731283,19913.91953591818,19855.466834543255,19947.539581077588,20293.190240747408,19745.92569503567,20065.603258284107,19800.387153041203,19928.174242167035,20085.628443610214,19946.16844600716,19903.793815361278,19763.443220015328,19686.67434841798
19656.028292801784,19915.549401027343,19857.118021029197,19949.02759130899,20294.809594492068,19747.325672878575,20067.03141821411,19801.910910885606,19929.838724838908,20087.077232780226,19947.721702228275,19905.055927726266,19764.458566486315,19687.826741455843
19657.322919182752,19917.124589798204,19858.713737356236,19950.464694512386,20296.374019360734,19748.67724775281,20068.41019326354,19803.382600825636,19931.446982654492,20088.47550827192,19949.22140718972,19906.272999740806,19765.436249331553,19688.937368577055
