6.218517690370044,6.326834227320421,6.5709917435995635,6.518835701543949,6.7135066363695355,6.395839537152605,6.458158202835655,6.569478419033185
6.728835765748728,6.84468032122969,7.109455561172047,7.050376670043127,7.259615813160396,6.9165996067412285,6.984224356548055,7.106576237060516
7.278086075317981,7.401816399225687,7.688832953796282,7.622111967448297,7.846921922302947,7.476723688836857,7.550059699037608,7.684473520687788
7.8693433967459105,8.001333450172247,8.31234897290648,8.237196522280117,8.478650967295314,8.07930513131834,8.158794913440765,8.30639089815849
8.505907658900949,8.646546661578045,8.983462593687257,8.8990129919337,9.158261255211604,8.727660647721214,8.813786293719833,8.975782544935589
9.191323213473582,9.341014761663775,9.705886983330702,9.611191429471488,9.889463410188581,9.425349531346823,9.518635291669032,9.696356445210956
9.929399334229826,10.088560423516086,10.483610946602111,10.377630012317818,10.676241474448618,10.176193968816616,10.277209133548084,10.472095622930276
10.724231552884739,10.893292042085292,11.320921407304613,11.20251715563206,11.522875394916644,10.984300573155805,11.093662796218746,11.307280986847557
11.580225492884836,11.759626210966081,12.222427927250926,12.090354317983843,12.43396420810599,11.854083135345354,11.972461676473037,12.206515426586286
12.502121132417537,12.692313562084552,13.19308842244553,13.045982208261602,13.41445273655625,12.790287787382905,12.918407689348022,13.174749314003488
13.495019336443042,13.696463906096113,14.238236480801822,14.074606272300429,14.469657479525813,13.798018381832424,13.936664585162193,14.217308977706752
14.56441038280139,14.77757496014842,15.363611134554864,15.18182580717414,15.605296207450966,14.882764954443722,15.0327868987446,15.339925070904723
15.716204336966845,15.941562531575594,16.575388411501716,16.373664536856193,16.827519052455806,16.050433679670668,16.212750362589684,16.548764837611976
16.956763787943757,17.194792868447827,17.880215331911426,17.65660336934675,18.14294184061647,17.30737909273057,17.48298452106349,17.85046597393283
18.292938901941024,18.544117441007305,19.285246275228044,19.037615616828827,19.558681805886955,18.660438647536992,18.850407679763865,19.25217293054283
19.732105210636483,19.996910362854106,20.79818216493352,20.52420486434618,21.08239613143965,20.116969833067976,20.322464629877253,20.761576133958055
21.28220394764751,21.56110848491295,22.427312380989225,22.124445540600952,22.722323142983875,21.684890036198695,21.90716697655697,22.38695399620134
22.95178609470859,23.24525452739768,24.181560192885428,23.84702654974953,24.48732662442443,23.372719342388937,23.61313653394314,24.137218063212412
24.7500586646903,25.058543424155,26.07053093343909,25.701298141898206,26.386943424896565,25.189626609649352,25.449651949958312,26.021961562180106
26.68693533865764,27.010872101410392,28.104564441088254,27.69732220135988,28.43143460078084,27.145478862233425,27.426698811721298,28.051511577078156
28.773090702563177,29.112893103423698,30.29479101476264,29.845926599885118,30.631840363598585,29.25089444481277,29.55502347819993,30.23698506800454
31.02001847646357,31.376072043976794,32.65319187742648,32.15876308684809,33.00003910809788,31.51730013024917,31.846190943824716,32.59034940473077
33.440094460167344,33.812749505938065,35.19266354628248,34.648369931516754,35.54881085049499,33.956992479086786,34.3126470265682,35.124486903953304
36.04664190512854,36.43620751036815,37.9270875600484,37.32823962614597,38.291905383375095,36.58320378529029,36.9677851995383,37.85326466064892
38.854008145888,39.26074095493268,40.87140672298433,40.21288814046104,41.244115667469806,39.41017332862558,39.82601858064424,40.79160954521742
41.8776382582039,42.30173430992966,44.041703326789815,43.317938182945596,44.421355538080135,42.45322203069483,42.902856156122844,43.955587941474924
45.13416057868318,45.57574434256367,47.45528693562126,46.66019696084454,47.84074602938929,45.728836692311575,46.21498750908034,47.36249373033965
48.64147653901007,49.10058863616261,51.130787159020954,50.25774824279971,51.52070445554943,49.2547561770651,49.78037028024547,51.03093987848778
52.41885749601008,52.895440621946065,55.08825293878,54.13004859768602,55.48104247663756,53.05006600494994,53.618326457272865,54.98095888188309
56.487047062556954,56.980932371271756,59.349259827999816,58.2980276904108,59.74307074651621,57.1353001114644,57.74964518102684,59.23411040995667
60.86837528158421,61.37926285671137,63.937026269823136,62.78420437089925,64.32971173672402,61.532550117476596,62.1966931733188,63.813594240821246
65.58687665303742,66.11431781045751,68.8765355215912,67.61280079882707,69.26561696967413,66.26558018059649,66.98353113466086,68.7443782659125
70.66841912197192,71.21179609301664,74.19466888042976,72.8098719003431,74.57730288355587,71.35995427390465,72.13604570477784,74.0533272648512
76.14084197260644,76.69934363205958,79.92034807648045,78.40344228128603,80.29328335329923,76.84317197692127,77.68208089018931,79.76934714528686
82.03410456128363,82.60670058243632,86.08468793033532,84.423653639895,86.44422114027866,82.74480999100402,83.65158671372767,85.92353790572731
88.38044510858528,88.96585743642937,92.72116002717542,90.90291874714909,93.06308738315394,89.09667866599126,90.07677620076373,92.54935684496284
95.21455115760334,95.8112214586433,99.86576833532884,97.87609564588027,100.18533281195974,95.93298711269293,96.99229334530787,99.68279500139518
102.57374281439532,103.17979728837966,107.55723726182543,105.38066559042021,107.84906733850835,103.29052221232824,104.43539109171374,107.36256666094638
110.49816852886005,111.1113798661692,115.83721342196795,113.45692671552364,116.09526349133503,111.20883872314666,112.44613080695545,115.63030985416007
119.03101733794321,119.64875875450656,124.75048248308278,122.14820143252732,124.96796090244699,119.73046371317477,121.0675835854047,124.53080311098758
127.76050444072546,128.3775316942157,133.85377173715028,131.02659291184207,134.0284581697111,128.43810715763163,129.8719552423728,133.61618991165972
136.2670620918864,136.87684037170555,142.69838558048787,139.65881167272272,142.8327244649876,136.9081700152838,138.42563863447882,142.43320789447026
144.58155730473658,145.1788847544886,151.31979052552975,148.07900235796353,151.41567496142716,145.1729120735433,146.76209805967042,151.0174637029464
152.7313222544062,153.31206457962642,159.74920500004737,156.31727138994523,159.80810192026615,153.2609246088622,154.910990370007,159.400434706844
160.7406471716281,161.30151837960446,168.01420485024857,164.40026040172626,168.03726219256143,161.1976391314571,162.89869112701314,167.61004432096075
168.63115713229303,169.16953722938118,176.13918943554296,172.35158620647417,176.12732620170905,169.0057167000964,170.74869825649077,175.67110475223166
176.42212286578564,176.93590597181205,184.14576634222868,180.19220363058443,184.09974736199143,176.70536910949764,178.48196540280986,183.60568289388698
184.13072756823843,184.61819545168927,192.05308072436142,187.94071625887494,191.97357814219066,184.31463465531766,186.11718823830932,191.4334143427756
191.77230039145905,192.2320174168019,199.87810226522896,195.61364747697766,199.76574567679563,191.84961955082392,193.671055134487,199.17177791107892
199.36052258909356,199.79124876033572,207.63587727510122,203.22567889331518,207.49129425019694,199.32471120238648,201.15846862844282,206.83633770953503
206.90761026273785,207.3082295744069,215.3397510062107,210.78986089879518,215.1635995235635,206.75276741859642,208.59274189741726,214.44095750847282
214.42447674095206,214.79393846148727,223.0015641339681,218.31779900433511,222.79455816991347,214.14528466451753,215.9857734131811,221.99799070500362
221.92087662782427,222.25814753110143,230.63182609668647,225.81981859109334,230.39475583302837,221.51254749843721,223.3482024212578,229.51844912667784
229.40553426452723,229.70956002529914,238.23986897284414,233.30511109387348,237.97361583299534,228.8637618847746,230.68954692926053,237.0121529097695
236.88625773305682,237.1559320476383,245.83398307460706,240.78186343307652,245.53953135632392,236.20717367056002,238.0183271381029,244.4878640145208
244.37004059368488,244.60418076116136,253.42153757780196,248.25737268060297,253.0999823585996,243.55017433253252,245.34217492025962,251.9534036030593
251.86315176111933,252.06047977575903,261.0090859934795,255.73814798764454,260.66163961808303,250.8993948436608,252.66793159211392,259.41575772230726
259.37121574225176,259.5303436758974,268.60246107584254,263.2299993744008,268.23045572613404,258.2607886918742,260.00173481329114,266.88117070517717
266.8992846159845,267.0187038787449,276.2068574101237,270.7381190302239,275.81174740692717,265.63970764150883,267.3490951321813,274.3552277477971
274.45190100734874,274.5299745906585,283.82690552421127,278.2671511404446,283.4102680172372,273.04096697428645,274.71496635882426,281.8429298422798
282.0331541098134,282.0681113898993,291.4667363721043,285.82125380054384,291.0302701988007,280.46890425618034,282.1038057341167,289.3487570755391
289.64673336759773,289.6366667398037,299.13004130434587,293.40415783950215,298.67556558286526,287.9274353741419,289.5196282123808,296.8767282363067
297.2959679297051,297.23883132914955,306.8201191748076,301.019211541866,306.34957246333255,295.420096024745,296.96605845248456,304.43045211248324
304.98386972276666,304.8774783234615,314.53992415064306,308.6694264745852,314.0553608929538,302.95008668921815,304.4463693270103,312.0131734374939
312.71316822886683,312.55519915009404,322.2921049525813,316.35751602527336,321.7956931083296,310.5203091766226,311.9635230947806,319.6278136672475
320.4863417837776,320.2743356142981,330.07904016106784,324.0859293315894,329.57305822103075,318.1333994857229,319.5202055498116,327.2770071904104
328.3056457472039,328.03700859669266,337.9028694916933,331.8568816057814,337.3897033372793,325.7917573510226,327.11885625144765,334.96313353767334
336.1731371028767,335.8451433528466,345.7655214339531,339.6723810871768,345.2476612697715,333.49757240222834,334.7616960892644,342.68834602159643
344.0906972503594,343.7004919827081,353.6687376766048,347.53425275780256,353.1487749334385,341.25284750661143,342.4507512105167,350.4545969511388
352.060050913191,351.60465333881723,361.6140947950307,355.4441594519049,361.09471906611685,349.0594195659644,350.1878747465637,358.2636605331817
360.08278410273374,359.55909066837717,369.60302337218764,363.4036205521907,369.0870194789273,356.91897792551765,357.9747660332551,366.11715251998436
368.16035984017213,367.56514723859823,377.63682494738566,371.4140285118457,377.1270700575885,364.8330810343283,365.81298771566856,374.0165483811908
376.29413174205223,375.62406012264097,385.71668699623376,379.476663312962,385.21614781656325,372.80317081268606,373.7039809883544,381.9631989967438
384.48535645320476,383.73697261105315,393.843696190454,387.5927060656766,393.35542637469837,380.83058595112345,381.64907917024476,389.95834478326105
392.7352046902861,391.9049453420832,402.01885002974177,395.7632503380926,401.54598852552505,388.91657393811664,389.64951978807494,398.0031276787417
401.04477109810585,400.1289653072669,410.2430676038048,403.9893114798615,409.78883597565317,397.06230068191644,397.70645533613526,406.09860296952735
409.415082751136,408.4099542784679,418.517198679565,412.2718363377385,418.0848975735991,405.2688590239574,405.82096288180963,414.24574989338345
417.8471061844008,416.74877760183676,426.8420303967709,420.6117118452387,426.43503989963494,413.53727923361873,413.99405251115087,422.44547805575485
426.3417564359069,425.1462499392858,435.21829693974485,429.0097714250804,434.8400735934442,421.86853460894423,422.2266749444451,430.69863661309637
434.89990121764816,433.60314126439494,443.6466843282372,437.46680105607965,443.30076003385074,430.2635485522435,430.51972833810225,439.00602159473465
443.52236643069915,442.12018142120996,452.1278364350272,445.98354446079077,451.8178162022661,438.72319876205455,438.8740646552366,447.3683816050868
452.20994165689274,450.69806805349145,460.66235909939076,454.560711457439,460.39191926426486,447.2483257691139,447.2904947066901,455.7864228083262
460.96338438175707,459.3374666657236,469.2508258804894,463.1989774356423,469.02371565935954,455.8397360128305,455.76979245056714,464.26081419842956
469.78342352980485,468.0390160581828,477.89378285366604,471.8989897891141,477.7138220325519,464.49820369953625,464.3126992509643,472.79219220713907
478.67076329959264,476.80333146810455,486.59174847615594,480.6613709355072,486.46282407907046,473.22447676717167,472.9199291527972,481.3811643740723
487.6260856931162,485.6310076604044,495.345219382152,489.48672160092616,495.2712871980236,482.0192798476533,481.5921708697898,490.02831246742363
496.65005346499163,494.5226214996528,504.1546725230595,498.37562356978117,504.13975637052334,490.8833168917753,490.33009119013093,498.734195470644
505.7433125888171,503.47873367957936,513.0205674770307,507.32864149591865,513.0687580911897,499.81727395508585,499.1343373084047,507.49935246896416
514.9064943587558,512.4998912563345,521.9433486645547,516.3463254754888,522.0588029734636,508.82182106415104,508.0055385931619,516.3243050728814
524.1402171081652,521.5866291288818,530.9234469031595,525.4292128441942,531.1103878922487,517.897614483904,516.9443110990195,525.2095594726418
533.44508801933,530.7394716688915,539.9612812129724,534.5778297175387,540.2239977533889,527.0452988748519,525.9512594219414,534.1556082904838
542.8217047127376,539.9589341873541,549.0572606244194,543.7926926292337,549.400106724588,536.2655082306215,535.0269735845837,543.1629323087612
552.2706562988012,549.2455241302627,558.2117847833057,553.0743096439006,558.6391797766124,545.5588679385197,544.1720355293212,552.2320017862243
561.792524608782,558.5997421793179,567.4252457193879,562.4231816635414,567.9416738567045,554.9259955259561,553.3870179483398,561.3632778807186
571.3878856991265,568.022083261387,576.6980283300363,571.8398033346355,577.3080389547727,564.367502312265,562.672486999791,570.5572137801613
581.0573103447941,577.513037021635,586.0305117530758,581.324664002185,586.7387190300669,573.8839939601875,572.0290027382705,579.814255932235
590.8013649829315,587.0730892173747,595.4230697274451,590.8782486782848,596.2341528741679,583.476071794975,581.4571196323508,589.1348447767207
600.6206124951368,596.7027220191559,604.8760716678602,600.5010378970363,605.7947748392418,593.1443332111775,590.9573876262195,598.5194154938835
610.5156125888161,606.4024145093225,614.3898829049103,610.1935100044506,615.4210154875778,602.889372671954,600.5303530084713,607.9683990312468
620.4869225065377,616.1726437138014,623.9648655062193,619.9561400844714,625.1133022221884,612.7117823121739,610.176559238046,617.4822223431192
630.5350981861336,626.0138837591657,633.601378693422,629.7894012204198,634.8720596727914,622.6121523708248,619.896547475894,627.0613091727955
640.6606944512789,635.9266084330642,643.29977916961,639.6937647968989,644.6977102421207,632.5910717553936,629.690856838995,636.7060806397296
650.864264105569,645.9112959190738,653.0604215376551,649.6697008891043,654.5906742214675,642.6491284808009,639.5600249281894,646.4169554976609
661.1463598455443,655.968401928496,662.8836586161887,659.7176785047498,664.5513708500825,652.7869100900767,649.5045883043362,656.1943505976366
671.5075338544898,666.0984105717554,672.7698417525044,669.8381659398085,674.5802180405801,663.0050040050589,659.5250827716869,666.0386814368525
681.9483385433363,676.3017748708982,682.7193210691868,680.0316310162797,684.677632691753,673.3039978241609,669.6220438694356,675.9503620712401
692.4693264328823,686.5789885820413,692.7324456730021,690.2985414593685,694.8440311679437,683.6844795960349,679.796007105588,685.9298059075899
703.0710504862409,696.9305107779168,702.8095638450992,700.6393649727966,705.0798292482215,694.1470380656784,690.0475081780644,695.9774253538959
713.754064504042,707.3568116924647,712.9510232770775,711.0545693149489,715.3854425555603,704.6922628939241,700.3770832288342,706.0936325664316
724.5189231326787,717.8583619562005,723.1571711023203,721.5446226552908,725.7612864647596,715.3207448437029,710.7852690195457,716.2788391945611
735.3661813257153,728.4356327114992,733.4283541040755,732.1099935313863,736.2077763887114,726.0330759602842,721.27260300209,726.5334568819044
746.2963955545788,739.0890956587656,743.7649187711369,742.7511510981174,746.7253281724214,736.8298497095864,731.8396236758321,736.8578971928146
757.3101237543025,749.819223169121,754.1672114136197,753.4685651117732,757.3143581942697,747.7116611180018,742.4868705121937,747.2525718747337
768.4079245561884,760.6264884249952,764.6355783352006,764.2627060730374,767.975282498573,758.6791068710911,753.2148842387913,757.7178929217316
779.5903580981051,771.5113654369524,775.1703658240749,775.1340455277546,778.7085178583284,769.7327854325786,764.0242068320528,768.2542725945785
790.8579862246667,782.4743292071857,785.7719201768314,786.0830554462125,789.5144815260279,780.8732971457373,774.9153818578648,778.8621237326373
802.2113725340198,793.5158556071917,796.4405878226952,797.1102093395211,800.3935914277773,792.1012442568775,785.8889540578585,789.5418595989745
813.6510813317833,804.6364215341148,807.1767154437181,808.2159818011176,811.3462661836411,803.417231011271,796.9454700880402,800.2938939970674
825.1776793577327,815.8365048342331,817.9806498184385,819.4008478697928,822.3729250574227,814.8218637344773,808.0854780260261,811.1186414822661
836.7917346740635,827.1165844939077,828.8527380909835,830.665284017558,833.4739880307964,826.315750790433,819.3095275516994,822.0165170697048
848.4938170960879,838.4771405615905,839.7933275208127,842.0097675792092,844.6498758480086,837.8995027638023,830.6181702642206,832.9879366967766
860.284497689507,849.9186541910344,850.8027657041814,853.4347769955722,855.9010100363657,849.5737324492627,842.0119592071705,844.0333168316454
872.1643495094713,861.441607640024,861.8814004631608,864.9407919606457,867.2278129210405,861.3390547293517,853.4914494491484,855.1530748654893
884.1339482458128,873.0464842885331,873.029579946268,876.5282932457798,878.6307076480214,873.1960868359407,865.0571976893245,866.3476288739156
896.1938704729245,884.7337686502549,884.2476525941279,888.1977628986076,890.1101182086096,885.1454481561206,876.7097625108019,877.6173977858903
908.3446954963314,896.5039463680599,895.5359671655445,899.949684127359,901.6664696783878,897.1877603999651,888.4497043372177,888.9628013443763
920.5870033952658,908.3575042090216,906.8948727705966,911.784541237169,913.3001873409456,909.3236475311544,900.2775853852376,900.3842600938026
932.9213765185157,920.2949301084058,918.3247188301933,923.7028197521402,925.0116979500592,921.5537357880485,912.1939698185467,911.8821954539158
945.348398615423,932.3167136509579,929.8258549983196,935.7050062301778,936.8014285671284,933.8786537140053,924.1994234854009,923.4570295835199
957.8686553501025,944.4233443746248,941.398631399655,947.7915884281599,948.669807661632,946.2990321041913,936.2945143018286,935.1091856292389
970.4827341011529,956.6153130682544,953.0433983651742,959.9630551949333,960.6172639563989,958.8155040531966,948.4798120226255,946.8390875107366
983.1912238691982,968.8931129460872,964.7605064365276,972.2198964705717,972.6442276104383,971.4287049024758,960.7558880218899,958.6471598736459
995.9947156158726,981.2572361857503,976.5503066066186,984.562603377155,984.7511289842641,984.1392722574916,973.1233158132092,970.5338283793081
1008.8938018689448,993.7081781447412,988.4131500077812,996.9916680750162,996.9383999480182,996.9478460225143,985.582670688493,982.4995194048224
1021.8890768901856,1006.2464338451355,1000.3493880171648,1009.507583816364,1009.2064723515576,1009.8550681961605,998.1345295412294,994.5446600465423
1034.9811366443062,1018.8724989489048,1012.3593723239613,1022.1108449824005,1021.5557795546185,1022.861583161745,1010.779471341662,1006.6696783555977
1048.1705788531738,1031.5868717124292,1024.443454769501,1034.8019468727905,1033.9867551508366,1035.9680374434975,1023.5180767892301,1018.8750030686398
1061.4580025721966,1044.390050491812,1036.6019874239678,1047.5813859107836,1046.4998338426105,1049.175079659281,1036.3509282296875,1031.1610636497232
1074.8440088321695,1057.2825415289153,1048.8353225602602,1060.4496594710768,1059.0954508811221,1062.4833608066826,1049.2786099343343,1043.5282904024216
1088.3292000291965,1070.2648292211743,1061.143812586091,1073.4072658336165,1071.7740422235906,1075.8935337721407,1062.301707876136,1055.9771143016449
1101.9141800520479,1083.3374338561305,1073.5278100965838,1086.4547043625591,1084.5360447147145,1089.406253746412,1075.4208096837892,1068.5079670305781
1115.5995545990688,1096.500838226686,1085.9876678102794,1099.5924751141465,1097.3818952997444,1103.022178045429,1088.6365047858512,1081.12128101532
1129.3859302518363,1109.7555549110002,1098.5237384499935,1112.8210793052103,1110.312032379481,1116.7419657778087,1101.9493842692725,1093.8174893143628
1143.2739157665633,1123.1020867692478,1111.136374991586,1126.141018729691,1123.3268945835123,1130.5662784917872,1115.360040824551,1106.5970256511766
1157.2641212311878,1136.5409382076698,1123.825930443967,1139.5527962994063,1136.4269213762118,1144.4957793439364,1128.869068862277,1119.460324417724
1171.357157348904,1150.0726144147416,1136.5927578859655,1153.0569155328812,1149.6125524425654,1158.531133651011,1142.4770643537797,1132.4078205204808
1185.5536371916196,1163.6976212074908,1149.4372101944095,1166.6538808149455,1162.8842282918151,1172.6730089945665,1156.1846247518993,1145.4399495342934
1199.8541750028028,1177.41646509582,1162.3596404086634,1180.3441972847852,1176.2423897252622,1186.9220744013496,1169.9923492659323,1158.557147636001
1214.2593853305837,1191.2296532900782,1175.3604016250974,1194.1283706634244,1189.6874780891026,1201.2790008390682,1183.9008385902205,1171.759851547382
1228.7698852037656,1205.1376934690454,1188.4398468531558,1208.0069076913753,1203.2199353324315,1215.74446168524,1197.910694951332,1185.048498390225
1243.3862926686065,1219.1410941737242,1201.5983289386709,1221.980315239185,1216.840203878805,1230.3191315869342,1212.0225216345098,1198.423525753104
1258.109225839624,1233.2403645806485,1214.8362004440576,1236.0491013041578,1230.5487264042688,1245.0036868123461,1226.2369238418057,1211.8853718874414
1272.9393053226518,1247.436013878543,1228.1538141460471,1250.2137742654145,1244.345945812749,1259.7988061822914,1240.5545080826025,1225.4344754235185
1287.8771526029138,1261.7285519684383,1241.5515225451306,1264.4748428594353,1258.2323055338225,1274.7051696673022,1254.975882249953,1239.07127534866
1302.9233890446446,1276.118489177966,1255.0296779725002,1278.832816793422,1272.2082499207963,1289.723458512529,1269.501655326717,1252.7962108302354
1318.078638409102,1290.6063357934174,1268.5886322906754,1293.2882056528406,1286.2742231930827,1304.8543566101393,1284.1324376298112,1266.609721721947
1333.3435252726397,1305.1926033678424,1282.2287374180773,1307.841519988507,1300.4306696295846,1320.0985489587954,1298.8688410050302,1280.5122480945747
1348.7186735091952,1319.8778036769168,1295.9503449248882,1322.4932705846838,1314.6780346930534,1335.456721289816,1313.7114784222567,1294.5042303214566
1364.204709893021,1334.6624475449335,1309.7538060843178,1337.2439682960799,1329.0167626107602,1350.9295623209537,1328.6609639863375,1308.5861087867167
1379.8022615322805,1349.5470471338476,1323.63947176837,1352.0941248851716,1343.4472990001827,1366.5177614790875,1343.7179126694666,1322.7583244225395
1395.511956380942,1364.5321151631922,1337.6076924952888,1367.0442516742446,1357.9700891591583,1382.2220086360708,1358.8829409873706,1337.0213182642733
1411.3344223795557,1379.6181639237172,1351.658818486547,1382.0948608286326,1372.5855781858943,1398.0429968450476,1374.156666383785,1351.375531528284
1427.2702886006173,1394.8057046178342,1365.7931995142078,1397.2464646705755,1387.2942118148196,1413.9814199441628,1389.5397073511792,1365.8214054265677
1443.3201849176498,1410.0952507022482,1380.0111848906142,1412.4995754668837,1402.0964349548192,1430.0379731323717,1405.0326830752508,1380.3593813956672
1459.4847415423008,1425.487315140369,1394.3131233227782,1427.8547056011503,1416.992693393774,1446.2133516386205,1420.6362139930254,1394.9899009600927
1475.7645893576123,1440.9824090542822,1408.699363191613,1443.312367583578,1431.9834329277571,1462.508253160733,1436.3509214037674,1409.7134056687148
1492.1603597462715,1456.581045205155,1423.1702522793507,1458.8730739440362,1447.0690993568846,1478.9233761004737,1452.177427456375,1424.530336988184
1508.6726841355273,1472.283736464195,1437.7261378048047,1474.537337282299,1462.2501365630956,1495.4594198219484,1468.1163549641828,1439.4411363520508
1525.3021943777396,1488.0909948151213,1452.3673660189477,1490.305669861745,1477.5269907946172,1512.1170849010223,1484.1683274868808,1454.446245232672
1542.0495227796528,1504.0033309195455,1467.0942829398903,1506.1785839174272,1492.9001075270144,1528.8970727524052,1500.333969510107,1469.5461049623527
1558.9153025535338,1520.0212574044401,1481.907233910881,1522.156591860227,1508.3699318895362,1545.8000854322534,1516.6139061162978,1484.7411566114429
1575.9001661130706,1536.1452860650313,1496.80656350869,1538.2402055065365,1523.9369066769293,1562.826825873503,1533.0087629222921,1500.031840894917
1593.004746383107,1552.375926291622,1511.7926155878579,1554.42993655101,1539.6014775870328,1579.9779979788339,1549.5191656428617,1515.4185987806084
1610.2296763846346,1568.7136891737039,1526.8657332508774,1570.7262964771314,1555.3640891375785,1597.2543069822966,1566.1457413431406,1530.9018707985947
1627.5755893071557,1585.1590853656,1542.0262588183793,1587.1297963779923,1571.2251849145268,1614.6564578132018,1582.8891172581477,1546.482097208102
1645.043118195423,1601.7126241867784,1557.2745326531729,1603.6409470002857,1587.1852065152877,1632.1851563901487,1599.749921071903,1562.1597179642586
1662.632896090169,1618.3748133777783,1572.6108957265478,1620.260258535814,1603.2445981429953,1649.84110920006,1616.7287808737747,1577.9351726848502
