0.6720928162310721,0.6614752106797289,0.6056335451895176,0.5781207856722399,0.5758359147776194,0.573120265167969,0.5414248550531721
0.7335885776988822,0.7218279341802976,0.6610056847913156,0.6319157082728764,0.6291695578210007,0.6261740986628171,0.5919341961930618
0.8001991195265542,0.787165044220979,0.7209736628534615,0.6902557201888673,0.6869876638409722,0.6836839934873817,0.6467250397845762
0.8723906127721854,0.8579393398950074,0.78595656007588,0.7535642018692257,0.7497059512237003,0.7460636091322106,0.7061979550557131
0.9506664180222908,0.9346393550616505,0.8564068317369453,0.8222988934836899,0.8177737147653857,0.8137600179963675,0.7707861754248415
1.0355706476923814,1.0177927833031812,0.9328134971613222,0.8969552389650342,0.8916770781939707,0.8872569399062238,0.8409587920549276
1.1276919809744745,1.107970150241608,1.0157055693879513,0.9780699880992556,0.9719424983026637,0.9670782254321978,0.9172241777020131
1.2276677753107783,1.20578874346202,1.1056557000702447,1.0662250327158307,1.0591404890833065,1.0537915693411115,1.000133685196193
1.3361884094673715,1.3119168726875692,1.2032842069190792,1.1620516494219442,1.1538897501957721,1.148012607091538,1.0902855639191624
1.4540021730047543,1.4270783928978963,1.3092632665052448,1.26623492566677,1.2568614585144042,1.2504091978476717,1.1883293891859286
1.5819202702181852,1.5520576407770026,1.4243215483973013,1.3795186448718204,1.3687840301747187,1.3617061544179168,1.2949705752042402
1.7208224093477142,1.6877047263723681,1.5492491832726154,1.5027105824143803,1.490448224841739,1.482690341151932,1.4109754603864788
1.8716627873345841,1.8349412814444603,1.684903127866337,1.6366881460746319,1.6227126559876215,1.6142161451215558,1.537176742108082
2.0354765563224726,1.9947665238707681,1.8322129830457914,1.782404579733035,1.7665097937278609,1.7572114489117527,1.674479363219791
2.2133868197258635,2.1682641865743677,1.9921871699042488,1.940895541439072,1.922852323124064,1.9126840121520978,1.823866896397702
2.406612195817172,2.356609489475373,2.1659199246388328,2.113286520386228,2.092840377994227,2.0817285937502215,1.986408453673279
2.6164749979031967,2.5610770570449044,2.35459842629021,2.3008004498739525,2.277668880076828,2.2655343289040673,2.1632661752739866
2.8444100936348904,2.783049363608806,2.5595108224835967,2.5047662854718147,2.4786358601225174,2.4653929990059313,2.355703341645587
3.091974457155394,3.0240257840233817,2.7820548184639144,2.7266281952465863,2.697151352074271,2.6827078978594567,2.565093192283742
3.360857524554943,3.285632446340721,3.023746909970332,2.967955331704471,2.934746897090356,2.9190032459461532,2.792928280726137
3.652892372944036,3.569633051858202,3.286232384084426,3.2304528089099596,3.193086062641084,3.175934809226087,3.0408311082045354
3.970067814846735,3.8779401680104972,3.5712963323493487,3.5159732095700913,3.473975702635475,3.4553009598592093,3.3105649320256814
4.314541486685444,4.212627734836827,3.8808751696477257,3.8265291619677897,3.779378041503817,3.759054822282687,3.6040459832768224
4.688653752554859,4.575944439625775,4.2170693482552934,4.164306908143469,4.111423829397135,4.089317345880361,3.923356514558367
5.094943388665253,4.9703282153660275,4.582156991863064,4.531681059218736,4.472426587745343,4.44839153287199,4.270758913824832
5.536163549918912,5.398421831833625,4.978608657854893,4.931230429930921,4.864897934814761,4.8387776979014445,4.648710766364973
6.015299655130789,5.863089700282062,5.4091031873622635,5.365755157513552,5.291564125156584,5.263189969407241,5.059881604445978
6.535588492800413,6.367435981795889,5.876544825549368,5.83829516875397,5.7553838951086895,5.724574089569755,5.507170402788733
7.100538743463815,6.914824090867474,6.384081651407743,6.352150092552098,6.25956770177461,6.226126608455207,5.993724734882688
7.713953037308189,7.5088976404541175,6.93512541397676,6.910900634988036,6.807598389173344,6.771315490804994,6.522961416831032
8.379951915841481,8.153603070815693,7.533372819070498,7.518431689022158,7.403253485337533,7.363902400513519,7.098588623425689
9.102999165127239,8.853213362683922,8.182828449069794,8.178956967159785,8.050629065565033,8.007966447307185,7.724629564138601
9.887929267344948,9.612354926192566,8.887829309701635,8.897045684511115,8.75416541182446,8.707929937212285,8.405448367742366
10.739976784770338,10.436034485779611,9.653071261745003,9.677650972731492,9.518674642685095,9.46858578652417,9.145777126442178
11.664807753128958,11.32966918017809,10.48363668983237,10.526140045809099,10.349369620111503,10.29512663544345,9.950745305015541
12.668553254592064,12.29911831209369,11.385025740089654,11.448327705386996,11.251896616915142,11.193177240504317,10.825911071585159
13.757845237828368,13.350717173366718,12.363187318679593,12.450509831488583,12.232367508785842,12.168826813484447,11.777294682258397
14.9398546751417,14.491313103693102,13.424553817803409,13.53950096515947,13.297396160737579,13.228665388082383,12.811414000947341
16.222332143365694,15.728303976776749,14.576077513327238,14.72267343228124,14.45413629596057,14.379821696968156,13.935322252950723
17.61365072942881,17.069678653042146,15.825269133661575,16.007998744041387,15.710321618949036,15.630003296966642,15.156647972919988
19.122851641874504,18.524060061868273,17.180238693264027,17.40409157033903,17.0743083347443,16.98753923717951,16.48363721266395
20.759692226694003,20.100750603333672,18.64973871304348,18.920255840881204,18.555119923214974,18.461424864934074,17.925197996870004
22.534696444307585,21.809780036592368,20.243209624172444,20.56653324144549,20.162494118749308,20.06136897894923,19.49094727817748
24.37337182236179,23.57919167811001,21.894309210805638,22.27290161573377,21.828531961978943,21.720321614306815,21.114616604726685
26.196246266540555,25.332329936477045,23.53222081386921,23.964565274986914,23.480708134188873,23.366611518335475,22.725362938393282
28.006826662104935,27.07259568252673,25.16008389463643,25.644850192394003,25.122252732924593,25.00345314210569,24.326372080177528
29.80842968205915,28.803198480719892,26.780873142177278,27.316910936759502,26.756230801957958,26.63390406140282,25.920672496812713
31.604197456456635,30.52717229259737,28.397411956052085,28.983744471368823,28.385555675648746,28.26087776762881,27.511148021275936
33.397111121132575,32.24738910362028,30.01238416621488,30.648202223808447,30.01300063988147,29.887154829103302,29.10054899978733
35.19000301960614,33.96657120944355,31.628344621354174,32.313001028512474,31.641209498672865,31.515393006534147,30.69150241911508
36.98556789907597,35.68730248815654,33.24772892481995,33.98073320980703,33.272706309059515,33.14813658034535,32.28652125263245
38.78637327106928,37.41203882408708,34.872862458495874,35.65387594106869,34.909904417251816,34.7878250186475,33.888013146648944
40.594869036892355,39.143117782048286,36.50596877754807,37.334799961494234,36.555114875508934,36.43680106182167,35.498288519996166
42.41339644781455,40.88276760243708,38.149177434366365,39.0257777077522,38.21055429553537,38.09731827652301,37.11956812877808
44.24419645689045,42.633115572601284,39.80453127957805,40.728990905911296,39.878352182364154,39.77154812055805,38.753990137289684
46.08941749830119,44.39619582197629,41.473993270063175,42.446537664838246,41.56055778777375,41.46158655372442,40.40361673075267
47.95112274388597,46.173956583171545,43.15945282731752,44.180439100761305,43.25914651426931,43.16946022608008,42.070440301139136
49.83129689475689,47.968266954874935,44.86273178637368,45.93264552912838,44.976025900952486,44.897132270298805,43.7563892329257
51.731852489681785,49.780923205576265,46.58558994940639,47.70504225121858,46.713041219106906,46.6465077250352,45.46333331496918
53.65463579364882,51.61365464457123,48.329730245957435,49.49945496005457,48.47198070462907,48.41943861589703,47.193088808011034
55.6014323089048,53.46812909309196,50.09680358701077,51.317654790840415,50.254580445553444,50.217728705211684,48.94742317726682
57.57397190369831,55.34595798209847,51.88841338402031,53.161363041263215,52.062528951911275,52.043137944573616,50.72805952492625
59.573933598170676,57.24870110259499,53.706119765415544,55.032255576037684,53.897471424189284,53.897386639142546,52.536680731471165
61.602950031670844,59.17787100349324,55.55144351986576,56.931966949943735,55.761013745746155,55.78215934950481,54.37493332574638
63.662611637603455,61.13493705139547,57.42586978464854,58.86209424332808,57.65472620810842,57.69910853341601,56.244431109116455
65.75447052367247,63.1213296309509,59.33085148448485,60.8242006515395,59.58014698850194,59.64985795991653,58.146758529561104
67.88004402801563,65.13844344336192,61.26781246309328,62.81981882981026,61.538785405320375,61.63600589760081,60.083473840328885
70.04081817634714,67.1876403743772,63.23815056742268,64.8504540160958,63.53212491478554,63.65912809611868,62.056112044282855
72.23825076903191,69.27025316296071,65.24324039189267,66.91758693591275,65.56162600700395,65.72078056705266,64.06618764316562
74.47377438792643,71.38758840829165,67.28443587814309,69.02267645654523,67.62872876194587,67.8225021684354,66.11519719575429
76.74879903716835,73.54092888401475,69.36307278565526,71.16716224870244,69.73485530178391,69.96581704534941,68.20462164489342
79.06471470410011,75.73153612196508,71.4804708700738,73.3524670630892,71.88141219903899,72.15223696086257,70.33592866116413
81.42289370606271,77.96065221134717,73.63793601774648,75.57999877596791,74.06979254841879,74.383263320017,72.5105746754607
83.82469288805265,80.22950339766999,75.83676223529358,77.85115247201405,76.30137783894652,76.66038889125616,74.73000668991597
86.27145568942154,82.53930076743605,78.07823336962007,80.16731248620742,78.57753952322278,78.985100025701,76.99566388248816
88.7645139553616,84.89124219807225,80.36362480531466,82.52985402874945,80.89964144154222,81.35887819278781,79.30897964753021
91.30518965578183,87.28651436502687,82.69420502637094,84.94014463255265,83.26904081648475,83.78320146544742,81.67138289995415
93.89479651561368,89.72629434437727,85.07123711827566,87.39954539985933,85.68708986469551,86.25954602059967,84.08429941982098
96.53464161672548,92.2117509993685,87.49598008741553,89.90941347082533,88.15513707914621,88.78938717437394,86.54915317983294
99.22602669051429,94.74404611943119,89.96969005032624,92.47110224266748,90.67452816450229,91.37420111651889,89.06736723236133
101.97024937890984,97.32433611454702,92.49362132522242,95.0859624637232,93.24660804020544,94.01546597347635,91.64036523631964
104.76860430583139,99.95377263903008,95.06902742050588,97.75534361251839,95.87272107478918,96.714662081377,94.26957242234556
107.62238421230555,102.63350390625928,97.69716189447385,100.4805948158568,98.55421193960122,99.47327353238899,96.95641566815979
110.53288066715906,105.36467557516943,100.37928009631148,103.26306552549548,101.29242674296646,102.29278886339054,99.70232491930426
113.50138586906154,108.14843160540647,103.11663867464674,106.10410646290441,104.08871376880995,105.17470169083916,102.50873371810091
116.52919242264204,110.985915037858,105.91049670862203,109.00507000009966,106.94442398598258,108.12051144117903,105.37707968762578
119.6175940286229,113.87826867040877,108.76211653635305,111.96731090720128,109.86091175710207,111.1317237600763,108.30880506181778
122.76788664042954,116.82663572833401,111.6727642062913,114.99218679004298,112.83953515078707,114.20985107360154,111.30535707822777
125.98136880344597,119.83216027823975,114.64370991268468,118.08105849346384,115.88165648349802,117.35641293120666,114.3681882874028
129.2593421222538,122.89598788988872,117.6762284470862,121.23529042962467,118.98864261220699,120.5729363143314,117.49875680310453
132.60311168219314,126.01926600967485,120.77159939223583,124.45625081036694,122.16186520436732,123.8609558421269,120.69852639753216
136.01398634734724,129.20314428030144,123.93110762744062,127.74531190372927,125.40270092511042,127.22201390668009,123.96896662533848
139.493279088221,132.44877483040247,127.15604352228829,131.10384991950482,128.71253151997843,130.65766063701741,127.31155270639712
143.04230701265115,135.7573125606919,130.4477028595781,134.53324527156573,132.09274390926333,134.16945405541384,130.72776581649285
146.66239185298832,139.12991530814426,133.8073871493359,138.03488235098177,135.5447300642922,137.75896018555608,134.21909249536088
150.35485981757418,142.56774398361094,137.236403593012,141.61014972660112,139.06988727223123,141.42775231515685,137.78702458585175
154.12104157937313,146.071962633622,140.7360650804927,145.26043973566925,142.6696175922105,145.17741118132352,141.43305897800718
157.9622723656503,149.64373843624904,144.30769012209618,148.98714844876878,146.34532776022638,149.009524557612,145.1586972124911
161.8798918176587,153.28424192945886,147.9526027067693,152.79167499433277,150.09842899507674,152.92568694765075,148.96544497042228
165.8752438807736,156.9946464435359,151.67213212772404,156.67542130371288,153.9303365781668,156.92749895483493,152.85481160517176
169.9496765677574,160.7761284645825,155.46761250174848,160.63979257141168,157.84246947495484,161.01656691188737,156.82830953259233
174.10454173712102,164.62986724041951,159.3403837050548,164.68619494782746,161.83624990694744,165.19450221904026,160.88745359251052
178.34119478319172,168.55704461244872,163.29178862271436,168.81603664531565,165.91310273564972,169.46292069349175,165.033760242155
182.6609942716301,172.55884473999177,167.32317509506422,173.03072656811645,170.07445503865182,173.82344177485027,169.26874678837447
187.06530159088192,176.6364538341365,171.43589434001427,177.33167377222085,174.32173521581404,178.27768773498542,173.59393048457937
191.55548038589075,180.7910599098234,175.63130065767598,181.72028668438608,178.65637237992698,182.82728273801644,178.0108274848869
196.13289612021927,185.02385223943747,179.91075087034764,186.19797237532822,183.0797956245874,187.4738519380048,182.5209521087993
200.79891551100894,189.3360210152834,184.27560369787767,190.76613561915397,187.5934332173996,192.21902033878945,187.12581539189415
205.55490584062534,193.72875677958967,188.7272194595931,195.42617796935656,192.19871159809173,197.064411969258,191.82692398042897
210.40223449360963,198.20325003418705,193.26695868871465,200.17949677753683,196.89705439583946,202.01164819559418,196.62577908273522
215.34226798875926,202.76069071592826,197.89618185496522,205.02748413391345,201.689881542948,207.0623466864737,201.52387513432123
220.3763715174586,207.4022673863372,202.6162485243724,209.97152574984597,206.57860800915103,212.21812021364423,206.52269718695655
225.50590784041677,212.12916697015513,207.42851622163784,215.01299977956134,211.56464277149945,217.48057504374364,211.6237221247108
230.73223644499421,216.9425735847678,212.3343398283185,220.15327558043498,216.6493876018053,222.85130933430477,216.82841427746985
236.05671304062363,221.84366819750448,217.33507058147893,225.39371247149404,221.83423558730118,228.33191181104507,222.13822549599723
241.4806878671632,226.83362773011692,222.4320547550372,230.7356581918412,227.12057016835013,233.92396023405314,227.55459311044245
247.00550547081187,231.91362436582045,227.62663279374587,236.1804476753734,232.50976341697438,239.62901857579635,233.0789375673096
252.6325030338242,237.0848245221216,232.92013823784126,241.72940155215383,238.00317482461617,245.44863718996183,238.7126614197259
258.3630096765787,242.34838822114835,238.31389637759804,247.38382428494313,243.60214970591534,251.384349023555,244.4571467079306
264.1983453159173,247.70546822421227,243.80922329642988,253.14500323369975,249.30801745220256,257.4376686947836,250.31375427613474
270.1398188675735,253.15720851130996,249.40742465793335,259.01420591496037,255.12208967929124,263.6100901451675,256.2838198040921
276.18872757234664,258.7047436661128,255.10979352358964,264.99267988131004,261.04565948781635,269.9030847530205,262.36865242872074
282.3463554614562,264.3491983703531,260.91761056672294,271.0816494626369,267.0799996345079,276.3180986953319,268.56953415407116
288.6139728560834,270.0916852816994,266.8321408309634,277.2823156450204,273.22635689917934,282.8565520011169,274.887715523943
294.9928331923037,275.93330484979145,272.85463306000736,283.59585236773995,279.4859586993517,289.5198341031303,281.32441402142626
301.4841729420748,281.8751437352667,278.9863189617348,290.02340487319555,285.8600024028895,296.30930243728466,287.880812104933
308.0892098606613,287.91827367002804,285.22841025885464,296.5660881848724,292.34965788183774,303.2262814666952,294.55805473614845
314.80914142716045,294.0637501020867,291.5820983610974,303.2249859475096,298.95606478222373,310.27206221835695,301.3572464799458
321.6451433508284,300.31261120656484,298.0485511633022,310.0011484113563,305.68032995146694,317.4478800994134,308.2794486612255
328.59836825529294,306.6658766598222,304.62891316616407,316.8955850355309,312.52352657428565,324.7549538486359,315.32567986530694
335.6699424865488,313.1245461310547,311.32430211740376,323.9092736232285,319.48669073605396,332.19444043893225,322.4969085644337
342.8609664352763,319.68959775405744,318.1358085022939,331.04314679249313,326.5708181864703,339.7674539875258,329.7940528098063
350.172511954734,326.36198712198484,325.06449254104945,338.29809547501975,333.77686539715273,347.4750582484063,337.2179792854903
357.6056211219932,333.1426470973101,332.1113831099298,345.6749652578689,341.1057448543534,355.31826508441907,344.76949785819704
365.1613020763807,340.03248317825353,339.2774760341351,353.17455606126936,348.55832430623076,363.298031105971,352.44936102353483
372.8405316917622,347.03237408155223,346.56373080966887,360.7976161847846,356.13542117703844,371.41525209416,360.258259410397
380.644249422228,354.14317106068046,353.9710704341645,368.5448428317832,363.8378052965925,379.67076444931365,368.19682014516604
388.57335787525324,361.36569551082965,361.50037831923936,376.416879607215,371.6661930072251,388.06533997505005,376.265604679533
396.62871955214337,368.7007364829099,369.15249653101165,384.4143134775941,379.621245817752,396.5996843274844,384.46510426062514
404.81115637986153,376.1490503448381,376.9282237583551,392.5376724989428,387.70356828656895,405.2744297152565,392.79573825367993
413.1214463836841,383.7113591389559,384.82831369704377,400.7874238069026,395.91370436268977,414.0901399588188,401.25785193353886
421.5603220932967,391.3883481881117,392.85347076063994,409.1639714130098,404.2521368184693,423.047300180508,409.85171255411825
430.12846939169015,399.1806661383551,401.00435235124365,417.66765563423553,412.71928413503633,432.14631775072365,418.57750858546257
438.82652475132534,407.08892158949175,409.2815626101953,426.29874037293393,421.31549663515506,441.3875175365899,427.4353450950632
447.65507337716605,415.1136831118863,417.6856522993336,435.0574324613965,430.0410574328465,450.7711416024247,436.4252479553266
456.6146473809421,423.25547637485204,426.217117381657,443.94385761307313,438.89617791005304,460.2973436213563,445.5471479895183
465.705723673988,431.5147827578026,434.87639326410823,452.95806935785004,447.8809945804697,469.9661864311837,454.80088874823883
474.9287221114589,439.8920363583751,443.6638573263531,462.10004465001595,456.99556930956237,479.7776419649465,464.18622048316587
484.2840034721198,448.38762533179846,452.5798315556891,471.36968124103964,466.2398868683532,489.73158626897805,473.70279972770714
493.7718700847107,457.0018893470789,461.62454580473525,480.7667989752757,475.6138504248478,499.8277973730516,483.3501877703173
503.3925505072746,465.7351190524438,470.79820538444733,490.2911312070714,485.11728090550923,510.0659526630703,493.1278463859316
513.146224346058,474.58754453941555,480.1009195414506,499.9423267160119,494.749916657609,520.4456286834968,503.0351365717852
523.0329940216261,483.5593544515896,489.53273520150486,509.71995080159354,504.51140875856584,530.9662948867391,513.0713169311119
533.0528963486287,492.650674105392,499.09362597785747,519.6234791259652,514.4013228272951,541.6273157164057,523.2355416741968
543.2058963413109,501.86157449380073,508.7834928352945,529.6522977812255,524.4191323770384,552.4279445471504,533.5268593714476
553.4918888543672,511.19206688015186,518.6021608012805,539.8057018743314,534.5642177438773,563.3673243888913,543.944211325193
563.9106939253619,520.6421047422706,528.5493784492631,550.082893255225,544.8358654120591,574.4444857519557,554.4864301476358
574.4620576946314,530.2115794252369,538.6248135867501,560.482979879088,555.2332717043834,585.6583439420571,565.1522385121957
585.1456465889995,539.9003210981019,548.8280536162338,571.0049743876068,565.7555405749912,597.0077002500473,575.9402493523622
595.9610493162963,549.7080944578795,559.1586003313233,581.6477933466194,576.4016573040334,608.4912376750588,586.8489642072763
606.9077706341441,559.6345991759799,569.6158767627152,592.4102561917282,587.1705411602544,620.1075224144282,597.8767729352775
617.9852391976151,569.6794654653296,580.1992320149842,603.2910866638097,598.0609908603335,631.8550017105886,609.021953698025
629.1927985415349,579.8422598793704,590.9078751159938,614.2889039577294,609.0717105333948,643.7319960829387,620.2826697916166
640.5297084774649,590.1224792640396,601.7410073314638,625.4022313008018,620.2013032989831,655.7367135391455,631.6569703016454
651.9951416741643,600.5195502795235,612.6976876803537,636.6294931761047,631.4482715520088,667.8672391019217,643.1427966712229
663.5881862668521,611.0328284075354,623.7768993533044,647.9690133741772,642.8110173062365,680.1215373742295,654.7379831131824
675.3078424817265,621.6615974007483,634.9775342950388,659.4190158824531,654.2878361278632,692.4974493300634,666.4402261070168
687.1530230491683,632.4050682901106,646.2983924899011,670.9776249553031,665.8769260730522,704.9926984398933,678.2471506560319
699.1225503794473,643.2623783527895,657.7381823248688,682.6428654919205,677.5763869022903,717.6048893572442,690.1562473163413
711.2151572716452,654.2325905717319,669.2955206374332,694.4126635304386,689.3841983060533,730.331506470831,702.1649053895602
723.4294878702487,665.314692884754,680.9689270644735,706.2848468765691,701.2982649553778,743.1699174454918,714.2704072446611
735.7640936269594,676.5075983821284,692.7568318465051,718.2571460008865,713.3163756802209,756.1173700690963,726.4699264243967
748.2174353529683,687.8101434520415,704.657574101056,730.3271948309708,725.4362246579826,769.1709995352078,738.7605420318232
760.7878842264479,699.2210898035922,716.6693860882576,742.4925324307701,737.6554071338627,782.3278273226543,751.1392292014458
773.473719802726,710.7391235119212,728.7904258318199,754.750604139446,749.9714219669154,795.5847653559654,763.6028650273324
786.2731298770666,722.3628484126646,741.0187468775268,767.0987634252715,762.3816701568983,808.9386143315232,776.1482373267495
799.1842127097331,734.0907958097486,753.3523142002455,779.5342733873482,774.8834606770013,822.3860671256659,788.7720297752857
812.2049762919274,745.9214207528108,765.7889999770592,792.0543108147258,787.4740104036251,835.9237165697392,801.4708428645253
825.3333400035772,757.8531010480094,778.3265861797537,804.6559620242199,800.1504462670256,849.5480555346517,814.2411907913727
838.5671335014054,769.884138391873,790.9627643946409,817.3362312419441,812.9098030931971,863.2554718098392,827.0795079680237
851.9040990035503,782.0127585665748,803.6951397319815,830.0920429260268,825.7490345772292,877.0422702322774,839.9821496740926
865.3418856289336,794.2371122757128,816.5212292479071,842.9202459211707,838.6650110867697,890.9046591555436,852.9453945798152
878.8780634323183,806.5552755244756,829.4384619650735,855.8175988271703,851.6545228592599,904.8387621286909,865.9654543992001
892.5101162738123,818.9652504418937,842.4441814036883,868.7808084345295,864.7142824682309,918.840620234794,879.0384732778401
906.2354440677817,831.4649664132814,855.5356513651093,881.8064993898752,877.8409290411989,932.9061979023857,892.1605342822523
920.0513655381959,844.0522806997565,868.7100560448674,894.8912333630263,891.0310307425115,947.0313845312617,905.3276637565757
933.9551192569693,856.7249789489904,881.9645002661357,908.0315091884012,904.2810879590418,961.2120020509125,918.5358372215027
947.9438661436566,869.4807796211842,895.296012921008,921.2237669602391,917.5875386539373,975.4438096662674,931.7809819960446
962.0146905453215,882.3173318662424,908.7015493370166,934.4643922579749,930.9467615426184,989.7225050760009,945.0589811799647
976.1646043472006,895.2322132724323,922.1779937919987,947.7497178845329,944.3550743908381,1004.0437363799641,958.365684144509
990.3905472022001,908.2229418588616,935.7221626916177,961.0760311841526,957.8087476879218,1018.4031016244261,971.69690804001
1004.6893907539651,921.2869703336521,949.3308064509595,974.4395760749738,971.3040027342994,1032.7961567755665,985.0484437907071
1019.0579408491488,934.4216924971342,963.0006141091823,987.8365575728785,984.8370192784635,1047.2184201389434,998.4160611819186
1033.4929347741763,947.6244298372441,976.7282154060408,1001.2631467031237,998.4039294165547,1061.665378578755,1011.7955145466401
1047.9910538300105,960.8924637481683,990.5101841225323,1014.715484555772,1012.0008420096476,1076.1324939634653,1025.1825480751509
1062.5489208095278,974.2230090426801,1004.3430409932043,1028.1896867168755,1025.6238289498078,1090.615207037758,1038.5729015084069
1077.1631033344906,987.6132299843612,1018.2232558932502,1041.6818471895115,1039.268937460451,1105.108945563431,1051.9623152280308
1091.8301176880059,1001.0602401427033,1032.1472551891156,1055.188044373119,1052.932194022837,1119.6091284904155,1065.3465360598323
1106.5464321471743,1014.5611028042492,1046.1114237621728,1068.704344664705,1066.6096085530212,1134.1111724862594,1078.7213220350102
1121.3084700461163,1028.112835304474,1060.112107975099,1082.2268072169472,1080.2971792626538,1148.6104970671697,1092.082448863711
1136.1126137326069,1041.712411922742,1074.1456200735806,1095.751489027266,1093.990897162008,1163.102530989926,1105.4257148181148
1150.955207572187,1055.3567660654494,1088.2082423584332,1109.2744492595652,1107.6867501023717,1177.5827183303277,1118.74694327941
1165.832561761883,1069.042793248817,1102.2962307342882,1122.7917535470533,1121.3807299609236,1192.046523721371,1132.042000356511
1180.7409569090055,1082.7673539290788,1116.4058191199056,1136.2994789774132,1135.0688340141087,1206.4894381270376,1145.306775042933
1195.6766470851003,1096.5272723615324,1130.5332231519403,1149.7937184092284,1148.747076734028,1220.906984463221,1158.5372097440643
1210.6358615465156,1110.3193479685347,1144.6746447987293,1163.2705854750373,1162.4114805639044,1235.2947230782233,1171.729291747337
1225.6148116764182,1124.140352198116,1158.8262760574567,1176.7262165946186,1176.0580954878765,1249.6482570766289,1184.8790610384642
1240.6096939495046,1137.987032377755,1172.9843038496151,1190.1567861055462,1189.682995365378,1263.9632375976475,1197.9826154347545
1255.6166943474825,1151.8561164943496,1187.14491121878,1203.5584882683088,1203.2822843025524,1278.2353692374043,1211.0361109592557
1270.631991721642,1165.7443151664363,1201.3042868739485,1216.9275648981165,1216.8521012348676,1292.4604147198625,1224.0357724829664
1285.6517614271947,1179.6483249348134,1215.4586234607261,1230.2602972099899,1230.3886233164653,1306.6341993959277,1236.977895027925
