0.18062907801686462,0.18911206823327603,0.19323975235844612,0.1972656375295312,0.18769007998851,0.1526506366069405,0.1478124779491837,0.1657657746826573,0.15631587450480514,0.13778943772027546,0.1375438928434508,0.14363409550289102,0.14334223990798658,0.14332393566717627
0.2036050125837538,0.21302030200871924,0.2177531765865141,0.22219359372775543,0.21127019092539426,0.1719414276433278,0.1664566697795527,0.18632032454286432,0.1758870588752265,0.15516489243895445,0.15488450586710492,0.16141864516154616,0.1610865996239293,0.1609729929146466
0.22887210124199348,0.23928539299523263,0.24470142283097768,0.24957923517873284,0.23715191823490356,0.19314950733615402,0.1869503107267466,0.2088305633515723,0.19735961624654527,0.17426477121368467,0.17394142492427067,0.1809037166404796,0.18052691273893495,0.18028696628103594
0.2567090669118022,0.2681924429757806,0.2743810103238628,0.27972162274086226,0.26561538867701384,0.21651317147807067,0.20952391060702671,0.23353535140086013,0.2209677958282377,0.19530518434477456,0.19492918545520627,0.2022995983637444,0.2018728815319428,0.20147049400338857
0.28742072727011303,0.300052871699616,0.3071161502823333,0.3129476122254976,0.2969665921405448,0.2422933894293736,0.23442993701106574,0.2606954236408706,0.24696772880536072,0.2185229514890851,0.21808283334768144,0.22583604780299857,0.2253536159168999,0.2247469341383511
0.3213412847499459,0.33520771952802053,0.3432622234587792,0.349615318770167,0.3315405750979439,0.2707766209509687,0.2619455400588067,0.2905960018755833,0.27564008719337996,0.24417816385879046,0.24366044783010937,0.2517646335446635,0.25121996644279754,0.2503605866666924
0.3588379622913145,0.3740312956119835,0.3832096271743626,0.3901179533584176,0.36970498333231105,0.30227795128990176,0.2923755855084467,0.3235497114641292,0.30729304900865045,0.27255704046417395,0.2719459576179007,0.2803613519736026,0.27974713122450584,0.27857917897999507
0.4003150043207129,0.4169351893459851,0.4273880114643023,0.434888049849775,0.41186396696984534,0.3371445589481709,0.3260560132713636,0.35989981036466145,0.3422655802839715,0.30397509514543786,0.3032522628152309,0.31192952629976,0.3112375445390886,0.30969662093293604
0.44621807149543946,0.46437267242405433,0.4762709341238153,0.4844021115964183,0.4584624792448689,0.37575954351140994,0.36335754321988045,0.40002374944817953,0.38093105658759957,0.3387806358183109,0.3379246858246,0.346803007402248,0.3460240660259289,0.34403604506610613
0.49703907161232674,0.5168435321086745,0.530380977350261,0.5391857171724953,0.5099909968023358,0.41854614563175313,0.4046897632230365,0.444337092291043,0.4237012530252418,0.3773586275970933,0.37634478125267223,0.3853497001539828,0.3844734946781606,0.3819531559064814
0.5533214710978344,0.5748993800335696,0.5902953755056611,0.5998191384178767,0.5669907124249524,0.4659724001338131,0.4505056387560284,0.49329782500473723,0.4710307382177583,0.42013495751584273,0.41893453962130356,0.42797544691714795,0.42699043830485955,0.4238399140406175
0.6156661455074499,0.6391494922122447,0.6566522107867693,0.6669435193815455,0.6300592476891007,0.518556271418291,0.5013064902521913,0.5474111011296169,0.5234217178626865,0.4675811441445564,0.4661610306824631,0.4751283069077021,0.4740215776374768,0.47012859331833856
0.6847378218363216,0.7102672342663383,0.7301572392200266,0.7412676880875808,0.6998569443462374,0.5768713230774086,0.5576474860147519,0.6072344645993699,0.5814293745214938,0.5202195422658062,0.5185415322303925,0.5273032723399556,0.526060365473576,0.5212962477648666
0.7612721847186923,0.7889971389584136,0.8115914138410231,0.8235756545950282,0.7771137930113219,0.6415529831095488,0.620143719409073,0.6733835999702512,0.6456677569698817,0.5786290978241282,0.5766492003368299,0.5850474677123275,0.5836522069061769,0.5778696301251914
0.8460837321456981,0.876162723145379,0.901819202766897,0.914734901711868,0.8626370811167084,0.7133054712779181,0.6894769278377766,0.7465386760169654,0.7168162842920575,0.6434517165620001,0.6411193411036782,0.6489658888272171,0.647400177729718,0.6404306184999029
0.9400744432809983,0.9726751057745153,1.0017977684738815,1.015705531879968,0.9573198363335507,0.792909463546834,0.766402919368813,0.8274513378467868,0.7956269295203123,0.7153993113183013,0.7126563519963686,0.7197277389547317,0.7179713365231868,0.709622198150759
1.0442433576588832,1.0795425252440736,1.1125871271463161,1.1275503751875364,1.0621501563613063,0.881230576018905,0.8517598297236826,0.9169524268521441,0.8829321724306621,0.7952616222094381,0.7920414069448332,0.7980734326149788,0.7961037040069323,0.7861550876821762
1.1595462576720983,1.197688186634888,1.2351642674224477,1.2511846002820868,1.177998514174552,0.9790768975905628,0.9463352438890458,1.0158466490550275,0.9794907275912039,0.8837423162634618,0.8799645152533485,0.8846800367119043,0.8824617608124887,0.870707365186799
1.2870425622124293,1.3281347869997897,1.3706122780679613,1.3876223728718182,1.305828858389015,1.0873447660174158,1.051002721973128,1.1250235408017186,1.0861424833252582,0.9816219405078339,0.977190845656709,0.9802965492108084,0.9777805674206126,0.9640285049642661
1.4280608599571254,1.4722120717811427,1.5203331634345845,1.5382551290225623,1.4469369375010896,1.2071843711900743,1.1668770094442167,1.2455835851134835,1.2039848979403076,1.0899438882476848,1.0847505692907362,1.0858981479991903,1.0830300438366658,1.0670577083602915
1.5840678602398484,1.631385326812666,1.6858731930620796,1.7046148414796356,1.6027496043772773,1.3398665409167572,1.295190147548575,1.378740342730291,1.3342283487241415,1.2098606115933308,1.2037810252104606,1.202560067549321,1.199279279814442,1.180830474236221
1.756683750543275,1.8072704407307079,1.868939025163555,1.8883898169601885,1.774839408470584,1.4867962778017048,1.4373046185509046,1.5258327010182253,1.4782086306553468,1.3426459420218806,1.3355388121709624,1.3314685892131826,1.3277074435343323,1.30648903118668
1.9476990539729981,2.0016503841277573,2.071415374049751,2.0914419414811385,1.9649405456073465,1.6495276429820476,1.5947278083254905,1.6883383387610786,1.6374006705174444,1.4897086295299478,1.4814130756254533,1.4739331064624857,1.4696157500502856,1.4452938008958423
2.159093176424229,2.2164932946581013,2.2953844037123035,2.3158255909738417,2.1749663244668924,1.8297801558008158,1.7691279517717842,1.8678885018612437,1.8134336096421626,1.652607257504611,1.6429401132975292,1.6313994045762008,1.6264406290355253,1.598635982084129
2.3930548409986647,2.453972360620385,2.543147066700505,2.5638083745035907,2.4070284111284788,2.0294568855053807,1.9623517300514954,2.066284320456595,2.008107414697727,1.8330666931729405,1.8218194989301923,1.8054642443853928,1.7997681793478555,1.7680514561833935
2.6520046251935705,2.716487703142555,2.8172466519827664,2.837893957737682,2.663457962741369,2.2506644257068564,2.176443705655277,2.2855148109506125,2.2234111862415267,2.03299625009855,2.019931861975608,1.99789147586437,1.9913501368345277,1.9552360752033913
2.938619800227741,3.0066904735398357,3.1204947023086813,3.14084719713803,2.946828881907169,2.4957349441141683,2.4136677866886487,2.527776511765176,2.4615433360247825,2.2545097400843024,2.23935853888463,2.210629849583485,2.203121520641293,2.1620625271539775
3.25586175276119,3.3275094046992835,3.4559995009725712,3.4757218824090494,3.259983477025913,2.767250546972913,2.6765309528680454,2.795495655773716,2.7249338543905948,2.4999476080692813,2.482403139408461,2.4458325224041224,2.4372199469635953,2.390598877487337
3.6070062640050953,3.6821800713883777,3.8271978688256363,3.845891127861626,3.60606077534888,3.0680702054462117,2.9678094910971264,3.0913518739122257,3.016268864477938,2.771901435139327,2.751615762729181,2.7058786835776028,2.696007048124139,2.6431292227747165
3.9956768923668204,4.0742771036242305,4.2378896458200135,4.255080978865923,3.988527466877798,3.401359510565354,3.290577864703889,3.4183049164111075,3.33851773125166,3.073240964883077,3.0498191258166125,2.9933973339631605,2.982092030274899,2.922176062728018
4.425881843911119,4.507749790332106,4.692276165639585,4.707407442502109,4.411212302545106,3.7706233922178325,3.6482408923678133,3.7796238461074845,3.694962832217815,3.407143987623944,3.380137933262904,3.311293601174179,3.2983576749524115,3.2305253438658124
4.902054535235506,4.9869611782016126,5.195002574590321,5.207417308063901,4.878343792185943,4.17974266202198,4.044568995752998,4.178919299056444,4.089232722448839,3.7771292835734847,3.746031084160936,3.6627776610459835,3.6479889977113675,3.571253808609014
5.42909868298112,5.516731249243679,5.751204332916968,5.760132997216703,5.394591930791425,4.633013882494435,4.483737269014998,4.620179045325599,4.525338313034543,4.187093219387853,4.15132725901514,4.051396662950459,4.034504862010406,3.9477593919261635
6.0124375760074935,6.102384456510201,6.366558890083142,6.371102087414158,5.965113899713242,5.13519364716908,4.970368655748543,5.107807074337,5.007712976549302,4.641349906485907,4.600264341476199,4.481069942850461,4.461792731606384,4.363794450220551
6.658068638016756,6.749802073094649,7.047342103476637,7.046451811100236,6.595604571272147,5.691547457097152,5.509581557760269,5.646666764915257,5.541256752064418,5.1446756187907425,5.0975326642705365,4.956127804853087,4.934147107004198,4.823502488231406
7.372623583546157,7.46547982710611,7.800490729865192,7.792949036893154,7.2923520637670425,6.307903574475669,6.1070423898558,6.242128371037528,6.131385010580279,5.702357880744832,5.648322922007076,5.481354261395418,5.4563118505253385,5.331458634862685
8.163434610340328,8.256591324305115,8.633671184487193,8.618066312690706,8.062298850747599,6.99071244021124,6.76902356923935,6.900121300751479,6.784082053523578,6.320249552316007,6.258378953237715,6.062034114883043,6.0335266066688185,5.892714153158431
9.038607288294996,9.131057821311268,9.555355167127459,9.530054430815653,8.913108997715188,7.747112201504838,7.502467416278434,7.627191656760223,7.505960173235967,7.004828462237925,6.934055895154411,6.704004783346616,6.671578097964079,6.512845434560502
10.007100791490755,10.09762490970488,10.574902886825809,10.538022301941044,9.85324208716932,8.585000789477805,8.315056600667603,8.430565540640767,8.304324593984509,7.763263145180149,7.682384279373077,7.413713265731485,7.376856518728748,7.198007915437717
11.078816142975361,11.16594683405437,11.702654538845875,11.652024678910193,10.892034380456428,9.513115426638196,9.215291701825821,9.318218539059874,9.187244925584848,8.603485245720613,8.511140568666018,8.198278669829325,8.156417517012944,7.9549953355967
12.264693029817979,12.346678930783634,12.95003079426995,12.883158362049885,12.03978804011123,10.541120000119411,10.212576566215406,10.298952231358962,10.163633720606896,9.534269101808812,9.428924832950415,9.065561848811786,9.018050346079988,8.791304844479544
13.576816213377775,13.651579252552509,14.32964312243382,14.243667962720826,13.307868775164291,11.679701088120702,11.317312158507365,11.382477730059964,11.243332738764966,10.56531930078075,10.44524596763465,10.024240350993328,9.970352713950218,9.715208601980505
15.02853236841769,15.093619121629668,15.855414775215806,15.7470616841912,14.708813491871227,12.940673545907517,12.540999686163914,12.57950876017855,12.437207624735525,11.7073670134892,11.570615503447767,11.083891891890028,11.022812912247948,10.735831651446565
16.634578133271898,16.6871067894423,17.54271317922596,17.40823820539603,16.256446796215208,14.337096206960865,13.896353808499315,13.901861417253158,13.757251780775468,12.972275731667143,12.816650072963018,12.255085568853985,12.185899946744,11.863239398463591
18.411219084967936,18.447818714520523,19.408495096112937,19.243625543110813,17.966011583364974,15.883398748883515,15.397426571996762,15.362565396841394,15.216699915919623,14.373156212901304,14.196185283060334,13.549481482561383,13.471162225198785,13.108530422008391
20.37640483326221,20.39314631878209,21.471465135448057,21.271332278377674,19.85430746265252,17.595520585432453,17.05974328331099,16.975984606871805,16.830152903183663,15.92449500488038,15.723397754228415,14.979940678273952,14.891335697212735,14.48394044612567
22.549933891836663,22.542254514074145,23.752248701831096,23.511314118620156,21.939845207030107,19.491062537457413,18.90045077754811,18.757949842051552,18.61371349105213,17.642291304947253,17.41394082565737,16.560644228394654,16.460461834704706,16.00295502531584
24.953636789359436,24.916255168590467,26.27358036726671,25.98555325951641,24.243013862264032,21.589452729201483,20.938480450690918,20.725902780871223,20.58513486876783,19.54420925827437,19.2850915100025,18.307224007809616,18.194016801520252,17.680432773868972
27.611573594652782,27.53839528004807,29.060508825341742,28.718254963288683,26.78626271337172,23.91212657447568,23.1947237306743,22.899053310777237,22.763982504938074,21.64974254862521,21.35591142444681,20.23690518480637,20.10905210439115,19.532740074135567
30.55024921443582,30.43426130951009,32.140620268843925,31.73606077417613,29.594299386538555,26.482723019404546,25.6922248160277,25.29855088701647,25.17181012550659,23.980394206435584,23.647420905530502,22.368661255499322,22.22434773418034,21.577897114411922
33.798845585114826,33.63200080149188,35.54427826564097,35.06827932030207,32.69430392522799,29.327297146601417,28.45638878850771,27.947670503397056,27.832350815963153,26.559870934565193,26.182788540942177,24.723382592203055,24.560578692517264,23.835737240317105
37.38947299009848,37.162561661826146,39.304884497303874,38.74713594058012,36.116161054334654,32.47455010515198,31.51520750589325,30.872014390519514,30.771723990676975,29.41429389872136,28.98753621282706,27.324059246824532,27.14049513530216,26.32807967113835
41.35744057122507,41.059950005393404,43.459159250297844,42.808041830539224,39.892710549893536,35.956077072207485,34.89950249350843,34.09973022255076,34.01865904894045,32.5724262041282,32.08976030198404,30.19597887432299,29.989118379186547,29.07891649931996
45.74154641581063,45.361507207835,48.04744228349052,47.289883169422865,44.06001665635484,39.806633826222026,38.64318674302044,37.661746508872085,37.604736392535905,36.065917443222055,35.52036969378409,33.366939949227366,33.13395157777758,32.114614724758646
50.584387568019494,50.10820659726906,53.11401436202409,52.23533091130948,48.657657013217815,44.0644216428951,42.78354489463227,41.59202590627617,41.56464602189889,39.929565771045006,39.31334085571478,36.86748190136387,36.60520613539986,35.464133877982526
55.93268981194703,55.344968925555364,58.70743994630284,57.6911711228454,53.72903153576328,48.77139156903859,47.361531969185485,45.92783684637546,45.93646444196665,44.20159749820672,43.50599011028041,40.73112940539585,40.43604533291066,39.1592598247429
61.83765640990331,61.120998314211185,64.88092980271728,63.70865573782554,59.321690241909906,53.97356402639064,52.42209036704395,50.71004345844282,50.761949588086736,48.92396384124489,48.13926206328499,44.99466066606372,44.662844392399386,43.23485429919176
68.3553344774738,67.49013263258652,71.6927220263005,70.34387286389456,65.48768149640216,59.7213739980225,58.01448373113487,55.983414319826466,56.086853323483595,54.14265345884235,53.25803434547807,49.69838170240752,49.32546693863946,47.729121752339296
75.54699556267705,74.51122196562402,79.20648092441724,77.65813561080111,72.2839137318876,66.07001894675457,64.19264727902642,61.79694893855848,61.96125047857157,59.90801928777779,58.911438473178706,54.88642537592139,54.46755758653345,52.68389112687899
83.47953663554897,82.24850562166124,87.491711785333,85.7183860759708,79.7725463426255,73.0798290467641,71.01554673032047,68.20422117513198,68.4398838685818,66.27512221933212,65.15319173177099,60.60706228460779,60.13684983318763,58.14491659549012
92.22587853097485,90.77201051070385,96.62418235028784,94.59761378961326,88.02137554587996,80.81664498629264,78.5475594929815,75.26373782086984,75.58252198322363,73.30407776045635,72.04193778620973,66.91302595172333,66.38548772799172,64.16218609282382
101.8653768572871,100.15796276680625,106.68635571098274,104.375280179141,97.10424760593159,89.35219823009726,86.85884332361087,83.03931218583712,83.45432608004083,81.06041405150005,79.6415963088721,73.86185133625395,73.27035813017288,70.79024953274518
111.94522075422358,109.96876409380005,117.20522791109117,114.60101490452972,106.60525295087578,98.29209778398277,95.56995220843851,91.18834964235742,91.70837969897894,89.20100056752031,87.61814682593804,81.15652358355239,80.49907692828447,77.75233008150768
121.98062934422589,119.73632705287284,127.67470871134329,124.79224570880635,116.07809223738647,107.21190932932905,104.27173911009754,99.3406088181305,99.97003875153243,97.35534206189459,95.61106423366631,88.47572148465028,87.7554268307114,84.74873627223567
132.00588964207824,129.49390942573956,138.13063945356615,134.9832019250499,125.55403500393909,116.14142991087083,112.99301279574401,107.52151121051922,108.26594669481204,105.55100401272324,103.64750540348109,95.84340613442892,95.06339976677738,91.80243245577371
142.0526781215162,139.2722437834386,148.60616541043646,145.20567455922665,135.062244798198,125.10864673695468,121.76094799681324,115.7551433959958,116.62132112610989,113.81414755186066,111.75323501147143,103.28246195897245,102.44591827826811,98.93541095913073
152.1503655444205,149.0998353360186,159.13205192854667,155.4893051080454,144.63002657039692,134.13994397185303,130.60127437807319,124.06441856613897,125.0601262802178,122.16970018807359,119.95279591104034,110.81483674184922,109.924976422618,106.16882474962341
162.32627178271974,159.00321002729936,169.73694747904193,165.86182491742815,154.28303199629295,143.2602765840987,139.53843528242498,132.47121020426826,133.605216734909,130.6414994395318,128.2696526020726,118.46165865918003,117.52175763952019,113.52309824410224
172.60588701590075,169.0071295288956,180.4476115817685,176.3492623504734,164.04543764572426,152.493322473679,148.595726759795,140.99646855541872,142.27846285147254,139.2524188103597,136.7263170890277,126.2433389414724,125.2567381652798,121.01802453164608
183.01306735792457,179.13478127558074,191.28911632668456,186.97612606489906,173.9401030899527,161.86161824493445,157.79542184653502,149.6603247896961,151.10086286139165,148.02448053181877,145.34446148970883,134.17966411174757,133.14977993626619,128.67285279393477
193.5702093736414,189.4079480103473,202.285026243078,197.7655688428096,183.98871269743526,171.38668147751946,167.15888269267364,158.4821853155996,160.09264411214204,156.9789573560157,154.14501966189425,142.28987977549411,141.22021495791108,136.50636780963546
204.2984063402648,199.84715966982424,213.45755950321137,208.73953470969462,194.2119033923227,181.08912123632476,176.70666209548486,167.48081764283236,169.27335494008324,166.1364647552686,163.14827920252804,150.59276708070877,149.48692226597666,144.536962606366
215.21758832438914,210.4718296427718,224.82773259643804,219.91889125943763,204.62937996662822,190.98873804283573,186.45859551116249,176.674428706626,178.66194814913374,175.5170444541016,172.37396474539509,159.10671258393884,157.96839821611383,152.78270495127785
226.34664774475456,221.3003770375671,236.41549018071154,231.32354870569733,215.26001917673406,201.1046142575834,196.43388437964495,186.0807363444801,188.27685684821805,185.1402399977163,181.84131327634347,167.84977206144345,166.68282065299027,161.2613981860361
237.70355183294208,232.3503363175308,248.23982154376057,242.97256691358155,226.1219636676992,211.45519567722002,206.6511714499411,195.7170344730009,198.13606325375844,195.0251649437127,191.56914205748123,176.83972870393941,175.64810739905295,169.99063681599236
249.30544322131874,243.638455515941,260.3188649285576,254.88425151468817,237.23270661429638,222.05836503846223,217.12860871118036,205.60025244537368,208.25716098304298,205.1905641784356,201.57590966462726,186.09414607459556,184.8819694364013,178.9878571831769
261.16872974643064,255.18078407581794,272.6700008160201,267.0762400652967,248.60916786375736,232.93150806092007,227.88391844171954,215.74700902826226,218.65741132950706,215.6548687794152,211.87977061485236,195.63041614385966,194.4019591238645,188.27038356060527
273.30916449641666,266.9927512520775,285.3099352163106,279.56557914617633,260.26776235263327,244.09157253889887,238.93444789442364,226.17366128700638,229.3537938322345,226.43624487939144,222.49862387356086,205.46580266772003,204.22551365653152,197.85546982145414
285.74191687393517,279.08923602184814,298.25477375042794,292.36879313308805,272.22446130225933,255.55512100350182,250.29721796513587,236.89634884685384,240.36305166632764,237.55263672724334,233.4501557658967,215.6174801563305,214.369994144256,207.76033702028926
298.4816355744909,291.4846290367996,311.5200874118774,305.50194535111314,284.4948468906972,267.33837745644547,261.98896627537204,247.93103370105902,251.70173202476025,249.02180440300103,244.75187741180008,226.1025687075336,224.85272037863774,218.00220696803393
311.5425040606175,304.19288755603026,325.12097064387973,318.9806922347243,297.09416083647346,279.4572684081965,274.0261849618662,259.2935358849512,263.3862218579774,260.8613563254185,256.4211570615817,236.93816476707246,235.69100155582527,228.59833208612636
324.9382893974014,317.22758379339064,339.0720925787125,332.82033109511644,310.0373474849103,291.92745876558325,286.4251536075143,270.99956524745943,275.4327792143757,273.0887769554977,268.4752475321647,248.14136805185697,246.9021630797823,239.56602148715132
338.6823847146135,330.6019474276412,353.3877416554772,347.03584200279175,323.33909154583097,304.764382743302,299.20196733841476,283.06474952247464,287.85756040353465,285.72144959469375,280.931308948575,259.72930478055355,258.5035695833675,250.9226635513536
352.7878459850626,344.32890242216985,368.0818644599964,361.6419240644239,337.0138511527638,317.98327017140167,312.37256051417984,295.5046588910746,300.67664318521605,298.77667476765095,293.80642694877304,271.71914723387215,270.5126442288706,262.6857450169854
367.2674236135484,358.4210989968682,383.1680991504516,376.6530267630448,351.07588638713474,331.59916849562,325.9527261948382,308.3348271013188,313.9060460795063,312.27168414333534,307.1176265062902,284.12812988943824,282.9468844241597,274.87286667031526
382.1335891610706,372.89094089042584,398.6598038450154,392.08337655026565,365.53928363085276,345.62696046390545,339.9581315155226,321.5707695267501,327.56174416330305,326.22365017037856,320.88188156171424,296.9735619281303,295.8238740290776,287.5017556626661
397.39855760155245,387.75060836354226,414.57008039181153,407.94699909458495,380.41797603087355,360.0813780037391,354.40432916175246,335.22799803527215,341.65968126102,340.64969156284207,335.1161204045468,310.27283645729835,309.16129201183566,300.5902744208771
413.07430545268534,403.0120772677419,430.91179384732976,424.2577374267455,395.72576027004465,374.97701227577767,369.3067650861557,349.322032790149,356.21577853725427,355.5668746557435,349.83722705831406,324.0434362941521,322.9769174355454,314.1564262929202
429.1725851057736,418.6871342925134,447.69758800082514,441.0292662948105,411.47630995272044,390.32832012928657,384.68078260983464,363.8684108968839,371.24594005199725,370.9922107666791,365.06203896383636,338.30293639049,337.28863177007656,328.21835781678425
445.70493547425417,434.7873892151603,464.9398970579502,458.2751028525526,427.68318530595053,406.14962708542987,400.54162290681626,378.88269395447065,386.7660556259328,386.94264958175836,380.8073401448012,353.06900288823675,352.114416666843,342.79435766729114
462.68268954227074,451.3242833654768,482.6509540742204,476.0086140664774,444.3598405131277,422.45512701892045,416.90442223709914,394.38046949597725,402.79199859774224,403.4350686570601,397.089850696895,368.35938875354117,367.47234860532086,357.9028520542732
480.11697860111883,468.30909562441275,500.8427960075911,494.24302092338087,461.5196275993796,439.2588785582429,433.784205713141,410.37735266381685,419.339622561884,420.4862589438047,413.9262125479372,384.19192630458366,383.3805903133836,373.5623970000569
498.01873379531696,485.7529453758929,519.5272657482057,512.9913995811401,479.17579754320536,456.5747983534901,451.1958778435115,426.88898404023314,436.42475405501665,438.11290646921947,431.3329729120456,400.5845155305538,399.85737932337923,389.79166692293995
516.3986848177595,503.66679303378464,538.7160113276674,532.266679728498,497.3414987723722,474.41665146916665,469.1542097509772,443.9310248876364,454.06318233217274,456.33157006216464,449.32655938468827,417.5551096670377,416.92101036128844,406.6094388615847
535.2673558258432,522.0614378562574,558.4204822104841,552.0816399511241,516.029773003935,492.79803869806653,487.6738227281553,461.51914974758967,472.2706460599128,475.15865710881155,467.9232572036305,435.12169806584313,434.5898173307406,424.03457513193234
554.635059890157,540.9475132091158,578.6519235036003,572.4489006385412,535.2535487048655,511.7323810916892,506.769173487638,479.6690364712422,491.0628172310956,494.61039389844046,487.1391790744912,453.3022838741623,452.8821496449306,442.08600162102636
574.5118905588089,560.3354818733128,599.421368217913,593.3809163842509,555.0256325682604,531.2329001926122,526.4545258216889,498.3963537808204,510.4552821209584,514.7027889911514,506.9902315148465,472.1148585623588,471.81634531076804,460.7826796418684
594.9077104586894,580.235624893959,620.7396251451478,614.8899609724828,575.3586970445152,551.3126028260202,546.7439297152321,517.7167459434271,530.463519001734,535.4515993132782,527.4920800223298,491.577373181245,491.4107008137401,480.143577706566
615.8321389037332,600.658032201104,642.6172665452752,636.9881148587577,596.2652676525892,571.9842502280748,567.6511941081247,537.6458151373083,551.1028734073666,556.8722906468126,548.6601094258266,511.7077075094119,511.6834369493686,500.18763780552683
637.2945378948936,621.612590153316,665.0646135741656,659.6872492474861,617.7577070555624,593.2603340081214,589.1898549121486,558.199100391775,572.3885294051912,578.979992092555,570.5093784537114,532.5236324956214,532.6526594078229,520.9337383579257
659.3039961289057,643.108966810454,688.0917196426745,682.9990067753905,639.8481974062047,615.1530507293542,611.3731428904954,579.3920575920075,594.3354825124248,601.7894490459947,593.0545708362689,554.0427711506459,554.3363179295014,542.4006519869474
681.8693104948568,665.1565969203673,711.70835133617,706.9347817863706,662.5487204915754,637.6742680076045,634.2139480888362,601.2400289959834,616.9585000240521,625.3149730185569,616.3099515268186,576.2825552194099,576.7521602063393,564.6070006095242
704.9989675028412,687.764664079598,735.9239687149687,731.505698358101,685.8710357848248,660.8354934361969,657.7247807694134,623.7582190009093,640.2720896101207,649.5703879285846,640.2893090520527,599.2601788369926,599.917682219206,587.5712060892336
728.7011218004878,710.942081263895,760.7477029968353,756.7225849531696,709.8266568881642,684.6478375600448,681.9177312121725,646.9616626073539,664.2904592881688,674.5689724734314,665.0059000807858,622.9925471977969,623.8500751871838,611.3114374513148
752.983574101515,734.6974713000708,786.1883330346418,782.5959497314087,734.4268249156484,709.1219777658038,706.8044264640909,670.8651922807031,689.0274757243626,700.3234030316368,690.4723905194971,647.4962226281482,648.5661680339113,635.8455543714102
777.8537493986785,759.0391447617188,812.254263261035,809.1359521611859,759.6824835585684,734.2681193528272,732.3959869267462,695.4834023317428,714.4966202035886,726.8456899785895,716.7007937255895,672.7873636915787,674.0823668615451,661.1910388732189
803.318670540315,783.9750771017985,838.9534929244226,836.352375882888,785.6042499145326,760.0959533464264,758.7029826502312,720.830610957204,740.7109422221372,754.1471130281803,743.7024066442367,698.8816711011615,700.4145895227957,687.3649416084576
829.3849320848791,809.5128852010934,866.2935939291007,864.2545970427911,812.2023849780246,786.6146150327869,785.7353591712329,746.9208198086661,767.6830107105658,782.2381552575274,771.487743803673,725.7943186495359,727.5782012742519,714.3838066180176
