0.09522958224421198,0.10692926775792021,0.11045842238968012,0.12025242343888358,0.12077830788043763,0.1296534658749552,0.15040440185658915,0.14671734829530847,0.1704710994081008,0.15580259290054743,0.15225939757166354,0.14725246521471325,0.15067123112225958,0.16726680454376436
0.10518512981745028,0.11799961474375421,0.12164417777156648,0.1323594585490991,0.13282616215886095,0.14251086470574068,0.1651403226062381,0.16110591725723494,0.18691377111503263,0.17089990825177007,0.16702054479527048,0.16141040786127875,0.16518953738163555,0.18309302462141158
0.11604806026559905,0.13006414520631368,0.13379791598396898,0.14550373588118384,0.14589240299064296,0.15644307420420292,0.18108363911931413,0.17667627319042364,0.2046641876078943,0.18721244363206682,0.18297028464329387,0.1766927317488786,0.18086436021375707,0.20013776682236187
0.1279119896834137,0.14322449601249243,0.14701644443774975,0.15978840312031437,0.16007791762812257,0.17155582854273402,0.19835185320260915,0.19354358558381946,0.22384697900664738,0.2048575370074446,0.20022338528895622,0.19320723472010765,0.19780674972641366,0.21851605970235713
0.14087872574532032,0.1575910430734585,0.16140454990384462,0.1753250150534737,0.17549170677137246,0.18796325839872624,0.2170715719052895,0.2118319673305659,0.24459605653546992,0.2239614308593438,0.21890333393245676,0.21106976293113028,0.21613608528261674,0.23835122023980582
0.1550591531143021,0.17328384145474773,0.17707584408590515,0.19223441663353089,0.19225172964180604,0.20578876293847925,0.23737944544711748,0.23167539809234636,0.2670555621856132,0.24466018561024214,0.23914323212513622,0.23040503763877,0.23598092638069065,0.2597756915898231
0.17057419223623269,0.1904336402140864,0.19415368667151145,0.21064771748787872,0.21048584457674574,0.22516597486987175,0.2594232113347237,0.25321875094577617,0.29138092289337153,0.26710069529661923,0.26108678789346157,0.25134756593736146,0.25747995925058575,0.2829319746100517
0.18755584355744287,0.20918298721323503,0.2127721508251051,0.230707296777741,0.23033276914855116,0.24623974780717517,0.28336275271973316,0.27661883539198506,0.3177399138133318,0.2914417150268538,0.2848893194710738,0.27404256245680836,0.28078294896710276,0.30797356232623263
0.20614831588161905,0.22968742053749316,0.2330770964893664,0.25256792857932975,0.2519431591767453,0.2691672645606024,0.30937128652038454,0.3020455660927014,0.3463138475327874,0.31785501226865903,0.31071888467658854,0.2986469852880409,0.3060518125340611,0.3350659848847661
0.2265092584875552,0.25211676733166133,0.2552273173515706,0.2763979819306225,0.27548075847051995,0.2941192157792145,0.3376366254466075,0.3296832055871715,0.37729883418774135,0.3465265885647491,0.3387574753715839,0.3253306305217417,0.333461752994098,0.36438791574141405
0.24881110053655253,0.2766565545742738,0.2793957883014064,0.30238072134956917,0.3011236423745004,0.32128107442551435,0.3683625400087364,0.35973170537603083,0.41090713692423003,0.37765799610340023,0.3692023061247169,0.3542773090095855,0.3632024793472617,0.3961323580341505
0.27324251267294797,0.30350954569981614,0.3057710223196618,0.33071572589124937,0.3290655751150675,0.35085448465076285,0.4017702386235905,0.3924081632603639,0.4473686380424681,0.4114677648719852,0.4022672126698551,0.3856861227170537,0.3954795292685402,0.43050792261818016
0.3000100056632864,0.33289742463760863,0.3345585384007876,0.36162041825441404,0.3595174697717316,0.3830587624020618,0.43809997143289403,0.4279483915949211,0.4869324161851158,0.4481929384752419,0.4381841526835838,0.4197728375053536,0.430515699783668,0.46774020784939774
0.3288411195600122,0.3645216460804746,0.3654739892461106,0.39479142472073253,0.39218444044844647,0.41758221763388403,0.4770072319796351,0.46601501923138,0.5292317463437679,0.4875010452863797,0.47663408344243074,0.4562360341813809,0.46800268011747087,0.5075180530679029
0.3594381583849211,0.39805665605042123,0.3982074668782234,0.4298981773928744,0.4267450887038056,0.4540851655837964,0.5181175047528431,0.5062414904752454,0.5738695244222421,0.5290311639298684,0.517270388694436,0.49474878157245955,0.5076057754943787,0.5495041229574983
0.39198986478240594,0.43370480890682117,0.4329452548230647,0.46713734433858595,0.46338995405248906,0.49276481128881366,0.561647392254909,0.5488409061520017,0.6210706277174055,0.5729987023618376,0.5603043779374215,0.5355075704889103,0.5495278873529618,0.593904254421034
0.4266936762449964,0.4716775747755497,0.469881853285039,0.5067142074701694,0.5023180308125238,0.5338269919175211,0.607822789000062,0.5940354965536561,0.6710690252792039,0.6196283855638797,0.6059566362823118,0.5787173641455985,0.5939807503453514,0.6409331401411332
0.46375707904073005,0.5121969675116579,0.5092212195020787,0.5488439548016991,0.5437379909712653,0.5774874216650816,0.6568802274918767,0.6420579529910877,0.72410914414622,0.6691555726767368,0.6544583154730147,0.6245927775459322,0.6411861544602915,0.6908155222003645
0.5033989722644043,0.555496978476522,0.5511780108596214,0.59375297295534,0.5878694096433376,0.623972935859209,0.7090682162874994,0.6931527520540227,0.7804472143034458,0.7218275661173051,0.7060524193343098,0.6733592510937803,0.6913771613616734,0.7437873747749062
0.5458510645794014,0.6018250413624292,0.5959788537592936,0.641680165252934,0.6349440171104578,0.6735227594037244,0.7646486005118917,0.7475775018757407,0.8403526273298967,0.777904943744158,0.7609951127778208,0.7252542447901353,0.7447993433272021,0.8000971064470009
0.5913593121653359,0.6514435377248765,0.6438636466763393,0.6928783050065729,0.685206985993771,0.7263898143671442,0.8238979579522789,0.8056043271499231,0.9041093226333986,0.8376629254578966,0.8195570711578386,0.7805284649456299,0.8017120550501035,0.8600067933927527
0.6401854197407055,0.704631367158642,0.6950869168259515,0.7476154428998945,0.7389182734239755,0.7828420722950451,0.8871090513241076,0.8675212990824513,0.9720172243598103,0.9013927958340067,0.8820248751703802,0.8394471394312322,0.8623897573739512,0.9237934609983213
0.6926084083321347,0.7616855830670038,0.7499192336039334,0.8061763739665634,0.7963540193121811,0.8431639721860565,0.9545923353699284,0.9336339329004316,1.0443937248761463,0.9694033824211339,0.9487024735635817,0.9022913431850657,0.927123394872162,0.9917504178296997
0.748926263035863,0.8229231138436527,0.808648690302012,0.8688641727444139,0.8578080148078939,0.9076578999616798,1.0266775419361953,1.004266748058665,1.1215752404724497,1.0420226082011386,1.0199127092191407,0.9693593884506856,0.996221837867946,1.0641886493069768
0.8094576605075742,0.8886825490969451,0.8715824540343999,0.9360018086426454,0.9235932291043669,0.9766457539656833,1.1037153237470316,1.0797649172066706,1.2039188180535432,1.1195991050778589,1.0959989311487741,1.0409682706937624,1.0700133882250424,1.1414382755781667
0.8745438033001428,0.959326078674279,0.9390483968271794,1.0079338112522902,0.9940434500823754,1.050470533549787,1.1860790021056697,1.1604959384766838,1.2918038422585283,1.2025039321164976,1.1773266480924762,1.1174552106999773,1.1488473902778638,1.223850098442693
0.9445503979086233,1.0352415076333066,1.0113968770421886,1.0850281505044315,1.069515009287488,1.129498165670067,1.2741664194927755,1.24685155057246,1.385633829788246,1.2911323708684042,1.2642853601745165,1.199179270261967,1.2330958908057466,1.3117972118921624
1.0198696714674587,1.1168443774027577,1.0890025135421053,1.167678046316699,1.1503885699918583,1.21411925350011,1.3684018511173484,1.3392495772113573,1.4858382917760298,1.385905848910603,1.3572904310616398,1.286523004193732,1.3231554220995456,1.4056767116419218
1.1009226031240564,1.2045802695620653,1.172266170168954,1.2563040307945588,1.237071079040997,1.3047510433854779,1.4692380854964726,1.438135981696797,1.5928747178273253,1.487273892359726,1.4567850543127334,1.379894395364606,1.4194488835084256,1.5059115075696063
1.1881612637484276,1.298927231693225,1.2616170223539152,1.3513560840461165,1.3299978116966413,1.4018394927547477,1.5771586539983897,1.5439870371457214,1.707230771365665,1.5957164220297924,1.5632423983830515,1.4797286266283836,1.5224275305788524,1.6129522327766477
1.28207132807769,1.4003983642815037,1.3575147679095645,1.4533159195964245,1.4296345526800986,1.505861453635689,1.692680050726729,1.6573116145879632,1.8294263829924389,1.7117458453767387,1.677167850310033,1.5864901787460561,1.632573097924284,1.727279278832023
1.3831747115583757,1.5095445855183942,1.4604519613936726,1.562699395420601,1.536479915460494,1.617327012834755,1.8163542590981387,1.7786536215598614,1.960016191470686,1.8359095626628008,1.799101405881933,1.7006749793163476,1.7504000250016316,1.8494049413835913
1.4920325109580426,1.6269575834045151,1.5709565302197621,1.6800591144645798,1.6510678184612557,1.736781964662508,1.9487713636339126,1.908594596105294,2.0995920422869077,1.9687925233596506,1.9296202138475151,1.822812694290024,1.8764578452365765,1.9798756666608892
1.6092479842433651,1.7532729854983766,1.6895944532336529,1.805987174015732,1.7739701226001117,1.8648104611876333,2.0905623380333296,2.047756468745516,2.2487856499446885,2.1110199607540836,2.069341282622465,1.9534691545319998,2.0113338091443453,2.119274618614213
1.735469864921334,1.8891737426030755,1.8169726239357569,1.9411181418419206,1.9057994709321586,2.00203783312661,2.2424020091497243,2.196804506955626,2.4082714301122263,2.263260279381272,2.2189243724647594,2.0932489641598315,2.155655472730349,2.268224099081948
1.8713958672287394,2.0353937110795672,1.953741871569791,2.0861321539466307,2.047212166601997,2.149133593219687,2.405012235565668,2.356450441827078,2.578769516714205,2.4262281826474115,2.3790750538916594,2.2427982590995175,2.3100936444557063,2.4273883756324084
2.0177764405495355,2.1927215436803076,2.1006002388068876,2.2417582936660994,2.1989116349001585,2.3068146579530744,2.579165276373387,2.5274558198586163,2.761048966673301,2.6006879642552456,2.550547992103853,2.4028076501662228,2.4753654510538414,2.597476598867495
2.175418816761708,2.3620048201266224,2.2582964564901893,2.4087781793321126,2.361651600414592,2.475848746099703,2.7656873962914914,2.7106355669858515,2.955931173161719,2.787457029722906,2.7341504487928674,2.574015366362967,2.652237611604739,2.7792459235104183
2.345191181896454,2.5441544771382123,2.427633673831643,2.5880297835966117,2.5362398491352076,2.657058044557276,2.965462707369552,2.906861824673083,3.164293498491802,2.987409650279415,2.930746028424449,2.757210558668394,2.8415299060665977,2.9735047614835186
2.5280275778911783,2.740149550590752,2.6094733789335978,2.7804115344542786,2.7235421290602067,2.8513231341536285,3.1794372297482787,3.1170678154662292,3.3870731407609402,3.2014809644127884,3.141258490318565,2.953236940258163,3.0441189152946513,3.1811163904882194
2.7249325518991716,2.951042228502904,2.804739699782485,2.986886584887901,2.9244863251549207,3.059587097080465,3.4086233207733354,3.3422525374158174,3.625271262126862,3.430671243159153,3.36667628197916,3.162996499286686,3.2609419812783034,3.403002694391055
2.9369865750023347,3.177963292977885,3.0144239795951724,3.208487718527472,3.140066864814893,3.2828599543732055,3.6541042766642,3.5834850285909265,3.879957353762546,3.676050437033004,3.6080568099391974,3.3874535858944843,3.493001430002489,3.640148118423336
3.165351688851735,3.422127912871124,3.239589506864784,3.446322070863442,3.3713495105894706,3.5222236003119103,3.917039297326263,3.8419094312281437,4.15227391615156,3.938763044772163,3.86653132436012,3.62763919181415,3.7413691153178363,3.893603955078661
3.4112775652323384,3.684841845129573,3.4813767626024754,3.7015765644785357,3.6194764873175833,3.7788365644849433,4.1986688085969295,4.11875023037349,4.443441441927235,4.220033270269967,4.14331007222779,3.884655609511591,4.00719101404454,4.164492867324194
3.676107869136633,3.9675080614677896,3.741008941700032,3.9755235759876992,3.885671796801956,4.053939573676704,4.500320100464253,4.415317845273672,4.754763750219067,4.521170526073242,4.439687766119995,4.159681270107734,4.2916927363767865,4.454013734268966
3.9612873723731026,4.271633828713409,4.0197978472413824,4.269527017707552,4.171247048792696,4.348861281200116,4.823413359457733,4.733014552326873,5.087633335203964,4.843575309892025,4.757049402089527,4.453975957761212,4.596184611429566,4.763446771164429
4.268369180578461,4.598838258181763,4.3191500434754095,4.585048606117049,4.477607603374847,4.665024404335822,5.169467975670705,5.073340880331703,5.4435379052744075,5.188745458217452,5.096876480815067,4.768886375937639,4.9220676391798905,5.094159000790991
4.599022659713083,4.9508603784577945,4.640573850532288,4.923655032253285,4.806259158039891,5.0039521748071785,5.5401094757979505,5.437902355053207,5.824066264618027,5.558282851365225,5.460753634492162,5.105852108481363,5.270839642435862,5.4476100693326615
4.955041815158118,5.329567728531784,4.9856862575996,5.287025156925957,5.1588147382814835,5.367275464192547,5.93707678069856,5.828416701216177,6.230915284194036,5.953900358854011,5.850375661294629,5.4664116277675445,5.644101890881204,5.825358439178451
5.338354283553577,5.736965520155337,5.356220611066488,5.676957779948429,5.53700215429234,5.756740066764209,6.362229750056701,6.246721508230329,6.665897109388074,6.3774295242378205,6.26755503714195,5.852209563275036,6.0435660572188015,6.229067951518307
5.751030849172624,6.175206393798803,5.754034675339521,6.095379994736934,5.942671934867759,6.17421462253386,6.817557770320511,6.694782384393069,7.130946796547132,6.83082868585488,6.714229901865314,6.2650032940927325,6.47106163124521,6.6605148345561815
6.195295593730013,6.64660077983476,6.181119294939908,6.544356003453582,6.377805776315196,6.621698993284069,7.3051883069944035,7.174701643399802,7.628130480413065,7.316191258561129,7.1924725403766985,6.706670699386678,6.928543965948348,7.12159512399066
6.673536670792076,7.153627965926857,6.639607557106578,7.026096575127536,6.844525516384494,7.10133320843977,7.827396074750543,7.688727513724005,8.15965398592174,7.835754961438639,7.7044984055437284,7.179218225117101,7.418102547384468,7.614332564713228
7.188317748226031,7.6989477593138895,7.1317845079533315,7.542968984130149,7.3451026659608045,7.615406925605194,8.386613078732665,8.239264003007692,8.727872014547986,8.391911443557909,8.252675703036562,7.684789413733999,7.941970002323108,8.140887090010962
7.742390146218072,8.28541292532396,7.660097485453149,8.097507615996918,7.881968503188689,8.166369493654644,8.985439063813535,8.828880919528943,9.335297868603215,8.987216535006068,8.839535562229862,8.225673966089667,8.502531605239565,8.703563194669957
8.338705640490431,8.91608235378966,8.227167069820384,8.692425202581902,8.457724932380094,8.75684062035623,9.626652631354553,9.460325598742077,9.984613775115522,9.624400908428557,9.467782830825854,8.804317287586628,9.102335280627093,9.304820424999095
8.980430166555255,9.594234914203799,8.83579868935442,9.330624731938224,9.075155745073369,9.38962168257697,10.31322293484408,10.136533962932386,10.678681798748766,10.306381947529557,10.14030757561526,9.423330915533514,9.744102442772288,9.947282368924403
9.670957849184468,10.323384245227148,9.488995012064867,10.015212195678671,9.73723888102805,10.06770771098644,11.048322403540137,10.860643148361618,11.420555523169662,11.036275673316887,10.860197243140949,10.085503086035855,10.430739033001867,10.63374785932791
10.394894078463016,11.087351560920684,10.172748587212038,10.73146541119052,10.429929696038108,10.777030628314064,11.81655069670176,11.617681591441304,12.195093450637476,11.799276293489807,11.612912387920108,10.777646411070153,11.148625949673592,11.35084635435389
11.135971506209142,11.869058259435505,10.87226715645909,11.463837351658297,11.138386959430646,11.502723266283905,12.601654518469228,12.391855430995806,12.986357395917002,12.579763499910358,12.383102947469611,11.485851447393404,11.883389698671671,12.084472213358561
11.89642781601667,12.670823909627622,11.589509510596294,12.214333514717456,11.864528380514885,12.246718394455945,13.40566704303738,13.185207987282494,13.796333175931892,13.379771477288799,13.172780125982895,12.211948998543022,12.636936186368864,12.836446254242864
12.678473359843954,13.494938640995029,12.326413461907153,12.98493727707132,12.610255289877784,13.010934030814905,14.230602483797579,13.99976479177394,14.626983687951187,14.20131967132256,13.98394201380605,12.957758132398544,13.41116028965842,13.608579338507619
13.484301019743526,14.343673395454562,13.08490405121172,13.777618224423367,13.377460275480036,13.79728106734828,15.078464202313697,14.837541818709546,15.480257131829955,15.046420855686643,14.818581503873348,13.725093326722092,14.207953290481846,14.402679343380662
14.316095154638392,15.219289190245457,13.866900962245053,14.594339642482236,14.168034064712733,14.607670119509583,15.951251909099932,15.700552819096957,16.35809422726668,15.91708829357001,15.678693330238666,14.515770838579302,15.029209495356776,15.220557303263837
15.176039895388223,16.12404569453879,14.674325408403606,15.437065463498294,14.98387193079364,15.44401789929068,16.850968324801514,16.590816114693258,17.262434841588686,16.815342372005897,16.566280597052394,15.331614620905524,15.876832382998074,16.064033090759914
16.06632691870983,17.06020926676428,15.509106617132446,16.307766805118522,15.82687975089487,16.308253246922643,17.779625465180278,17.510361012126822,18.195224211509483,17.74321687630102,17.483360960616928,16.174461929536708,16.752740432154475,16.934940798944545
16.98916277734711,18.030060537343566,16.373187980263786,17.208428174404713,16.69897978247507,17.20232288986619,18.739250630744884,18.46123391777896,19.158418848803517,18.702764986951046,18.43197254614972,17.0461686914555,17.65887270679469,17.835133902109867
17.94677582379679,19.03590157872946,17.268532913779097,18.141053381755118,17.602116197516228,18.128196971313443,19.731892148693348,19.445504200486457,20.153992182154994,19.696065047232114,19.414179636651475,17.948614676091626,18.597194229228887,18.766490238144087
18.941422793258006,20.080062728292834,18.197130461408303,19.107671201696302,18.53826040813598,19.087874376826107,20.75962490033843,20.465269837013434,21.183939971110686,20.72522613065274,20.43207817759679,18.883708497457036,19.56970119683187,19.730916842649545
19.97539504180495,21.164909067811625,19.16100064915674,20.110340784365622,19.509416182976402,20.083387865915892,21.824555639741234,21.522662845241925,22.250285499989488,21.792393422207507,21.487801108909068,19.853392452690056,20.578426026808977,20.73035463551824
21.051024500025886,22.292846615659105,20.162199659940406,21.151156891392645,20.517624624830475,21.116809070590193,22.928828172348375,22.619854576238012,23.355084621770647,22.89975347319016,22.583523556940566,20.859647256826857,21.625442288911113,21.766783018478822
22.17068935245865,23.466328243294868,21.202824792360524,22.232254917840255,21.56496898141182,22.190253339689164,24.07462835797857,23.759060837281794,24.50043062018204,24.04953930465026,23.721467895328296,21.904496651584257,22.712869513626067,22.842224372776155
23.336819442351132,24.687859323767654,22.28501926486153,23.355815761650074,22.65357930656326,23.30588444247566,25.264188990558363,24.94254686755517,25.688458939602423,25.24403538474867,24.90390869691435,22.990011907230798,23.842877901424256,23.95874845179861
24.55190142658005,25.96000314013913,23.41097692232456,24.52407060149805,23.7856370216468,24.465919178356526,26.49979461152412,26.172632210362604,26.921351867528056,26.485582512060557,26.133177551151654,24.118316242233004,25.017692933265124,25.11847671998288
25.81848379033123,27.28538618454805,24.58294651104924,25.7393052462625,24.96337947730029,25.67263201782271,27.78378602030027,27.45169562219199,28.201342748899595,27.776582780776764,27.411667843493035,25.291589323614147,26.239599919983014,26.323586715501197
27.139181481714594,28.66670286228141,25.80323619449384,27.003864721532075,26.18910360349537,26.928358792525508,29.11856486086529,28.78217900497613,29.530720632702135,29.11950355564021,28.741839424587866,26.512070967909825,27.510948675830218,27.576316054415777
28.516680004187066,30.10672023835646,27.074217786948942,28.320157593022092,27.465171266746893,28.23550211304335,30.506598159802355,30.16659307843697,30.911834491852485,30.51688306041181,30.126223449959273,27.78206599933369,28.8341572102913,28.878966436655514
29.95374104500733,31.608283635847958,28.398330829635835,29.69066013181527,28.794012787338385,29.596535106929256,31.950422682973304,31.60752137955195,32.34709753571202,31.97133482756094,31.567425972523004,29.1039486293833,30.21171683076542,30.233908868187367
31.45320508906451,33.174319583708886,29.778086654650444,31.117920467500316,30.178130882776436,31.01400530261757,33.45264927819017,33.10762438591734,33.83899119260443,33.485551524390246,33.068133897846394,30.480165719836958,31.646196935053073,31.64358651147122
33.01799597748698,34.80784080084093,31.21607199835095,32.60456236902097,31.620104829285744,32.490539000042965,35.015967172554994,34.66964414069844,35.39006905479746,35.06230992226887,34.63111883813421,31.91324146287127,33.14024794425492,33.11051938605337
34.65112449613967,36.51195006580156,32.714952629333396,34.153288789730155,33.12259440452009,34.02884530912152,36.64314720734852,36.296408550118805,37.002961515751174,36.70447523852113,36.25924097608549,33.40578131900698,34.69660647277227,34.63730831979895
36.35569185002087,38.28984405377703,34.27747868580396,35.76688756017184,34.68834371862384,35.63172012150119,38.337048182617664,37.990835612284386,38.680379666955794,38.41500553346033,37.95545396945426,34.96047609034689,36.318099324429184,36.22663910592643
38.1348927508292,40.144816820536576,35.90648574212165,37.44823256533972,36.320184900452844,37.30204996401597,40.10061931134962,39.75593753275936,40.425118418772314,40.19695601140124,39.72280921412937,36.580105903560096,38.00764776379847,37.88128654048059
39.992018677040555,42.08026340406552,37.604899633350115,39.20028855716739,38.021041827270544,39.04281587603492,41.936903993403476,41.594824879027556,42.240061137635564,42.05348333243559,41.56446013765922,38.26754419811511,39.768271664088175,39.604118463696544
41.930460246084166,44.09968272555057,39.37573954061655,41.02611449709705,39.793933708328424,40.85709718275214,43.849044512677665,43.510710629759956,44.12818336401425,43.98784987616417,43.483666376545244,40.025761695580954,41.60309363752869,41.398099836862876
43.95370988525802,46.206680672992974,41.2221211772426,42.928866948070485,41.641978579470226,42.74807518456787,45.84028582134887,45.50691415440021,46.092556633642154,46.00342794400415,45.483798082262,41.85783032153834,43.51534317743233,43.266296788167594
46.06536392559646,48.40497271375827,43.14725979687966,44.911803242705886,43.56839672216988,44.71903679080469,47.9139793102456,47.58686514773427,48.136352217459795,48.10370393584892,47.568339995723775,43.766927113350974,45.508360729252225,45.21188065539807
48.26912444012169,50.69838627286737,45.154473100295334,46.97828461763909,45.576513967297146,46.77337809356586,50.07358661738855,49.75410747691853,50.262844900851015,50.29228246194592,49.740895607159594,45.75633808802362,47.58560173970563,47.23813203357381
50.56880073591611,53.090862829573624,47.24718395079981,49.13177916763324,47.669764968785415,48.91460771258977,52.32268332878146,52.01230304738292,52.47541667367663,52.57289048446556,52.00519119757292,47.82946209784452,49.7506406604117,49.34844480089976
52.968310477775674,55.586459583067295,49.42892323532883,51.37586466195389,49.85169601020723,51.146350153516444,54.6649626096341,54.36523519146465,54.77756037157708,54.94938105696613,54.36507981945167,49.98981462194535,52.007174899917786,51.54633029122811
55.47168032413625,58.189350928597165,51.70333128950721,53.714231186370895,52.12596814417792,53.47234907511719,57.104238748573685,56.81681248576121,57.17288328031386,57.42573743598816,56.82454517355949,52.24103130858691,54.35902884196276,53.83542082719326
58.083046415441096,60.90382943193101,54.07416038787685,56.150683586955644,54.4963599269414,55.896470336102084,59.644450598796055,59.37107217064072,59.66511067057426,60.00607687672892,59.387705450036314,54.58687182379197,56.81015724971074,56.21947411773958
60.8066540034854,63.73430640226752,56.54527823836129,58.689143721708085,56.96676997255062,58.422704938781166,62.28966487562954,62.03218344905848,62.25808924569468,62.69465432273062,62.05881716104098,57.03122340543928,59.364649325923246,58.70237708872323
63.64685677870197,66.68531198641733,59.12066734427939,61.333652502755356,59.54121933800681,61.05517173586961,65.04407938328175,64.80445067204035,64.95579053579077,65.49586603918654,64.84227806954479,59.57810433710331,62.02673235237633,61.288149727211156
66.60811559829904,69.76149486275881,61.80442738096444,64.08837160252135,62.223853695170575,63.79811960044673,67.91202618723138,67.69231636268044,67.76231429962417,68.4142529837767,67.74263154011163,62.23166736685595,64.80077511287843,63.9809489925287
69.69499656715688,72.96762139014213,64.600776160795,66.95758477885087,65.01894500251444,66.65593114635867,70.89797385218459,70.70036358706699,70.6818913867266,71.45450359639933,70.76456964107368,64.99620293351968,67.69129127934401,66.78507248091539
72.91216888391622,76.30857384037768,67.51405025442617,69.94569974426682,67.93089411323967,69.63312324220261,74.00653097489541,73.83331967242259,73.71888677012979,74.62145877611846,73.91293560161853,67.87614182600245,70.70294261486652,69.70496182201141
76.26440106838041,79.78934845683062,70.54870534332561,73.05724817908784,70.96423091100537,72.73434952547193,77.24244872813112,77.09605786888253,76.87780362219304,77.92011269449927,77.192727173804,70.87605987503753,73.84054170964791,72.74520656996361
79.7565573909251,83.41505271000769,73.7093160706067,76.2968866385494,74.12361592197902,75.96440193358723,80.61062217538677,80.49359903744899,80.16328456329751,81.35561634446395,80.60909923903871,74.00067864929775,77.10905572784276,75.9105491588467
83.39359311804022,87.19090160976003,77.00057548742876,79.66939659400781,77.41384099296705,79.32821193844916,84.11609294147472,84.03111401191052,83.5801150825604,84.93327988557813,84.16736621299482,77.2548689988663,80.51360851254087,79.20588517157674
87.18054887140764,91.12221352337711,80.42729403906117,83.17968397423635,80.83982947456677,82.8308513208822,87.76405086478425,87.71392515489427,87.133225779375,88.65857492362098,87.87300402284322,80.64365326784346,84.05948233347878,82.63626855435749
