0.541192840939566,0.5275639871631895,0.5463003950635061,0.5635291251906063,0.545717404023877,0.5787941011834877,0.5604362447609995,0.5320705902086241,0.5075491109600581,0.502027257194271,0.5202617303664602,0.49714608994620013,0.48113013521034814
0.6010125822407538,0.5855398400695093,0.6064103778457045,0.6257477173337677,0.6059696802051686,0.6430676051116959,0.6227064241387112,0.5916429326483938,0.5644669043078787,0.5587327134077853,0.5790087174744946,0.5535189825896364,0.5359747511831401
0.6658086827262946,0.6482738417660527,0.6714591623798871,0.6931053986645236,0.6712105810068943,0.7127064694789917,0.6901758120141424,0.6562635346848296,0.6262335852164029,0.6203337334467753,0.6428156637740993,0.6147875968167539,0.5956253680589293
0.736035701153566,0.7161960270692035,0.741893120585575,0.7660670851622592,0.7418920751882754,0.7881964206791918,0.7633163096081017,0.7263956695691595,0.6932964236454885,0.687286368296778,0.7121520286614921,0.6814091180761181,0.6605340606063665
0.812181793347803,0.7897676305097368,0.8181910958115629,0.8451318236550168,0.8184993709728113,0.8700594112178458,0.8426350272798893,0.8025379054131863,0.7661369763624604,0.7600823029579296,0.7875238611316056,0.7538767657112887,0.731188995454705
0.8947725096615733,0.8694846071667971,0.9008680559528749,0.9308366166831367,0.9015546607641882,0.9588576895548423,0.9286782318220924,0.8852280611059874,0.8452749420478403,0.839252857199154,0.8694779049999564,0.8327238395007517,0.8081184782812854
0.9843747747643723,0.9558813165223917,0.9904789178869003,1.0237604278636452,0.9916210384251687,1.055198052916536,1.0220354778087248,0.9750473567390073,0.9312722079453979,0.9253731949399292,0.9586059135686757,0.918527977801513,0.8918952212933526
1.0816010790198398,1.0495343954351837,1.087622570228967,1.1245283987005892,1.0893066206872877,1.1597363209087552,1.123343958116553,1.0726247928545047,1.0247371220673551,1.019066778604678,1.0555492106915854,1.0119156645157918,0.9831408687891079
1.1871139161000521,1.1510668511382331,1.1929461262737093,1.2338163095835093,1.1952689057196983,1.2731820671943705,1.2332931088181063,1.1786417964914995,1.1263290283445269,1.1210101077393082,1.1610035402097398,1.1135670265520412,1.082530821995157
1.301630503056192,1.2611524071975955,1.3071494412663995,1.3523553228661684,1.3102194057015915,1.3963036561368714,1.3526295133039952,1.29383717420719,1.2367631043221536,1.2319377837787617,1.2757242462304712,1.224220964632706,1.1907994066200742
1.425927822250015,1.3805201379581988,1.4309899307028857,1.480937046032215,1.4349285931281075,1.5299336070371259,1.482162126472193,1.4190124143546052,1.3568155430091284,1.3526479446033985,1.4005318296921099,1.344680661243163,1.3087454288065243
1.5608480272544534,1.5099594299385868,1.5652877300729537,1.620418933658035,1.5702311779307188,1.6749743567192876,1.6227678899537803,1.5550373849152412,1.4873291241951039,1.4840081184546203,1.5363179283335222,1.475819518083118,1.4372381688109828
1.7073042281096393,1.650325283093074,1.7109312089436808,1.7717301210259946,1.717031809999059,1.8324044512522977,1.7753977625468094,1.7028564432475493,1.629219192257002,1.6269615143137868,1.6840517468412832,1.6185875400918268,1.5772238336345763
1.8662867709062032,1.8025440523663074,1.8688829372332882,1.9358776885667746,1.8763111878795113,2.003285208965143,1.9410832155447553,1.863495067875985,1.7834801463544228,1.7825338569908646,1.8447870441315908,1.7740182880935822,1.7297325939918538
2.038869995307153,1.9676196431491288,2.0401861100102794,2.1139534318161886,2.049132653361519,2.1887679110715794,2.1209432453889687,2.038067002336054,1.9511924463039305,1.9518407757918717,2.0196697150088596,1.9432363438093014,1.8958861519281076
2.224390047225336,2.1448969332604526,2.224133634201907,2.3052028804865268,2.234741613498778,2.3879777489260756,2.3140925790533813,2.2257442615007585,2.131533766249246,2.134006709177506,2.2076815589961614,2.1252451541771684,2.0747142061570956
2.422189622123418,2.333723898242634,2.420020660055145,2.5088797618153773,2.4323936815872678,2.6000559503574583,2.5196527484442117,2.425707900091132,2.3236907526772295,2.328164889002163,2.4078077567489324,2.319050533363076,2.265247753180345
2.633433739740317,2.535182793895901,2.6289694562613004,2.7261651635327775,2.6432415484952316,2.826253008844726,2.7388269935868568,2.639161557487447,2.528831272603532,2.535520139151135,2.621272115720772,2.5258532644992306,2.4686846686853596
2.859318637156221,2.7503834810958208,2.8521296265224705,2.9582663070579174,2.8684620021587826,3.0678397657283134,2.9728389615417945,2.8673314949619972,2.748144593804358,2.7572980845963615,2.849314066460812,2.746869831802323,2.6862399752276587
3.1010854896782427,2.9804760174428093,3.0906913601794948,3.20643115896391,3.1092704387377372,3.3261244608813376,3.2229486636483062,3.1114826457208093,2.9828570541598287,2.994761755038858,3.0932061036077654,2.9833496074125367,2.919162947625799
3.3600324302555453,3.2266616600149876,3.3458969625586894,3.471961044613506,3.3669333670200223,3.602467191207277,3.4904660714529188,3.372932356536403,3.234245495790785,3.2492257938144196,3.354268552362376,3.236589433903444,3.168751678511554
3.637525523496849,3.4902028822486546,3.619051315317649,3.7562220019205457,3.642779634145442,3.8982926942892053,3.7767631920362037,3.6530626439351708,3.5036492527476657,3.5220691087520266,3.6338825841456828,3.507946496503644,3.4363659739644548
3.935009097666229,3.7724327787753293,3.91153166744405,4.060655333078504,3.9382108296052136,4.215102022308981,4.083285148169027,3.9533314822520857,3.792481195316032,3.8147465025931013,3.9335020526459417,3.7988500423376004,3.723439141068167
4.254015702696249,4.074764122105023,4.224797039554619,4.386787677093677,4.254711187046445,4.554483519498549,4.411560605432343,4.275283473361984,4.102238160820346,4.128799661677236,4.254664579590108,4.11081237034967,4.031489065722098
4.596175942160249,4.398698225543759,4.560397410291621,4.736240798819747,4.593857180268412,4.918123381879761,4.76321185955306,4.6205602048339065,4.434511085777367,4.465867750029287,4.59900216622669,4.445439362493841,4.3621288400712706
4.963228307454721,4.745833840834839,4.919982909176074,5.110741348527078,4.957327093197617,5.307816052079604,5.139964750748676,4.990910470689321,4.790994990553252,4.827697925125721,4.968251626045871,4.8044408380450765,4.717077267400689
5.357029199122442,5.117876155101434,5.305313110775917,5.5121306952347515,5.346910617295711,5.725474569858756,5.5436586229028935,5.38820056775066,5.17349905322147,5.2161558562566235,5.364264881048326,5.1896407999859715,5.098169332816784
5.779563061700078,5.516646026999431,5.71826655039507,5.942374977201652,5.764518686329491,6.173141224197943,5.97625628065252,5.814424661682587,5.5839566996253405,5.633236483371352,5.789019641467315,5.602988063655814,5.507366882297962
6.232953380881288,5.944089470714351,6.160850535879179,6.403575421131249,6.212193427206788,6.652998296946911,6.439854688569947,6.271715865520513,6.024436490109011,6.081074880318724,6.244630006365544,6.046566809669246,5.946769392270918
6.7194734441582025,6.402287698431947,6.635211361859496,6.897979173484616,6.692119000035955,7.167379330743768,6.936695358826785,6.762357137127298,6.497152713351454,6.561958177527508,6.733357679514987,6.522607797529351,6.4186257379365586
7.241558251619018,6.8934675996476,7.143645259391211,7.42799070393642,7.206632316030719,7.71878089734008,7.469175790318656,7.288793225472739,7.0044770702505925,7.078337156141512,7.257623701608683,7.033499986974778,6.925345666321304
7.801816831434768,7.4200125923272156,7.688609416905908,7.996183493207908,7.758234717234509,8.309874936881538,8.039861235844743,7.8536430084760305,7.548950734801133,7.632839144090524,7.820020594747857,7.581802750516049,7.46951250649207
8.403045330108547,7.984474388204197,8.272734114944408,8.605312755767022,8.349604242333857,8.943521817364017,8.65149715804288,8.459712573385238,8.133297124619109,8.228281397051793,8.423325241016025,8.17025878505989,8.05389636604274
9.048240924348002,8.589585311049271,8.898835379467723,9.258328742908965,8.983608565335869,9.622784017795517,9.307022433985413,9.11000910603622,8.760435481569402,8.867685290398287,9.070512702318416,8.801807683739783,8.68146811065204
9.740616494865971,9.238271345598466,9.569928360780013,9.95839080664972,9.663318751595817,10.350940838456223,10.009583222947613,9.807755520617093,9.433495157958664,9.554291436069672,9.764770536366163,9.479600505583822,9.355414254193445
10.483616469074198,9.93366613283636,10.289241715145703,10.708882515332496,10.39202389645875,11.131504002760042,10.76254793803866,10.556406220827915,10.155831036118542,10.291575750639867,10.509514253774242,10.20701521319248,10.07915277955677
11.280933537670865,10.679125779642298,11.060232792996782,11.513427618594381,11.173246682865225,11.968233681362207,11.569523048061784,11.359663761216282,10.93103972624315,11.083266576932116,11.308403729564716,10.987672539332305,10.856349989770502
12.13652622899382,11.478244664366024,11.886603852558308,12.375907087568086,12.010759957726245,12.865157192445718,12.434369335641922,12.22149627143244,11.762977038515253,11.93336293474441,12.165360519922592,11.82545467342754,11.690938466942884
13.054638865180985,12.334872275896311,12.772319331052854,13.300477264925256,12.908604389108424,13.826586652297559,13.361221065225244,13.14615734330976,12.655776164350929,12.846153980975894,13.084586536337252,12.72452253868183,12.587136218422513
14.039820830820108,13.253131138793654,13.721624245720758,14.291589193216282,13.871107281444434,14.857139312134844,14.35450366203658,14.138205088341852,13.613868346187923,13.826239806683834,14.070583790575819,13.689336238547991,13.54946709186482
15.096948818304572,14.237436013338272,14.739063775158932,15.354009236305538,14.90290262611225,15.961758870795235,15.418954653730141,15.202524233406209,14.642002731544453,14.878553362279085,15.128175466201357,14.724676115178042,14.582782543111476
16.231249904677757,15.292514228389495,15.829504295415534,16.492841089524745,16.008952459349473,17.145738069518494,16.55964520941778,16.34434898138928,15.74526946000659,16.00838450828686,16.262528368550022,15.835665256772247,15.692284855162622
17.44832621839471,16.423427439922456,16.99815549920832,17.713549114061557,17.194569670535127,18.414742707606415,17.782003148514217,17.56928743167463,16.92912347644542,17.221404698748252,17.479176826031605,17.02779327639733,16.883551857557563
18.75418105570908,17.635594781695616,18.250594203079476,19.021983280781125,18.465442137784283,19.774837395847552,19.091837199373188,18.883347437469766,18.199409976750758,18.523693943748015,18.784048197925554,18.306942238911716,18.162563225758355
20.155247432457877,18.93481754052237,19.59278960124581,20.424405731039215,19.82765859532724,21.23251295271743,20.495363524317153,20.29296477105831,19.562391427792118,19.92176948508257,20.183489716058,19.67941353166663,19.53572857650708
21.658417461568384,20.32730542142081,21.031130167230486,21.92751897974716,21.28773618180041,22.794715228736177,21.99923306735878,21.805032170461423,21.024776759666626,21.42261620457637,21.684297638298116,21.151956854504892,21.009917448191405
23.27107437986657,21.819704455382762,22.5724522624618,23.53849599323652,22.852649779571177,24.468876047626775,23.610561122797986,23.426930904845772,22.593751723926495,23.033718727540336,23.293747926431188,22.73180094527421,22.59249097960589
25.00112636573528,23.4191269651075,24.224070595089973,25.265012111394977,24.529861892568473,26.262946045180836,25.33695861660069,25.166564096662277,24.27701169071847,24.76309594118326,25.019628363483754,24.426686291500413,24.291334881307574
26.857042588517533,25.13318245788007,25.993810620449523,27.11527927420088,26.32735804950561,28.185429444314106,27.186565419135707,27.032392174810322,26.0827963269443,26.61933738528419,26.870273341911233,26.244899778822326,26.114897170624563
28.84789146645011,26.970012049496653,27.89004294681188,29.098080845570497,28.253679582275378,30.24542104899708,29.168085587659256,29.03347046251864,28.019926400674095,28.611642368462398,28.854600488364948,28.195311477949165,28.072224244047113
30.983381319465575,28.93832413990544,29.921718864013414,31.22281188706753,30.31796172685,32.452645265357,31.29082476618263,31.179489059280755,30.09784285348391,30.749859666958347,30.982149476019572,30.287413606926364,30.173002005075908
33.273903493533574,31.047431420463816,32.098411455037436,33.499518333503296,32.52997299819127,34.8174977101046,33.564729830832505,33.48081508716384,32.32664808062836,33.04453425273561,33.26312312095233,32.53136182675634,32.427598456954534
35.730578119498205,33.30729156013653,34.43035405896318,35.938939962390364,34.900156864007954,37.35108900913413,36.00043081333068,35.948537415404765,34.71714980303986,35.506949662398014,35.708430884879306,34.93801888593525,34.84710870806955
38.3653025780801,35.728549616083036,36.92848486928024,38.5525562107452,37.43967583228865,40.06529122237454,38.60928524851929,38.594513979213865,37.28090730057685,38.14917850022816,38.32973464506676,37.51900065136847,37.44340269469563
41.190802650029696,38.322582930067355,39.60449280570993,41.35263414454636,40.160458214577595,42.97278663625435,41.40342504759153,41.43142157853838,40.03028031907428,40.98413353648646,41.139497435496466,40.286724658619136,40.229175263103
44.2206866636589,41.10154850464351,42.47086608060896,44.352279120107234,43.07524734335397,46.08711945228739,44.395805821172836,44.47280851984259,42.97848041654035,44.02562162126183,44.15103398404081,43.254461444370605,43.21799910768436
47.46950278229127,44.078433318814604,45.54094310311838,47.56548829152832,46.197653523495525,49.422750331387434,47.60025919282432,47.73315017456983,46.13962530005288,47.28840076872052,47.37856451565343,46.43638866095532,46.42438028383176
50.952799318749214,47.26710710979324,48.82896693879076,51.00720701538015,49.54220872664399,52.99511367486112,51.0315463561483,51.227907658503725,49.52879602006151,50.78823966249205,50.83727170017802,49.84764611141315,49.86381656161889
54.68718802150157,50.68237811992712,52.3501419986775,54.693388044448504,53.12442403858905,56.8206755707261,54.70541810600076,54.97358665926005,53.16209689237788,54.5419803215519,54.54335850813992,53.50439707686812,53.55285825946512
58.69040917570734,54.34005153215103,56.12069380520139,58.641053614493785,56.96085163470326,60.917000846394544,58.63867271487776,58.98780565870099,57.05671590124436,58.567604572956824,58.514110314298804,57.42388903703972,57.50917229953157
62.79662533786023,58.091816277053056,59.98829961439141,62.68670784469878,60.892268504061555,65.10817754175152,62.66740435407308,63.09986203788201,61.04703996055692,62.691227198765546,62.580424390791286,61.43855241950573,61.562938703454876
66.83817634789565,61.78762267565508,63.79893743551033,66.66573134688413,64.75867299582067,69.21835734245471,66.62710910291796,67.13842286376561,64.96694329861897,66.73859783860215,66.5729558587789,65.38053167805305,65.54387463960809
70.82912934653655,65.4398480129915,67.56541368752596,70.59237702128638,68.57431576846268,73.26373804548791,70.53246098959094,71.11887178117335,68.8315803068016,70.72577594575785,70.50726437658012,69.26529362417352,69.46760743599418
74.7814395091734,69.0590194251613,71.29860775470306,74.478686519495,72.35121800291127,77.2578663005714,74.39578643017802,75.05411876186656,72.6536741509955,74.66622722763202,74.39637435808005,73.10578472790561,73.3472213553891
78.70528822045,72.65410940981262,75.00778222357074,78.33485387997884,76.0995403252257,81.21209139140808,78.2274594540014,78.95501669236548,76.44392497079193,78.57126039190658,78.25120591589082,76.9128588385623,77.19368809474551
82.60935721111844,76.23277541459164,78.70083388032025,82.1695192235191,79.82788101148702,85.13593029070913,82.03622027187075,82.83069783909936,80.21134023906401,82.45038084674954,82.08092289351414,80.69562316766223,81.01621549653377
86.50105607123498,79.80155874613665,82.38450174096758,85.99001140901069,83.54352223973596,89.037367320529,85.82943753258155,86.6888510143026,83.96350721548203,86.31158236644313,85.89321924823253,84.46172318894801,84.82253491767571
90.38671337689112,83.36605174261341,86.06454163813314,89.80255088584533,87.25263569871483,92.9231027205197,89.6133265841247,90.53595222286503,87.70681981605784,90.16158982290479,89.6945569599816,88.21757937734722,88.61914012923157
94.27173824356714,86.93103915128164,89.74587367579488,93.61242028656442,90.96045522963384,96.79875994254769,93.39313213161566,94.37745759319913,91.4466684495863,94.00606212795594,93.49036461917039,91.96858483403194,92.41148679762938
98.16075731992473,90.50061807848908,93.43270718100406,97.42410833618904,94.67142221420752,100.66905901425693,97.17328153223998,98.21796518623796,95.18759925272991,97.84976231729138,97.28520360509981,95.71927063638333,96.20415943208353
102.05773113452528,94.07829992000785,97.12864675578098,101.24143143295507,98.3893081822849,104.53796171808665,100.95751364028544,102.06135089005585,98.93344783297894,101.69670025007423,101.082907301293,99.47344435506331,100.00101125022888
105.9660530076169,97.667097063682,100.83678238216348,105.06763646511786,102.11731830985838,108.40879328495808,104.7489871881625,105.91088263443001,102.68745167197386,105.55025243100145,104.88669781973285,103.23430616093366,103.80528144164163
109.88863317334949,101.2695966757016,104.55976601056929,108.9054878001302,105.85817881691194,112.28434443941444,108.55037199345901,109.76931642808455,106.45234462813696,109.41326265055721,108.6992839227761,107.00454617908646,107.61969351097983
113.8279703473849,104.88802351475258,108.29987668040121,112.7573409004791,109.61421079101045,116.16695698876808,112.36392577376229,113.63897715652482,110.23043647319791,113.28812652925042,112.52294308177372,110.78642620651493,111.44653777016909
117.78621267049422,108.52429341600191,112.05907594495227,116.6252046747195,113.38739261017152,120.058595681485,116.19155874184578,117.52182649092578,114.02367969065449,117.17686260267375,116.35959036915439,114.58184815055037,115.28774057102217
121.7652094590107,112.18005882063737,115.83905490573414,120.51079415944484,117.17941256004825,123.96090836537579,120.03488810236671,121.41952009345404,117.83372574722793,121.08117192814248,120.21083645671344,118.39241152806845,119.14492231097537
125.76655540704843,115.85674761065191,119.64127436869236,124.41557528653347,120.9917134796387,127.87527667257889,123.89528389212553,125.33345571802325,121.661972435801,125.00248837110664,124.07803601344352,122.21946171578182,123.01944624050574
129.79162810571495,119.55559611171944,123.46699891073943,128.34080265511577,124.82553036496306,131.80285839578852,127.77390759449762,129.2648136803039,125.50960366522573,128.94202071029952,127.96232837642206,126.06413037442152,126.91245930027458
133.84162001131926,123.27767722335582,127.31732588855043,132.28755158173297,128.68192219722434,135.7446231280187,131.6717446785555,133.2145909267708,129.37762296230474,132.90078810047766,131.86467182979735,129.9273694117617,130.82492645316074
137.91756566434861,127.02392440272557,131.19321012619838,136.25674522980415,132.56179884595792,139.70138216819572,135.58963199953735,137.18362970484844,133.26688167735716,136.87964986723918,135.78587228651892,133.80997948409558,134.75765947630651
142.0203648548408,130.795152119505,135.09548491466177,140.24917758666817,136.46594380437188,143.67381360871266,139.5282808943159,141.17264169606102,137.1781026737356,140.8793305445145,139.72660731620257,137.71263387738128,138.71134113348026
146.150802349594,134.5920731888118,139.02487988564357,144.26553291785126,140.39503341283464,147.66248343561102,143.48829658751436,145.18222827973005,141.1119003376666,144.9004409321702,143.6874464069115,141.63589861037025,142.68654544373746
150.30956465109466,138.4153136136417,142.98203619101025,148.3064022552421,144.34965308773312,151.66786318169324,147.47019462307517,149.21289767927675,145.06879732907208,148.9434958074652,147.66886792597984,145.5802492404046,146.68375473619685
154.4972543161141,142.26542520570388,146.96751946338776,152.37229732146517,148.33031104593638,155.69034471659464,151.47441464311464,153.26507931179083,149.04923872826546,153.00892861395525,151.67127333877772,149.5460849936973,150.7033737566048
158.71440207090473,146.14289632839586,150.98183074090016,156.46366236167904,152.3374499034334,159.73025294557866,155.5013320706188,157.33913595512112,153.05360392607906,157.0971044411086,155.69499919291258,153.53374063349142,154.74574210501646
162.9614773517283,150.0481610511453,155.0254160814026,160.58088419355508,156.37145667790193,163.78785607368647,159.5512675789754,161.43537365811602,157.0822166355751,161.20832998554448,159.74032714605542,157.5434964144673,158.8111437668009
167.2388968238047,153.98160694287228,159.0986741681084,164.72430066338498,160.43267072374653,167.86337437688556,163.62449609884106,165.55405090646917,161.13535330553682,165.34286267604136,163.80749236773443,161.57558637812687,162.89981585376714
171.54703207344104,157.94358170024051,163.20196331274434,168.89420758538176,164.52139099849714,171.95698769742197,167.7212529651811,169.69538530734133,165.21325020625468,169.50091803117448,167.896690660644,165.63020546484688,167.0119555951288
175.88621592267987,161.93439882820513,167.33560711977358,173.0908656410741,168.63788187412564,176.06884156901435,171.84174007937344,173.8595597350554,169.31610936492683,173.68267594185588,172.00808431525974,169.70751526505015,171.14772635926357
180.25674790908835,165.9543424124755,171.49989947831364,177.31450439854208,172.78237821563468,180.19905246296395,175.98613092240373,178.04672762327596,173.4441036091743,177.8882858594505,176.1418071420665,173.80764902198163,175.30726254624193
184.65889883318698,170.0036712340872,175.69510861740366,181.56532730603413,176.95508952348416,184.34771210468875,180.1545745719281,182.2570171317031,177.59738074274443,182.1178712113212,180.2979687073815,177.93071575908175,179.49067381203864
189.09291471780443,174.0826222493661,179.9214806876454,185.84351533117027,181.156203536917,188.51489116737716,184.34719930872973,186.49053483452727,181.77606712025263,186.37153311712748,184.4766576147104,182.07680373980853,183.69804857865776
193.55902014086857,178.19141354153,184.17924276729892,190.14922997398835,185.38588924188622,192.700642343872,188.56411547113203,190.74736872812497,185.9802706212669,190.64935349078004,188.67794471207065,186.24598337490457,187.92945696748825
198.05742106492534,182.33024686141619,188.46860540643647,194.48261595227845,189.64429940562934,196.9050029266821,192.8054179495844,195.0275907723986,190.2100831463229,194.95139764817017,192.90188542895186,190.43830969660297,192.18495326896777
202.5883072255381,186.49930972469542,192.7897647936017,198.8438034212163,193.93157272680094,201.12799697708817,197.0711882893274,199.33125906128942,194.4655825297866,199.27771650195962,197.1485218672111,194.65382417167734,196.46457800501727
207.1518542560349,190.69877728361354,197.1429045922382,203.23290984903255,198.24783564090473,205.3696371491334,201.36149642107034,203.65841961971583,198.74683492403324,203.62834841239317,201.4178844919685,198.89255698497988,200.7683596638737
211.7482253075819,194.9288138992134,201.52819750135217,207.6500416157343,202.59320380150064,209.62992620706052,205.67640214021537,208.0091079324727,203.05389550279713,208.00332066537126,205.70999357192431,203.15452784394506,205.0963161501999
216.3775725774704,199.18957439216544,205.9458065494341,212.09529535644057,206.96778353782938,213.90885831311695,210.0159563498419,212.3833502174151,207.3868100891045,212.4026509042975,210.02486071864396,207.4397474373588,209.4484559967118
221.04003856218793,203.4812049045167,210.39588626534965,216.56875909184936,211.37167231037844,218.2064201087355,214.38020207437256,216.7811644778737,211.74561618754348,216.826348063966,214.36248938992085,211.74821846829963,213.82477938162273
225.73575708494855,207.8038443948933,214.87858355088366,221.07051316064587,215.8049607812696,222.5225915739736,218.76917541844935,221.20256146080587,216.13034386373732,221.27441337511493,218.7228759663092,216.0799365057868,218.22527897800097
230.46485419906364,212.15762503547361,219.39403852607896,225.60063109415057,220.26773248342988,226.8573468708822,223.18290618078902,225.6475453521983,220.54101638335496,225.74684103902163,223.1060105468038,220.43489060006075,222.64994066205523
235.22744890591568,216.54267297099716,223.9423851543124,230.15918024729098,224.76006490287028,231.21065489385666,227.62141854384515,230.1161144200518,224.97765088898714,230.24361900227473,227.511877510224,224.81306392814105,227.0987440814027
240.02365387721204,220.95910888758056,228.52375187179697,234.74622234756816,229.28203002873062,235.5824797940503,232.0847315099619,234.6082615046547,229.44025889737432,234.76472936528785,231.94045595115102,229.21443428108088,231.57166321717267
244.8535758638344,225.40704834978277,233.13826201334666,239.36181395481663,233.8336948017675,239.97278152721663,236.5728594376533,239.1239745625269,233.92884672035362,239.31014888104815,236.39172013670023,233.6389744393179,236.06866675455248
249.71731622514528,229.88660256944857,237.78603423468013,244.00600695340864,238.41512131110048,244.3815161128381,241.08581233047164,243.66323694748908,238.44341581000594,243.87984932216085,240.86563985002132,238.0866525702821,240.58971845213074
254.6149712481874,234.39787863554628,242.46718279657622,248.67884877752638,243.0263672416524,248.80863593317727,245.62359613524572,248.22602777360672,242.9839630493776,248.4737978021702,245.36218067634613,242.55743244678683,245.13477738005463
259.54663253163824,238.9409792759055,247.18181792157142,253.38038279575625,247.66748590279377,253.25409027834638,250.18621302867444,252.81232212116979,247.55048100770102,253.09195702862667,249.88130421547086,247.05127375649369,249.70379792556247
264.5123871598047,243.5160036140186,251.93004593418075,258.1106484347065,252.3385268886786,257.7178250682674,254.77366157573906,257.4220912866693,252.14295814388507,257.73428525574667,254.42296836563338,251.5681321100182,254.29673059514207
269.5123179639757,248.1230472061429,256.71196945402556,262.8696814393623,257.03953595252875,262.19978383740425,259.3859369270616,262.0553029430577,256.7613789960459,262.40073693948415,258.9871273958033,256.10795954424486,258.9135216902032
274.54650368801936,252.76220224081456,261.527687382101,267.65751400571537,261.77055511974356,266.6999068077426,264.0230309537558,266.7119212905711,261.4057242420889,267.09126264454034,263.5737321270702,260.67070432875846,263.5541135602667
279.61501910920134,257.4335576984255,266.3772955264048,272.4741749071715,266.53162287266304,271.2181316640648,268.6849323574481,271.39190720260103,266.0759708488744,271.80580910987584,268.18273003892244,265.25631123288576,268.21844469687295
284.7179352195386,262.13719929607885,271.260886247459,277.31968958813854,271.3227742219043,275.75439365912047,273.371626751194,276.0952182658996,270.77209217301345,276.54431940969175,272.8140653271526,269.864721579308,272.9064498735692
289.85531915181434,266.87320965591374,276.1785486510509,282.19408028019774,276.14404076938797,280.3086254162001,278.08309678430896,280.82180894376427,275.494057995822,281.3067330116028,277.4676791270695,274.4958732758788,277.61806016415926
295.02723414761357,271.6416683649268,281.1303686329106,287.09736583502263,280.99545075320293,284.88075753778014,282.8193221619359,285.5716305861146,280.24183460508596,286.09298586634884,282.143509423558,279.14970107445953,282.35320304854974
300.2337401932592,276.44265203691043,286.11642895529155,292.02956241150815,285.8770292193558,289.47071819711914,287.58027967704226,290.3446314799862,285.01538484357417,290.9030104305536,286.84149080716605,283.8261364211695,287.11180253814655
305.4748935097386,281.2762343081806,291.1368092544352,296.9906828594372,290.78879783575417,294.07843328323725,292.3659432601422,295.1407569696742,289.8146681320381,295.73673579245974,291.56155521841185,288.5251072097108,291.89377894798525
