506.4366645138049,503.61500974414247,503.20316713585476,507.7956243579971,504.2186468061452,509.9818494584315,494.1778905680327,502.58054916350636,507.1391838623248,507.60973820638566,502.12083137978277,504.60659654763754
513.6385081987479,510.20090116941594,509.67276663776227,514.1079927302942,510.6056458617901,516.4700556056262,500.1209539566898,508.47782481267194,513.0742687376999,513.8762088862998,508.48389768601743,510.6977235035283
520.873954297627,516.8042439243325,516.1558288391643,520.4278740049797,517.0034767465866,522.9706645617262,506.0665827411613,514.3741091084759,519.0058667652611,520.1464286087041,514.854361179853,516.7863168240906
528.1428115537128,523.4248193075856,522.6520992761589,526.7549807533305,523.4118348358124,529.4833727003709,512.0144896022585,520.2691108253883,524.9336489756284,526.4200224103137,521.2318133200258,522.8719311016663
535.4448811558414,530.0624044082199,529.1613174386641,533.0890405923338,529.8304117155008,536.0078721710721,517.9643851146297,526.162537622138,530.8572859702105,532.6966132296491,527.6158424900613,528.9541209844552
542.7799568423968,536.7167722259693,535.6832190410024,539.4297731245201,536.258895438707,542.5438510485304,523.9159782260311,532.0540960920114,536.7764483737985,538.9758221407894,534.0060336618753,535.0324413525967
550.1478256295647,543.3876919140181,542.2175358431157,545.776895898953,542.6969707172036,549.0909936351024,529.8689762976633,537.94349229593,542.6908067869552,545.2572686646866,540.4019696717235,541.1064253651607
557.5482672822096,550.0749288674153,548.7639964310055,552.1301244604766,549.1443192292106,555.6489807245317,535.8230854062302,543.8304317286315,548.6000323367495,551.5405705464655,546.8032305751656,547.1756947353384
564.9810538651747,556.7782448967868,555.3223263242451,558.4891720070851,555.6006196587535,562.2174896375732,541.7780104927299,549.7146197278286,554.5037965091387,557.8253446272292,553.2093947489321,553.2397410799788
572.4459508499594,563.4973984471367,561.8922482649737,564.853750296071,562.0655480702732,568.7961946160254,547.7334554528065,555.5957612868685,560.4017713276282,564.1112067265638,559.620038430607,559.298155981306
579.9427175612543,570.2321444390496,568.4734821229176,571.2235691564622,568.5387772859173,575.3847661945966,553.6891235117199,561.4735614738834,566.2936301233605,570.3977718500881,566.0347361872934,565.3504792938197
587.4711062558747,576.9822347859157,575.0657455023529,577.5983372336042,575.0199784928358,581.9828730259446,559.6447171072306,567.3477253707388,572.1790463859148,576.6846542451651,572.4530608961851,571.3962814639199
595.030862713836,583.7474180427812,581.6687533151483,583.9777617356565,581.508820311106,588.5901806195025,565.5999382476601,573.2179583543345,578.0576952577295,582.9714678444773,578.8745841725827,577.4351256233213
602.6217269076246,590.5274399179954,588.2822180474143,590.3615486088055,588.004969359403,595.2063521491431,571.5544885036628,579.0839661692239,583.9292529520657,589.2578260418329,585.2988761638093,583.4665768402324
610.2434291996086,597.3220430632882,594.905849891824,596.7494025041385,594.508090888593,601.8310486941343,577.5080691666659,584.9454550976782,589.7933970230695,595.5433422360734,591.7255065268245,589.4902024543499
617.8956983684866,604.1309673744001,601.5393568318921,603.1410271276354,601.0178452427695,608.4639271247058,583.4603814130531,590.8021320638221,595.6498058516909,601.8276297598292,598.1540434452533,595.5055714631318
625.578253811852,610.9539499451176,608.1824447120198,609.5361252028996,607.5338956094471,615.1046451800466,589.4111263147142,596.6537046240974,601.4981585192589,608.1103019032705,604.5840550793315,601.5122560278394
633.2908094676758,617.7907252534584,614.83481744357,615.9343985825944,614.0559004304706,621.7528566044587,595.3600050698635,602.4998813544919,607.3381512872916,614.3909723972424,611.0151085750878,607.5098302779048
641.0330732044747,624.6410251194059,621.4961770225202,622.3355423122546,620.5835176937388,628.4082138326168,601.3067189806903,608.3403716014549,613.1694493153045,620.6692554181427,617.4467710831211,613.4978712564626
648.8047452896467,631.5045789116793,628.1662235463452,628.7392690344129,627.1164038011102,635.0703675370094,607.2509696711415,614.1748857474163,618.9917436974065,626.9447655159869,623.8786093607127,619.4759592440801
656.6055218433053,638.3811136189642,634.8446554161723,635.1452801516884,633.6542138463362,641.7389667067949,613.1924590641181,620.0031353849639,624.8047241483177,633.2171179477766,630.3101900847826,625.4436764600714
664.4350946138529,645.2703536573147,641.5311694180941,641.5532590908249,640.1966018878765,648.4136588093045,619.1308895850758,625.8248330716439,630.6080804470641,639.4859287070258,636.7410802715946,631.4006093516086
672.2931545312201,652.1720213585718,648.225460514479,647.9629127343406,646.7432207826278,655.0940897860139,625.0659641062684,631.6396928114141,636.4015048766308,645.7508146728796,643.1708467086262,637.3463472002525
680.1793633317305,659.0858367597871,654.9272223206093,654.3739395329397,653.293722424999,661.779904257667,630.9973862258855,637.447429836449,642.1846917806104,652.0113937278013,649.5990570810372,643.2804272973258
688.0934011074366,666.0115175824217,661.6361469629288,660.7860376599607,659.847757807299,668.4707457003458,636.9248601851647,643.2477608032546,647.957337437243,658.2672848597967,656.0252790987433,649.2026116693953
696.0349339387772,672.9487796069889,668.3519251845621,667.1989050721511,666.4049771857162,675.1662485655609,642.8480909394577,649.0404038743433,653.7191402416628,664.5181082671656,662.4490815256797,655.1123293292948
704.0036228613662,679.8973364855854,675.0742465194602,673.6122396165244,672.9650301274196,681.8660782753587,648.7667844227814,654.8250787184929,659.4698012539128,670.7634854695036,668.8700333409303,661.0092527699402
711.9991230178722,686.8568998396568,681.8027992719725,680.0257390369644,679.5275656189806,688.56985033572,654.6806473616176,660.6015066778051,665.2090256992201,677.0030394146318,675.2877048332564,666.8929758819285
720.0210840752219,693.8271794254456,688.5372704982756,686.4391010631618,686.0922320810246,695.2772128044721,660.5893875216046,666.3694106748328,670.9365293397262,683.2363945778288,681.7016672665774,672.7631141414621
728.0691495057939,700.8078830867082,695.277346284842,692.8520235047838,692.6586775598767,701.9878044350946,666.4927137707466,672.1285154626596,676.652003296385,689.4631770624246,688.1114929680421,678.619282655889
736.1429579322861,707.798716861199,702.0227115629511,699.2642042695154,699.2265497725333,708.7012633106751,672.3903359920483,677.8785476398207,682.3551665100424,695.6830146963464,694.5167556887856,684.4611006734254
744.2421426752123,714.7993850461003,708.77305036441,705.6753414882094,705.7954961960882,715.417226913924,678.2819653620533,683.6192355649879,688.045734250386,701.8955371280517,700.9170307389827,690.2881915830578
752.3663316342621,721.8095902221787,715.5280458310705,712.0851334856253,712.3651641558372,722.1353324578347,684.1673142789728,689.3503094564757,693.723423941596,708.1003759208991,707.3118944915271,696.1001831754937
760.5151474444963,728.8290333546772,722.287380244295,718.493278994554,718.9352009137671,728.8552165403808,690.0460964255831,695.0715017020361,699.3879560864684,714.297164644814,713.7009254173242,701.8967079008075
768.6882076174289,735.8574138244586,729.0507352111445,724.8994770960945,725.5052537423836,735.5765155918581,695.9180269253966,700.7825466375613,705.0390530497631,720.4855389660913,720.0837033638761,707.6774022114558
776.8851245541114,742.8944294624139,735.8177915828751,731.303421304438,732.0749700282365,742.2988657909872,701.7828222971657,706.4831804438295,710.67644131899,726.6651367356601,726.4598101650339,713.4419073076888
785.105505586185,749.9397766809303,742.5882296151045,737.7048280748764,738.6439974914829,749.0219031904255,707.6402005696556,712.1731417182127,716.2998501674085,732.8355980758365,732.8288296022779,719.1898690033316
793.3489530733276,756.9931504796499,749.3617290221232,744.1033826935679,745.2119839373781,755.7452638281341,713.4898813611723,717.8521711603098,721.9090117006075,738.9965654650209,739.1903475380764,724.9209378226228
801.6150645166805,764.0542444682986,756.1379690344743,750.4987929982046,751.7785773035235,762.468583763485,719.331585790791,723.5200115057804,727.5036554700923,745.147683820168,745.5439520012635,730.6347690643586
809.9034325658768,771.1227509760582,762.9166284688949,756.8907579913814,758.3434258998391,769.1914992176825,725.1650367789057,729.1764079190881,733.0835356437888,751.2886005784969,751.8892334212958,736.3310230431787
818.2136448138531,778.1983611242416,769.6973857293219,763.2789815443549,764.9061791712295,775.9135664939886,730.989958950084,734.8211078607006,738.6483790422948,757.4189657756892,758.2257845680288,742.0093645831861
826.5452850514123,785.2807648411878,776.4799189913638,769.663167123807,771.4664867643227,782.6346626982327,736.806078643418,740.4538610710968,744.1979369493883,763.5384321281246,764.5532007641776,747.6694635442659
834.8979321431527,792.3696508987545,783.2639061825469,776.0430190355149,778.0239990095953,789.3541815549471,742.6131239830767,746.0744196780201,749.7319550067344,769.6466551028327,770.8710798995835,753.310995154914
843.2711600079155,799.4647070413739,790.0490250174325,782.4182425115318,784.5783670239508,796.0718487594263,748.4108251097058,751.6825383202353,755.2501858164334,775.7432929982284,777.1790227090714,758.9336399618602
851.6645383695297,806.56561999133,796.8349531544077,788.7885438550181,791.129242668363,802.787295654059,754.1989140666371,757.2779740673494,760.7523843200356,781.8280070124518,783.4766327196455,764.5370831041915
860.0776326995297,813.672075526929,803.6213681951676,795.1536306374204,797.6762787408509,809.5001628940065,759.9771246605999,762.8604864130159,766.2383086866287,787.900461313769,789.763516185232,770.121015040073
868.5100042009063,820.7837585340312,810.4079477568189,801.5132104345697,804.2191289964961,816.210089982178,765.7451929557665,768.4298375301786,771.707720608934,793.9603231158957,796.0392826210269,775.6851316069686
876.9612099147005,827.9003530548928,817.1943695484008,807.8669933460085,810.7574441769376,822.9167171945467,771.5028570332693,773.9857921544317,777.1603852360431,800.0072627374429,802.303544574289,781.2291315976687
885.4308028470946,835.0215423573545,823.9803114267992,814.2146893489107,817.2908804578622,829.6196856783461,777.2498570344139,779.5281174059072,782.5960723182715,806.0409536742864,808.5559176081996,786.7527281311486
893.9183320234431,842.1470090245718,830.7654514667558,820.5560109152827,823.8191147530131,836.318637537735,782.9859351983622,785.0565833462855,788.0145530854026,812.0610726589705,814.7960207725278,792.2556265039786
902.4233424264977,849.2764349443139,837.5494680147383,826.8906706619182,830.3417867721068,843.0132158945271,788.7108360992202,790.5709626510604,793.4156025979236,818.0672997042768,821.023476428465,797.737546001774
910.9453755757477,856.4095014146126,844.3320397539956,833.2183835455664,836.8585535235186,849.7030650217936,794.4243065227658,796.0710307401315,798.7990010881431,824.0593182238465,827.237910284917,803.1982093417755
919.4839691744492,863.5458891989769,851.1128457600057,839.5388651174976,843.3690814755308,856.3878302315802,800.1260953989257,801.5565654299868,804.1645290271639,830.0368150593822,833.4389517122601,808.6373446368854
928.0386572952088,870.6852785830788,857.8915655894389,845.8518329266944,849.8730331639038,863.0671582190522,805.8159541271414,807.027347711607,809.5119746503208,835.9994804826035,839.6262336748517,814.0546855233215
936.608970618023,877.8273494163922,864.667879322147,852.1570057543488,856.3700727802866,869.7406970181053,811.4936364530485,812.4831612906022,814.841127976171,841.947008335106,845.7993927369932,819.4499712762171
945.1944362621746,884.9717811871633,871.4414675931542,858.4541032658015,862.8598660208825,876.408096033452,817.1588984810843,817.9237927197952,820.1517785934825,847.8790960640277,851.9580693628702,824.822946665051
953.7945785582012,892.1182530835989,878.2120116869891,864.7428480715015,869.3420803457462,883.06900615289,822.811498689686,823.3490310416154,825.4437345938364,853.7954446848461,858.1019078517621,830.173362057608
962.4089180328682,899.266444037172,884.979193626398,871.0229629848586,875.8163848940308,889.7230798084968,828.4511981604024,828.7586685605297,830.7167850407789,859.6957589804996,864.2305561745277,835.5009734804952
971.0369721981241,906.416032791677,891.7426961933002,877.2941744502192,882.2824506715234,896.3699710580352,834.07776045825,834.1525004164821,835.9707499620444,865.5797474350024,870.3436666378624,840.8055424120026
979.6782559687636,913.5666979593722,898.5022029290872,883.5562220428063,888.7399505403091,903.0093356518751,839.6909514818467,839.5303246744654,841.2054220384725,871.4471222985483,876.440895545508,846.0868360384268
988.3322812404133,920.7181180843172,905.2573983213059,889.808810247857,895.1885592300055,909.6408315621645,845.2905399365477,844.8919420393474,846.4206186321962,877.2975997037057,882.521903370777,851.3446275747743
996.9985571324198,927.8699716979482,912.0079677987478,896.0516805070677,901.6279536456186,916.2641178768492,850.8762971171918,850.2371564751118,851.616156552422,883.1308995901536,888.5863542303177,856.5786951482773
1005.6765902166478,935.0219373694941,918.753597784211,902.2845656387658,908.057812664796,922.8788555766798,856.4479969666323,855.5657749009112,856.7918551868227,888.9467458593577,894.6339171994875,861.7888225116224
1014.3658815937155,942.1736937743024,925.4939756933188,908.5072003644804,914.4778172904614,929.484708162904,862.0054159097922,860.8776072288599,861.9475378452694,894.7448663667933,900.664265491802,866.9747997605457
1023.0659292940412,949.3249197495525,932.2287901433959,914.7193208699791,920.8876507476298,936.0813405247784,867.5483330960056,866.172466133221,867.0830317478326,900.5249929049642,906.6770767433073,872.1364224447215
1031.776257512814,956.4752943570882,938.9577309034728,920.9206653706115,927.2869985040637,942.6684203858125,873.0765306160647,871.4501675485881,872.1981679743423,906.2868613637062,912.6720323126972,877.2734916423996
1040.4963507390112,963.6244969325913,945.6804889516909,927.1109739324899,933.6755483144779,949.2456169645484,878.5897932430862,876.710530460759,877.2927811824013,912.0302116505896,918.6488189109374,882.3858141316264
1049.225682160778,970.772207151231,952.3967565177597,933.2899893979659,940.0529903025579,955.8126021168445,884.0879084540263,881.9533769044529,882.3667098188721,917.7547877589718,924.6071275409884,887.4732022899568
1057.96376265264,977.9181050844252,959.1062272420984,939.4574562205064,946.4190171311179,962.3690490812609,889.5706662496598,887.1785317481,887.4197961217529,923.4603378563945,930.5466538349655,892.5354741411589
1066.7100822267835,985.0618712425787,965.8085961448644,945.6131203396399,952.7733238601888,968.9146347209753,895.0378599189858,892.3858231380713,892.4518860733392,929.1466141811495,936.4670973643999,897.5724533215182
1075.4641304143897,992.203186649757,972.5035596406763,951.7567285686935,959.1156077169215,975.4490380489117,900.4892854531439,897.5750823462139,897.4628294409553,934.8133732223097,942.3681632072796,902.5839690713617
1084.2253953103066,999.3417329126681,979.1908156671188,957.8880336408675,965.4455688206912,981.9719403493048,905.924741741763,902.7461437297744,902.4524800133881,940.4603756544968,948.2495609203103,907.5698562385276
1092.9933636735195,1006.4771922592719,985.8700637618837,964.0068009898522,971.7629101392653,988.4830251689814,911.3440301192632,907.8988444065254,907.4206947407433,946.0873863350268,954.1110048610226,912.5299553376266
1101.7675206714296,1013.6092475949731,992.541005062895,970.1127688717298,978.0673370914185,994.9819793331253,916.7469553603162,913.0330249287966,912.3673344201833,951.6941744370264,959.9522135363849,917.4641125729664
1110.5473503926885,1020.737582498695,999.2033422207297,976.2057015937171,984.3585578655476,1001.4684919311851,922.1333250208984,918.1485290360201,917.2922640012258,957.2805133538935,965.7729110540512,922.372178898703
1119.3323354352394,1027.8618814341983,1005.8567797669675,982.2853585047068,990.6362834295168,1007.9422544531105,927.5029496189354,923.2452035513738,922.1953520893526,962.8461807726783,971.5728261661035,927.2540112275308
1128.1219488614981,1034.9818296877525,1012.5010239653467,988.3515015232399,996.900224801095,1014.4029611908641,932.8556423969867,928.3228984702262,927.0764708972191,968.3909587198207,977.3516925655797,932.1094723522723
1136.9156844598906,1042.0971134572103,1019.1357828988513,994.4038960131436,1003.1500998479112,1020.8503093869144,938.1912196845726,933.3814663550924,931.9354964496537,973.9146334377291,983.1092482154272,936.9384301920468
1145.7130495403578,1049.207419823405,1025.7607663802453,1000.4423266697756,1009.3856446380183,1027.2839992338907,943.5095009530913,938.4207633884882,936.7723083840137,979.4169956180398,988.845236801513,941.7407581164075
1154.5134737921296,1056.3124369241982,1032.3756861785487,1006.466540726396,1015.6065578821849,1033.7037337019945,948.8103086179088,943.4406490262957,941.5867900944243,984.8978402863629,994.5594067666121,946.5163348901904
1163.3164533422805,1063.4118540085788,1038.9802561252832,1012.476314147083,1021.8125726466401,1040.109218761236,954.0934680129336,948.440985761621,946.3788286489158,990.3569667041547,1000.2515115954036,951.2650446261734
1172.1214707104605,1070.5053614305102,1045.5741920180683,1018.4714254211202,1028.0034190309789,1046.5001633313436,959.3588073219235,953.4216392693751,951.148314789124,995.794178592854,1005.921309115013,955.9867767606933
1180.9280047540196,1077.5926506982678,1052.157211634487,1024.4516529495756,1034.1788284004185,1052.8762775578807,964.6061581239559,958.382477730263,955.8951429160568,1001.2092840749012,1011.5685629676992,960.6814260367122
1189.7355342188305,1084.6734144336306,1058.7290347026706,1030.4167758751107,1040.338535725492,1059.2372753020366,969.83535493095,963.323372952331,960.6192110793878,1006.6020955492276,1017.1930416320693,965.3488925845794
1198.5435378848765,1091.7473467174748,1065.2893833594087,1036.3665778243105,1046.4822787157814,1065.5828848747442,975.0462353102369,968.2442000629254,965.3204212165142,1011.9724297849539,1022.794518687811,969.9890814019817
1207.3514946770974,1098.8141429063141,1071.8379818348358,1042.300844308268,1052.6097987617713,1071.9128250789622,980.2386393504505,973.1448371779202,969.9986785110015,1017.320108038049,1028.3727721225207,974.6019029581383
1216.1588838341513,1105.873499751209,1078.374556587708,1048.2193629586243,1058.7208401981597,1078.2268094794938,985.4124109737558,978.0251655717632,974.6538914188161,1022.6449558729521,1033.9275857621212,979.187272380902
1224.9651849895909,1112.9251152887648,1084.8988360352355,1054.121923805244,1064.8151506492786,1084.5245721867532,990.5673969288132,982.8850690883264,979.2859723715083,1027.9468031421482,1039.4587483231248,983.7451107402385
1233.7698530240532,1119.9686891599608,1091.4105512877218,1060.0083245065061,1070.8924809168893,1090.805844397417,995.7034470762317,987.7244350728527,983.8948376245057,1033.2254842217396,1044.9660536464703,988.2753431734249
1242.5724410782914,1127.0039225695057,1097.9094356812782,1065.8783654205508,1076.9525853723133,1097.0703606697907,1000.8204144021541,992.5431541760097,988.480406691561,1038.4808378120463,1050.44930004351,992.7779001764586
1251.3723529557105,1134.030518286012,1104.3952249540616,1071.7318316070478,1082.9952215810424,1103.31785828471,1005.9181541674618,997.3411200058772,993.0426025700241,1043.7127068433606,1055.9082916214454,997.2527176005369
1260.169119073435,1141.0481806590767,1110.8676570344783,1077.5685319302752,1089.0201504960874,1109.5480787973772,1010.9965256744806,1002.118229285753,997.5813518787768,1048.9209387668798,1061.3428374094517,1001.6997358080649
1268.962197233717,1148.0566155908714,1117.3264724842525,1083.3882713261182,1095.0271365305268,1115.760766754911,1016.055391134082,1006.8743813671676,1002.0965845007654,1054.1053853507622,1066.7527515534118,1006.1189000605085
1277.751080537302,1155.0555309398733,1123.7714144156234,1089.1908567153475,1101.015947480441,1121.955670189071,1021.094615813867,1011.6094789596511,1006.5882338752738,1059.265902570567,1072.137852550522,1010.5101604401675
1286.535254835567,1162.0446362616385,1130.2022284402942,1094.976098806938,1106.98635476075,1128.1325405649075,1026.114068111543,1016.3234280307416,1011.0562368241967,1064.4023508603937,1077.4979648614049,1014.8734717289907
1295.3142074786695,1169.0236429453296,1136.6186626104716,1100.7438098930595,1112.938132965818,1134.2911329788349,1031.1136188127123,1021.0161374667384,1015.5005335525941,1069.5145949595421,1082.8329177995238,1019.2087933881053
1304.0874271585533,1175.9922640030695,1143.020467503616,1106.493806454333,1118.8710603408242,1140.4312059806398,1036.0931423518596,1025.687519210688,1019.9210676302553,1074.6025037812365,1088.1425457646667,1023.5160895263195
1312.854404269786,1182.950214595965,1149.4073965742266,1112.2258896208073,1124.7849186365186,1146.5525216976932,1041.0525164239193,1030.3374878237726,1024.3177860866913,1079.665950592454,1093.4266879459087,1027.7953288782846
1321.6146310214433,1189.8972118189242,1155.7792058555563,1117.9399332549915,1130.6794932342195,1152.6548458801944,1045.9916216457073,1034.9659611038294,1028.690639261202,1084.7048130009703,1098.6851881533994,1032.046484658891
1330.3676014559546,1196.8329747492364,1162.1356540309782,1123.6357084640467,1136.5545730578183,1158.7379482082029,1050.910341737863,1039.572860053048,1033.0395802291296,1089.7189728588553,1103.9178961143975,1036.2695344671417
1339.112811498016,1203.757224411845,1168.476502176686,1129.3130612138318,1142.409950101032,1164.8016013984604,1055.808563031485,1044.1581085240618,1037.3645656075903,1094.7083159870704,1109.1246662523176,1040.4644603699596
1347.8497593051034,1210.669683806237,1174.8015146239659,1134.9718286119764,1148.2454205483418,1170.8455822269798,1060.6861750223618,1048.721633350882,1041.6655555206762,1099.6727327045905,1114.3053580310184,1044.6312490601138
1356.5779449382296,1217.5700782997378,1181.110458319409,1140.6118327439997,1154.0607841693534,1176.869670503688,1065.5430707233336,1053.2633639355022,1045.9425131844093,1104.6121174766927,1119.459835066009,1048.7698910111142
1365.2968711132594,1224.4581353342603,1187.4031030418337,1146.232914190588,1159.855844174969,1182.873650923154,1070.3791459645286,1057.7832327929461,1050.1954048541836,1109.5263689154206,1124.5879665932046,1052.8803807750587
1374.006042592163,1231.3335845690983,1193.679221207018,1151.8349121197684,1165.630407431968,1188.857310168291,1075.1942996346434,1062.2811755774314,1054.4241999450196,1114.4153895169786,1129.68962688732,1056.9627177451232
1382.7049670380618,1238.1961575445598,1199.9385879253819,1157.4176686328015,1171.384284441974,1194.8204400747522,1079.988433391171,1066.7571307014412,1058.628870969445,1119.2790862340955,1134.7646949954524,1061.01690521867
1391.393154436239,1245.04558848623,1206.180981665232,1162.9810282956503,1177.1172893532835,1200.7628357006233,1084.7614516945025,1071.2110394656827,1062.809393483063,1124.117370018496,1139.8130547290511,1065.042950427194
1400.0701177861874,1251.8816138258996,1212.4061836236865,1168.5248393574032,1182.8292399599152,1206.684296066708,1089.5132626341924,1075.6428456876565,1066.9657460737094,1128.930155827677,1144.8345940160118,1069.0408646181975
1408.7353730633358,1258.7039723458588,1218.6139779533137,1174.0489526251558,1188.5199577439519,1212.5846238008862,1094.2437770363113,1080.0524961541464,1071.0979103229681,1133.7173625388414,1149.8292066577471,1073.0106629711654
1417.3884390564472,1265.5124050702998,1224.8041513517926,1179.5532218981032,1194.1892678608874,1218.4636251654301,1098.9529087257358,1084.4399406966704,1075.2058707774763,1138.4789132546339,1154.796790868969,1076.9523644990109
1426.0288368028137,1272.306655385117,1230.9764936987683,1185.0375039583141,1199.836999028571,1224.321111242455,1103.6405743671762,1088.805131804994,1079.289614915433,1143.2147349956922,1159.737249643633,1080.865992014788
1434.6560921275068,1279.086469367795,1237.1307980880822,1190.5016585250596,1205.4629837103682,1230.1568957471961,1108.306693137829,1093.1480247489462,1083.3491331588439,1147.9247586247186,1164.6504902662148,1084.7515720746137
1443.2697328087283,1285.851595489329,1243.2668604977816,1195.9455482878966,1211.067058163757,1235.9707962385514,1112.9511879103202,1097.4685772650382,1087.3844189311087,1152.6089189267816,1169.536424807539,1088.6091349684987
1451.8692894057683,1292.6017847428734,1249.384479955941,1201.369038891809,1216.6490623906286,1241.7626342914748,1117.5739841955326,1101.7667499026027,1091.39546792923,1157.2671546860327,1174.3949703533692,1092.438714464281
1460.4542986176712,1299.3367902713146,1255.4834579246528,1206.7719992102652,1222.2088393102345,1247.5322353116203,1122.1750104273458,1106.0425061309336,1095.3822788645984,1161.8994085050504,1179.226048427223,1096.2403479690142
1469.0242977562862,1306.0563682898241,1261.563599596964,1212.1543004299313,1227.746236031719,1253.2794284878296,1126.754197902239,1110.2958119747627,1099.344853468312,1166.5056266526237,1184.0295851411888,1100.01407629324
1477.5788284911566,1312.760277457517,1267.6247130910306,1217.515816848616,1233.261103667011,1259.0040468318552,1131.3114801629506,1114.5266361195074,1103.2831961413492,1171.0857593052726,1188.8055104148953,1103.7599440638696
1486.117438205612,1319.448279082734,1273.6666095853773,1222.8564260465191,1238.753296741564,1264.705927131335,1135.8467944809688,1118.734949652282,1107.19731384203,1175.6397604038646,1193.553759564809,1107.4779984322583
1494.6396754558225,1326.120136936863,1279.6891033020781,1228.1760085527894,1244.222673354218,1270.384909986535,1140.3600806516497,1122.920726315186,1111.0872162052924,1180.167587588276,1198.2742720568563,1111.168290143993
1503.1450936346941,1332.7756174998474,1285.6920110649246,1233.4744476642488,1249.6690954749333,1276.0408398118118,1144.8512813008836,1127.0839426289033,1114.952915484829,1184.6692019913196,1202.9669917869742,1114.8308736381846
1511.6332516425387,1339.4144901699865,1291.6751535326503,1238.7516296533472,1255.092428432346,1281.673564808863,1149.3203418720514,1131.2245775591782,1118.7944264847947,1189.144568598241,1207.6318667949195,1118.465806236809
1520.1037099307482,1346.0365269980325,1297.6383542396468,1244.007443725467,1260.4925413735998,1287.282936968964,1153.7672099768522,1135.3426126041932,1122.6117665521547,1193.5936559337395,1212.268849258147,1122.073148315699
1528.5560345103238,1352.6415027743192,1303.5814398735972,1249.2417819890752,1265.8693070426457,1292.8688120862616,1158.191836708377,1139.4380315783164,1126.404955528695,1198.0164360617998,1216.877896125745,1125.6529633051973
1536.989796023212,1359.2291947085387,1309.5042400764546,1254.4545394831741,1271.2226017664684,1298.4310497550982,1162.5941757047603,1143.5108207941903,1130.174015856313,1202.412884462417,1221.4589683847523,1129.205317622094
1545.4045681741923,1365.7993833055064,1315.4065874250512,1259.6456140089601,1276.552304688973,1303.9695132688998,1166.9741832969555,1147.560969194406,1133.9189721375906,1206.782980250981,1226.0120312277538,1132.730280561838
1553.799929536338,1372.3518517352206,1321.2883181581624,1264.8149056481907,1281.858299020307,1309.484069791697,1171.3318185235464,1151.5884680459194,1137.639851488855,1211.1267059403854,1230.5370535007169,1136.2279242634697
1562.1754634634244,1378.8863860322167,1327.1492714787692,1269.9623208764308,1287.1404753930692,1314.97459019191,1175.6670426880758,1155.5933110122382,1141.3366835542956,1215.4440473915224,1235.0340086006631,1139.6983236529009
1570.530757781352,1385.4027748385022,1332.989289773655,1275.0877679308617,1292.3987223480583,1320.4409490317214,1179.9798200885898,1159.5754939736366,1145.0094995902082,1219.7349937890815,1239.5028739301747,1143.1415563855835
1578.8654052721954,1391.9008098014056,1338.808218114427,1280.1911485522896,1297.6329341734036,1325.883024744105,1184.2701176979856,1163.5350151518421,1148.6583341848902,1223.9995377332448,1243.9436308360778,1146.5577027666639
1587.1790021203792,1398.3802856184218,1344.6059050112267,1285.27237916464,1302.8430096541056,1331.3006993195393,1188.537905010699,1167.4718752413862,1152.2832235778462,1228.237675068256,1248.3562645235672,1149.9468456647926
1595.4711506087049,1404.840999832585,1350.3822024525834,1290.331375345634,1308.0288510678147,1336.6938585581327,1192.7831541088535,1171.3860771334282,1155.8842057999452,1232.4494048021268,1252.740763792656,1153.3090705224943
1603.741457842943,1411.2827528674197,1356.136965421158,1295.3680546979635,1313.1903598977817,1342.0623920008877,1197.005839377447,1175.2776259735638,1159.4613215738727,1236.6347291657735,1257.0971217473193,1156.6444653913768
1611.9895349950639,1417.7053477863687,1361.8700521000249,1300.3823380928488,1318.327447376105,1347.4061926460818,1201.2059378147085,1179.1465290175215,1163.0146140075117,1240.7936535694141,1261.425335108673,1159.9531202427788
1620.2149980538368,1424.1085910715271,1367.5813238369187,1305.374149320976,1323.4400242126087,1352.7251574262505,1205.3834291215912,1182.9927957064253,1166.544127844684,1244.9261865146252,1265.7254043437265,1163.2351277073687
1628.4174687790069,1430.492292026403,1373.2706439623616,1310.3434147635173,1328.528002908468,1358.0191867768135,1209.5382953667454,1186.8164377856194,1170.0499099974318,1249.0323395020807,1269.9973333819148,1166.4905828907977
1636.5965735357015,1436.8562629604344,1378.9378806340585,1315.2900633762683,1333.5913021720887,1363.2881846698401,1213.6705210786945,1190.6174690667556,1173.5320093265132,1253.1121270968247,1274.2411298893364,1169.719582923628
1644.751943393763,1443.2003187692285,1384.5829045763737,1320.2140274704418,1338.6298520842681,1368.5320589546018,1217.7800930700753,1194.3959054695104,1176.9904769184332,1257.1655668246585,1278.4568052221593,1172.9222271267922
1652.8832149452817,1449.5242777201952,1390.2055896959737,1325.1152413324962,1343.6435695084372,1373.750720666307,1221.8670004732917,1198.1517649110972,1180.4253654237466,1261.1926791242186,1282.6443741931812,1176.0986169315593
1660.990029771934,1455.8279611730427,1395.8058130860718,1329.9936425473518,1348.6323905903037,1378.944084737078,1225.9312350765042,1201.8850673409354,1183.8367296316942,1265.193487323743,1286.8038550757642,1179.2488558259172
1669.0720348340787,1462.1111934437772,1401.3834544829851,1334.8491714548031,1353.5962423455885,1384.1120696602932,1229.9727908910293,1205.595834835097,1187.224626140279,1269.1680175892757,1290.9352693106555,1182.3730492713782
1677.1288821795863,1468.373801914262,1406.9383965486343,1339.6817701563925,1358.5350616091455,1389.2545973915187,1233.991664253532,1209.2840914046758,1190.5891133941009,1273.116298872013,1295.0386420207305,1185.4713046693253
