795.514790803453,797.7161038088144,806.3160444470931,795.701844330957,807.8624145295892,804.0250896509526,812.3177878454077,823.979165659192,798.6514074140633,818.3810328908468,816.3663042406488,812.5885421248964,816.8194735412861,816.2869077299595
827.6413978544725,829.4758863627652,838.1743972265957,827.4132460521892,840.0116086505495,835.8875993847289,844.5309496435325,856.4931924692435,830.5807808439937,850.299708378914,848.6239948459337,844.4778256052944,849.0267372083699,848.3894606600863
860.994091045115,862.4311741460823,871.2227663141176,860.3234246136063,873.3734000015099,868.9485271429016,877.955220871791,890.2236969612754,863.72380129948,883.4006081481785,882.0954001415222,877.5580391523903,882.44317874759,881.6906915134876
895.61725470945,896.6247637915002,905.5035181351025,894.4755193929607,907.9912867124118,903.25083241541,912.6338872003482,925.2139906617025,898.1245306177491,917.7258013381706,916.8243504511103,911.8718429398482,917.1123994411591,916.2334994001443
931.5566565178614,932.1007774967268,941.0603299316276,929.9140141402135,943.9101204020149,938.8388162185244,948.6115730592364,961.5087167832871,933.828427169832,953.3186802415553,952.8560735522408,947.4632433087983,953.0793913615338,952.0621346305168
968.8594732229417,968.9046925535622,977.9382198087985,966.6847684893097,981.1761208039395,975.7581473980449,985.9342565995719,999.1538801567874,970.8823777227352,990.2239929857388,990.2372294404413,984.3776282592124,990.3905755522551,989.2222293931312
1007.5743142122899,1007.0833646927888,1016.1835729745585,1004.8350366880371,1019.8369121444621,1014.055884252592,1024.6493048097018,1038.196864812304,1009.3347305907723,1028.4878771787219,1029.0159464910491,1022.661793969725,1029.093824736593,1027.760829850644
1047.751264631597,1046.6850530115707,1055.8441626593203,1044.4135055420345,1059.941548163622,1053.7805083930336,1064.8054980248057,1078.6864747709578,1049.2353237280195,1068.1578898099617,1069.2418416762594,1062.36398486406,1069.2385047835176,1067.7264245648873
1089.4418948689324,1087.759460401486,1096.9691937493235,1085.4703257336682,1101.5405381114272,1094.981950493948,1106.4530550678535,1120.6729602392397,1090.6355169463154,1109.2830293614516,1110.9660697258175,1103.5339130188102,1110.8755058525753,1109.1689777463089
1132.6992855874887,1130.3577417452962,1139.609317050722,1128.0571192524424,1144.6858687765366,1137.7116161189504,1149.6436553122599,1164.208025201588,1133.5882187646057,1151.913786956029,1154.2413583965802,1146.2228042521426,1154.057274644299,1152.1399517296227
1177.578051554556,1174.532529866711,1183.816647917803,1172.2270155140795,1189.4310313441447,1182.0224074298233,1194.4304631877894,1209.3448640650947,1178.147912714427,1196.1021672234433,1199.1220182539946,1190.4834141636857,1198.8378447216387,1196.692356347914
1224.1343625151458,1220.3379574589735,1229.6447961138133,1218.0346676996057,1235.8310362685656,1227.968750487792,1240.8681450049346,1256.1381763911932,1224.3706871620254,1241.9017043996907,1245.66398815851,1236.370060480207,1245.272867669101,1242.8807572034289
1272.4259580681735,1267.8296778289475,1277.1488844516039,1265.5362762269326,1283.942444596798,1275.6066103737212,1289.012895073093,1304.6441893593378,1272.3142538129157,1289.3675042343866,1293.9248572497954,1283.9386495194135,1293.4196407749987,1290.7613044284797
1322.5121637541602,1317.0648791906142,1326.385567069185,1314.78960473826,1333.8233697028086,1324.993520032785,1338.9224392799301,1354.9206734191466,1322.0379740125484,1338.5562637532125,1343.963896861878,1333.246708360891,1343.3371402909293,1340.3917556945562
1374.4539051844806,1368.102300810253,1377.4130474893752,1365.8539961597842,1385.5334785490147,1376.188584619954,1390.6560422704142,1407.0269572410623,1373.6028781943987,1389.5262997503469,1395.8420820380998,1384.35339655316,1395.0860347675139,1391.8315020008874
1428.3137141888121,1421.0022465378222,1430.2910926855882,1418.7903867142168,1439.1340427460154,1429.2524849659005,1444.2745439500386,1461.02394085303,1427.0716795416479,1442.3375691941685,1449.622117162356,1437.3195190562922,1448.7287107867037,1445.1415923595912
1484.1557357038605,1475.826591417647,1485.0810442036163,1473.6613157894437,1494.6879399058141,1484.2475212503,1499.8403705541355,1516.9741052355366,1482.5087970683055,1497.0516923640707,1505.3684569995917,1492.207574190196,1504.3293089033248,1500.384750492547
1542.0457309228836,1532.638788668238,1541.845829140363,1530.530931791753,1552.2596262032096,1541.2376213841887,1557.4175008474404,1574.9415170387388,1539.9803594882633,1553.7319719147467,1563.1473207846072,1549.0817784126364,1561.9537517753154,1557.6253898902664
1602.0510759946717,1591.503874249919,1600.6499649006614,1589.4649965887756,1611.9151640736738,1600.2883084362409,1617.0714975016167,1634.9918325824538,1599.5542202163358,1612.4434097689668,1623.0267365119412,1608.0080367091591,1621.6697229750046,1616.9296278205181
1664.2407550886296,1652.488464633351,1661.5595620838128,1650.5308876888516,1673.7222166068555,1661.4667321109814,1678.8694977556593,1697.1922996524029,1661.2999595794477,1673.252727896339,1685.0765026047047,1669.053986759883,1683.5467124530287,1678.3652965836102
1728.6853503138082,1715.6607523282203,1724.6423236676367,1713.7975924126627,1737.7500409962772,1724.841660746653,1742.8802068603222,1761.611750909255,1725.2888864359618,1736.2283679853977,1749.3682372895628,1732.2890030384328,1747.6560205425967,1742.0019532356293
1795.4570284149436,1781.0904965466934,1789.9675437519325,1779.335699939672,1804.0694784937675,1790.4834751771261,1809.1738872600824,1828.3205955223777,1791.5940364914768,1801.4404997688262,1815.9753731261837,1797.7842024797883,1814.070766433913,1807.910883107305
1864.629518391746,1848.8490131928183,1857.6060944010094,1847.2173880272662,1872.7529394436194,1858.464158511821,1877.822342852592,1897.3908064718526,1860.290166632592,1868.9610410859964,1884.9731922361848,1865.6124471569042,1882.8658930630393,1876.1651007760508
1936.2780843268254,1919.0091514793648,1927.6304134187144,1917.516408958354,1943.8743815508108,1928.857280908908,1948.8988963018376,1968.8959048753527,1931.4537426449297,1938.8636758844905,1956.4387698319097,1935.8483432356356,1954.1181679915207,1946.839346457532
2010.4794926478417,1991.6452714600034,2000.114488107164,1990.3080606349722,2017.5092883134848,2001.7379774608935,2022.478367646789,2042.9109321079097,2005.1629202684728,2011.2238024220037,2030.4510052194707,2008.5682352546175,2027.9061798180478,2020.0100804859571
2087.3119761966527,2066.8332154204586,2075.1338302938793,2065.6691592041225,2093.7346331251547,2077.182927196872,2098.6370369398064,2119.512422023535,2081.49752253331,2086.118564995148,2107.0906047089675,2083.850196624752,2104.3103304554543,2095.7554683575527
2166.8551836541046,2144.6502724345814,2152.76544543811,2143.6780052539675,2172.6288423290607,2155.2703163418128,2177.452606816188,2198.778368893398,2160.5390134173317,2163.6268342502885,2186.44006597535,2161.774014214785,2183.412821773507,2174.1553643274688
2249.190126066558,2225.1751324826173,2233.087797254674,2224.4143408233354,2254.2717512392855,2236.0798009486493,2259.004157563584,2280.788182184854,2242.3704587649995,2243.8291917044276,2268.5836573891133,2242.4211680604417,2265.2976371004324,2255.291287844144
2334.3991138512706,2308.487837536999,2316.180770847368,2307.959297318606,2338.7445465968067,2319.692462259436,2343.372090821378,2365.622637354564,2327.0764838524124,2326.807909298893,2353.6073911483045,2325.874804174496,2350.0505152909845,2339.2463969752966
2422.5656913497537,2394.669728345907,2402.1256165956156,2394.3953387619426,2426.1297179683397,2406.1907509753605,2430.638077701843,2453.363819100465,2414.7432223249143,2412.646922980204,2441.598989457014,2412.219702929182,2437.758922090935,2426.1054503918067
2513.7745496073358,2483.8033745629928,2491.004895630996,2483.806201374424,2516.51097420809,2495.658434890169,2520.884979028151,2544.095063627724,2505.458262615417,2501.4317994674775,2532.6478437260103,2501.542242463728,2528.512012008845,2515.9547653459695
2608.1114393983316,2575.972501287907,2582.902418297043,2576.2768133903933,2609.973183937739,2588.180520148562,2614.196779829461,2637.9008766303186,2599.310574332468,2593.2496989272577,2626.8449694032815,2593.9303467183136,2622.4005816927333,2608.882167951635
2705.6630707043287,2671.2619057408237,2677.903170616949,2671.893213164421,2706.602261057961,2683.843184113782,2710.658479024597,2734.866854960989,2696.3904340487384,2688.1893276175624,2724.2829477383943,2689.4734320728217,2719.5170142102584,2704.976938213728
2806.517008504382,2769.757372235663,2776.0932292960565,2770.742456027759,2806.4850935076065,2782.7336662996545,2810.356018890254,2835.079599599503,2796.7893381640424,2786.3408843562543,2825.05586199354,2788.2623508273236,2819.9552248762157,2804.3297425283827
2910.7615420207744,2871.545560162079,2877.55967186911,2872.912518030189,2909.709431986321,2884.9401971696625,2913.3761694072346,2938.626612272098,2900.5999136292467,2887.795999367912,2929.259222690639,2890.3893152911346,2923.810585781378,2907.0325585740334
3018.485555469161,2976.7138951182924,2982.390483654489,2978.492172172239,3016.363766983535,2990.551881403654,3019.806410349927,3045.5961820853613,3007.9158013436017,2992.6476634845244,3036.989885643232,2995.9478203975896,3031.1798496761803,3013.1785921497176
3129.778384539713,3085.3504482698877,3090.674437247679,3087.570867601213,3126.537205163748,3099.658580373368,3129.734803183514,3156.077264476464,3118.8315419826367,3100.9901505498983,3148.3459589044933,3105.0325548463106,3142.1610594187814,3122.8621858421484
3244.729660662031,3197.543802106932,3202.5009738948856,3200.2385974869626,3240.319323764821,3212.3507823042505,3243.2498502119547,3270.159357115982,3233.4424472956616,3212.9189353438405,3263.426708494586,3217.739299444921,3256.853448051852,3236.178715076958
3363.4291339479023,3313.382898885007,3317.9600745098937,3316.585748454081,3357.80002340176,3328.719461244813,3360.4403455752526,3387.93234376932,3351.8444605856303,3328.530578885122,3382.332417943372,3334.1648188882323,3375.3573295197384,3353.224470992627
3485.9664921115846,3432.956884260033,3437.142116478248,3436.7029366713723,3479.0693624980777,3448.8559266238326,3481.3952113601463,3509.4863416705275,3474.133994778501,3447.9226291036093,3505.1642792148496,3454.406739665919,3497.773974323817,3474.096536691603
3612.4311676117854,3556.354943757515,3560.137711420852,3560.6808356641027,3604.2173800771557,3572.8516581606837,3606.2033210557074,3634.9115365713296,3600.40776721313,3571.1935102486314,3632.024261935402,3578.5634195296743,3624.205480145207,3598.892650758249
3742.9121231072595,3683.666110851089,3687.0375394942603,3688.6099985518413,3733.333904757459,3700.798127764281,3734.9533101615907,3764.29800139749,3730.7626223076395,3698.442381543194,3763.0149472900775,3706.733796361648,3754.7546180455065,3727.711060498502
3877.4976230359543,3814.9790717970436,3817.9321780300907,3820.58064702761,3866.5083522734762,3832.7866083896943,3867.7333744239695,3897.7354952385585,3865.2953330766723,3829.7689983374075,3898.23936995127,3839.017235534382,3889.524676423587,3860.6503543823624
4016.274995131511,3950.381954996101,3952.9118961098793,3956.6824608669604,4003.829506203351,3968.9079703018588,4004.631052694035,4035.313258072903,4004.1023876617605,3965.2735592300587,4037.8008412921254,3975.513369702539,4028.619298972152,3997.809290255761
4159.330383373797,4089.9621181316897,4092.066450935521,4097.004350795711,4145.3852675605485,4109.252461687258,4145.732978073447,4177.119799047898,4147.2797658960135,4105.0565357808455,4181.802748970636,4116.321903077746,4172.142287572457,4139.28660577475
4306.748471092261,4233.805895590958,4235.484871149101,4241.634224614348,4291.262482976774,4253.909456866581,4291.12471501422,4323.2426491934675,4294.922706939551,4249.218494091626,4330.348356493698,4261.542411820166,4320.197396781832,4285.180823135572
4458.612199025048,4381.998353714467,4383.255226391042,4390.658717649193,4441.5466095236825,4402.967291293601,4440.890406947412,4473.76811603919,4447.125446032265,4397.8599002566825,4483.540580470586,4411.274143161392,4472.888128946249,4435.590023306004
4615.002468049719,4534.623029912469,4535.46437014159,4544.162928368794,4596.321419009513,4556.512906260148,4595.112505372144,4628.781023751057,4603.980945251082,4551.0809134546,4641.481753587721,4565.615783051036,4630.317497556503,4590.61162053429
4775.997836781737,4691.7616532769325,4692.197683199994,4702.230139908579,4755.668797137563,4714.631572583969,4753.871563667322,4788.364441967004,4765.580607918253,4708.98116522256,4804.273371925785,4724.665216598136,4792.587782874747,4750.3421155985725
4941.674185005684,4853.493846909973,4853.538808850275,4864.941516934663,4919.668394602679,4877.40668220095,4917.245886979568,4952.599384485258,4932.013987561319,4871.659530938154,4972.015827466475,4888.5192750381,4959.800271251258,4914.876844240751
5112.104380657351,5019.896825895529,5019.569353168831,5032.37579123645,5088.397317118397,5044.919393816712,5085.311232458911,5121.564511583473,5103.368459284315,5039.213865279175,5144.808113663415,5057.27346523891,5132.054976977012,5084.309692791439
5287.357928779251,5191.045087570891,5190.368587176846,5204.608938471569,5261.929800961155,5217.2483276549965,5258.140483250919,5295.335822275565,5279.7288943121885,5211.740748871926,5322.747539940452,5231.021688147123,5309.450348215904,5258.732813923441
5467.500618471669,5367.010071389273,5366.013136066275,5381.713849587044,5440.336876223131,5394.469235183657,5435.803320798366,5473.986316322858,5461.177313761837,5389.335207699435,5505.929476607276,5409.855936741783,5492.082973517134,5438.236322156831
5652.5941380409495,5547.859820377895,5546.576658733767,5563.75996834933,5623.686007515955,5576.654665348923,5618.365865577261,5657.5856561473975,5647.79254016524,5572.090416035617,5694.446874618333,5593.8659826494895,5680.047240173639,5622.907979804462
5842.695699863957,5733.658628964802,5732.129498581778,5750.812935296886,5812.040737265339,5763.873599866934,5805.890328173235,5846.199816794733,5839.649810558987,5760.097396380913,5888.39002456035,5783.139043069035,5873.435007442948,5812.832866127692
6037.857651418539,5924.466689290459,5922.738341188325,5942.934217981037,6005.460315996626,5956.191097133542,5998.434643352639,6039.890733378781,6036.820399585873,5953.4446907620295,6087.8462077739005,5977.759424722836,6072.3352339987105,6008.093023833023
6238.127080560819,6120.339707552784,6118.465862883072,6140.180734442639,6203.999321751788,6153.667920133256,6196.052094794796,6238.715917023739,6239.371225243183,6152.218028430354,6292.899277853694,6177.808265163794,6276.833637568787,6208.767116335677
6443.545408596306,6321.328532465982,6319.370354416631,6342.604456007263,6407.707271746673,6356.3601530640635,6398.790932819122,6442.728083894835,6447.364445152505,6356.499977222202,6503.629301882071,6383.363037430578,6487.012315212136,6414.930048624646
6654.1479897058,6527.478773339789,6525.505348308287,6550.252017976429,6616.628231913832,6564.318812410626,6606.693988715961,6651.974774245363,6660.857035077548,6566.369575253939,6720.112134750965,6594.4971498844,6702.9493639777875,6626.65257894715
6869.96370603247,6738.830408880527,6736.919239174227,6763.164322965523,6830.800416232585,6777.589451163834,6819.79828025325,6866.497957714412,6879.900371598889,6781.901977143533,6942.419031133633,6811.279714160073,6924.718320726134,6844.000939324405
7091.014560510781,6955.417394317548,6953.65490065256,6981.376134044304,7050.255778342636,6996.211749951692,7038.134614200877,7086.333640742142,7104.539806948611,7003.168054998686,7170.616211545994,7033.775023766751,7152.387972378332,7067.036432047088
7317.315275892307,7177.267271855553,7175.749287792145,7204.915672079278,7275.019649580914,7220.219129324813,7261.72722164457,7311.511474180734,7334.814234725449,7230.234004888626,7404.764427348462,7262.042180817159,7386.021809738858,7295.815013860529
7548.872900833897,7404.400779683032,7403.233050962725,7433.804215226874,7505.110308118881,7449.638350350611,7490.59333824115,7542.054359646155,7570.75565649929,7463.1609529739435,7644.918529093204,7496.134665187838,7625.677609518779,7530.386888600331
7785.686419673342,7636.831461870386,7636.130145374088,7668.055698241034,7740.538590016104,7684.489105305285,7724.742826664893,7777.978054858337,7812.388751690537,7702.004540994874,7891.127024989405,7736.099921470378,7871.406990364749,7770.796089932748
8027.74637644735,7874.565288739008,7874.457439304807,7907.676318368508,7981.307504530052,7924.783618715437,7964.17779343313,8019.290790477655,8059.730447505075,7946.8145009931795,8143.431607030614,7981.97892793676,8123.254969568385,8017.080048340412
8275.034515252473,8117.600284865661,8118.2243325878,8152.664152429408,8227.411855189688,8170.526244765526,8208.892215363541,8265.992889257408,8312.789493203465,8197.634244149245,8401.866749229343,8233.805763557746,8381.259517921566,8269.269174404366
8527.523436716967,8365.926158581577,8367.432381935792,8403.008782339084,8478.83787731705,8421.71309817569,8458.871593720607,8518.076393985126,8571.56604646703,8454.500438234078,8666.459258819727,8491.607187557405,8645.451105842207,8527.38643604164
8785.176262582649,8619.523961315901,8622.074926275389,8658.69092852583,8735.562901338544,8678.331683152812,8714.092607216346,8775.524715313179,8836.051270538677,8717.44258471058,8937.227773452323,8755.40219993061,8915.85225670745,8791.446936119435
9047.946344342587,8878.36575399954,8882.13674004227,8919.682115313375,8997.55500807544,8940.360541207021,8974.522784660874,9038.312291544387,9106.226936093573,8986.482612076154,9214.182274052411,9025.201619322184,9192.47710227548,9061.457504360173
9315.776987252782,9142.414288231903,9147.593693408122,9185.944346432176,9264.772703569211,9207.768905388353,9240.120197423674,9306.404252923825,9382.065055226756,9261.634409474034,9497.323821275915,9301.007730377238,9475.330945694936,9337.41628979403
9588.601208223357,9411.622714676563,9418.41242245065,9457.42979415902,9537.164641382486,9480.516371315987,9510.833166657461,9579.756132331515,9663.527528111528,9542.903465024214,9786.644003699588,9582.813829435812,9764.40983711501,9619.312369299929
9866.341502317746,9685.934325951346,9694.550031610106,9734.080531066604,9814.669368146615,9758.552613990134,9786.60002501208,9858.313586507182,9950.565817456818,9830.286444035697,10082.124564010795,9870.603703276609,10059.700158969634,9907.12537151043
10148.909692675123,9965.28231882904,9975.953821547675,10015.828288743862,10097.21510720188,10041.817118097064,10067.348903375978,10142.012140986018,10243.12062867963,10123.77080055325,10383.737044506988,10164.351489630319,10361.178227759232,10200.825114668973
10436.206783868605,10249.589569162974,10262.561039528644,10302.594245579909,10384.719498302607,10330.238953308597,10352.997484076901,10430.776959287337,10541.12166183117,10423.334405611276,10691.44228408346,10464.021190918484,10668.80990880011,10500.371265393067
10728.122868129718,10538.768480765413,10554.298633760287,10594.28882345463,10677.089508473417,10623.73650793084,10643.452906656034,10724.522676857483,10844.487366922074,10728.945183632,11005.190241417171,10769.566347200385,10982.550266391614,10805.713020654155
11024.537050524881,10832.720846927747,10851.083095812884,10890.81157883409,10974.221270965241,10922.217388285342,10938.61161525419,11023.15324396096,11153.124742139296,11040.560764650661,11324.919587989207,11080.929760867597,11302.343229612978,11116.788813662062
11325.317480966149,11131.337757254352,11152.820298249155,11192.051094740178,11276.000011222606,11225.578248178002,11238.35928788795,11326.56178908529,11466.92916074344,11358.128188480692,11650.557429601427,11398.043169237906,11628.12129278711,11433.526059305676
11630.321384645726,11434.499514788975,11459.40536307779,11497.884918819454,11582.300008981838,11533.704704377375,11542.570801541946,11634.630572564303,11785.784280929858,11681.58361027306,11982.019054374448,11720.826990036989,11959.80523349968,11755.840923927542
11939.395149356978,11742.075670821172,11770.722593699302,11808.179541082887,11892.98460640778,11846.471288044522,11851.110242719666,11947.230956908432,12109.561966891839,12010.852039710848,12319.207723477452,12049.190179044079,12297.303890412397,12083.638132740161
12252.374468484762,12053.925047276676,12086.645455581855,12122.79046389339,12207.906265197373,12163.741440839362,12163.830966171005,12264.223423440213,12438.122254522965,12345.847114171034,12662.014479948688,12383.029998449903,12640.513965570279,12416.810819141152
12569.084568576493,12369.895807126853,12407.036585756843,12441.562279767488,12526.906673688556,12485.367560673261,12480.575702859871,12585.45760524297,12771.313386268255,12686.470922035343,13010.318037401099,12722.23188787122,12989.319871565516,12755.240403600335
12889.340454708343,12689.825599231925,12731.74781425279,12764.328785577422,12849.816905534371,12811.191097981175,12801.176718681621,12910.772454334488,13108.971911737819,13032.61383952016,13363.98460524299,13066.669369711659,13343.59361734103,13098.79653660892
13212.947201606905,13013.541761961307,13060.620323275329,13090.913202784894,13176.457630998457,13141.042703116189,13125.456024935349,13239.996388604775,13450.922821124774,13384.154422233949,13722.868048064995,13416.204013626386,13703.194746341534,13447.33707716734
13539.700335923986,13340.86155658557,13393.484789121383,13421.128425995239,13506.639380578641,13474.74242407876,13453.225640650384,13572.947483758402,13796.979714975918,13740.959343552084,14086.80987475143,13770.685435623103,14067.970340247037,13800.708120674373
13869.386265208168,13671.592424891161,13730.161571960973,13754.777323544598,13840.162857258943,13812.099952589506,13784.287900413805,13909.43376928645,14146.945084764684,14102.883375624937,14455.639050026635,14129.951318567755,14437.755054381934,14158.744080816177
14201.782744953322,14005.532377016278,14070.460981338865,14091.653051727328,14176.81932022636,14152.91495969091,14118.435837463941,14249.253556765541,14500.610624914132,14469.769423108166,14829.172223047104,14493.827562165376,14812.371222982561,14521.267819785615
14536.65937549599,14342.47037452645,14414.183611589935,14431.539522182695,14516.391019651706,14496.97742724745,14455.453612582776,14592.195812389338,14857.757601621077,14841.448592963981,15207.214140459666,14862.128501664038,15191.628988634642,14888.090832251777
14873.778209130323,14682.186776263568,14761.120695284832,14774.211841130173,14858.65163945355,14844.068075853189,14795.11695096092,14938.040540764492,15218.157245279963,15217.740340015936,15589.557683316118,15234.656989606168,15575.32654921598,15259.013498555963
15212.89436290315,15024.453802269032,15111.054477575435,15119.43681135987,15203.366843733504,15193.95882443049,15137.193683968115,15286.55932651364,15581.571281293094,15598.45262615679,15975.984214970096,15611.204735520627,15963.250416939605,15633.825377165575
15553.75668172541,15369.036131568817,15463.758736321579,15466.97348975626,15550.294852231018,15546.413307731806,15481.444318731183,15637.515835376806,15947.75245404226,15983.382231174508,16366.263943086717,15991.552931104676,16355.17575390696,16012.30555883301
15896.108415668139,15715.691466604654,15818.99927604559,15816.573827828477,15899.187032963026,15901.187448905292,15827.622611605491,15990.666368933122,16316.445124214913,16372.314987059119,16760.15634870836,16375.471948699655,16750.866747643784,16394.223092532065
16239.687999489382,16064.171148699723,16176.534471050425,16167.983309203475,16249.788614373654,16258.03007293659,16175.476295350925,16345.76049581258,16687.38587651821,16765.0261471894,17157.410664465417,16762.722187452047,17150.077075098074,16779.337399180586
16584.22980719576,16414.220844576477,16536.115867998426,16520.941620546226,16601.83934275399,16616.683555268653,16524.747707693037,16702.541726352003,17060.304266639007,17161.28079387959,17557.7664194932,17153.054687028012,17552.550416069047,17167.398837537905
16929.464953617717,16765.581262560558,16897.48885753026,16875.1834143757,16955.074232878495,16976.884523102563,16875.17452127804,17060.748199463054,17434.92353247293,17560.83430343335,17960.95405239532,17546.211587424983,17958.02101118708,17558.149264424723
17275.122098694024,17117.98888302973,17260.393340433482,17230.439067303032,17309.224339872384,17338.36459261109,17226.490542486332,17420.113387100962,17810.961369433648,17963.432857429678,18366.695419500295,17941.92666362182,18366.214284047182,17951.322641190352
17620.92831486396,17471.176705200618,17624.564417301517,17586.435470132084,17664.01756799007,17700.851127185986,17578.426483814714,17780.36689923195,18188.130733050442,18368.814002091643,18774.704720940048,18339.92601671737,18776.847493767298,18346.645693256974
17966.609921200055,17824.8750655714,17989.73317494932,17942.89681818357,18019.179424544018,18064.068027273184,17930.710709573956,18141.235253673723,18566.140713937035,18776.707271081137,19184.689192914095,18739.92877092598,19189.63048676646,18743.838650876452
18311.89334696364,18178.81243568316,18355.627443750185,18299.545498700103,18374.433885570663,18427.736562244114,18283.070098376735,18502.442667603496,18944.697391729114,19186.83485625538,19596.34972761234,19141.647841451933,19604.266445806385,19142.615975630175
18656.50598545081,18532.7162458365,18721.972573231877,18656.10290907506,18729.504265119365,18791.576206370984,18635.23090342025,18863.711914940017,19323.504721100766,19598.91232609526,20009.38186249259,19544.790634065073,20020.45270167689,19542.687129641577
19000.177042027986,18886.313712048992,19088.4922726281,19012.290316229013,19084.114049805627,19155.305515877117,18986.919541447725,19224.76514784131,19702.26544461577,20012.649217268146,20423.47660064188,19949.059946955433,20437.88156302499,19943.757411392668
19342.63837593016,19239.33266351112,19454.909420501575,19367.82971381339,19437.987741778477,19518.64285898367,19337.863465074537,19585.324733233,20080.682020641412,20427.75006199788,20838.321295227386,20354.154780728473,20856.24121249537,20345.528800874166
19683.62532898777,19591.502370960985,19820.94688694387,19722.444677474974,19790.851703413613,19881.307406250387,19687.79197355997,19945.11409476782,20458.457540615174,20843.915121554342,21253.600582924668,20759.77121183316,21275.216604949463,20747.70081782864
20022.877530406593,19942.554371039863,20186.328363353154,20075.861217837482,20142.43499185956,20243.01996922013,20036.437047298736,20303.858549691606,20835.296639743985,21260.841093763614,21668.997314524408,21165.603280434563,21694.490391000178,21149.971390769806
20360.139672197663,20292.223279862228,20550.779187856897,20427.80861792952,20492.47017044719,20603.503823282495,20383.534148337523,20661.286142086454,21210.906405976497,21678.22210271645,22084.193519059496,21571.343890602493,22113.743856563357,21552.037771421412
20695.16225390378,20640.24757987235,20914.027168086104,20778.02024480117,20840.694106442883,20962.485539879443,20728.823023970683,21017.128452716308,21584.997277940016,22095.750537097403,22498.871302778083,21976.685749408,22532.657877118854,21953.597420166665
21027.702292838116,20986.370385501443,21275.80338317957,21126.234337087113,21186.848794621954,21319.695752629043,21072.048443745058,21371.121392095938,21957.283926314354,22513.117955622372,22912.713892371117,22381.322252576814,22950.91387886044,22354.348914007067
21357.52399491896,21330.34018214627,21635.842968730827,21472.19476670775,21530.682029848987,21674.870105407623,21412.960933937637,21723.005960554074,22327.486105210344,22930.015957184034,23325.406600967937,22784.948414668666,23368.19478872089,22753.992832757503
21684.39938171521,21671.911532705177,21993.885871288192,21815.65176729428,21871.94814148853,22027.74984213634,21751.317495874624,22072.528985162608,22695.329467221367,23346.137145581415,23736.637652032226,23187.261772316855,23784.185981080147,23152.23263959355
22008.108868712043,22010.84575336046,22349.677581186315,22156.362624047193,22210.408661446985,22378.082613964623,22086.882253185504,22419.443822908186,23060.546349062846,23761.175956362968,24146.099193452734,23587.96324872158,24198.57621618887,23548.77554634421
22328.44180055015,22346.91154196092,22702.969832944553,22494.092320300395,22545.83294851706,22725.623154606186,22419.427072451545,22763.511024391213,23422.876516728582,24174.829560885984,24553.48818923179,23986.75812072039,24611.058552265356,23943.33336180099
22645.19692396751,22679.885565666227,23053.521268159515,22828.614141529204,22877.998768623595,23070.13392045829,22748.732124621278,23104.498955249313,23782.06786620633,24586.798750944727,24958.507271539904,24383.35676513409,25021.33123370834,24335.623310662148
22958.182815158376,23009.553003247474,23401.098057923657,23159.71022946229,23206.69282616707,23411.385725608015,23074.586402804478,23442.184371847456,24137.87707559215,24996.788786425255,25360.865630505643,24777.475524635487,25429.098548838534,24725.368818351242
23267.21825059091,23335.708039139456,23745.47447978099,23487.172083003945,23531.71124555274,23749.15826028216,23396.788301059412,23776.352951976238,24490.07020564774,25404.510217988747,25760.279762093054,25168.83747366334,25834.071661021997,25112.300260246226
23572.13252198202,23658.154307195346,24086.43345871471,23810.801011358522,23852.859994713825,24083.24061371824,23715.14587942754,24106.799776081436,24838.423245270533,25809.679683618255,26156.474280431343,25557.173177911813,26235.969390931175,25496.15567167522
23872.765695434304,23976.705282515235,24423.767044177453,24130.408531143148,24169.955242576358,24413.431725548253,24029.47731171858,24433.329751197816,25182.722605564577,26212.020592611014,26549.18257812671,25942.221403836902,26634.518949027508,25876.681413784543
24168.968813897463,24291.184618102543,24757.27684917251,24445.816708332823,24482.82378652104,24739.540780769883,24339.61120968241,24755.757988179364,25522.765551141332,26611.264068268727,26938.147480193507,26323.729780329202,27029.45663180024,26253.632796096677
24460.604041669878,24601.42643802751,25086.774434650248,24756.85844466159,24791.303162727996,25061.387549196792,24645.38687524057,25073.910122873625,25858.36057304823,27007.149358793682,27323.121968906984,26701.455285785418,27420.5284564548,26626.774644310146
24747.544770676817,24907.275560535876,25412.081641415447,25063.377707331078,25095.241929302694,25378.80273436841,24946.654505936407,25387.622583230688,26189.327704336316,27399.424641528774,27703.869656483315,27075.165040799126,27807.49077160636,26995.88181553034
25029.67566790364,25208.58768019382,25733.030869313516,25365.229707280138,25394.499832854213,25691.62810593369,25243.27536058297,25696.742802352204,26515.498774804826,27787.847506286078,28080.165238484016,27444.636670854066,28190.11075271871,27360.739662220305
25306.892646182718,25505.229494627096,26049.46530158344,25662.28102007341,25688.947896553917,25999.716745062666,25535.121846262507,26001.12937604803,26836.717604267757,28172.18558139907,28451.79499385215,27809.658692298206,28568.16688719373,27721.144439538664
25579.10281596023,25797.078777181705,26361.239085580095,25954.409643938103,25978.46847133336,26302.933157728414,25822.077594901784,26300.652175438736,27152.84014084383,28552.216982116723,28818.55713942625,28170.03096933534,28941.449379346304,28076.903656125367
