423.0980623694025,434.83876924464823,400.3201670400615,387.45738145641576,392.9508882782169,407.4763637449505,400.7916464796451,400.62452266462105
438.8238774756266,451.0998463844031,415.55249293379234,402.41877577692264,408.1457414503248,423.0307349262557,416.14928022124343,415.9581021388875
454.3192140919211,467.1230783569224,430.59010087312606,417.21890113914384,423.1765281563628,438.39141845747633,431.3249157125852,431.10641967587026
469.60524610053415,482.9306833960605,445.4525892495772,431.8763632432102,438.062490382065,453.5787898280567,446.3388795127813,446.0899671969879
484.701102087215,498.5427566276604,460.15778692677856,446.40809863120677,452.8212045361943,468.6113747294936,461.20965889329693,460.9274125183345
499.62406248720015,513.9774723557094,474.72191282989337,460.8295251341359,467.4687269384946,483.5060169852277,475.95406873492163,475.6357623033003
514.3897376518036,529.2512670232824,489.15972110904517,475.1546787069451,482.0197265608129,498.2780311991994,490.58740320189656,490.23051045497044
529.0122287760801,544.3790047483951,503.4846331109171,489.39633784695684,496.4876060618969,512.9413414714772,505.1235736756765,504.72577312952933
543.5042731361377,559.374126969281,517.7088574473678,503.5661367924623,510.8846122817945,527.5086074857652,519.5752339947212,519.134411692145
557.8773754554334,574.2487878561143,531.8434992363441,517.6746685189514,525.2219370002803,541.9913391527184,533.9538944634375,533.4681446840922
572.141926559098,589.0139768177166,545.8986595263207,531.731578479658,539.5098090412222,556.4000008510569,548.270025400397,547.7376498322033
586.3073106534902,603.6796294210533,559.8835253707836,545.7456495493803,553.7575781058384,570.7441061981294,562.5331514349273,561.9526565591877
600.3820021090585,618.2547275973121,573.8064527266707,559.7248802900394,567.9737914796087,585.0323040108245,576.7519370427973,576.1220312699603
614.3736531155839,632.7473904077569,587.6750404304812,573.6765543797601,582.16626395346,599.2724575799714,590.9342644702563,590.2538530306019
628.2891729030813,647.1649561252317,601.4961987791926,587.6073056238309,596.342141637598,613.471713619176,605.0873046545132,604.3554849497374
642.1347992549601,661.5140567660746,615.2762118827476,601.5231767633145,610.5079602464048,627.6365693594116,619.2175816301939,618.4336373394441
655.9161624605608,675.8006846868727,629.0207927985975,615.429671434347,624.6696983318619,641.7729305770723,633.3310305473817,632.4944263599203
669.6383446846519,690.0302537926603,642.7351368076054,629.3318033414623,638.8328258379629,655.8861652786638,647.4330514542166,646.5434252127702
683.3059327224572,704.2076551310631,656.4239667712544,643.2341419832279,653.0023480227485,669.981150752533,661.5285580607176,660.5857178107876
696.9230646463052,718.3373054001655,670.0915751127255,657.1408488681252,667.1828462931187,684.0623227029123,675.6220206179058,674.6259352825215
710.4934740697232,732.4231930948484,683.7418634528708,671.055716751727,681.3785152743843,698.1337111751698,689.7175071412329,688.6683003130092
724.0205286625326,746.4689188777011,697.3783774944172,684.9822019004872,695.5931959041734,712.1989765570277,703.8187192251257,702.7166628916874
737.5072656939176,760.4777329587517,711.0043389752229,698.923454917054,709.8304067324785,726.2614453634425,717.9290252953336,716.7745333347414
750.9564216403887,774.4525656597953,724.6226745466674,712.8823473204162,724.0933719642135,740.3241398545392,732.0514903993013,730.8451124859541
764.3704668514478,788.3960644762911,738.2360428827898,726.8614971475777,738.3850465243835,754.3898052647908,746.1889027069811,744.9313191080431
777.751625053349,802.3106141191414,751.8468584791271,740.8632921454677,752.7081381552085,768.4609350344543,760.3438041757513,759.0358153902398
791.1018992112972,816.1983639300898,765.4573110852,754.889907470839,767.0651351758224,782.5397930735292,774.518503962907,773.1610295610975
804.4230933711992,830.0612508095941,779.0693930214215,768.943329778363,781.4583170839542,796.628435083333,788.7151048593709,787.309174275708
817.7168315805571,843.9010192219583,792.6849090609405,783.0253711453913,795.8897773872056,810.7287273517866,802.935520937132,801.4822725668201
830.9845748780854,857.7192390404873,806.3054967218037,797.137683880224,810.3614390101206,824.842363667196,817.1814944912601,815.6821672048547
844.2276372652104,871.5173225888436,819.9326411179866,811.2817760810233,824.8750691341813,838.9708792234492,831.4546112521282,829.9105400013483
857.4472002907186,885.2965398096316,833.567688568428,825.4590244827598,839.4322923104505,853.1156696131865,845.7563147349047,844.1689258959472
870.644324251642,899.0580312911351,847.211858757049,839.6706860948459,854.0346029941106,867.2779990390862,860.0879193850867,858.4587259134165
883.8199616584803,912.8028205316845,860.86625605312,853.9179085885376,868.6833776774104,881.4590128605354,874.4506206503985,872.781218777815
896.9749667236409,926.5318258133684,874.5318807593916,868.2017403003684,883.3798834300584,895.6597492386793,888.8455075121019,887.1375715268091
910.1101052655181,940.2458694474558,888.209637702166,882.5231403967712,898.1252877550457,909.8811486280606,903.2735710426992,901.5288505621313
923.2260628631059,953.945687247492,901.9003433009403,896.882984232815,912.9206686481489,924.1240619765666,917.7357136751837,915.9560303065882
936.3234526339238,967.6319370044436,915.6047359746653,911.2820707142417,927.7670208349,938.3892598627691,932.2327567206921,930.4199990471957
949.4028224438312,981.3052052727747,929.3234819438502,925.7211325386779,942.6652636972836,952.677438549099,946.7654477056888,944.9215674231875
962.4646610591755,994.9660149950132,943.0571819466797,940.2008387908265,957.6162473279317,966.9892270021239,961.3344670912264,959.4614783884045
975.5094038834103,1008.614830757708,956.8063769516933,954.7218026939307,972.6207586327447,981.3251931348689,975.9404342010223,974.0404089659805
988.5374381184824,1022.2520647393965,970.571553372931,969.284584905404,987.6795267767483,995.6858491862353,990.5839126317373,988.6589793957635
1001.5491074302377,1035.8780834405632,984.3531479705093,983.8896990356959,1002.7932281169733,1010.071656658259,1005.2654152228113,1003.3177555476761
1014.5447161445347,1049.4932036552927,998.1515523690318,998.5376155209526,1017.9624907143046,1024.4830308975215,1019.9854085592267,1018.0172549013631
1027.5245328068388,1063.0977133867746,1011.967117028791,1013.2287654696298,1033.1878984582386,1038.9203449392867,1034.7443170877839,1032.7579505560986
1040.488794182505,1076.6918590404787,1025.8001548960278,1027.9635441129717,1048.4699948185466,1053.3839336663095,1049.5425265018914,1047.5402750554415
1053.4377088490833,1090.275856851108,1039.6509447339631,1042.7423139307532,1063.8092862632293,1067.8740969841197,1064.380387833934,1062.3646239322018
1066.3714581691409,1103.849894358538,1053.5197342040192,1057.565407460133,1079.2062453990216,1082.39110291925,1079.2582201084356,1077.2313589014748
1079.2902002233802,1117.4141332857412,1067.4067421642985,1072.4331298340255,1094.661313873276,1096.9351904438818,1094.1763135377946,1092.14081071274
1092.1940707438766,1130.9687118253516,1081.3121620343582,1087.3457615958446,1110.174905334819,1111.5065723093255,1109.1349310700666,1107.0932818553933
1105.0831877089386,1144.5137459580635,1095.2361636553417,1102.3035604550598,1125.7474068396134,1126.1054364105396,1124.134311206028,1122.089049243836
1117.9576513369595,1158.0493334450155,1109.1788954187455,1117.3067632690136,1141.3791812560823,1140.7319492923934,1139.174669806028,1137.1283662847165
1130.8175461481458,1171.5755547465596,1123.1404860438513,1132.355587866885,1157.0705704042211,1155.386256781458,1154.2562035832907,1152.2114646109187
1143.6629424225075,1185.0924743171697,1137.121045887016,1147.4502331148135,1172.8218958113043,1170.068486993144,1169.3790902105472,1167.3385561532186
1156.4938980458228,1198.600142610483,1151.1206683074709,1162.5908839724623,1188.6334605957766,1184.7787509109462,1184.5434903604094,1182.5098331875524
1169.3104583332831,1212.0985974030555,1165.1394328915244,1177.7777101290699,1204.5055510569398,1199.517144709747,1199.7495491859643,1197.725473540974
1182.1126584724086,1225.5878642250054,1179.1774054340274,1193.010867586739,1220.438437587662,1214.2837483893827,1214.9973974315446,1212.9856391162161
1194.9005256926011,1239.0679580929782,1193.2346389792579,1208.2905002678024,1236.4323758888859,1229.078632266178,1230.2871520593344,1228.2904775875943
1207.6740798472274,1252.538885704851,1207.311175352388,1223.616740886403,1252.4876093896103,1243.901853210001,1245.6189185958422,1243.6401240124749
1220.4333298958813,1266.0006450100148,1221.4070461361296,1238.9897112509864,1268.6043706423093,1258.7534576997737,1260.9927932931464,1259.0347018157386
1233.1782797762498,1279.4532263633507,1235.522272990757,1254.409523403195,1284.7828787455337,1273.6334823785273,1276.4088610192644,1274.4743229464489
1245.908926781157,1292.896612614046,1249.6568681650483,1269.8762811757279,1301.0233433731676,1288.5419546906976,1291.8671962929018,1289.9590892317754
1258.6252627995473,1306.3307805535144,1263.8108362021142,1285.3900816541204,1317.3259645084283,1303.478893970559,1307.3678661027323,1305.489093998878
1271.3272752465502,1319.7557009965435,1277.9841753668584,1300.951012597458,1333.690933461644,1318.444311214862,1322.9109289480273,1321.064423461867
1284.01494695132,1333.1713398387583,1292.1768788599416,1316.559154896535,1350.1184334774453,1333.438212134372,1338.4964365050587,1336.6851539076204
1296.688256483378,1346.5776585301635,1306.388931043937,1332.214583467275,1366.6086402253718,1348.4605947197695,1354.1244336606487,1352.3513546709482
1309.3471789083899,1359.9746144980634,1320.6203103031257,1347.9173669771617,1383.1617226320723,1363.511451251545,1369.7949590668172,1368.063088711644
1321.991686201422,1373.3621616029675,1334.8709911122055,1363.6675690148434,1399.7778426151028,1378.5907689630506,1385.508045568157,1383.8204125189754
1334.621747557177,1386.740250269362,1349.1409423780842,1379.4652478793873,1416.457156481823,1393.6985299773182,1401.2637206659317,1399.6233771951463
1347.237329648427,1400.1088278430361,1363.4301291546453,1395.3104571109282,1433.1998146351668,1408.8347118235006,1417.0620068751875,1415.4720283308743
1359.8383968240573,1413.4678390153802,1377.7385125436836,1411.203245812415,1450.0059623150187,1423.999286508219,1432.9029220627751,1431.3664065232174
1372.42491137565,1426.8172260505617,1392.066049858523,1427.1436589059178,1466.8757398427415,1439.1922235765398,1448.786479771884,1447.3065477177493
1384.9968338005776,1440.1569290965335,1406.4126948937496,1443.1317383193716,1483.8092827988353,1454.4134875352725,1464.7126895264003,1463.2924834741978
1397.554122944987,1453.4868864812343,1420.7783982842413,1459.1675194884049,1500.8067225850855,1469.6630408624444,1480.6815570902659,1479.3242417358226
1410.0967363431444,1466.807034766559,1435.1631077579223,1475.2510385473413,1517.8681864363273,1484.9408422691758,1496.693084354322,1495.4018453569756
1422.6246303054145,1480.117309087314,1449.5667683595002,1491.3823237309366,1534.9938002186796,1500.2468476101037,1512.747270019215,1511.525315363347
1435.1377599830098,1493.417643157486,1463.9893227087061,1507.5614034587284,1552.1836784084414,1515.5810099393939,1528.844110410177,1527.6946667648162
1447.6360798004298,1506.7079694764786,1478.430710914301,1523.7883046759089,1569.4379345642474,1530.9432789865868,1544.9835980859266,1543.9099142594362
1460.1195430709736,1519.9882194983695,1492.8908712195,1540.0630484175488,1586.75669255526,1546.3336032694149,1561.1657225943004,1560.1710689592692
1472.5881026929999,1533.2583237549593,1507.3697393529621,1556.385653653894,1604.140057092669,1561.7519283206163,1577.3904715195827,1576.4781383152642
1485.041710669289,1546.5182119701385,1521.867249696844,1572.7561377958943,1621.588134792714,1577.198197676756,1593.657829389863,1592.8311266775254
1497.480318682562,1559.7678131958378,1536.3833344397383,1589.1745152950693,1639.101029830234,1592.672352826753,1609.9677788857273,1609.2300366947547
1509.9038778257443,1573.007055819804,1550.9179244811155,1605.6407989430002,1656.6788434956497,1608.1743326355252,1626.3202996496839,1625.6748682567434
1522.3123389301259,1586.2358677538248,1565.4709490065568,1622.154998627339,1674.32167487781,1623.7040772570695,1642.7153689252946,1642.165619139574
1534.7056524175352,1599.4541764193443,1580.042335789769,1638.7171218674112,1692.0296199302916,1639.261520739386,1659.1529627575633,1658.7022841944208
1547.083768602141,1612.6619089153755,1594.6320113837155,1655.3271751737875,1709.802771723962,1654.8465970635266,1675.6330539691212,1675.2848560526845
1559.4466376444695,1625.8589919608191,1609.2399008089974,1671.9851619811095,1727.6412218856342,1670.459239853962,1692.1556143477442,1691.9133260224223
1571.7942093695003,1639.0453520800168,1623.8659279750702,1688.6910844626946,1745.545059153192,1686.0993805066566,1708.72061367631,1708.587682225717
1584.1264338258197,1652.220915457328,1638.5100157739391,1705.4449431759667,1763.5143696378113,1701.7669488642803,1725.3280196881954,1725.3079118359165
1596.4432608902887,1665.385608310163,1653.1720859142931,1722.2467365376667,1781.5492384171955,1717.4618728351466,1741.9777983647434,1742.073999935091
1608.7446403026274,1678.5393564951273,1667.8520591634478,1739.0964612981766,1799.6497478065671,1733.1840802462305,1758.6699146398514,1758.8859295752256
1621.0305221056376,1691.682086078146,1682.5498553630423,1755.994114114512,1817.8159780606657,1748.9334979850598,1775.404328494787,1775.7436820375683
1633.3008561795284,1704.813722833349,1697.2653932426374,1772.9396830960013,1836.0480073084,1764.710049422641,1792.1810031259456,1792.6472377243276
1645.5555925479018,1717.934192761844,1711.9985908103554,1789.933164703734,1854.3459115530738,1780.5136594143191,1808.9998967094293,1809.5965713383116
1657.7946814324691,1731.0434216680549,1726.7493650448807,1806.974547534679,1872.7097649506356,1796.3442495359673,1825.8609670371889,1826.5916618100978
1670.0180730256984,1744.1413354763285,1741.517632171805,1824.0638198628658,1891.1396395839959,1812.2017412250536,1842.7641698299794,1843.632482506358
1682.2257178116226,1757.227860242254,1756.3033076228292,1841.2009684785626,1909.6356055730178,1828.0860554097799,1859.7094597643065,1860.7190061542183
1694.4175664109107,1770.302922190099,1771.1063060458607,1858.3859785970612,1928.1977311142425,1843.9971101375745,1876.6967895927166,1877.8512038339745
1706.59356958532,1783.3664474059358,1785.9265413835958,1875.6188333770954,1946.8260824728413,1859.934824683686,1893.7261105363575,1895.0290446241088
1718.75367838537,1796.4183624682169,1800.763926886624,1892.8995154600166,1965.5207262877927,1875.8991153779562,1910.7973713024624,1912.2524972653541
1730.8978440373999,1809.458593936585,1815.6183751644062,1910.228006615274,1984.2817223762645,1891.8898985374974,1927.910520886675,1929.5215271107913
1743.0260179941426,1822.4870684262632,1830.4897980144274,1927.604284372984,2003.1091245429466,1907.9070903177808,1945.0655065037915,1946.836100809527
1755.138152014793,1835.503712946022,1845.3781067167263,1945.0283261428924,2022.0029952842085,1923.9506040909312,1962.2622729776945,1964.196179197398
1767.2341980358947,1848.5084544972437,1860.2832120229848,1962.50010885868,2040.9634004077543,1940.020352512897,1979.5007660923602,1981.6017249408762
1779.3141083134133,1861.5012203769293,1875.2050239886566,1980.0196067086567,2059.990390057098,1956.1162453962847,1996.78092630363,1999.0526809286853
1791.3778353826838,1874.4819380681251,1890.1434518209999,1997.5867898524452,2079.084015707468,1972.2381988428922,2014.1026969881405,2016.5490575466606
1803.4253319876511,1887.450535299763,1905.0984045417524,2015.2016398026326,2098.244330307976,1988.3861308285173,2031.4660166776484,2034.090758570016
1815.4565512285112,1900.4069400101798,1920.0697905081763,2032.8641153148762,2117.4713803362115,2004.5599415902525,2048.870825635109,2051.6777573541785
1827.471446474856,1913.3510804078855,1935.0575172537604,2050.5741899794834,2136.7652148347165,2020.759534906413,2066.3170589333,2069.3100095389586
1839.4699713834586,1926.2828849551643,1950.0614919876512,2068.331832479974,2156.125879634945,2036.9848241554182,2083.804654052874,2086.9874727718093
1851.452079937692,1939.2022823917603,1965.081621371586,2086.137010315097,2175.553416276256,2053.2357170841387,2101.3335452884985,2104.710097988926
1863.4177264102461,1952.1092017460635,1980.1178114829472,2103.989683471969,2195.0478690189757,2069.5121192607285,2118.90366466159,2122.4778277451073
1875.3668653913155,1965.0035721540025,1995.1699678309333,2121.8898147913583,2214.609277468051,2085.813936766429,2136.5149422912214,2140.290609844561
1887.2994518010537,1977.8853232482331,2010.2379954966545,2139.8373666048547,2234.2376782144315,2102.1410735952663,2154.1673096379914,2158.1483939491113
1899.215440854182,1990.7543849005,2025.321799032372,2157.832299591939,2253.9331131744043,2118.4934334615177,2171.8606935352814,2176.0511273809857
1911.1147881130141,2003.6106872640078,2040.4212824548028,2175.8745716083245,2273.695599097985,2134.870917195355,2189.5950217234194,2193.998753121027
1922.9974494592539,2016.4541605762076,2055.5363493410437,2193.964140362995,2293.525186519975,2151.2734296423314,2207.370220287529,2211.9912133916373
1934.8633810856584,2029.2847356488476,2070.6669027812286,2212.1009650041733,2313.4218985890357,2167.700872170355,2225.186213496886,2230.028447485502
1946.7125395365936,2042.1023435114325,2085.812845326145,2230.284994518199,2333.385760775146,2184.1531422664257,2243.042924830831,2248.110395993736
1958.5448816794735,2054.9069154680183,2100.974079065808,2248.516180896043,2353.41680290857,2200.6301438025907,2260.940276286173,2266.2370025902405
1970.3603647134578,2067.6983830379677,2116.1505057192285,2266.7944770907156,2373.515049200304,2217.131774258508,2278.8781878930668,2284.408202095912
1982.1589461821345,2080.4766781866797,2131.342026520658,2285.1198340503065,2393.6805215172885,2233.657929753161,2296.8565789786617,2302.623923374677
1993.9405839567626,2093.241733142517,2146.5485422690817,2303.4921984768707,2413.9132397410704,2250.2085118320715,2314.875367617367,2320.8841015135267
2005.705236252743,2105.9934804372433,2161.7699531048147,2321.911518596996,2434.213223565913,2266.7834131181153,2332.934470453131,2339.188671061387
