1585.7601436332905,1540.75324943817,1562.963172631813,1617.436422105057,1629.8498264168718,1614.5601769012742,1605.119099810226,1564.923762137802
1615.6256752719546,1571.651500363545,1590.5434849026556,1646.9621264118864,1658.98434329414,1642.773735006715,1633.9559068143876,1592.3920214749467
1645.547753045044,1602.6910092750313,1618.0874699139908,1676.4782879850038,1688.0719373814727,1670.914571436677,1662.746195128899,1619.7895967365107
1675.510452468133,1633.855912197189,1645.580204105261,1705.9685373405584,1717.0964372340304,1698.9673012391593,1691.473872867879,1647.1014577321034
1705.497908166342,1665.1302120397484,1673.007042289602,1735.4167433694088,1746.0420112136944,1726.9169397484338,1720.1231940317332,1674.3129702407664
1735.494350534253,1696.4978190076706,1700.3536484109268,1764.8070478337295,1774.8932011165516,1754.7489306041234,1748.6787919119267,1701.409924727362
1765.4841409381982,1727.9425877932238,1727.6060244415196,1794.123901727217,1803.6349533151617,1782.4491731409262,1777.1257109711605,1728.3785625136416
1795.451806142152,1759.4483546377367,1754.7505371548345,1823.3520992701049,1832.2526472847906,1810.0040468679108,1805.4494330705597,1755.2055991185448
1825.3820714793237,1790.9989741658537,1781.773942593176,1852.4768036110618,1860.7321218686693,1837.400430953024,1833.6359056787214,1781.87824482826
1855.2598929351238,1822.5783557079121,1808.6634088611909,1881.4835780685296,1889.0596983026908,1864.6257251382324,1861.671563793348,1808.3842224011944
1885.0704874172047,1854.1704969515517,1835.4065357399843,1910.3584088946322,1917.2222007351622,1891.6678649255402,1889.5433509656996,1834.7117821605189
1914.7993613431358,1885.7595286701473,1861.9913725271294,1939.0877318884864,1945.206974107497,1918.5153321801329,1917.2387347536849,1860.8497143980749
1944.432337710236,1917.3297283070724,1888.4064335556234,1967.6584520788942,1973.0018992556627,1945.1571670617632,1944.7457243347449,1886.7873578433946
1973.9555811472512,1948.865573436713,1914.6407113554676,1996.0579589203144,2000.5954053313894,1971.5829754637177,1972.052881093086,1912.514608768658
2003.3556215786703,1980.3517615574196,1940.6836874088165,2024.2741434755835,2027.9764795253814,1997.7829337162932,1999.1493268464196,1938.0219226078552
2032.6193752536105,2011.7732447182016,1966.52534129854,2052.29541380176,2055.1346730748696,2023.7477914873498,2026.0247517403018,1963.3003229311917
2061.7341640099653,2043.1152549695385,1992.1561558337505,2080.110702270018,2082.060109950262,2049.4688714324343,2052.669418388242,1988.3413916069649
2090.687732776715,2074.3633322297796,2017.5671236483229,2107.7094795139474,2108.7434843317233,2074.93806771341,2079.0741635901413,2013.1372707069122
2119.4682647589984,2105.5033476838807,2042.7497463304449,2135.0817544051447,2135.1760675774667,2100.147841792013,2105.2303979711537,2037.680658356438
2148.0643952014334,2136.52153255213,2067.696042558486,2162.2180792404615,2161.3496976271044,2125.0912164226665,2131.1301033575555,2061.9648027717994
2176.46522196733,2167.4044924153286,2092.3985365828894,2189.109556389066,2187.2567784863245,2149.761768200862,2156.7658319757666,2085.983495283868
2204.660315499496,2198.1392303988177,2116.8502595823425,2215.74783030255,2212.8902755687845,2174.153617697145,2182.1306887258716,2109.7310583899507
2232.639725513928,2228.713164540156,2141.044744616475,2242.1250896102156,2238.243708138498,2198.261419044901,2207.218340237227,2133.202335532446
2260.393988142318,2259.1141413442774,2164.97602142863,2268.2340626635664,2263.3111398448827,2222.080347625629,2232.0229830564826,2156.392679162749
2287.914128063533,2289.3304536010187,2188.6386089508724,2294.068012566569,2288.0871680435425,2245.606086815276,2256.5393527607243,2179.297937487909
2315.191660387899,2319.3508476721345,2212.027505584486,2319.62072958223,2312.566910970559,2268.8348134005014,2280.7626965857576,2201.914439876729
2342.218591383169,2349.1645360811144,2235.138179128664,2344.8865219316513,2336.745995252363,2291.7631827007344,2304.688774230512,2224.2389814714616
2368.9874181862215,2378.761206029164,2257.9665557436297,2369.860205766171,2360.6205419624857,2314.3883123166247,2328.313836815736,2246.2688072891633
2395.4911241235454,2408.131020435003,2280.5090083545983,2394.5370938620836,2384.187151769616,2336.707765644513,2351.6346026124725,2268.0015958026806
2421.723175365645,2437.264625164685,2302.762343655593,2418.9129838768445,2407.442889165328,2358.7195346696385,2374.648262712551,2289.4354419936253
2447.6775163729435,2466.1531585515054,2324.7237890505594,2442.9841453582976,2430.385266098601,2380.4220225343997,2397.3524425592773,2310.568840011582
2473.3485619450744,2494.7882458410313,2346.3909785280603,2466.7473056400395,2453.0122251694193,2401.814025776728,2419.745192516876,2331.400665621853
2498.7311895790012,2523.161995903337,2367.761938168239,2490.199635077951,2475.322122494761,2422.8947166378625,2441.8249717758763,2351.930158565298
2523.820730407189,2551.267004213566,2388.83507132372,2513.338731895074,2497.313710294619,2443.663625559467,2463.5906304708324,2372.1569048928777
2548.612959699296,2579.0963482765583,2409.609143553519,2536.162606644299,2518.9861192813614,2464.12062129023,2485.0413897233625,2392.0808193419675
2573.1040865779737,2606.6435832977577,2430.083267350777,2558.669666260025,2540.3388409687486,2484.2658956074683,2506.1768264110606,2411.7021278350776
2597.2907426632582,2633.9027355166063,2450.2568867355894,2580.8586977837185,2561.371710004933,2504.099944387529,2526.996853926651,2431.021350186037
2621.1699698188772,2660.868295108474,2470.129761806536,2602.7288519184767,2582.0848866041565,2523.6235504398437,2547.5017047420047,2450.0392830789524
2644.739207625918,2687.535208824566,2489.7019533338807,2624.2796265345037,2602.4788391375737,2542.837766353874,2567.6919129171756,2468.756983369053
2667.996280518315,2713.898865065418,2508.9738074547263,2645.5108501874656,2622.5543269448444,2561.7438977189363,2587.5682968459955,2487.1757517500596
2690.9393845236427,2739.955113924897,2527.9459405188795,2666.422665692245,2642.312383428162,2580.3434864408096,2607.1319424518374,2505.297116831345
2713.5670736707016,2765.700201570659,2546.619224134324,2687.0155138136265,2661.7542994822797,2598.6382991178657,2626.384186510391,2523.1228196628035
2735.878246143168,2791.1308052602085,2564.9947704614056,2707.290117145056,2680.8816073034745,2616.6303040363887,2645.3266004913357,2540.654798736901
2757.872130296592,2816.2439943867644,2583.0739177992614,2727.2474642376383,2699.6960646131447,2634.321661149985,2663.9609748649773,2557.8951754903637
2779.5482705410896,2841.037242873943,2600.858216499765,2746.888794022311,2718.1996393276295,2651.714707294312,2682.2893039073383,2574.8462403235144
2800.906513318587,2865.508406743921,2618.3494152378894,2766.2155805600946,2736.3944947015625,2668.8119416292748,2700.313770927628,2591.5104391516297
2821.946993066882,2889.6557014703653,2635.549447663706,2785.2295181554373,2754.282974966671,2685.6160128636284,2718.036733770573,2607.890360498394
2842.6701182545858,2913.477694649806,2652.4604194580565,2803.9325068658436,2771.867591482415,2702.129705470799,2735.460712100078,2623.988723137004
2863.0765575464675,2936.9732943212157,2669.0845958099803,2822.326638434883,2789.151009410424,2718.3559287096878,2752.5883730354835,2639.80836428065
2883.167226141923,2960.1417348446275,2685.424389329592,2840.414182668993,2806.136034920944,2734.29770438089,2769.4225183703743,2655.352228331901
2902.943272339451,2982.982562484584,2701.482348406364,2858.197574273668,2822.825602936043,2749.958155926906,2785.966073923333,2670.62335617287
2922.406064342172,3005.495621903882,2717.2611460196235,2875.6794001616145,2839.2227654111116,2765.3404978017816,2802.2220770565223,2685.6248749338783
2941.557177342908,3027.6810426024826,2732.763569017137,2892.8623872425433,2855.3306801531403,2780.4480252398694,2818.193665822697,2700.3599883753895
2960.398380890459,3049.539225333444,2747.9925078304173,2909.7493907008716,2871.152600248011,2795.2841048857917,2833.8840685708437,2714.831967715954
2978.9316265935236,3071.0708280805047,2762.9509466322365,2926.3433827641556,2886.6918637574868,2809.852166301448,2849.2965940539107,2729.0441431078375
2997.1590361665803,3092.2767550558365,2777.6419539856806,2942.6474419621727,2901.951884207947,2824.1556929565804,2864.4346219892377,2742.9998954523726
3015.0828898318205,3113.1581405282272,2792.068673955393,2958.6647428743145,2916.9361415149924,2838.1982146501573,2879.301594284462,2756.7026487361827
3032.705615103693,3133.7163376938925,2806.2343175899146,2974.398546398234,2931.648173385307,2851.9832994721824,2893.9010066062065,2770.1558628424455
3050.0297758892107,3153.9529061580224,2820.1421549362162,2989.8521904058957,2946.0915672042693,2865.5145473634043,2908.2364004865058,2783.3630268123925
3067.0580620712853,3173.8695993442707,2833.7955076841918,3005.029080933018,2960.2699523645833,2878.795583198143,2922.3113558941463,2796.3276525363317
3083.7932794242424,3193.468353891082,2847.197741442001,3019.9326837714434,2974.186993021754,2891.8300506811743,2936.12948429801,2809.0532688640815
3100.2383399289392,3212.751274241306,2860.352258671924,3034.566516551173,2987.8463814159204,2904.62160659443,2949.694422165999,2821.543416076214
3116.396252497974,3231.7206241897798,2873.2624931081846,3048.9341414398323,3001.251831516869,2917.1739153794074,2963.009824689167,2833.801640773799
3132.270114079859,3250.378816988369,2885.931903477344,3063.039157978983,3014.4070730839885,2929.4906444100716,2976.0793603138427,2845.8314911343136
3147.8631011686175,3268.7284024017054,2898.363967926154,3076.885196465065,3027.3158461381763,2941.5754588404766,2988.906705246238,2857.6365124818244
3163.1784615117626,3286.7720573205197,2910.5621786499337,3090.475911644292,3039.981895819675,2953.4320177333325,3001.4955385492394,2869.2202431789597
3178.2195066258823,3304.5125770108325,2922.53003668518,3103.814976900545,3052.4089675011974,2965.0639699996796,3013.849537538714,2880.5862108738315
3192.989604340574,3321.9528632258352,2934.2710473368456,3116.906078821329,3064.600802435009,2976.474950671139,3025.97237345609,2891.7379290731687
3207.4921718020014,3339.0959170413093,2945.7887159152074,3129.7529120295667,3076.561133540798,2987.6685775448123,3037.8677078750366,2902.6788938717646
3221.730668806839,3355.944829686382,2957.0865437078137,3142.3591744214027,3088.293681612462,2998.648448105967,3049.53918829069,2913.4125810031414
3235.7085917300074,3372.5027739843463,2968.168024262507,3154.728562616039,3099.8021518374435,3009.4181366180683,3060.990445592799,2923.9424431802227
3249.429467097733,3388.772996410054,2979.0366399109193,3166.864767847663,3111.0902304747938,3019.981191619882,3072.2250905191795,2934.271907659476
3262.896846548438,3404.7588095158644,2989.6958585075054,3178.771472224497,3122.1615818409014,3030.3411335145984,3083.246710953344,2944.40437400339
3276.1143002939825,3420.463584568257,3000.14913049752,3190.4523450974953,3133.019845587227,3040.501452423321,3094.0588693250925,2954.3432120512584
3289.0854136260937,3435.8907447648107,3010.399886146691,3201.911039715816,3143.6686342224402,3050.4656062418376,3104.665100253196,2964.091760096278
3301.8137815694627,3451.043758551682,3020.4515330160552,3213.1511901650424,3154.111530824637,3060.237018912215,3115.0689084031874,2973.653323244299
3314.303005110436,3465.9261334102425,3030.307453665201,3224.1764085925947,3164.3520869546455,3069.8190788391835,3125.2737665618515,2983.031171949252
3326.5566862628084,3480.541409936004,3039.971003555038,3234.9902826566627,3174.393820775981,3079.2151374865016,3135.2831138766937,2992.228540700033
3338.5784243815265,3494.893156148917,3049.445509126974,3245.5963731678207,3184.24021536853,3088.428508120607,3145.100354287825,3001.248626860374
3350.3718123004546,3508.984962775165,3058.734266052249,3255.998211926177,3193.8947172139688,3097.462464765665,3154.7288551265124,3010.094589650817
3361.940433409685,3522.820437051292,3067.8405376501987,3266.199299760134,3203.360734838878,3106.3202411938755,3164.1719458610605,3018.769549261228
3373.2878584153464,3536.4031991515712,3076.767553467761,3276.203104756468,3212.641637609461,3115.005030114605,3173.4329170330316,3027.27658608422
3384.4176423174267,3549.73687732114,3085.5185080069587,3286.0130606620833,3221.7407546711834,3123.51998246223,3182.5150192301844,3035.618740059269
3395.3333218714824,3562.825103727571,3094.0965595887074,3295.6325654423817,3230.661374022886,3131.8682067948766,3191.4214622758827,3043.7990101254572
3406.0384129453764,3575.6715105563317,3102.5048293437517,3305.0649799889434,3239.406741714457,3140.0527687980525,3200.1554145495393,3051.820353770848
3416.536408255875,3588.2797263746256,3110.7464003259583,3314.3136269709157,3247.980061159415,3148.0766908815876,3208.7200023248047,3059.6856866713274
3426.830775007123,3600.653372726183,3118.824316741123,3323.3817898216184,3256.3844925553362,3155.942951873725,3217.118309288415,3067.3978824126757
3436.924953349691,3612.7960609048887,3126.741583279758,3332.272711850003,3264.6231524050127,3163.6544867766906,3225.353376121528,3074.9597722904455
3446.8223543669815,3624.711388995738,3134.5011645516324,3340.9895954677186,3272.6991131311242,3171.2141866116244,3233.428200181094,3082.3741451806227
3456.52635844814,3636.4029390933883,3142.1059846112494,3349.5356015248517,3280.615402776665,3178.6248983518108,3241.3457352415185,3089.6437474755057
3466.0403137809117,3647.8742747788287,3149.558926568814,3357.913848746586,3288.3750047838207,3185.8894248776483,3249.1088913512667,3096.771283081369
3475.367535009946,3659.128938637976,3156.8628322814457,3366.127413266011,3295.9808578497123,3193.010525024508,3256.720534725036,3103.75941347006
3484.511302024767,3670.1704501654867,3164.0205021192055,3374.1793282445283,3303.4358558492136,3199.990913670172,3264.183487703717,3110.6107577818493
3493.4748588801467,3681.002303674839,3171.0346948002807,3382.072583572727,3310.742847820354,3206.833261878172,3271.5005287811123,3117.3278929747626
3502.2614128144696,3691.62796643882,3177.908127289975,3389.8101256496275,3317.9046380075993,3213.5401970758635,3278.6743926876725,3123.9133540163043
3510.8741333640355,3702.0508769747507,3184.6434747587523,3397.394857231423,3324.9239859587,3220.1143032904424,3285.7077705171646,3130.369634113823
3519.316151597685,3712.274443434939,3191.2433705949697,3404.829637344835,3331.803606670641,3226.558121409378,3292.603309899803,3136.699184980041
3527.5905594505375,3722.3020423295998,3197.7104064681234,3412.117281260712,3338.546170780296,3232.8741494793944,3299.363615217879,3142.904417130471
3535.700409147732,3732.1370170859764,3204.047132438582,3419.2605605235835,3345.1543047959367,3239.06484303639,3305.9912478585948,3148.987700209659
3543.6487127134924,3741.782676685341,3210.2560571100034,3426.2622030326797,3351.6305913660603,3245.1326154634735,3312.4887265014117,3154.9513633434
3551.438441552592,3751.2422950303317,3216.339647820911,3433.1248931700393,3357.9775695822536,3251.079838373871,3318.858527437111,3160.797695514304
3559.0725261120906,3760.519109728405,3222.3003308721627,3439.8512719718215,3364.197735312901,3256.908842017558,3325.10308491313,3166.5289459583687
3566.553855617392,3769.6163212796528,3228.1404917872073,3446.4439373393184,3370.293541564778,3262.6219157052174,3331.2247915059615,3172.147324579806
3573.8852778672126,3778.537092340443,3233.8624756022523,3452.9054442863553,3376.2673988697866,3268.2213082523053,3337.22599851631,3177.6550023826794
3581.069599091752,3787.284547081126,3239.468587183598,3459.238305219874,3382.1216756942817,3273.7092284388336,3343.1090163838307,3183.054111917135
3588.1095838671804,3795.86177058006,3244.9610915695907,3465.4449902506994,3387.858698868529,3279.0878454824383,3348.876115124328,3188.346747738138
3595.0079550828427,3804.2718083951295,3250.3422143348366,3471.527927531694,3393.48075403443,3284.3592895243046,3354.5295247627128,3193.534966875328
3601.76739395858,3812.5176660849543,3255.614141974456,3477.48950362071,3398.9900861090036,3289.5256521241954,3360.0714358162923,3198.6207893123433
3608.390540103846,3820.6023089089686,3260.7790223063084,3483.3320638659484,3404.3888997619706,3294.588986764939,3365.50399977231,3203.606198474199
3614.8799916231083,3828.5286615390514,3265.8389648892553,3489.0579128114405,3409.679359905616,3299.5513093656928,3370.829329553376,3208.493141721368
3621.2383052609434,3836.299607850849,3270.796041455643,3494.669314620542,3414.8635921952937,3304.4145987997913,3376.0495000270544,3213.283530849358
3627.4679965790056,3843.917990769325,3275.6522863564405,3500.168493515468,3419.9436835390447,3309.1807974216013,3381.166548507241,3217.9792425926535
3633.571540167998,3851.386612173439,3280.40969701696,3505.557634231031,3424.921682614908,3313.851811581067,3386.1824752642606,3222.582119131978
3639.5513698901414,3858.708232845005,3285.0702344028095,3510.8388824808885,3429.799600394629,3318.429512163437,3391.099244038198,3227.093968603932
3645.409879149616,3865.885572468972,3289.6358234935415,3516.0143454347153,3434.579410672556,3322.915735139099,3395.9187825582944,3231.5165656121167
3651.149421189149,3872.921309677058,3294.1083537633813,3521.0860922048223,3439.2630505986263,3327.312282060926,3400.642983070611,3235.851651738958
3656.7723094079192,3879.8180821335695,3298.4896796677476,3526.056154340845,3443.8524212143952,3331.6209206182916,3405.273702853616,3240.1009360574662
3662.28081770317,3886.57848665659,3302.7816211344757,3530.9265263312363,3448.3493879911744,3335.843385166836,3409.8127647497795,3244.2660956423074
3667.6771808312747,3893.205079371096,3306.9859640587624,3535.6991661104043,3452.7557813694016,3339.98137725948,3414.2619576892666,3248.3487760795188
3672.9635947844845,3899.7003759027602,3311.1044608009074,3540.3759955703904,3457.073397298451,3344.036566176175,3418.6230372173104,3252.3505919743307
3678.1422171843924,3906.06685159667,3315.1388306859963,3544.9589010760947,3461.3039977761396,3348.0105894512967,3422.8977260196148,3256.273127456588
3683.2151676895764,3912.306941765778,3319.0907605047487,3549.4497339831073,3465.4493113872754,3351.9050533982945,3427.0877144443875,3260.1179366833044
3688.18452841592,3918.4230419664614,3322.9619050148017,3553.850311157251,3469.511033840606,3355.721533631052,3431.1946610250347,3263.8865443379227
3693.0523443684197,3924.4175082496176,3326.753887441768,3558.1624154951783,3473.490828503627,3359.4615755816576,3435.220192998844,3267.5804461259154
3697.820623881969,3930.292657571148,3330.468299979461,3562.3877964451153,3477.3903269347297,3363.126695014141,3439.1659068229533,3271.201109266367
3702.491339072043,3936.050768062546,3334.1067042887153,3566.5281705272005,3481.21112941222,3366.7183785337634,3443.0333686874314,3274.7499729792526
3707.06642629275,3941.6940793743142,3337.6706319943023,3570.585221852761,3484.954805459789,3370.2380840914393,3446.8241150222593,3278.2284489681183
3711.547786600622,3947.224793073751,3341.1615851794577,3574.5606026419855,3488.6228943680503,3373.6872414834975,3450.5396530029893,3281.63792189792
3715.9372862242512,3952.6450730206802,3344.5810368776047,3578.455933739451,3492.2169057117953,3377.067252846085,3454.1814610509964,3284.9797498678204
3720.2367570384213,3957.957045764187,3347.9304315608747,3582.2728051270597,3495.7383198626612,3380.379493144222,3457.750989328433,3288.2552648786677
3724.44799704187,3963.1628009559518,3351.211185625074,3586.012776433932,3499.188588496923,3383.6253106552317,3461.24966023711,3291.465773295278
3728.572770837916,3968.26439176629,3354.4246878707704,3589.677377442882,3502.56913509817,3386.806027447018,3464.678868865858,3294.612556302868
3732.6128101168993,3973.263835243701,3357.572299980212,3593.2681085931154,3505.8813554546314,3389.922939848442,3468.0399835287553,3297.696870357963
3736.569814140361,3978.163112910313,3360.6553569898174,3596.7864414788205,3509.1266181509627,3392.977318915743,3471.3343462110824,3300.719947633471
3740.445450225748,3982.964171068284,3363.6751677580014,3600.2338193433757,3512.3062650543197,3395.9704108927685,3474.563273022758,3303.68299645787
3744.241354231117,3987.6689212818087,3366.6330154281286,3603.6116575689093,3515.4216117945643,3398.903437663947,3477.7280546782654,3306.587201748425
3747.9591310394635,3992.279240837769,3369.530157886401,3606.9213441609672,3518.473948238475,3401.7775972063278,3480.829956950922,3309.4337254383727
3751.6003550420546,3996.796973203568,3372.367828214522,3610.1642402280954,3521.464538957843,3404.594064016339,3483.870221122338,3312.2237068980376
3755.166570620273,4001.2239284853163,3375.147235136953,3613.341680456139,3524.3946236913703,3407.353989539719,3486.8500644263777,3314.958263349828
3758.6592926256326,4005.561883889225,3377.86956346279,3616.454973577103,3527.2654178002767,3410.0585026591866,3489.7706804919894,3317.6384902770988
3762.080006858035,4009.812584193821,3380.535974521892,3619.505402832435,3530.0781127175633,3412.7087100339068,3492.6332397678216,3320.265461826861
3765.4301705400844,4013.977742206879,3383.1476065953466,3622.4942264305873,3532.8338763908687,3415.3056965582523,3495.438889950852,3322.840231206006
3768.7112127893747,4018.0590392373597,3385.7055753401864,3625.4226779987744,3535.5338537186262,3417.8505257641154,3498.1887564095573,3325.363831072415
3771.924535086974,4022.058125561997,3388.2109742082466,3628.291967028821,3538.1791669805234,3420.344240222524,3500.8839425931574,3327.8372739189585
3775.0715117434,4025.9766208917554,3390.664874859114,3631.1032793170198,3540.7709162609644,3422.7878619387056,3503.5255304406196,3330.2615524514194
3778.1534903591883,4029.8161148376457,3393.0683275671477,3633.857777397953,3543.310179865839,3425.1823927428472,3506.1145807803423,3332.63763996045
3781.1717922818175,4033.578167375156,3395.4223616221034,3636.5566009722124,3545.798014732901,3427.5288146753146,3508.6521337248087,3334.9664906876287
3784.127713058898,4037.2643093092447,3397.727985725087,3639.200867327986,3548.2354568358246,3429.828090354879,3511.139209058659,3337.249040185471
3787.0225228860436,4040.8760427454145,3399.986188377267,3641.7916717564467,3550.62352158188,3432.0811633573135,3513.576806620562,3339.486205671361
3789.8574670523603,4044.4148414714427,3402.197938262784,3644.3300879606554,3552.9632042031258,3434.2889585778403,3515.965906678864,3341.6788863754855
3792.6337663770328,4047.882151561248,3404.364184625696,3646.817168459343,3555.255480140979,3436.452382588576,3518.307470301379,3343.827963882909
3795.3526176440464,4051.2793917099484,3406.485857640841,3649.2539449840738,3557.5013054250276,3438.572323990643,3520.602439718125,3345.9343024698196
3798.015194030918,4054.6079537092305,3408.56386877961,3651.6414288688793,3559.7016170445313,3440.6496537598427,3522.851738678386,3347.9987494339985
3800.6226455325495,4057.869202900345,3410.5991111687645,3653.980611435014,3561.8573333144113,3442.6852255864974,3525.0562728027526,3350.0221354195414
3803.176099380316,4061.0644786287085,3412.5924599435484,3656.2724643694855,3563.969354234822,3444.679876209453,3527.216929927844,3352.0052747358995
3805.676660453223,4064.195094619603,3414.5447725951735,3658.5179400973907,3566.0385618445193,3446.634425743917,3529.3345804491864,3353.948965671322
3808.12541168633,4067.2623395327228,3416.456889312335,3660.7179721481207,3568.0658205681193,3448.5496780037897,3531.410077651784,3355.853990800757
3810.5234144713263,4070.2674772696496,3418.3296333169583,3662.8734755153923,3570.051977557302,3450.4264208178893,3533.444258001903,3357.7211172882894
3812.8717090579253,4073.211747456398,3420.16381119407,3664.985347011399,3571.9978630260343,3452.2654263408413,3535.437941567465,3359.551097184155
3815.1713149403954,4076.0963658564287,3421.9602132163923,3667.0544656153256,3573.9042905798688,3454.0674513581102,3537.391932232294,3361.3446677163556
3817.4232312426475,4078.9225247821546,3423.7196136630287,3669.081692814962,3575.772057539385,3455.8332375856025,3539.307018050639,3363.102551576942
3819.6284371003767,4081.691393517396,3425.442771132023,3671.0678729434435,3577.6019452578357,3457.563511965935,3541.1839715470524,3364.825457203566
3821.7878920354283,4084.404118710808,3427.1304288481915,3673.0138335098436,3579.394719432204,3459.258986946037,3543.0235500163044,3366.5140790562423
3823.9025363206174,4087.061824760377,3428.783314965011,3674.9203855240253,3581.1511304118776,3460.9203607833597,3544.8264958171785,3368.1690978873053
3825.9732913443268,4089.6656142174484,3430.402142861362,3676.788323815814,3582.871913497652,3462.548317800486,3546.5935366606896,3369.7911810075534
3828.001059972233,4092.216568209328,3431.987611432609,3678.6184273484987,3584.5577892369733,3464.143528670142,3548.3253858949197,3371.380982547692
3829.9867268927715,4094.715746799551,3433.540405379126,3680.4114595260844,3586.209463713862,3465.7066506810925,3550.022742786855,3372.939143714763
3831.9311589648314,4097.164189378804,3435.061195483569,3682.1681684982564,3587.827628833249,3467.238328000844,3551.6862927848674,3374.4662930437617
3833.835205560633,4099.562914989117,3436.5506388878443,3683.8892874552926,3589.4129626007348,3468.7391919361717,3553.316707793314,3375.9630466443923
3835.6996989001145,4101.912922768689,3438.009379363702,3685.5755349202213,3590.966129396688,3470.2098611760002,3554.9146464414985,3377.430008443785
3837.5254543775754,4104.215192203369,3439.438047579044,3687.227615035222,3592.4877802444385,3471.6509420516077,3556.4807543332845,3378.867770423923
3839.3132708870494,4106.470683735582,3440.8372613587158,3688.8462178430823,3593.978553074585,3473.063028784479,3558.01566430683,3380.276912854878
3841.0639311455107,4108.680338849165,3442.2076259391815,3690.432019564007,3595.439072983883,3474.446703707733,3559.5199966799705,3381.6580045239216
3842.7782019995057,4110.845080485308,3443.549734220327,3691.9856828652955,3596.8699524889926,3475.8025375122224,3560.9943594960873,3383.011602960136
3844.4568347353106,4112.965813433552,3444.864167011368,3693.5078571282243,3598.2717917769132,3477.1310894750454,3562.4393487631314,3384.3382546547814
3846.1005653841025,4115.043424657006,3446.1514932741798,3694.9991787089366,3599.64517894818,3478.432907684905,3563.855548689458,3385.638495277407
3847.7101150178632,4117.078783613362,3447.4122703584703,3696.460271195245,3600.9906902571615,3479.7085292633014,3565.2435319142446,3386.9128498881187
3849.286190039736,4119.072742593195,3448.647044235012,3697.891745658151,3602.308890347493,3480.958480581181,3566.6038597340403,3388.16183314514
3850.829482469731,4121.026137029132,3449.8563497239825,3699.294200897694,3603.6003324827793,3482.1832774727714,3567.937082324929,3389.3859495099914
3852.3406702388597,4122.939785821857,3451.040710718783,3700.6682236858396,3604.865558773162,3483.3834254440635,3569.2437389604816,3390.585693446852
3853.8204174499283,4124.814491649298,3452.2006404066537,3702.0143890038753,3606.105100397076,3484.5594198788067,3570.524358225747,3391.7615496188673
3855.269374660404,4126.651041272091,3453.33664148206,3703.333260276309,3607.3194778198335,3485.711746246126,3571.779458226664,3392.91399308179
3856.688179149528,4128.450205742564,3454.449206358844,3704.625389599162,3608.509201006326,3486.8408802547406,3573.0095467956894,3394.0434894717628
3858.0774551700733,4130.212740835772,3455.53881737608,3705.8913179638316,3609.6747696303505,3487.947288119727,3574.215121694079,3395.15049519045
3859.4378142213523,4131.939387712467,3456.605947005406,3707.131575477675,3610.816673283076,3489.031426710249,3575.396670812008,3396.2354575873087
3860.7698552909924,4133.630872288623,3457.6510580462277,3708.346681578768,3611.935391669377,3490.093743724537,3576.5546723578327,3397.298815137995
3862.0741651036806,4135.2879063488,3458.674603820765,3709.537145251644,3613.031394807871,3491.1346778886855,3577.6895950370454,3398.3409976198145
3863.3513183772156,4136.911186818159,3459.677028368796,3710.7034652315333,3614.105143225386,3492.1546591340366,3578.8018982852464,3399.362426281404
3864.6018780456516,4138.501397428769,3460.6587666328955,3711.846130207953,3615.157088146751,3493.154108771006,3579.89203239584,3400.3635140118145
3865.8263955027114,4140.059208079114,3461.6202446417506,3712.9656190266774,3616.187671679376,3494.13343965976,3580.9604387280324,3401.344665504913
3867.0254108364516,4141.58527527186,3462.5618796920144,3714.0624008851755,3617.1973269965256,3495.0930563806514,3582.007549877912,3402.306277422711
3868.1994530425545,4143.080242376489,3463.4840805276403,3715.13693552281,3618.1864785182515,3496.033355396467,3583.0337898519,3403.2487385515815
3869.349040259999,4144.544739925626,3464.3872475085745,3716.1896734104866,3619.15554208444,3496.954725216349,3584.0395742346996,3404.172429958713
3870.474679981338,4145.979385680805,3465.2717727826794,3717.2210559386654,3620.10492512732,3497.8575465538447,3585.025310357862,3405.0777251433738
3871.5768692638485,4147.384785156562,3466.1380404556203,3718.231515594047,3621.035026840108,3498.742192482394,3585.9913974641054,3405.964990190302
3872.6560949508394,4148.761531896823,3466.9864267493485,3719.22147613875,3621.9462383447503,3499.6090285877667,3586.938226816959,3406.8345839120634
3873.712833864388,4150.110207341678,3467.817300163795,3720.1913527864654,3622.838942850285,3500.4584131186375,3587.8661819456283,3407.6868579931556
3874.747553007812,4151.431381291507,3468.6310216362126,3721.141552371936,3623.7135158128267,3501.2906971273774,3588.775638822194,3408.5221571344796
3875.7607097823966,4152.725612129834,3469.4279446927094,3722.0724735175745,3624.570325094148,3502.1062246260485,3589.666965938619,3409.3408191870362
3876.7527521507473,4153.993447023014,3470.208415598605,3722.984506798318,3625.409731112529,3502.9053327138536,3590.540524427934,3410.143175288432
3877.724118861438,4155.235422154032,3470.9727735063757,3723.878034905674,3626.232086989471,3503.688351708537,3591.3966680404183,3410.929549998219
3878.675239602008,4156.4520629159715,3471.7213506052394,3724.753432800868,3627.037738702509,3504.4556052688085,3592.2357437633837,3411.700261425861
3879.606535209878,4157.643884140241,3472.4544722545543,3725.6110678706914,3627.82702522384,3505.2074106391715,3593.0580916087465,3412.455621357771
3880.5184178328645,4158.811390298776,3473.172457131875,3726.4513000845072,3628.6002786614154,3505.9440786330856,3593.8640448206015,3413.1959353848038
