113.49704916092298,125.86013194126204,116.29371168312812,113.91884769128956,107.3207497508195,113.83013851900984,112.32081021849558,107.50542735212338,107.26473108396652,103.95538862243956,103.32016514829826,98.86369518296112,97.55301152799998,96.04229698485551,86.20361142621758,90.1764689298663,89.97586606310102,90.35968368489128
115.95011095699994,128.5829267662131,118.85727933367676,116.5275132657611,109.90068659273368,116.62693491582898,115.14397553417434,110.22975749570264,109.9851521216765,106.66009161610276,106.02380068280998,101.49553080135226,100.18966394234567,98.67721650416723,88.70599635312826,92.77359307570994,92.53966357659274,92.9089445189962
118.35061726819008,131.2477638837822,121.37007364616949,119.09057106714847,112.44298944986508,119.38666275464806,117.93335953477028,112.92251090154973,112.67443994895224,109.33741413501713,108.70091448039848,104.1049509578277,102.8069563458347,101.29527278646516,91.20225972152745,95.3626102182474,95.09421405516798,95.44773124553136
120.70051751995967,133.8568086590651,123.83398336848133,121.60977892790707,114.94913238230626,122.11085742826549,120.69045650302277,115.58511349584361,115.33409020079253,111.98882277076618,111.3530024503956,106.69328251449348,105.40621253765245,103.8977482802045,93.69358347898783,97.94474176808798,97.64074752134343,97.97724384047149
123.00157763208759,136.41201988548437,126.25071093664495,124.08670800164819,117.42042110462603,124.80086961354841,123.41657359907693,118.21881293788195,117.96541117979564,114.61559237611407,113.98136634639883,109.26167660054155,107.98857814390043,106.48574676104019,96.18098933960866,100.52103667392679,100.18032382124292,100.49852034008147
125.25540554538033,138.91517864688655,128.62179853224825,126.52276869264418,119.85801642070392,127.4578910725896,126.11285680861734,120.824702984672,120.56954904708995,117.21883170491107,116.58713924370151,111.81113168910159,110.55504376885003,109.06021675730273,98.66535848324747,103.09239324163963,102.71385404157644,103.01245711631232
127.46347299270806,141.36791294561468,130.9486502824518,128.9192329208313,122.26295444061083,130.08297682672296,128.78031329955328,123.40374452839642,123.1475095841361,119.79950565105443,119.17130767970829,114.3425136697521,113.10646513735861,111.62197192703474,101.14744879867774,105.65957814901142,105.24211924461409,105.51982662611252
129.62713400581765,143.7717186374761,133.23255132193498,131.2772531748776,124.63616385064418,132.67706421228473,131.41983066483226,125.95678378045939,125.70017713778462,122.35845451747427,121.73473089190735,116.85657336014296,115.6435806910286,114.17170884833472,103.62791002307753,108.22324311413578,107.76578687613318,108.02129295164093
131.74764082496182,146.12797726750105,135.47468385675364,133.59787885076335,126.97848076284649,135.2409892529783,134.032193489258,128.48456791480407,128.22833094455873,124.89641073375344,124.27815765538314,119.35396161535245,118.16702681455399,116.71002236137764,106.10729698718268,110.78393940479238,110.28542503623443,110.51742534641329
133.82615721581627,148.4379713959872,137.67614105706528,135.88207031520375,129.2906615081318,137.77550080142285,136.61809770198863,130.98775862971468,130.7326592314967,127.41401332178094,126.80224074411257,121.83524254478537,120.6773511810017,119.23741899734928,108.586081252706,113.34213051138168,112.80151499987856,113.00871014083829
135.86376997102457,150.70289743526038,139.83793885527376,138.1307108502662,131.57339359594218,140.28127257539126,139.1781627941142,133.46694383853452,133.21377150867085,129.91182055911474,129.30754963831686,124.30090498914733,123.17502433769114,121.75432864128751,111.06466130056721,115.89820324589707,115.31446215875854,115.4955611314331
137.86149884680623,152.92387675810568,141.96102603007074,140.34461698923508,133.82730513650796,142.75891359741848,141.7129424492838,135.92264776271364,135.67220917731152,132.3903207630278,131.79458154086623,126.75137249041283,125.66044980665289,124.26111466929775,113.54337146936044,118.45247742090778,117.82460557751303,117.97832867776353
139.8203048497298,155.10196514542616,144.04629282495165,142.524547346783,136.05297293439978,145.2089771398767,144.2229336707065,138.3553397021851,138.10845471624648,134.84994178223107,134.26377095200772,129.1870119645106,128.13397286930444,126.7580827699848,116.02248979982072,121.00521431701183,120.33222635202131,120.4573076676648
141.74109732870795,157.23816082853006,146.09457831368775,144.671210191294,138.25092943495554,147.63196840839151,146.7085846341874,140.76544147791543,140.52293963637018,137.29105919142324,136.71549800171678,131.6081412377915,130.59588823560463,129.24548860844263,118.50224491307392,123.55662406818199,122.8375549164924,122.9327444488114
143.62474014036465,159.33341135476184,148.1066766991131,146.78526994757962,140.42166869534717,150.02835116195803,149.17030145792407,143.15333398349807,142.9160513420465,139.71400338764238,139.150095697791,134.01503560492012,133.0464467128461,131.72354450544236,120.98282202353006,126.1068721329979,125.34077744080207,125.40484300020962
145.4720568405992,161.38861952189416,150.08334269886458,148.86735277034035,142.5656515133362,152.3985533979777,151.6084540642898,145.51936278556497,145.288139140786,142.1190657395591,141.56785621502917,136.4079335255693,135.48586101716134,134.19242523628705,123.46436825400046,128.65608493671886,127.84204139540522,127.87377018865462
147.2838351523965,163.40464832598917,152.0252961563705,150.91805132370277,144.68330982724402,154.74297221222008,154.02338114098865,147.8638429650683,147.6395193684623,144.50650396690628,143.96903638012134,138.78704157972214,137.91431083838722,136.65227308086182,125.94699723866259,131.20435481058303,130.34146035001382,130.33966049185136
149.06083078573658,165.3823252953969,153.93322599573713,152.9379288906192,146.77505051401843,157.06197801596676,156.4153945031481,150.18706330216503,149.97047987024143,146.87654670997435,146.3538624342141,141.15253878065596,140.33194723508265,139.10320221949448,128.43079323434003,133.75174431304058,132.8391185693353,132.80262001076295
150.8037707355706,167.32244618007985,155.80779358723552,154.9275228952431,148.8412586067084,159.35591814056068,158.78478280548308,152.48928988370406,152.28128386858495,149.22939757490968,148.72253416663744,143.50458029816795,142.73889644186883,141.54530254206995,130.9158146679938,136.29828998643796,135.33507464255914,135.26273014623035
152.51335592112144,169.2257781233538,157.6496355804617,156.88734793446775,150.8823000940799,161.62511991580266,161.13181474325108,154.77076921820165,154.5721732944152,151.56523860524464,151.0752285319496,145.84330065688815,145.1352633537409,143.97864295125632,133.40209735137876,138.84400559783649,137.829364341191,137.7200506994169
154.1902638710943,171.09306226331955,159.45936655485275,158.81789836017808,152.89852433577147,163.86989338230865,163.45674182290483,157.03173093130218,156.84337162102784,153.88423329485954,153.41210273756573,148.16881682030785,147.52113439963622,146.4032743447429,135.8896568836601,141.38888528340755,140.32200364398932,140.1746225682569
155.83515099509285,172.92501629721212,161.23758128361723,160.71965044467322,154.89026622677636,166.090533552027,165.75980070700163,159.27239005591926,159.09508660789217,156.18652919695444,155.73329698363455,150.48123052815595,149.89657982992682,148.81923212319992,138.37849177988005,143.93290596037934,142.81299180926013,142.62647001797842
157.44865364032654,174.72233622365502,162.9848561060914,162.59306456270707,156.85784782843214,168.2873222137316,168.04121534052933,161.49294902675408,161.3275123403055,158.47226019373116,158.03893695423048,152.78063009709436,152.26165610044941,151.22653820094564,140.86858498823054,146.47602921264954,145.30231299843206,145.07560347332955
159.0313899700378,176.4856982341899,164.70175058865328,164.43858669135568,158.80157971677463,170.46052999389588,170.30119836405476,163.6935995305146,163.54083092706847,160.74154843879933,160.3291357795763,155.06709252998374,154.61640801323045,153.62520296887894,143.3599058427911,149.01820339729002,147.78993845923645,147.52202036718467
160.58396166163638,178.2157601078407,166.38880938791922,166.2566495880937,160.72176266239325,172.61041758621926,172.5399533211158,165.87452393679337,165.73521410154623,162.99450603937802,162.60399559506448,157.3406854329142,156.96087013245628,156.01522722065388,145.85241184107758,151.55936577438172,150.27582759727156,149.96570733262263
162.1069547435453,179.9131626470003,168.0465630244414,168.04767416416794,162.61868859157002,174.73723690684645,174.7576752822266,168.03589638555505,167.91082507423636,165.23123662848786,164.86360930177068,159.6014680292436,159.2950683011963,158.3966033218105,148.34605006595945,154.0994435225653,152.75993022120775,152.40664154042005
163.60094069202404,181.5785305943578,169.67552904757613,169.8120708521383,164.49264156223856,176.8412321847426,176.95455227589682,170.17788398629276,170.06781937491758,167.45183658581144,167.10806210954038,161.84949258155967,161.61902060924945,160.76931655891204,150.84075840205972,156.6383552861658,155.24218860390255,154.84479193942448
165.06647704164487,183.21247391768637,171.27621259557063,171.55024016318433,166.34389847623376,178.92264102785282,179.1307662133247,172.30064804826148,172.20634607039435,169.65639601879138,169.33743242201962,164.0848050321704,163.932739430847,163.13334595526183,153.3364666536236,159.17601184914986,157.72253612704804,157.28012028135655
166.50410837581643,184.8155885036727,172.8491074377338,173.26257361963133,168.17272969277894,180.98169518934665,181.28649368299656,174.4043446018262,174.32654843338403,171.8449997354424,171.551793031861,166.30744628070084,166.23623164508507,165.48866590771064,155.83309762526088,161.7123174129886,160.2009003129404,159.71258210992494
167.91436762542546,186.3884569462286,174.3946972942417,174.94945420093737,169.9794003126338,183.01862115299446,183.42190653080166,176.48912525248087,176.42856453661275,174.01772832258712,173.75121153381284,168.51745377444132,168.52949927085294,167.83524658729186,158.33056788124858,164.24717143102458,162.67720304986443,162.1421275993726
169.2977756426562,187.93164877217322,175.91345527560298,176.6112571505368,171.7641703566957,185.03364077362914,185.53717275505724,178.55513756099668,178.51252866304915,176.17465861695516,175.9357515093149,170.71486068630253,170.8125405933161,170.17305433463383,160.8287883586653,166.78046822867813,165.15136143331495,164.5687022675611
170.6548417050262,189.44572142640186,177.4058446461324,178.24835095709489,173.52729433834816,187.02697155864084,187.63245684802823,180.6025255506019,180.57857236046573,178.31586440492026,178.10547393358084,172.89969720504075,173.08535088408001,172.50205269516232,163.32766539898043,169.31209737872226,167.6232884605373,166.99224767060318
171.98606499627047,190.9312210931732,178.87231983013433,179.86109682114994,175.26902290081276,188.99882741587012,189.70792024999923,182.63143067560935,182.62682283357134,180.44141683780686,180.26043651570677,175.07199102051783,175.34792283043714,174.82220294322462,165.82710106072992,171.84194512380867,170.09289355442385,169.41270194773944
173.29193425834262,192.38868266283797,180.31332641041274,181.4498493379664,176.98960256194306,190.94941933951262,191.76372176535617,184.641992441314,184.65740488983795,182.55138483482145,182.40069426442562,177.23176800875072,177.6002468801468,177.13346453183823,168.3269938099852,174.36989479859253,172.56008313852266,171.83000026511263
174.57292832518226,193.81863032316727,181.7293015723738,183.0149573872521,178.68927610820802,192.87895460662182,193.80001777181832,186.63434715202652,186.67044099441702,184.64583593958912,184.52630046764858,179.37905244658344,179.84231178666099,179.43579538534928,170.8272388623688,176.89582717483347,175.0247610619335,174.24407520568377
175.82951646793995,195.22157788683666,183.12067441592728,184.55676392374113,180.36828284342315,194.78763785124224,195.81696265242456,188.6086295146079,188.6660518745773,186.72483661256325,186.63730699346445,181.51386721024335,182.07410503378975,181.7291524490064,173.32772861216586,179.41962074317405,177.48682901635522,176.65485731455507
177.06215877937834,196.59802905561568,184.48786622917748,186.07560634424644,182.0268587938656,196.67567138118662,197.8147092491778,190.56497255457464,190.6443564504798,188.78845156265703,188.73376454851092,183.63623420636233,184.29561310694393,184.013491807446,175.828353003339,181.9411522204838,179.94618686492356,179.0622753866769
178.27130635862554,197.94847802255455,185.8312907457144,187.57181669828455,183.66523689724823,198.54325498241613,199.79340845832462,192.50350796336477,192.60547208318155,190.83674498915548,190.81572279812542,185.74617467868845,186.50682171040714,186.28876908699078,178.32899989528184,184.460296909889,182.4027328435425,181.4662566780807
179.45740159697073,199.27340954864187,187.1513543728986,189.04572196587458,185.2836471657405,200.39058626830544,201.75320983977232,194.42436605302794,194.54951493751145,192.86978043347315,192.883230736447,187.84370937231887,188.7077160230559,188.55493961081766,180.8295552936308,186.97692889462112,184.85636417975732,183.86672723529588
180.62087843063128,200.57329903357967,188.44845639381367,190.49764416533176,186.88231677088916,202.21786083984793,203.6942616278023,196.32767599596994,196.4766001393645,194.887621116364,194.9363369297149,189.9288586791696,190.89828090318775,190.81195867376312,183.329903619887,189.49092129307928,187.30697704285234,186.26361211861987
181.76216253640428,201.8486130127606,189.7229891682073,191.92790052952085,188.46147025333875,204.02527234680568,205.61671094652337,198.2135660059387,198.38684183631574,196.89032993878376,196.97508964556906,192.00164282315333,193.0785011222912,193.0597816514682,185.82992793781887,192.00214645712248,189.75446683801562,188.6568354939778
182.88167155530599,203.09980929652107,190.97533830052308,193.3368036413641,190.02132963160864,205.81301261962832,207.52070386530926,200.08216340629215,200.28035333742463,198.87796963992753,198.99953696478104,194.06208196659506,195.24836147202402,195.29836432095732,188.32951015293546,194.51047622777634,192.19872837333284,191.04632094261387
183.97981526235588,204.32733719992183,192.20588280314252,194.72466157048012,191.56211441391457,207.58127174660413,209.40638551810034,201.93359469377373,202.15724719054566,200.85060297210023,201.00972693016362,196.11019640863577,197.4078469500602,197.52766265825665,190.82853119136303,197.01578210050153,194.63965609745276,193.43199182865737
185.05699575949447,205.53163776031022,193.41499510790428,196.09177796165218,193.0840417418002,209.33023816707734,211.27390007264316,203.76798562130537,204.0176353462798,202.80829278497083,203.00570763734794,198.1460066346747,199.5569428149362,199.74763313934932,193.326871159788,199.51793537549608,197.07714410266738,195.8137709851145
186.11360764681567,206.71314380493857,194.60304152812554,197.43845217747898,194.58732634119846,211.06009872514315,213.12339089355555,205.58546127008438,205.86162919024648,204.75110206895022,204.9875273906993,200.1695334599707,201.69563469586944,201.95823304271542,195.8244094891388,202.01680734888345,199.51108639457135,198.19158099565578
187.15003817245315,207.87228025072687,195.7703822566031,198.7649793703298,196.07218069873636,212.77103870527932,214.95500056752843,207.3861461182849,207.68933966042033,206.67909402512512,206.95523471810884,202.18079800534284,203.82390870113494,204.15942074617672,198.32102506873903,204.51226935477,201.94137719126928,200.56534440348935
188.16666739933862,209.00946419171387,196.91737135026798,200.07165056670547,197.53881511408545,214.46324194036177,216.7688709322013,209.17016408251027,209.50087722892704,208.5923321150362,208.9088785248654,204.1798218804395,205.94175146863782,206.3511556364868,200.81659637224175,207.00419291649857,204.3679107193328,202.9349837448213
189.16386833794505,210.12510508589685,198.04435704786457,201.35875275123882,198.987437717708,216.13689078172243,218.56514314686333,210.93763856678083,211.2963520230575,210.49088011785074,210.84850802786778,206.16662709549243,208.04915023655462,208.53339525429791,203.31100151905784,209.49244985917582,206.79058123326553,205.30042168979259
190.14200709603094,211.21960486230958,199.15168151311082,202.62656891642578,200.41825452332426,217.7921661825248,220.3439576363044,212.68869246733203,213.0758737599489,212.37480217879954,212.7741729014077,208.14123621069362,210.14609293708804,210.70610119546168,205.8041184396291,211.9769123549532,209.20928340187538,207.66158106687473
191.1014430110751,212.2933581427501,200.23968133635407,203.87537830947173,201.8314693100264,219.42924768900713,222.1054542255248,214.4234481922412,214.83955184897303,214.24416281154436,214.68592323201213,210.1036723210123,212.23256817454197,212.8692347912509,208.2958248145778,214.4574530681437,211.62391220104385,210.01838493476274
192.0425287449394,213.34675240960755,201.30868754536732,205.10545623618486,203.22728386302688,221.04831347132276,223.8497720598918,216.14202770466042,216.58749538330522,216.0990269726475,216.58380958726153,212.05395909676815,214.3085653463489,215.0227584561902,210.78599840769508,216.93394518961773,214.0343630947751,212.37075664680071
192.965610514081,214.38016800462478,202.35902568203744,206.31707387201033,204.6058980301607,222.64954030692002,225.5770496884295,217.84455250618322,218.3198131721645,217.93945999805408,218.4678830434894,213.99212085169717,216.37407458423374,217.16663560123635,213.27451690594197,219.40626255544072,216.44053204603003,214.71861990512082
193.87102790750612,215.39397832025045,203.39101586900458,207.5104991665903,205.96750960145982,224.2331036016708,227.28742505642865,219.53114367047337,220.03661377209835,219.76552768827145,220.33819518442996,215.91818248319385,218.42908685243668,219.30083071857032,215.7612581124587,221.87427965535502,218.84231557611037,217.0618988096264
194.7591146393114,216.3885499034615,204.4049729191008,208.68599623481953,207.3123144516578,225.79917759436785,228.9810354798117,221.2019218554765,221.7380054587784,221.57729625231713,222.19479815329882,217.83216959066246,220.47359390487657,221.4253093552647,218.2460999658532,224.3378717574163,221.2396107992001,219.40051790450036
195.63019810424842,217.36424285959103,205.40120572956565,209.8438255936759,208.64050616952517,227.34793514418348,230.65801770094868,222.85700729414128,223.4240962991056,223.37483235228754,224.03774460859253,219.73410836351744,222.50758835896562,223.54003813720774,220.7289205601941,226.79691487796455,223.63231548390922,221.73440220479407
196.4845996211624,218.3214106393548,206.3800190182135,210.98424417546548,209.9522768130938,228.87954780700315,232.31850784687282,224.49651981925285,225.09499406709645,225.1582030903827,225.86708779981947,221.6240257082528,224.5310636865269,225.64498495152196,223.2095982712467,229.2512859144797,226.02032809404463,224.06347724464905
197.322634789467,219.2603996609873,207.3417120615639,212.1075054057223,211.2478163449468,230.39418585406398,233.96264145656681,226.12057884270308,226.75080634041663,226.9274760031783,227.68288148024334,223.50194914426606,226.5440142202557,227.7401186894462,225.68801176155628,231.70086261240502,228.40354782995348,226.38766910101728
198.1446131704897,220.18155070012614,208.28657921715336,213.21385924923297,212.52731287382935,231.8920182707991,235.59055346670957,227.72930336694932,228.39164040878302,228.68271908772866,229.48517999730342,225.36790689291524,228.5464351858723,229.82540936599375,228.16403999964768,234.14552367247524,230.7818746637146,228.70690442460983
198.95083845625007,221.08519811204647,209.2149098533353,214.30355223632716,213.79095258662397,233.37321277976358,237.20237821686808,229.32281197939324,230.01760334804035,230.42400075053132,231.27403820431695,227.22192781536287,230.53832266538402,231.90082817038612,230.63756234482068,236.58514874414135,233.1552093649015,231.02111048366854
199.74160868685382,221.97167014262362,210.12698860165105,215.3768275430462,215.0389198188714,234.8379358185268,238.7982494426283,230.9012228431502,231.6288019626741,232.15138985045255,233.04951152573813,229.06404145677953,232.51967367065353,233.9663474360368,233.10845864595592,239.01961849578936,235.523453536717,233.33021512658004
200.51721660790662,222.8412890252099,211.02309524811724,216.43392498006477,216.27139709138194,236.2863525603753,240.37830028038627,232.46465370419946,233.2253428201651,233.86495564995053,234.81165590050895,230.8942780120506,234.49048607038472,236.0219406427601,235.57660916784087,241.44881462997097,237.88650964997214,235.63414683688384
201.27794959243394,223.69437107350083,211.90350503004387,217.47508110033422,217.48856495961257,237.71862694056423,241.94266324925007,234.01322187606428,234.80733222414145,235.5647678160927,236.56052781087726,232.71266834675376,236.45075863415883,238.06758243778543,238.04189462533446,243.8726199189309,240.24428105493274,237.9328348094077
202.0240896225457,224.53122685692622,212.7684885261348,218.50052917249928,218.69060222759174,239.1349216163043,243.49147026503778,235.54704424468298,236.37487622527553,237.2508964246441,238.29618425039249,234.51924396262473,238.40049103046678,240.10324862527605,240.50419650230018,246.29091824387234,242.59667206845216,240.2262089394026
202.75591344446653,225.35216119452858,213.61831180391633,219.5105005426986,219.87768588649888,240.53539798957843,245.02485261476744,237.0662372577269,237.92808060044328,238.9234119141971,240.01868273095238,236.31403703902657,240.33968378454367,242.12891616918353,242.96339659157616,248.70359465100307,244.94358783125463,242.51419976535183
203.47369265163366,226.15747506403733,214.45323656716613,220.50521837642546,221.0499909332313,241.92021621837065,246.54294097030103,238.57091692210543,239.46705086901358,240.58238511279632,241.7280812558607,238.09708036792003,242.26833833589282,244.14456317846114,245.41937737826737,251.11053527099,247.2849344491761,244.7967385336016
204.17769382903055,226.94745718630648,215.27351980848147,221.48491009105817,222.2076909070462,243.28953521805866,248.04586536592157,240.06119879589983,240.99189225341433,242.22788719168156,243.4244383402732,239.86840738006208,244.1864569706906,246.15016891448465,247.8720219259512,253.51162750457576,249.62061907128918,247.07375724254382
204.86817860405947,227.72240087548394,216.07941469431802,222.44979522053865,223.35095734961098,244.6435126490266,249.5337552054498,241.5371979841584,242.50270970366464,243.85998967676767,245.10781294625238,241.62805214794724,246.09404287130604,248.14571379187797,250.3212139057161,255.9067599270785,251.95054990400962,249.34518835125027
205.54540373223423,228.48258761567175,216.87116984172675,223.4000913665261,224.4799604063189,245.98230493204542,251.00673924822556,242.9990291282511,243.99960787061772,245.47876441939303,246.7782645257015,243.3760493140693,247.99110006925525,250.13117936950837,252.76683773874356,258.2958223111509,254.2746360834584,251.6109660794875
206.2096211960233,229.22829525254485,217.64902977186512,224.3360131298763,225.59486769782905,247.3060672537493,252.4649456079453,244.44680640400028,245.4826910959406,247.08428359394725,248.43585297817364,245.1124341625091,249.87763346780733,252.10654833961593,255.20877851522388,260.67870574651204,256.5927877411586,253.87102392181123
206.86107832261027,229.95979653822684,218.41323490194063,225.25777215141426,226.69584646349486,248.6149535489727,253.9085017456397,245.88064350911998,246.95206342006787,248.67661967371032,250.0806386222624,246.83724254952494,251.75364881768374,254.07180452502305,257.64692209229923,263.05530253474376,258.9049160716441,256.1252971765669
207.5000176945925,230.67735919646813,219.16402150618083,226.16557709236844,227.7830607843219,249.90911647553813,255.33753446394337,247.30065366158482,248.40782855666305,250.25584542607453,251.712682224688,248.55051090960302,253.61915271415373,256.0269329035754,260.08115510370334,265.42550630363587,261.21093335758655,258.3737215393594
208.12667755689387,231.38124597257243,219.90162211156547,227.05963375593393,228.85667380182537,251.18870748933816,256.7521699019561,248.7069495892814,249.85008989698503,251.8220338902442,253.3320449444736,250.2522762578076,255.4741525923339,257.97191961255004,262.5113649179019,267.7892119923547,263.51075231313536,260.61623356562666
208.74129162018303,232.07171493503805,220.62626536028563,227.94014504151056,229.91684680736626,252.45387695396062,258.1525335292394,250.0996435253947,251.27895049755404,253.37525836581256,254.93878834542318,251.94257615852655,257.3186567032723,259.90675167892954,264.93743974529207,270.14631584183905,265.80428912133783,262.85277064484154
209.3440892143227,232.74901940227926,221.33817602599134,228.80731098368946,230.96373915894398,253.70477392149826,259.53875014042364,251.47884720186568,252.69451307204386,254.91559239905195,256.532974372969,253.621448731532,259.1526741384853,261.83141734110313,267.35926857842924,272.4967154717603,268.09145758961495,265.0832687259555
209.93529542663595,233.413407637943,222.0375744791592,229.66132880636408,231.9975090900524,254.9415461921413,260.9109438495422,252.8446718419903,254.09687998476153,256.44310976440784,258.11466533969633,255.28893263017204,260.9762147875866,263.74590590061894,269.7767412641149,274.84030984151246,270.37217485757384,267.3076723811232
210.51513119030201,234.06512336296694,222.72467772500292,230.50239328003607,233.0183125004394,256.1643402093618,262.2692380844514,254.19722815587497,255.48615324312556,257.9578844543487,259.68392391494774,256.9450670322648,262.7892893305259,265.6502078628399,272.1897485113504,277.1769992906144,272.6463586839784,269.52591517038155
211.08381310371595,234.70440614081218,223.3996994706942,231.33069622955972,234.02630360141097,257.3733011989712,263.6137555829318,255.53662633247237,256.8624344888215,259.459990662415,261.2408131076766,258.5898916337714,264.59190926122636,267.5443149782709,274.59818190624185,279.5066855646743,274.91391707960446,271.7379427865983
211.64155406896063,235.3314909279647,224.062849463333,232.1464268419117,235.02163571720888,258.5685734189646,264.944618386506,256.86297603513856,258.2258249911023,260.94950276898214,262.785396255077,260.2234466199608,266.3840868382895,269.4282199315045,277.0019339536493,281.82927175993154,277.1748024788248,273.9436958089378
212.1885629178807,235.94660964664865,224.71433407305585,232.94977101981354,236.0044601680153,259.75029979104283,266.2619478334072,258.17638639416714,259.5764256385159,262.4264953298113,264.3177370061876,261.8457726805715,268.1658350850019,271.3019161441837,279.4008980758907,284.1446624564019,279.4289016596727,276.1431123733666
212.72504415263288,236.54998463810352,225.35435599649838,233.7409124367888,236.97492662889897,260.9186220146311,267.56586456361424,259.4769660023049,260.9143369315905,263.8910430578559,265.8378993072872,263.4569109815358,269.9371678013449,273.16539835510775,281.79496863866973,286.4527636566184,281.6761515291509,278.3361380462433
213.25119846033493,237.14184189964195,225.98311461679876,234.5200326213684,237.93318323316674,262.0736806039384,268.85648850193934,260.7648229069982,262.23965897943475,265.34322081423556,267.3459473929041,265.05690314437226,271.6980995247287,275.018662289918,284.1840409699703,288.7534827446511,283.9164762172034,280.52271683843935
213.76722328996482,237.72239810986505,226.60080588750535,235.28731011625345,238.87937648249476,263.21561485368824,270.1339388591114,262.0400646098178,263.5524914843164,266.7831035900915,268.84194576746864,266.6457912501387,273.4486455311327,276.861704710882,286.56801136601194,291.0467285863295,286.1497954065091,282.7027932945074
214.2733120567474,238.2918672520832,227.20762234707993,236.04292106161247,239.81365131311452,264.34456286704767,271.39833413919155,263.30279805467075,264.852933739302,268.21076649634404,270.32595918961147,268.2236178271162,275.1888218318848,278.6945233851708,288.946777119505,293.3324115458578,288.3760372299719,284.876313215009
214.76965465242927,238.8504593062321,227.80375341924722,236.7870390780446,240.7361510848288,265.46066154373597,272.64979211433297,264.55312963587915,266.14108463183186,269.62628474841836,271.7980526638737,269.7904258295243,276.9186451504743,280.5171170842706,291.3202365255273,295.6104434246653,290.59512871053835,287.04322269074424
215.2564379850483,239.39838040270212,228.389385219864,237.51983519574756,241.6470176293205,266.5640466077914,273.8884298371925,265.7911651712537,267.41704261894097,271.0297336535989,273.25829142275126,271.34625862670924,278.6381329188594,282.3294855729322,293.6882889059723,297.8807374423589,292.80699803961943,289.20346923435335
215.7338427339394,239.9358326593388,228.96470068514475,238.24147814963197,242.5463912296897,267.65485259605805,275.1143636389503,267.017009927047,268.6809057271854,272.4211885986311,274.70674092067867,272.8911600000648,280.3473032677875,284.13162960075135,296.0508346220098,300.14320840076743,295.01157440026367,291.3569975836506
216.20205025314385,240.46301452415966,229.5298796501925,238.95213424343538,243.43441063644326,268.7332128597965,276.3277091118934,268.2307685806645,269.9327715598741,273.80072503508086,276.1434668106483,274.4251741242095,282.04617501070595,285.923550891814,298.4077750880592,302.39777257418126,297.20878847948006,293.50376654896166
216.6612358109133,240.98012076062008,230.08509889703691,239.65196738896668,244.31121307392817,269.7992595146227,277.52858112868915,269.43254524073546,271.17273727909964,275.16841847011096,277.5685349334678,275.94834556240244,283.7347676379859,287.7052521137193,300.75901278961607,304.64434765061566,299.3985720161628,295.6437156383987
217.11157204391685,241.48734246689813,230.6305321494895,240.34113914184368,245.17693426678596,270.8531236101954,278.7170938206033,270.6224434284362,272.4008995917958,276.5243444493453,278.98201131421513,277.46071924423404,285.4131013053835,289.4767368867468,303.10445129146655,306.88285291661936,301.5808579645603,297.77680060710856
217.55322831601381,241.98486710215823,231.16635020212922,241.01980876894282,246.0317084922791,271.8949349884012,279.8933605710003,271.8005661034368,273.6173547629966,277.8685785507384,280.38396214786155,278.9623404612463,287.08119681558117,291.2380099354894,305.4439952572314,309.11320915334886,303.75558047659035,299.9029738454638
217.98637079583102,242.4728787402055,231.69272094431136,241.6881332262976,246.87566851787665,272.92482229380175,281.0574940232681,272.9670155981256,274.822198609327,279.2011963657863,281.77445376851597,280.45325486343455,288.7390756209059,292.9890765974927,307.7775504544597,311.33533862693,305.92267494515494,302.0221835269112
218.41116251744103,242.95155798038962,232.2098092469344,242.3462672460349,247.70894562084942,273.9429131188463,282.20960609197795,274.1218937016565,276.0155264710908,280.52227349534,283.15355265567644,281.933508433732,290.3867598049499,294.72994313259744,310.1050237746919,313.5491651214981,308.0820779574453,304.1343851642954
218.82776344435962,243.42108198505514,232.71777747270573,242.99436331564772,248.53166955200177,274.94933367252185,283.3498079657002,275.2653015693323,277.19743322903224,281.83188553063303,284.5213254347783,283.40314748163144,292.02427207270324,296.4606168243958,312.42632323667425,315.7546139884812,310.2337274047957,306.2395329741106
219.2363305705183,243.88162466795922,233.21678507204015,243.63257182796374,249.34396895149322,275.94420927663595,284.4782100407976,276.3973397782281,278.36801330599565,283.13010804777355,285.8778388257367,284.8622186383201,293.65163572848576,298.1811059343384,314.7413580083492,317.9516120902176,312.3775622207255,308.33758180508755
219.6370177760921,244.33335667708474,233.70698867780354,244.261040694954,250.14597082497897,276.92766413931764,285.5949219780473,277.5181083089082,279.5273606325564,284.4170165948703,287.22315965795826,286.3107688435755,295.2688746847811,299.8914195586442,317.05003840900304,320.1400877668846,314.51352267466916,310.4284877427785
220.02997602035575,244.77644543145928,234.18854179177364,244.87991615281945,250.93780063055382,277.8998211127047,286.7000526919843,278.6277065140595,280.6755686644112,285.69268667749554,288.5573548707941,287.7488453262436,296.8760134426468,301.5915676012454,319.3522759250015,322.3199709655303,316.641550318321,312.5122072548564
220.41535355922164,245.21105525841529,234.66159598853565,245.48934216413647,251.7195825223579,278.86080195613476,287.79371041345706,279.7262331783288,281.81273039984234,286.95719375258756,289.8804914711768,289.17649560434654,298.47307707919487,303.281560833479,321.64798322033636,324.4911931548337,318.7615876571389,314.5886980989437
