0.11745177178154924,0.12257810993417705,0.12057851380091231,0.11657422332858315,0.11653676126210094,0.11033812499838536,0.10076666967274976,0.09843737895065097,0.09169827516044117
0.13090957770814768,0.1367999917306229,0.1343942632467773,0.12997232979497098,0.1300166107538857,0.12318113042919852,0.11267247425407795,0.11019808932236813,0.10275906800809739
0.14566348831218673,0.15241858090156699,0.14953995071507142,0.1446666604312444,0.1448093029399768,0.1372898973473706,0.1257796884507853,0.12316251176000832,0.11496968008185363
0.16184696305513424,0.16957978135994425,0.16615255415053085,0.1607912653222227,0.16105064326577329,0.1527968531731805,0.14021634461998309,0.1374600330884479,0.12845526711163888
0.17960565625462338,0.1884431464070998,0.1843815654264122,0.17849251788016032,0.17888902104052531,0.16984687113491215,0.1561228458351715,0.15323275357966767,0.14335350409987263
0.1990987827537324,0.20918341906494256,0.20439039069001166,0.19793049624449563,0.19848682083771438,0.1885986749206627,0.17365337793235142,0.17063694559957338,0.15981603400719963
0.22050058915113638,0.23199219589255682,0.2263578592914501,0.21928047302574236,0.22002194474965506,0.20922635667467354,0.19297744033398986,0.18984463752434824,0.1780100440322233
0.24400194598104938,0.25707973238493403,0.25047985700153264,0.24273452945865143,0.2436894618872635,0.23192102486463811,0.2142815130630229,0.2110453404795914,0.1981199873164356
0.26981207416590425,0.2846769035498795,0.27697109718556084,0.26850330599588496,0.2697033979692278,0.2568925947484266,0.23777087245945475,0.23444793723638957,0.22034946962318605
0.29816042838245876,0.3150373511800763,0.3060670530628994,0.2968179132521095,0.2982986924146149,0.2843717501685842,0.26367158406092234,0.26028274421620756,0.24492331297519934
0.3292987472758689,0.34843982169657745,0.33802606110648353,0.32793201502887154,0.3297333273372847,0.3146120792128057,0.29223268507411737,0.2888037928362289,0.27208984152391313
0.3635032929713413,0.3851907275577155,0.37313161898060754,0.3621241048342668,0.36429065836843394,0.3478924168466518,0.3237285738462278,0.3202913158567744,0.3021233775314354
0.40107730180801465,0.42562695496189396,0.41169489999718967,0.3996999975048249,0.40228196645537556,0.38451941194850087,0.3584616394757214,0.35505449035588227,0.3353269990705017
0.4423536783558604,0.47011893977053865,0.45405750733656636,0.44099555200472523,0.4440492531900233,0.42483034207330217,0.39676515361645615,0.39343446530211307,0.3720355825354883
0.48750164280178077,0.5188530724977019,0.5004169591144179,0.4862119708856188,0.4898158862932978,0.46904949229261134,0.43885834332807205,0.4356537687801939,0.41247694806100926
0.5367075945935497,0.5720350792693429,0.5509904112181336,0.5355704489907132,0.5398277842769482,0.5174239611938707,0.4849834092538561,0.4819587615470327,0.45690378884249655
0.5903767261326041,0.6301170587259404,0.6061976003132393,0.5894852142877978,0.5945107623222274,0.5703753610473451,0.5355585804852219,0.5327784407263367,0.5057405821675041
0.6489473613776927,0.6935885501206663,0.6664934574660413,0.6484056404444084,0.6543273348444781,0.6283622600902593,0.5910393477344409,0.5885802230034974,0.5594506471097013
0.712894804864546,0.7629809738803068,0.732372089026201,0.7128202072595491,0.7197808504290828,0.6918843538809883,0.6519227778922375,0.6498744906927236,0.6185407731863981
0.782735392466911,0.8388723150035683,0.8043709872084552,0.7832606979689015,0.7914198789232466,0.7614869137076368,0.7187521122863246,0.7172194269696892,0.6835661571624785
0.8590308046554375,0.9218920937437513,0.8830755334054802,0.8603066958157907,0.8698429131265117,0.8377655513269646,0.7921216981628102,0.7912262007862618,0.7551357066552872
0.9423926753239475,1.0127266950881153,0.969123827630882,0.9445904136734076,0.9557034302631497,0.9213713586320844,0.8726823269121426,0.8725645724448272,0.8339177865581986
1.0334875545617348,1.1121251051906098,1.0632118976038731,1.0368019094821201,1.0497153522617118,1.0130164782601612,0.9611470013202276,0.9619689483393553,0.9206464370322488
1.1330422167247587,1.2209050913369348,1.166099298470322,1.137694692856119,1.1526589435986225,1.1134801294954444,1.058297192491132,1.0602449478972498,1.0161281276857737
1.2418495041565045,1.339959874705559,1.2786152476315067,1.248091892830024,1.2653872414771083,1.2236151400571615,1.1649896409139515,1.1682765691252706,1.1212491490321144
1.360774503135255,1.4702653889342767,1.4016651889372995,1.3688928260053952,1.3888330212010622,1.344355085038495,1.2821638168875107,1.2870339892267453,1.2369836459264627
1.4907613324688023,1.6128881602424703,1.536237943515387,1.5010801980222606,1.5240163179953898,1.4767220386200601,1.4108499197046835,1.4175820060381477,1.3644023553018938
1.6328404876557876,1.7689937793053314,1.6834135036131965,1.6457279327452186,1.6720526830663245,1.6218349591012307,1.552177720603321,1.5610893203139309,1.5046822027629743
1.7881368070237211,1.9398562085978355,1.8443714602580255,1.8040096455091594,1.8341621029276196,1.780918899724686,1.7073861282874427,1.7188386006733718,1.6591167267868356
1.9578781080708254,2.1268678211237964,2.0204001827566125,1.9772078871253354,2.01167873097748,1.955314962244629,1.8778336662349044,1.8922375093311894,1.829127514219773
2.143404571265567,2.3315503625317335,2.212906777421797,2.1667241703248337,2.2060614559430776,2.146491207490066,2.0650098291401706,2.0828306480528775,2.0162765948806016
2.3461789208842734,2.5555668083092633,2.42342790368492,2.374089867606824,2.418905390144564,2.3560544561793337,2.2705474816498623,2.292312616326767,2.2222800057458225
2.567797465697478,2.80073424656287,2.653641514394651,2.600978047788722,2.651954350393334,2.5857631342313394,2.496236352703053,2.5225422146569243,2.4490225534967185
2.8100020804104284,3.0690378782574577,2.9053796081522036,2.84921632473562,2.9071144114845526,2.837541254884493,2.744037700747643,2.775557883024085,2.6985738695097923
3.0746931788028418,3.362646184740844,3.1806420462284795,3.1208008111586825,3.186468611941537,3.113493587180481,3.016100246390157,3.0535944759041445,2.973205862428477
3.3639437783581854,3.6839273640646466,3.481611544052899,3.4179112132117235,3.4922928878773978,3.4159221085547324,3.3147774697141204,3.3591014639046213,3.2754116593389444
3.680014707368897,4.035467130555931,3.8106697849221662,3.742927218090105,3.8270733641728683,3.747343840042665,3.6426463703811187,3.6947626708687964,3.6079261441508885
4.025371058348371,4.420087958677139,4.170415184466308,4.098446179986954,4.193525022205454,4.110510153087988,4.002527721055246,4.063517553007064,3.9737480984344007
4.402699951863417,4.840869885437416,4.563681600670923,4.487302319815738,4.594611891677803,4.508427648194831,4.397508030005005,4.468584284208235,4.37616418601576
4.814929701620612,5.301172888103569,4.9935589288203435,4.912587325839278,5.033568820878504,4.944380634617544,4.8309630832020956,4.913484641975538,4.81877485099187
5.265250468784866,5.804661087384217,5.463415127250964,5.377672683432796,5.513925011257146,5.421955472742027,5.30658377201913,5.402070414475414,5.305521956837574
5.757136468503946,6.355328681492093,5.976920004012916,5.886233661601114,6.0395291694861895,5.945066606206489,5.828403046569253,5.938552671169078,5.840718504241642
6.2943698392853,6.957527901968939,6.53807041706701,6.442275018703832,6.61457668152732,6.517984711827811,6.40082548783679,6.52753177884958,6.429080359163108
6.881066209170361,7.615998484217679,7.151218264540618,7.0501586698064775,7.243638643297205,7.145366357896036,7.028658578914169,7.174030356372088,7.075759958294681
7.521702069100752,8.335900454359246,7.821099073789181,7.714633437092191,7.931692912725433,7.832286822480642,7.717146155196058,7.883527966785428,7.786382060685223
8.221143969272301,9.122847134653005,8.55286359289828,8.440866282626551,8.684156884936844,8.58427343357425,8.472003821341996,8.661997752400431,8.56708136958216
8.98467964525934,9.982941706844695,9.352110987479374,9.234476130840857,9.506923317168727,9.40734215132412,9.299456386046227,9.515945127973998,9.424541957263097
9.818050942728984,10.922815379554244,10.224924124943346,10.101569437816236,10.406396710005316,10.308035845701873,10.206277282005118,10.452448170873366,10.366038268301933
10.72748874235929,11.949667583973843,11.177907026472246,11.048777865640892,11.389532935244883,11.293464513966809,11.199829763668696,11.479199645165657,11.39947742777822
11.719749777330602,13.07130832437248,12.218224116441467,12.083297995658455,12.463880258144412,12.371347528668556,12.288109700293024,12.60455032865993,12.53344255502731
12.802155300198837,14.296202278584321,13.353641569957208,13.212932882312273,13.63762226257744,13.550057510803352,13.479789709827593,13.837553290392398,13.777236281990678
13.98263070039742,15.633514595313404,14.592570415327797,14.446135393508657,14.919622366102935,14.838665693287934,14.784264245679969,15.188008565367735,15.140924229123016
15.26974889295728,17.09315807186887,15.944111240872026,15.792053078455304,16.319469652926912,16.246988407849017,16.211695034502142,16.66650767451338,16.635377358535404
16.67277167608298,18.68584134025391,17.418100257095823,17.260574350932533,17.84752563863385,17.785634250409814,17.77305647180309,18.28447695132715,18.272312248011023
18.201694679395118,20.423117584218108,19.025156355493465,18.862375435112977,19.514971496427087,19.46605134432371,19.48017991335519,20.054219345231445,20.064328119984086
19.86729187523436,22.3174331749971,20.776728729826623,20.608967784725674,21.33385513052583,21.300573964477458,21.34579608805051,21.988952337956945,22.024938993218647
21.681160161048506,24.382175466739895,22.68514436033959,22.512745211780324,23.317137343922965,23.302467694363262,23.38357419274077,24.10284173905304,24.16859947403168
23.655763463281723,26.631718972208564,24.76365488912328,24.58703003454103,25.47873610119876,25.485971971557692,25.608157025859395,26.411029265326654,26.510721888889286
25.80447540726095,29.081468487927662,27.026482221150623,26.846117632991007,27.83356809022901,27.86633946495213,28.03518907276254,28.929651543797846,29.067682868127264
28.024733841574896,31.613398205537315,29.366597111499154,29.182962174365574,30.267271050432093,30.32793342489612,30.544196329861727,31.53170395477617,31.70815439599353
30.208181771976875,34.1029897000751,31.670716938772017,31.484207324432397,32.65913157482193,32.74863605352282,33.00831314608412,34.08389584922555,34.29476471342293
32.359798234349014,36.5562011343046,33.94401353554627,33.75501569415808,35.014820645438824,35.13425834733765,35.43381107108346,36.593058069053676,36.83485408839097
34.48406411737765,38.978379313167245,36.19114526337401,36.00003825827918,37.33941361300596,37.49000731154149,37.82629331327861,39.06525961317497,39.33492684955895
36.58501306544149,41.374323513362526,38.41630939105118,38.22346637904566,39.637453390131064,39.82054938803568,40.19076585843766,41.505891666739835,41.800744843240196
38.6662762778966,43.74834155791379,40.62328812782779,40.42907757476171,41.91300595733796,42.1300662676798,42.531700157386624,43.91974151590571,44.23740967350562
40.731122474185824,46.10429973149524,42.815489675007996,42.62027636131,44.16970971230882,44.42230457915407,44.85308891344319,46.31105809962876,46.64943557084522
42.78249375725643,48.44566746595854,44.99598506764871,44.80013092046864,46.410819574449285,46.700620347047874,47.158495928670554,48.68361034191492,49.04081413667501
44.82303787605532,50.77555743807734,47.1675413256782,46.97140610459455,48.639246487490865,48.96801885081269,49.45110071258928,51.04073912747205,51.41507192776327
46.855137277024234,53.09676158771056,49.332651315145824,49.13659317331768,50.85759282806492,51.227190385869726,51.733738433853276,53.38540363144402,53.775321695684205
48.880935275268286,55.411783471016676,51.49356065834862,51.297936596154706,53.068184155093306,53.4805423578807,54.00893566285815,55.72022262184909,56.124307937134986
50.90235963701429,57.72286729392054,53.652291988168855,53.45745820692381,55.27309769087939,55.730228093500145,56.27894241471363,58.04751128418324,58.4644474271033
52.921143762524,60.0320240772683,55.810666746027294,55.616978931852046,57.47418777968853,57.97817261975399,58.545760818649946,60.369313955427764,60.797865303146715
54.938845869901606,62.341055085725685,57.97032492534704,57.778138456724264,59.67310883412392,60.2260959194688,60.81117080183534,62.687433440711416,63.12642710334861
56.95686620172508,64.6515728873299,60.132742779283824,59.94241287975911,61.87133581106449,62.4755336879263,63.07675302535372,65.00345701672427,65.45176724160122
58.97646254981529,66.96502027582628,62.29924880219277,62.11113070665425,64.07018265644192,64.72785604472577,65.34390955574548,67.31877972276163,67.77531445769591
60.99876406629695,69.28268732647688,64.47103803048127,64.28548694477647,66.27081844870222,66.98428395070096,67.61388176804556,69.63462452241245,70.09831379059287
63.02478423731372,71.60572617578927,66.64918525165163,66.46655623290154,68.47428283048373,69.24590493650844,69.88776787098627,71.95206189397804,72.42184783385837
65.0554317323326,73.9351658652026,68.8346563495089,68.65530452131938,70.68149864039455,71.51368573870188,72.16653655494245,74.27202491022871,74.74685317153829
67.09152085281481,76.27192332260695,71.02831896722802,70.85259928939962,72.89328389433551,73.78848477716247,74.4510406775292,76.59532452476574,77.07413688329449
69.13378066171367,78.61681509336691,73.23095199068716,73.05921915211188,75.11036251557199,76.071062900595,76.74202873279208,78.92266242431819,79.40439047726777
71.18286320308553,80.97056706423929,75.44325396453384,75.27586272405387,77.33337380173126,78.3620930902209,79.04015603614627,81.25464273405659,81.73820243708353
73.23935097015388,83.33382349762259,77.66585085233575,77.5031554004165,79.56288089596072,80.66216908288689,81.34599341548436,83.59178214154888,84.07606920268803
75.3037636028253,85.7071547991413,79.89930284468512,79.74165685371291,81.79937847577766,82.97181322871486,83.66003605679158,85.93451921083305,86.41840513388543
77.3765638160204,88.09106476396137,82.14411061899831,81.99186709710894,84.0432994440381,85.29148346269656,85.98271082655671,88.28322257912295,88.76555132243737
79.45816295285378,90.48599702834017,84.40072095393057,84.25423202771803,86.29502158567153,87.6215795574981,88.31438360572639,90.63819823484208,91.11778338125883
81.54892579398395,92.89234114543032,86.66953172403163,86.52914851134207,88.55487259488118,89.96244881008131,90.65536478050977,92.99969593770149,93.47531841908909
83.64917485070482,95.31043719145653,88.95089631618805,88.81696867322525,90.82313447033657,92.31439065883725,93.00591414678793,95.36791524602981,95.83832106920315
85.75919440271323,97.74058032562607,91.2451278889804,91.11800440508142,93.10004913266742,94.67766204238964,95.36624705357889,97.74301045469096,98.20690919128593
87.87923441713544,100.1830258142503,93.55250323281962,93.43253054028928,95.3858216654022,97.05248068496896,97.73653792753943,100.12509528362342,100.58115871107293
90.00951300134876,102.63799217931455,95.87326543646442,95.76078836125512,97.68062400523027,99.43902894552802,100.1169242927227,102.51424696083792,102.96110799355745
92.15021967651118,105.10566451184924,98.20762732516802,98.10298878626885,99.98459717470178,101.83745717393613,102.50750937207285,104.91051000704579,105.34676158828925
94.30151816648997,107.58619698358461,100.55577404907797,100.45931479812153,102.29785619883627,104.24788641903008,104.90836748909453,107.31389936735374,107.73809415314207
96.46354839398276,110.07971766242137,102.91786544739342,102.82992347273884,104.62049206481284,106.67041141739791,107.31954550227778,109.72440342351241,110.13505313851203
98.63642861481883,112.58632896448871,105.2940382348805,105.21494871445488,106.95257135111471,109.10510253247156,109.74106354595695,112.14198657664608,112.53756150713934
100.82025747219433,115.1061092875959,107.68440792350839,107.61450312604191,109.29414174847297,111.55200806974426,112.17292036479496,114.56659160299324,114.94552044577055
103.01511559971419,117.63911714029852,110.08907054361187,110.02867962476135,111.6452322416213,114.01115613956449,114.61509351045106,116.9981417851833,117.3588115124779
105.2210671421262,120.18539139355973,112.50810434167339,112.45755293993903,114.00585492889739,116.48255634621022,117.067541557011,119.43654250909478,119.77729856819587
107.43816135870495,122.74495327685493,114.9415711711218,114.90118063529545,116.37600662640966,118.96620133660518,119.53020578043552,121.88168347688843,122.20082958386918
109.66643364896505,125.31780782714435,117.3895177048772,117.35960560163541,118.75567021305102,121.46206813329347,122.00301148615782,124.33343980188731,124.62923824341605
111.90590654170639,127.90394502376589,119.85197623180377,119.83285688203287,121.14481574573561,123.97011932690894,124.48586953985794,126.7916734001159,127.0623452799165
114.15659081154709,130.5033412012194,122.32896645604592,122.32094897261905,123.54340157223376,126.49030428662606,126.97867728565348,129.2562342771657,129.49995994408516
116.41848647947245,133.11595978553493,124.82049590725377,124.82388479257446,125.9513752531649,129.02256026967197,129.48131970679185,131.72696162466914,131.94188096064232
118.69158360556852,135.74175234820268,127.32656089480052,127.34165566113981,128.36867452257871,131.56681300538528,131.99367052507463,134.2036847897436,134.3878976496254
120.97586299679367,138.38065951025808,129.84714727074586,129.87424218950775,130.795228081979,134.12297760136047,134.51559289639758,136.6862241556111,136.83779094425012
123.2712968478045,141.03261153452215,132.3822308360551,132.42161488460692,133.23095616479898,136.69095918261138,137.04694022391325,139.17439194600453,139.29133417692677
125.57784934073189,143.6975292652022,134.93177847078795,134.98373496123068,135.67577111345776,139.27065401729408,139.58755695038477,141.66799296293243,141.7482938122296
127.8954771849857,146.37532446969527,137.49574878872497,137.56055469143635,138.1295782055172,141.86194964020922,142.1372791207304,144.1668251924481,144.2084302035127
130.22413012463372,149.0659008853727,140.0740916246338,140.1520179417936,140.59227605329178,144.46472557936823,144.69593494229014,146.6706805190061,146.67149829807394
132.56375137579218,151.7691539010473,142.66674939737567,142.7580606958634,143.0637570460322,147.07885381048516,147.26334510435407,149.1793451385622,149.1372479183267
134.91427803889053,154.4849713950263,145.27365714287149,145.37861141257653,145.54390780225927,149.7041989068283,149.83932391754394,151.69260011304573,151.60542470589172
137.27564148034793,157.21323421454548,147.89474310158369,148.01359144354126,148.03260935784888,152.34061886968604,152.4236792079772,154.2102218619665,154.07577042304513
139.6477675436446,159.95381674522653,150.52992891019036,150.66291489147403,150.52973781336422,154.98796582260422,155.0162128715466,156.73198254813195,156.5480234102291
142.0305769697884,162.70658704172644,153.17912987508214,153.3264898252871,153.0351648144586,157.64608558034297,157.61672130879504,159.25765043321886,159.02191896581982
144.42398559217244,165.471407047046,155.84225527818117,156.00421790530703,155.54875717519622,160.31481795431813,160.2249955498384,161.78699026288848,161.49718982643552
146.82790458276105,168.2481330053752,158.51920864307021,158.69599478274793,158.0703776328758,162.99399753840962,162.84082163044448,164.31976365671653,163.97356629767256
149.2422407201092,171.03661572360102,161.2098879606753,161.4017102984339,160.59988492046529,165.68345368518763,165.46398122461375,166.855729232402,166.45077692118267
151.66689655146848,173.83670055506758,163.9141858589278,164.121248775984,163.13713405633465,168.3830109178797,168.09425206313745,169.39464300180185,168.92854888742474
154.10177056912823,176.64822782621445,166.63198978950447,166.8544889993982,165.68197659252996,171.09248902636935,170.73140723572476,171.93625872450292,171.40660765668918
156.5467574478891,179.47103324183811,169.36318225253336,169.60130457425714,168.2342607078663,173.8117032615305,173.37521600811166,174.48032806150937,173.8846777928523
159.00174809904436,182.30494819873277,172.1076409685029,172.36156425666854,170.79383137988975,176.54046455222192,176.02544426571274,177.0266008175381,176.36248303690942
161.46662988689351,185.14979917830775,174.8652389168823,175.1351317518692,173.36053057039027,179.27857969880773,178.68185450751585,179.57482511591118,178.83974663891232
163.941286727312,188.00540814740745,177.63584451052984,177.921866097911,175.93419738504528,182.02585154750855,181.34420578557078,182.12474773082226,181.31619152729036
166.42559919191044,190.87159313531757,180.41932170665766,180.72162152864632,178.51466819227898,184.7820791139607,184.01225457271605,184.67611406014373,183.79154054840296
168.91944467127598,193.74816829768204,183.215530130508,183.53424778882604,181.10177676997674,187.54705773469874,186.68575429250063,187.2286685233834,186.2655166637141
171.42269741883453,196.63494384915847,186.02432520407103,186.3595901520711,183.6953544129542,190.32057926186474,189.36445579831823,189.7821548888997,188.73784315524426
173.9352286949626,199.5317261859833,188.84555823362723,189.19748959990034,186.29523004004236,193.1024322039881,192.04810747073387,192.33631613668788,191.20824381618758
176.45690683381983,202.4383181057903,191.67907649564086,192.04778290792916,188.90123036048016,195.89240178989422,194.73645545566913,194.89089456902124,193.67644313564836
178.98759731216632,205.35451889096282,194.52472337960958,194.91030273759307,191.51317995297,198.69027013366076,197.42924378847616,197.44563224439818,196.14216646661095
181.5271628960137,208.2801244200261,197.3823383534295,197.784877731229,194.13090131362515,201.4958163147805,200.1262143316558,200.0002709708969,198.60514026967596
184.07546362075868,211.2149272608453,200.25175719074588,200.6713325461366,196.75421501288858,204.30881652769264,202.82710729157267,202.55455253734672,201.06509204042615
186.63235696900162,214.15871680470738,203.13281188794917,203.56948797176585,199.38293969621932,207.1290442126017,205.53166114281694,205.10821880916365,203.5217506969849
189.19769783076342,217.11127935134738,206.02533087619832,206.47916099753684,202.0168922497399,209.95627013615047,208.23961286654844,207.66101188064673,205.9748467180304
191.77133867015323,220.07239821413802,208.92913899523344,209.40016489778472,204.6558878575094,212.79026252230236,210.9506979841156,210.21267420055324,208.42411219520153
194.35312950184633,223.04185379044307,211.8440576283838,212.33230930635202,207.29974010778392,215.63078717515387,213.66465078003984,212.76294870995616,210.8692810338646
196.94291802439716,226.0194236639984,214.7699047385272,215.27540030349323,209.94826105772225,218.4776075824277,216.38120447647015,215.3115789681039,213.31008897236552
199.54054962499026,229.00488279691348,217.70649495773995,218.22924047575165,212.60126130263728,221.33048495011462,219.10009112688883,217.85830928137946,215.74627394135518
202.14586748308582,231.99800352868175,220.6536396257765,221.19362900241507,215.25855011268905,224.18917844360442,221.8210420317514,220.40288481724062,218.17757569459175
204.75871259158876,234.9985557253199,223.61114690755653,224.16836170570483,217.91993538425947,227.053445126721,224.54378776269112,222.94505172408134,220.60373722610012
207.37892384568343,238.00630629613258,226.57882180155534,227.15323114226263,220.58522385963406,229.9230401901567,227.26805819525757,225.48455725030584,223.02450267259965
210.00633806323413,241.02102034556958,229.55646623268353,230.14802666495413,223.25422107929967,232.79771699574343,229.99358286780407,228.02114989609066,225.43961955604135
212.64079008325044,244.04246063324112,232.54387913667952,233.15253450196417,225.92673150671402,235.67722717194428,232.72009070691402,230.5545794686439,227.84883776300794
215.28211278522224,247.07038772854867,235.54085646472416,236.16653782594145,228.60255860061395,238.56132074509998,235.44731065443435,233.08459702204607,230.2519099494989
217.93013714680552,250.10456011974173,238.5471913166608,239.18981683096595,231.28150486353434,241.44974622354226,238.17497143224597,235.61095536154252,232.64859159515112
220.5846923260605,253.14473419858209,241.56267396717877,242.22214880304438,233.96337193350826,244.34225070043237,240.90280176243192,238.1334088687547,235.03864106544174
223.24560566760272,256.1906646333873,244.58709193953558,245.26330819497412,236.64796064173234,247.23857995296095,243.63053048310746,240.65171368983638,237.42181997654396
225.9127028023901,259.242104195131,247.62023007307084,248.31306670187365,239.3350710900641,250.13847854681592,246.35788666783344,243.16562776556407,239.79789295907534
228.58580767341687,262.2988039349526,250.6618706125685,251.37119333414194,242.0245026963285,253.0416899387861,249.08459974939,245.67491086800976,242.16662784622588
231.26474259475395,265.3605132938733,253.7117932374766,254.43745450022197,244.71605429996572,255.94795655166587,251.8103996428007,248.17932500345668,244.52779605736893
233.94932831059808,268.4269801648295,256.76977516381805,257.51161407602365,247.40952421293247,258.85701990815056,254.53501675676856,250.67863309858967,246.88117190737748
236.63938404818336,271.49795099091216,259.8355912132595,260.5934334916054,250.1047102385615,261.7686207134644,257.258182296424,253.17260423025039,249.22653349869242
239.33472756670804,274.57317086001564,262.90901385546283,263.68267180306907,252.80140982709747,264.6824989347541,259.97962817975264,255.6610040851703,251.56366206957026
242.035175218366,277.65238359158866,265.989813335537,266.77908577810047,255.49942008783384,267.59839393721967,262.6990873319757,258.1436043394218,253.89234285815934
244.7405420006966,280.73533187648275,269.0777576755517,269.88242997403233,258.19853782208975,270.51604455855147,265.41629358398046,260.6201783448683,256.21236452480275
247.4506416084218,283.8217573149017,272.1726127832757,272.9924568206486,260.8985596692568,273.4351892086501,268.13098200776795,263.0905018734021,258.5235192711743
250.16528649792136,286.9114004612837,275.2741425691995,276.10891670542514,263.5992821202506,276.35556597830697,270.8428887304618,265.55435329145894,260.8256035358833
252.8842879270769,290.00400073878865,278.3821089373686,279.2315580523631,266.3005015704659,279.27691273013846,273.55175157088246,268.01151370074905,263.1184176801773
255.6074560202507,293.0992972224342,281.4962718954678,282.3601274149321,269.00201442923174,282.1989671985716,276.2573092978336,270.46176699155023,265.401765434383
258.3345998406714,296.19702794812804,284.61638969399263,285.4943695511039,271.70361715468505,285.12146709074824,278.9593025764783,272.9048998617742,267.6754553660531
261.06552740955516,299.2969305288277,287.7422188128008,288.6340275220587,274.40510631163056,288.0441501761607,281.6574735754768,275.3407017065199,269.9392991338466
263.80004578515326,302.39874189095303,290.87351405796966,291.7788427675755,277.10627866238104,290.96675439048215,284.35156618024695,277.76896481350474,272.19311264650054
266.53796114384016,305.5021985234928,294.01002871410793,294.9285552058281,279.80693121106344,293.88901793709994,287.0413261566931,280.18948469927625,274.43671594955237
269.2790787835901,308.6070367049674,297.15151455169564,298.08290331225453,282.5068612556598,296.8106793525792,289.7265012537919,282.60205976589333,276.6699331727206
272.02320321347906,311.7129923737374,300.29772189807755,301.2416242188289,285.2058664846123,299.7314776466608,292.40684107944764,285.0064914995846,278.89259258298637
274.7701382316723,314.8198013128585,303.448399793287,304.40445379285643,287.9037450107995,302.6511523797555,295.0820973896903,287.40258465508515,281.10452660925864
277.51968693944417,317.92719923683455,306.60329602612677,307.5711267425332,290.6002954167108,305.56944372445,297.7520241967731,289.79014729337365,283.30557242340814
280.2716518188714,321.03492188139256,309.7621571848219,310.74137669163235,293.2953168762035,308.48609259993844,300.4163775832516,292.16899048828293,285.49557018128394
283.02583481093063,324.1427050960029,312.9247288088159,313.91493629035966,295.9886091737826,311.4008407713164,303.0749162901246,294.5389293038546,287.67436533250697
285.78203734598094,327.2502849361898,316.0907554482402,317.0915372891455,298.67997271887157,314.31343089081815,305.7274012135647,296.8997814202631,289.84180682379684
288.5400604075229,330.3573978226456,319.2599807045955,320.2709106495291,301.36920870338076,317.22360661034827,308.3735958431404,299.25136803429996,291.99774833262825
291.29970460884704,333.46378045621924,322.43214738153154,323.452786621713,304.05611911127215,320.1311127219369,311.01326642834965,301.5935139017963,294.1420475452301
294.0607702371094,336.56916993619933,325.6069975540376,326.6368948511712,306.7405067463484,323.0356951755485,313.6461817581426,303.9260471677413,296.2745661169869
296.8230573087113,339.67330418851986,328.7842725960564,329.8229644627315,309.4221753089634,325.9371011594065,316.2721134317922,306.24879950993295,298.3951706556257
299.58636564362956,342.7759215465309,331.9637133173651,333.0107241611471,312.1009295089771,328.83507928856915,318.89083576424036,308.5616061315209,300.50373230624876
