0.20992368611120693,0.18699376516620972,0.17596323619587512,0.19001505266195926,0.1881041355896219,0.1873329697432252,0.1917359586222524,0.20874826190566959,0.19776849824805548,0.19006606013558794,0.201605580454611
0.23192000325656864,0.2066303387400697,0.19462567841175105,0.21007933589619826,0.20799088245503836,0.207040602120022,0.21177365899877437,0.23041146823570116,0.21825509306336396,0.20995639931639293,0.2226176378785116
0.2559791752776032,0.22811643207607152,0.21507535090576035,0.2320542731463891,0.22977466103223088,0.2286147278787489,0.23369050185268242,0.2540831298673647,0.24063575360139372,0.23171263077732512,0.24558759292982446
0.2823136770228729,0.2516435917264037,0.23749972910683703,0.256139677306437,0.25365410050813386,0.252249816637258,0.2576809909299854,0.2799695849037256,0.26510471087040954,0.25552784146176066,0.27071690874813503
0.31115526030119584,0.27742085207577755,0.2621037250895645,0.2825538323018286,0.2798462256648463,0.278158207914227,0.2839573102748249,0.308295706876066,0.29187359068976865,0.28161269045016696,0.2982252395562209
0.3427570267535087,0.3056766199468156,0.2891115857737536,0.31153549878497877,0.3085884563305956,0.30657204558661777,0.3127512279133297,0.3393068860725357,0.32117327023122577,0.3101972980953585,0.32835237853188837
0.377395678216254,0.33666072246862666,0.31876895929165705,0.3433460961168329,0.34014078311466794,0.3377453813667417,0.3443161639139022,0.373271179887115,0.35325589245114397,0.34153329876875,0.3613603725566446
0.415373964683048,0.3706466366544795,0.3513451486067315,0.378272081032787,0.37478813972423985,0.37195646653994763,0.37892944131594297,0.410481651363114,0.3883970561690127,0.3758960757504049,0.3975358227732258
0.4570233528782855,0.40793392170235265,0.3871355742061462,0.4166275453879565,0.412842993974078,0.4095102536184055,0.4168947410564091,0.4512589178967391,0.4268982022805661,0.41358719957594636,0.4371923942839516
0.5027069372186826,0.44885087468740853,0.42646446697183166,0.45875705765435293,0.4546481840577541,0.45074113009441624,0.4585447812253388,0.49595392504458075,0.4690892109376793,0.45493708524124365,0.4806735407716589
0.5528226126782183,0.4937574253228388,0.4696878098654664,0.5050387584035388,0.5005800031896663,0.49601589866634005,0.5042442378384471,0.5449509808152366,0.5153312394912852,0.5003079006795388,0.5283555063656462
0.6078065732237548,0.543048332300289,0.5171965885030572,0.5558878043787225,0.5510516369625607,0.5457370814667102,0.5543929691871063,0.5986710859052415,0.5660198518705708,0.5500967683041933,0.5806506029824493
0.667814659809606,0.5968791285763837,0.5691180446856383,0.6114336497791328,0.606179823862161,0.6000088149057329,0.6090829413401764,0.6572190991732173,0.6212392949915388,0.6043796742720622,0.6376224077795644
0.7330185494352568,0.6554207171153039,0.6255925191143303,0.6718191016294505,0.6660934896880919,0.6589460185031942,0.6684155293449443,0.7207099785891273,0.6810819006353652,0.6632400247004588,0.6993407531443102
0.8039382496978682,0.7191460620920866,0.6870853784202067,0.7375369800576559,0.7312812121076974,0.7230224268382448,0.7328586544064304,0.789636334798448,0.746007851834072,0.7271392131527089,0.7662816828247747
0.8811361359616229,0.7885673716483551,0.7541004787239538,0.8091205752881764,0.8022714333983535,0.7927499904297083,0.8029174290691554,0.8645298584625742,0.8165134389588271,0.7965750036849529,0.838958132309499
0.9652216129262012,0.8642403709418285,0.8271844596568672,0.8871481553724301,0.8796369289554311,0.8686831474448785,0.8791383007344109,0.9459656092018556,0.8931350309535823,0.872085592808936,0.9179240645045641
1.0568560719959104,0.9467688638363142,0.9069313244448319,0.9722477677442687,0.963999563108908,0.9514233641010987,0.9621134474019455,1.0345665637344166,0.9764532822528513,0.954253913488739,1.0037788392709701
1.1567582060094117,1.0368096375256344,0.9939873616396409,1.0651023941367679,1.0560353914653668,1.041624000234537,1.0524854855977788,1.1310084825764184,1.0670976303539805,1.0437122370897502,1.097171876422796
1.2657097355741191,1.1350777586492382,1.0890564579819157,1.1664555117166153,1.156480166999761,1.1399955542227183,1.1509525147520503,1.2360251487990008,1.1657511320164355,1.1411471225870087,1.1988076621032444
1.3845615986521702,1.2423523078357332,1.1929058505550956,1.2771171105196093,1.2661352730613011,1.2473113181073585,1.2582735868562709,1.3504139979122614,1.2731556557138584,1.2473047510802289,1.3094511182829383
1.5142406557016113,1.3594826014543138,1.3063723681214265,1.3979702191391554,1.3858741827643453,1.364413507967044,1.3752746153590585,1.4750422445936393,1.3901175328307989,1.362996684403244,1.4299334400650956
1.6557569654159152,1.4873949530895407,1.430369214889179,1.5299779945511116,1.516649464850979,1.4922199275450547,1.5028547565403554,1.6108534894655324,1.5175136383352843,1.489106130862405,1.5611583919781356
1.8102116951651617,1.6271000237063307,1.5658933483977449,1.6741914265782878,1.6595003682927827,1.6317312021116794,1.6419933817661778,1.758874904778056,1.6562980098959796,1.626594709857003,1.704109071286287
1.9788057033584399,1.7797008280047475,1.7140335183537876,1.8317577326538803,1.8155611562036493,1.7840385609577023,1.7937576367405323,1.9202250210442997,1.807509004987351,1.7765098341830567,1.8598554371173477
2.1628489031992526,1.9464014562793384,1.8759790286922633,2.0039294978261597,1.9860701119772763,1.9503325864295649,1.959310586671522,2.0961221721251677,1.9722770799717573,1.9399926197562785,2.0295622127694553
2.3637704518976483,2.1285165874225536,2.0530293048030512,2.192074639178633,2.172379334696139,2.131912307039697,2.139920191146866,2.2878938357790473,2.1518333488983368,2.118286789370873,2.2144976579972684
2.583129847019305,2.327481828372273,2.2466042478271633,2.3976872926497537,2.3759655019216575,2.330195464563788,2.336968998243731,2.4969864680923477,2.3475186352683144,2.3127479224943333,2.416043061520921
2.822629023617627,2.5448650250284266,2.458255728561687,2.6223995737045245,2.5984415340424776,2.546729562612993,2.551964725272218,2.7249765267008845,2.56079358232154,2.5248538554313615,2.6357030406542292
3.0841255405430954,2.7823786521406433,2.6896799242204033,2.8679946826014047,2.841569387391675,2.7832038787407845,2.786551789166266,2.973582320307595,2.793249522002847,2.756215908187947,2.8751167952495416
3.3696469061051797,3.0418932082534447,2.9427308927096396,3.1364208863799745,3.107273966442132,3.0414627182674776,3.0425238567462722,3.2446768745105263,3.046620281626489,3.0085910411299084,3.1360702977755572
3.6814064127562633,3.325451912243302,3.2194353915612224,3.429806964989752,3.3976583027760814,3.3235196693489284,3.321837527927319,3.5403021581681284,3.32279521066885,3.2838952332146807,3.4205095880250056
4.021820073885202,3.635286761335781,3.5220090570790736,3.750479048932922,3.7150201609293463,3.6315732786373416,3.6266272474335848,3.8626842877654517,3.6238331176542316,3.5842180011975437,3.7305552566194127
4.393525329907203,3.9738360200992475,3.852874069694508,4.100978986979882,4.0618701487557285,3.9680241373031135,3.9592215595246394,4.214250268757909,3.9519775975923483,3.911838142765636,4.0685182007863965
4.799401415857816,4.343763323473101,4.214678455902689,4.484084404083816,4.440951486505266,4.335493499746261,4.322160826141015,4.597646217175575,4.309673710092813,4.26924096668063,4.436916782777602
5.242591541176976,4.747978539529138,4.610317171610184,4.9028305928015445,4.855261597604286,4.736843605921562,4.718216540493034,5.015757177378841,4.699586109109985,4.659137096264125,4.838495519499621
5.726527099553865,5.189660517751655,5.042955130914038,5.36053444698474,5.3080756768058475,5.175199862685034,5.150412382610045,5.471728724648173,5.12461879790712,5.084482905351279,5.276245431039545
6.254954071877652,5.672281943597307,5.516052357391118,5.8608205497340204,5.802972442740357,5.653975034366503,5.622047171445272,5.968990503760071,5.587936645549902,5.548502809534481,5.753426218586618
6.831961843597964,6.199636453631102,6.033391473980094,6.407649688004991,6.343862145588448,6.176895656642074,6.136719883861463,6.511281871901003,6.0929888184467185,6.054713561113371,6.27359030544355
7.462014641514801,6.775868226115428,6.599107690958488,7.005349966444532,6.935017346351964,6.748030742054065,6.698356925585893,7.102679858587813,6.643534315186361,6.606950718759626,6.8406091969613865
8.149985714897582,7.40550431683006,7.217721583318228,7.65865080896966,7.581106018231262,7.371823301223127,7.311241854772116,7.747629517822119,7.243669654809828,7.209397470718821,7.458702085055794
8.901194709454076,8.093489857861552,7.89417487013455,8.372719959562264,8.287228914125494,8.05312432041828,7.980047775776013,8.450977186739026,7.897859262344687,7.866616095127435,8.132466785174921
9.721448473034618,8.845226545658445,8.63386948018922,9.153204000025841,9.058958474047394,8.797230805926977,8.709872640030579,9.2180061702153,8.610967922869174,8.583582132802032,8.866914086530588
10.617085463965264,9.666614604032025,9.442710230348625,10.006272508995757,9.902382814805534,9.609925700240659,9.506277710400532,10.054476933339787,9.388297688295351,9.365721800182607,9.667504293033753
11.59502390896175,10.564098411447077,10.327151294451234,10.938666228107891,10.824153268843979,10.497522786890524,10.375329466831714,10.966669039476264,10.2356257390136,10.218952466087597,10.540187413588178
12.662814989139042,11.544716684676267,11.294247045148769,11.957749609894258,11.831535272441199,11.466915132837377,11.323645255226182,11.961428086934196,11.159247391671666,11.149726912412957,11.491447041991641
13.828700130136065,12.616156665146221,12.351707496808167,13.071568140903247,12.932466195947402,12.525627083911013,12.35844295938265,13.046216528880695,12.166022362434074,12.165081451796139,12.528347803606271
15.101673462068842,13.786813500824378,13.507958741461415,14.288910744529389,14.135615939504543,13.681873224135828,13.48759529097709,14.22916861942553,13.263424493269543,13.272688787102961,13.658586683274164
16.491550339320284,15.06585494507178,14.772208888729715,15.619378306347649,15.45045425293817,14.944619927679692,14.719688561028004,15.519150431543213,14.459597002562475,14.48091441607035,14.890550476768666
18.009041401686204,16.46329182158585,16.154519990935537,17.073457494429757,16.88732364881018,16.323653972858533,16.06408692458803,16.925826017981286,15.763411978346227,15.798879208795483,16.233375907636887
19.665833232726282,17.99005474341167,17.665886019052525,18.66260185544551,18.457519368899845,17.82965670324549,17.531002181853367,18.459727637933533,17.184534666045373,17.236526899805963,17.69701657160399
21.47467745546328,19.658077781127172,19.318319229056517,20.3993200252331,20.1733760020356,19.47428518937108,19.131569771467657,20.132333302358717,18.73349374856015,18.804696907636064,19.292315172623105
23.449485474559115,21.480389509870097,21.124942166604157,22.297271684266256,22.048361946550244,21.27026020702688,20.877931364791653,21.956150935594028,20.421757973964844,20.51520580155436,21.03108227500163
25.605432918699545,23.47121194858887,23.100089286628002,24.371372057157657,24.09718222090792,23.231462045389936,22.78332470005158,23.944809731198113,22.26181905669041,22.38093281738631,22.926181668630186
27.959073127923602,25.646068656778432,25.259417255155455,26.637905654115247,26.33589041161886,25.373034708502054,24.862181230188813,26.113159358273112,24.26728176937558,24.415914717871917,24.991623131667094
30.528460245512623,28.0219004649256,27.620024812442757,29.114649959217378,28.78201029500905,27.71149923079722,27.130232231920345,28.47737782652731,26.452961878468408,26.635448311574976,27.24266302431116
33.333282887200156,30.61719669589459,30.200583153858943,31.82101008111644,31.454668058332132,30.264876790134036,29.604624284509317,31.05508892043994,28.83499293754356,29.05620186396158,29.69591465912289
36.27723451649396,33.34392635103843,32.91213606624976,34.66462836109416,34.26400794564863,32.948534157146,32.20559108812823,33.76404605807681,31.338911149252233,31.601880407211297,32.27524362893884
39.25685816316917,36.1072866556523,35.658933274116904,37.5461325033729,37.11337287152114,35.67145104468971,34.84737918615192,36.51573264026925,33.8845908468526,34.190356306128734,34.89877205213787
42.28214208938259,38.916610430556936,38.45047457674633,40.47546273189518,40.01273400030611,38.44305255279893,37.53908991946548,39.319333067897546,36.48055909764284,36.83047238635562,37.575401696284345
45.3627499739733,41.780967204188116,41.29598706987605,43.46228319993249,42.97179714191885,41.27252227064745,40.289609055897124,42.18382547460112,39.1351650439796,39.53088226731089,40.31384333719555
48.50808271489845,44.709218013720466,44.20448099533992,46.516040440171615,46.000061618101526,44.16885717586149,43.10765938620614,45.11803374882151,41.85662756344095,42.30010043182871,43.12266769437693
51.727331565828244,47.71006301041402,47.184798560269265,49.64601422615941,49.10687161547111,47.140915530039756,46.00184656308524,48.13067250909981,44.653076706165805,45.14654595079502,46.01034971409059
55.029525593057215,50.792084338908296,50.245658060403144,52.8613634562302,52.30146260156462,50.1974602062231,48.98070058964013,51.230387676957164,47.53259122553625,48.07858215445673,48.9853086433085
58.42357504762257,53.96378561278813,53.39569456843863,56.17116845382549,55.59300418147918,53.347198741889805,52.0527142280137,54.42579401681911,50.50323340746951,51.10455345719494,52.05594517265124
61.918311565833854,57.233628746849284,56.6434979223273,59.58447048537992,58.99064019021269,56.598820859135905,55.22637905113824,57.72551040274452,53.5730818716969,54.23282002006634,55.230676366886435
65.5225257697604,60.61006862686064,59.99764848619478,63.11030900278942,62.50352652576035,59.961033920551316,58.510219591596986,61.13819327545154,56.75026275958484,57.47179067934859,58.51796882828588
69.24500266468176,64.10158595054217,63.466751017399815,66.75775696289945,66.1408670801984,63.44259665112248,61.91282590211438,64.67256860216098,60.04297959080732,60.82995443705505,61.926370398995395
73.0945551305781,67.7167184985026,67.05946690252141,70.53595449890895,69.911948040227,67.0523513773107,65.4428847716746,68.33746257673289,63.45954200501941,64.31591074286521,65.46454063590807
77.08005575510985,71.46409104430576,70.78454497855998,74.45414116959715,73.82617078837416,70.79925499485802,69.10920979921522,72.14183125034081,67.00839356494009,67.93839875361144,69.14128024974227
81.21046721575361,75.35244411920176,74.65085115022619,78.5216869973245,77.89308360718073,74.69240884747911,72.92077052058188,76.09478930156793,70.69813880530693,71.70632578106594,72.96555971470163
85.49487146044466,79.39066163065208,78.66739681388756,82.7481223078424,82.12241237592637,78.74108767441602,76.88672058226601,80.20563789196706,74.53756949504701,75.62879485291526,76.94654702369667
89.94249752832256,83.5877977778297,82.84336658934026,87.14316692148049,86.52409023046799,82.95476777553225,81.01642547097475,84.48389207527373,78.53569053958061,79.71513189897318,81.09363497677936
94.56274877597644,87.95310309379187,87.18814503984257,91.71675830903496,91.10828671179469,87.34315459980684,85.31948940087273,88.93930768579686,82.701745375979,83.97491245007335,85.41646803906231
99.36522905869624,92.49604999163282,91.71134291932285,96.47907924165378,95.88543625108792,91.91620962006985,89.80578209233084,93.58190765812968,87.04524107914568,88.41798773869098,89.92496864207962
104.3597683612771,97.22635763554199,96.42282282098867,101.44058502011026,100.86626614093838,96.68417675238669,94.4854649108051,98.42200827089334,91.5759731801692,93.05451094340272,94.62936350841743
109.55644773816536,102.15401655850023,101.3327243189443,106.61203005782687,106.06182407749628,101.65760904860039,99.36901700305495,103.47024513265424,96.30405056729573,97.89496296348216,99.54020967688142
114.96562403356637,107.2893128878597,106.45148889831474,112.00449430506784,111.48350579815605,106.84739430556702,104.46726118707579,108.73759890570737,101.23991997965798,102.95017821606478,104.6684202310115
120.59795317181111,112.64285248206959,111.78988490401908,117.62940986483497,117.14308149952456,112.26478129539313,109.79138976472801,114.23542131258631,106.39439097105856,108.23137056412203,110.02529061821403
126.46441493315007,118.22558499113883,117.35903095195079,123.4985858937273,123.05272362413075,117.92140541105721,115.35299141118296,119.97546168727413,111.77866128843331,113.7501598375788,115.62252443095349
132.57633623977512,124.04882427127333,123.17041946358455,129.62423362295561,129.22503368032204,123.82931536860298,121.16407251584842,125.96988963662596,117.40433904240582,119.51859511290468,121.47226072014536
138.94541493423446,130.12427981444824,129.23594652025676,136.0189984950562,135.6730703309015,130.00099593991285,127.23709117019075,132.23132541669005,123.28347110943798,125.54918384602416,127.58709671346097
145.58374212343688,136.46407337273655,135.5679288975511,142.69597816269226,142.41037206020943,136.44939818662323,133.58497843277303,138.77286685497614,129.42857026039863,131.85492062011613,133.9801191714452
152.50382549628176,143.08076538757413,142.1791323615146,149.66875294253416,149.45099182360073,143.18796616561474,140.22116476870386,145.60811130504993,135.85263552297164,138.44930802419185,140.6649322016221
159.71861836005257,149.98737894474027,149.0827954377392,156.95141131579877,156.80952158637453,150.23065868207783,147.15960827812182,152.7511860830075,142.56918207293677,145.34638779646951,147.65567893047515
167.24153413889564,157.19742439893332,156.29265430908703,164.55857671423087,164.50111712383057,157.59197960302328,154.4148226659592,160.2167754319253,149.59226725839386,152.56076780036267,154.9670736672113
175.08647574342814,164.7249226673779,163.82296740436215,172.50543399151488,172.54152940614466,165.28700452164023,162.0019017366159,168.02014843325165,156.93651777525028,160.10765022889643,162.6144295240793
183.26785820590356,172.58443178926015,171.6885409023203,180.8077569206472,180.9471340252447,173.33140824497363,169.93655353218168,176.17718734665797,164.61715726537705,168.00286016782337,170.61368736774756
191.80063296580772,180.79107016532114,179.90475370086384,189.48193527037964,189.73495309450033,181.74149269533694,178.23512322147076,184.70441684154213,172.65003454208474,176.26287478959196,178.98144517240567
200.70031184404337,189.36054254533107,188.48758333702764,198.54500265757315,198.9226981205062,190.53421554793584,186.9146246991724,193.61903289598797,181.0516523063988,184.90485302199093,187.73498843993326
209.98299213807545,198.30916570729406,197.4536317688018,208.014664820857,208.52878625561857,199.7272183794948,195.99277013271976,202.93893292723163,189.83919669472186,193.9466660307907,196.89232030415735
219.66538096926166,207.65389445407345,206.82015203309155,217.90932806126176,218.5723767393527,209.33885635454087,205.48799972033814,212.6827468342616,199.03056671508395,203.40692748130053,206.47219286680533
229.7648208279136,217.41234788227902,216.60507440525635,228.2481290170573,229.07340046903147,219.38822804388624,215.4195131323793,222.86986742906322,208.6444057453009,213.3050260166445,216.49413951088985
240.29931476209174,227.60283594902313,226.82703330313336,239.05095957407337,240.05259043206974,229.8952049961098,225.8073004104659,233.52048384215433,218.70013192256258,223.6611563262487,226.97850667360046
251.28755265811657,238.2443865349112,237.50539449507724,250.33850300970195,251.53151371981357,240.88046367674445,236.67217343558187,244.65561261887194,229.21797032986797,234.4963521626129,237.9464887316612
262.7489370979571,249.35677372342366,248.6602838279366,262.1322606980184,263.5326025145779,252.36551503250251,248.03579820066878,256.29713092576816,240.2189853236157,245.832519331735,249.4201601049777
274.7036099821446,260.96054355361076,260.3126104213044,274.4545810556461,276.0791861430022,264.3727362180427,259.9207280843129,268.4678097557704,251.72511385005686,257.69246955470413,261.4225098512628
287.1724779030342,273.0770390490236,272.48409658792787,287.3286914256355,289.19552334726507,276.9254023942392,272.3504375430415,281.19134878595935,263.75919855682,270.0999545797307,273.9774770027854
300.1772404298612,285.72843994477614,285.1973136184201,300.7787288164185,302.9068350292361,290.0477192240314,285.3493544955669,294.49241126861847,276.34502256633107,283.0797004444365,287.1099858345704
313.74041703134,298.9377799757383,298.47569781394475,314.8297706484785,317.2393374233658,303.76485649499705,298.94288859054706,308.3966605376447,289.5073438660853,296.6574432928588,300.84598384479875
327.8853741965281,312.7289785102468,312.34358484058384,329.50786575752704,332.2202679967903,318.10297072204344,313.1574830876501,322.9307849685666,303.2719327481966,310.8599652972198,315.21247186931413
342.63635289692235,327.12686978738554,326.8262363811481,344.8400653680205,347.8779313345521,333.0892533104887,328.0206332846142,338.12255141872447,317.6656006454113,325.7151288746857,330.2375439398236
358.01849635927493,342.1572317742679,341.94986885864324,360.8544541649001,364.2417227939843,348.75195842019474,343.5609249460121,354.0008362103441,332.7162400686286,341.2519063634555,345.9504363712174
374.0578761108708,357.84681495470136,357.74168097816084,377.58018114548213,381.3421608651444,365.12042663645593,359.8080707891226,370.5956513431792,348.4528722269599,357.5004351773089,362.3815461459107
390.78152747162966,374.2233706438845,374.22988110626045,395.04749041112376,399.2109211152155,382.22512573800157,376.7929450936383,387.938191299359,364.9056647204488,374.4920367539915,379.56247855287126
408.2174644895608,391.31567945207405,391.4437143300563,413.2877512837089,417.8808677288829,400.0976803698767,394.5476189644256,406.06086700990903,382.1059785394515,392.2592558014935,397.52608264217673
426.3947154651597,409.15357953046276,409.41348887794703,432.3334879919177,437.3860849221611,418.7709043175005,413.10539156842356,424.99734655444183,400.086402576812,410.8358980686515,416.30648950477655
445.3433481644355,427.76799413966353,428.17060227709055,452.21840920535146,457.7619044520818,438.2788312421477,432.5008297194099,444.78257706279385,418.88079107515466,430.25706547107916,435.93914945806773
465.0944968897661,447.1909586574478,447.74756586526775,472.9774357476801,479.0449397169064,458.6567453973242,452.76979561485837,465.45284974023565,438.5243000074962,450.5591906919428,456.4608674408037
485.68038722617314,467.45564697130806,468.1780288117843,494.64672790161376,501.2731084287063,479.94121055845653,473.9494822619239,487.045807534174,459.0534214334881,471.78007089227356,477.9098416270309
507.13436419559855,488.59639726166955,489.49680057242574,517.2637120526656,524.485661916812,502.1700983692751,496.07844436537306,509.6004945277724,480.50602157445405,493.9589006839778,500.32569651430157
529.4909142127184,510.64873583467687,511.73987291020364,540.8671048850093,548.7232095492565,525.3826151029972,519.196628742794,533.1573878006416,502.9213726877608,517.136303910306,523.7495185974079
552.7856903823854,533.6494002980398,534.9444384241528,565.4969360771709,574.0277408842572,549.6193268835389,543.3454031410553,557.7584308939836,526.3401880534152,541.3543639377785,548.2238893050768
577.0555347623736,557.6363618174312,559.1489085348026,591.1945690764591,600.4426461291905,574.9221832046871,568.5675833797974,583.447066058549,550.8046539949976,566.6566519648463,573.7929168215001
602.3384997580168,582.6488445967138,584.3929285398917,618.0027216810606,628.012734475645,601.3345374046361,594.9074589176805,610.2682649228412,576.3584608461251,593.0882535312226,600.5022658354158
628.6738679107976,608.7273435367847,610.7173919259463,645.965479786793,656.7842488170024,628.901165344235,622.4108121047722,638.2685576268942,603.046831847537,620.6957924538185,628.3991854257583
656.1021700606623,635.9136397592208,638.1644487293684,675.1283113193313,686.8048774220221,657.6682807763206,651.1249448092402,667.496059041913,630.9165502102555,649.5274521527663,657.5325347273475
684.6652015019156,664.2508154692036,666.7775131903616,705.5380777955857,718.1237606960997,687.683548167468,681.0986901020902,698.0004906474154,660.0159839757972,679.6329941398096,687.9528049222866
714.4060333918812,693.7832621308237,696.6012667280074,737.2430403352549,750.7914963760992,718.9960911033476,712.3824266487379,729.8332099072908,690.3951072925697,711.0637717850125,719.7121364914917
745.3690299731873,724.5566880674298,727.6816597068884,770.2928603729687,784.8601374418522,751.6564963246865,745.0280884161375,763.0472193520886,722.1055169032777,743.8727411288739,752.8643426565561
777.5998514867966,756.618122329799,760.0659040875523,804.7385987473122,820.3831862743375,785.7168139996538,779.0891696231962,797.6971853226069,755.20045482716,778.1144667954568,787.4649114182657
811.1454615380991,790.015915598435,793.8024651098531,840.6327084293774,857.4155813163434,821.2305521924453,814.6207251542369,833.8394482188754,789.7348100331419,813.8451227158142,823.5710171206063
846.0541284993948,824.7997327804469,828.9410461087049,878.0290228581412,896.0136800879527,858.2526677099388,851.6793658024466,871.5320275996124,825.7651292916906,851.1224888565469,861.2415222480503
882.3754237781823,861.0205442084701,865.5325714946771,916.9827379597423,936.2352328596784,896.8395479404708,890.3232447697563,910.834623191085,863.3496185880304,890.0059385818824,900.5369725360599
920.160216527594,898.7306132259948,903.6291567296478,957.5503867850954,978.1393571489507,937.0489875104653,930.6120417375653,951.808611581047,902.5481378246709,930.5564218964608,941.5195871791179
959.4606616519136,937.9834738507136,943.284076990834,999.7898079980243,1021.7864846138236,978.9401579827589,972.6069373377865,994.5170315628178,943.4221909779878,972.8364405265361,984.2532427971789
1000.3301844285832,978.8339035063082,984.5517263985962,1043.7601067271821,1067.2383233762234,1022.5735685630143,1016.3705803170184,1039.0245690942413,986.0349098466468,1016.9100141695649,1028.803447582504
1042.8234589147203,1021.3378896011071,1027.4875746010473,1089.5216074104196,1114.5577947456836,1068.0110221259567,1061.9670462134914,1085.3975313109463,1030.4510284327775,1062.8426415727872,1075.2373106609027
1086.9963813230322,1065.5525940726332,1072.1481058996023,1137.1357973940135,1163.808966445189,1115.3155555722371,1109.461784494227,1133.7038128636068,1076.7368540468838,1110.701245931996,1123.6234845926542
1132.9060369528497,1111.5362988308589,1118.5907566220335,1186.6652616659708,1215.0569736232055,1164.55137513801,1158.9215677736493,1184.0128539784,1124.9602015597372,1160.5541147809217,1174.0321359523055
1180.6106590551726,1159.348351189626,1166.8738402998558,1238.1736083791795,1268.3679307066272,1215.783780085642,1210.4144062642436,1236.3955861661493,1175.190380662912,1212.4708276988595,1226.5348896928267
1230.1695806760845,1209.0490995077507,1217.056469226383,1291.7253815345675,1323.8088222793726,1269.0790746651978,1264.0094744216385,1290.924379610294,1227.498126776561,1266.5221712432976,1281.204721020287
1281.643180198078,1260.6998216361726,1269.1984538943066,1347.385964323097,1381.4473932913215,1324.5044722908924,1319.777016215521,1347.6729567172813,1281.9555015905737,1322.7800459645714,1338.115895853572
1335.0928246922902,1314.3626335625572,1323.3602001924262,1405.2214700629838,1441.3520322736626,1382.1279787087358,1377.7882375621607,1406.7163144717322,1338.6358307220894,1381.3173525661862,1397.3438673355322
1390.5807784298042,1370.1003965437762,1379.6025917712552,1465.2986207217177,1503.5916095716648,1442.018269355889,1438.1151820437417,1468.1306289589545,1397.6136045000462,1442.2078692723846,1458.9651670041924
