8704.922976876327,8463.378410283627,8428.347739519832,7795.1608130515115,7598.711821375649
8720.183306498517,8477.902532462896,8442.42328474619,7806.313266463818,7609.25557027344
8735.338145734817,8492.32489387034,8456.397959052676,7817.378511444696,7619.716099813922
8750.388005572247,8506.646005749833,8470.272293717704,7828.357106614342,7630.093957100952
8765.333399768433,8520.866380034158,8484.046819794306,7839.2496090435225,7640.389687749521
8780.174840420845,8534.986528610298,8497.722068989333,7850.056574127446,7650.60383611116
8794.912841424357,8549.006964613545,8511.298573176096,7860.778556052015,7660.736944940041
8809.5479174419,8562.928201480072,8524.77686378833,7871.416107302169,7670.789554366913
8824.080583831274,8576.750752952503,8538.157473222062,7881.969778711367,7680.762202977882
8838.511357566185,8590.475133069267,8551.440933603462,7892.440119390312,7690.655427784172
8852.840755197565,8604.101856432279,8564.627777032962,7902.827676852057,7700.469763784156
8867.069293970586,8617.63143845521,8577.718535282329,7913.132996817371,7710.205743948177
8881.197491704954,8631.064393431021,8590.713740147492,7923.356623216621,7719.863899394985
8895.225866622228,8644.401236235402,8603.613923200157,7933.499098530598,7729.44475915749
8909.154937561392,8657.642481741135,8616.419615663848,7943.560963452712,7738.948850388208
8922.985223549209,8670.788644749724,8629.131348388893,7953.54275634887,7748.376698203352
8936.717243631723,8683.840241604383,8641.749652781735,7963.445013909421,7757.72882566244
8950.351517135347,8696.797787196167,8654.275058825593,7973.268270892402,7767.00575371728
8963.8885634812,8709.661795915747,8666.708096142675,7983.013060820085,7776.208001264968
8977.328902341207,8722.432782337948,8679.049293898046,7992.679914807039,7785.336085059524
8990.673053657441,8735.1112607503,8691.299180638085,8002.269361788033,7794.390519701749
9003.921536684778,8747.697745324786,8703.45828568346,8011.781928883068,7803.37181770164
9017.074870813432,8760.192751169654,8715.527136075381,8021.218141185855,7812.280489722942
9030.133575246671,8772.59679099852,8727.506258606947,8030.578522354284,7821.117043709441
9043.098169152727,8784.910377854629,8739.396179378979,8039.863593342294,7829.8819855770125
9055.96917332507,8797.134024286495,8751.197423701135,8049.073873194053,7838.5758189945245
9068.747105022543,8809.268242295293,8762.910516915039,8058.209878896447,7847.199045597432
9081.432482426375,8821.313543787903,8774.535982427451,8067.272125346892,7855.752165073365
9094.025823267737,8833.270439878017,8786.074343129876,8076.261125589151,7864.235674197052
9106.527644768536,8845.139440612136,8797.5261209701,8085.177390149364,7872.650067721028
9118.938463582186,8856.92105555921,8808.891836933335,8094.02142751909,7880.995838094556
9131.258795734406,8868.615793526453,8820.17201132546,8102.793743998518,7889.273475708829
9143.489158254977,8880.224162527173,8831.36716293804,8111.4948437638195,7897.4834686980785
9155.630069012064,8891.746670567205,8842.477809627428,8120.125228953467,7905.626302521757
9167.682040137941,8903.183823658033,8853.504468106346,8128.685399146237,7913.702460469476
9179.645585377348,8914.5361273044,8864.447653961477,8137.175851791815,7921.7124234820485
9191.521217659318,8925.804086046614,8875.307881927027,8145.59708206366,7929.656670342758
9203.30944904401,8936.988203414723,8886.08566497445,8153.9495831594595,7937.535677388538
9215.01079066954,8948.088982532216,8896.781514982067,8162.233845990833,7945.349918470234
9226.62575269881,8959.106925587212,8907.395942502755,8170.450358729571,7953.099865128051
9238.154846825986,8970.042532530244,8917.929456913744,8178.59960743788,7960.785986507509
9249.598582700191,8980.896302730189,8928.382566773551,8186.682075833251,7968.40874958084
9260.95746695484,8991.668734367304,8938.755778222787,8194.698245270523,7975.968618725489
9272.232006460068,9002.36032439064,8949.049596362027,8202.648595458948,7983.466055893776
9283.422707023217,9012.971568475454,8959.264524807837,8210.533603225571,7990.901520655423
9294.53007334752,9023.502963204559,8969.40106565553,8218.353742772311,7998.275470147514
9305.554609524996,9033.955001317758,8979.459719990164,8226.109486141606,8005.588359560832
9316.496819015902,9044.328174620534,8989.440987640946,8233.801302975735,8012.840641043433
9327.357202651256,9054.622973856194,8999.345365744357,8241.429660502528,8020.032764479882
9338.136260701653,9064.839888367065,9009.173350341915,8248.99502452276,8027.165177326296
9348.834492190292,9074.979406057242,9018.925435835525,8256.49785729844,8034.238324578758
9359.452394855907,9085.042013889553,9028.602114955047,8263.93861891499,8041.252648863499
9369.990465191386,9095.028198964017,9038.203879546882,8271.317767129456,8048.20859095282
9380.449198847014,9104.93844386007,9047.731219414822,8278.635757266295,8055.106588222727
9390.829089296869,9114.773230919325,9057.184622056455,8285.893042255057,8061.9470759527685
9401.130628920386,9124.533040945025,9066.564573599071,8293.090073392239,8068.730486955331
9411.354308651553,9134.218353170363,9075.871558403602,8300.227298401565,8075.457251569555
9421.500617943506,9143.82964522679,9085.106059036943,8307.305162998286,8082.127797926252
9431.570044733151,9153.367394422106,9094.268557150504,8314.324110451511,8088.742551966059
9441.56307682949,9162.832075693796,9103.359531721913,8321.284581576485,8095.30193645446
9451.480198733529,9172.224161514752,9112.37945988875,8328.187014876803,8101.806372009453
9461.321893864404,9181.544123279982,9121.32881710232,8335.031846799548,8108.256276784927
9471.08864412823,9190.792430696574,9130.20807693645,8341.819510614092,8114.652066467401
9480.780929797,9199.969551756561,9139.01771106363,8348.550437430702,8120.994154612101
9490.399229477061,9209.075952725225,9147.758190236942,8355.225055899218,8127.282952199312
9499.944021521129,9218.11210001104,9156.429982005335,8361.843792203636,8133.518867480519
9509.41578151347,9227.078455586478,9165.033552427196,8368.407070318777,8139.702306417525
9518.814982880805,9235.975480681123,9173.569365625875,8374.915311866469,8145.833672518063
9528.142097790635,9244.803634731408,9182.037883751307,8381.368935530249,8151.91336683463
9537.397596670691,9253.563375357266,9190.439567083084,8387.768357760533,8157.9417883695605
9546.581948182913,9262.255158338783,9198.77487465139,8394.113992545714,8163.919333284299
9555.69561996775,9270.879438222806,9207.044262327237,8400.406251408924,8169.846395318232
9564.739078022838,9279.436668097127,9215.248184418004,8406.645543797653,8175.723365840647
9573.712785315118,9287.927297717732,9223.387093198882,8412.832276505549,8181.550633784196
9582.617203623719,9296.351775649713,9231.461438895461,8418.966853641177,8187.328585655527
9591.452792901495,9304.710548558596,9239.471669950472,8425.04967702227,8193.057606001617
9600.220011253663,9313.00406119064,9247.418233132841,8431.08114601623,8198.73807631416
9608.919315167495,9321.232756353136,9255.301572258797,8437.061657539058,8204.370375907243
9617.551159963747,9329.397076292546,9263.122129447056,8442.991606544267,8209.95488168252
9626.115997776295,9337.497459878661,9270.880344724692,8448.871385054197,8215.49196813133
9634.614279390817,9345.534344052247,9278.576656012956,8454.701382698451,8220.982007428582
9643.046453684423,9353.508164068086,9286.211499538626,8460.481986752031,8226.425369623617
9651.412967607419,9361.419353202044,9293.785309396628,8466.213582061753,8231.822421899
9659.714266183259,9369.268342735037,9301.298517047759,8471.896551051272,8237.173529248812
9667.950793529275,9377.055562178302,9308.751552098818,8477.531274233086,8242.479054288531
9676.122990352265,9384.781440210121,9316.144842021617,8483.11812902863,8247.739357258675
9684.23129594718,9392.446401508965,9323.47881214175,8488.65749070865,8252.954796193833
9692.276147629484,9400.050869554547,9330.753886157765,8494.149732142614,8258.125726821341
9700.25798071958,9407.595265803531,9337.97048523196,8499.595223801254,8263.252502240912
9708.177228527227,9415.080009676869,9345.129028219519,8504.994333828796,8268.335473342571
9716.03432325925,9422.505518547141,9352.229931973217,8510.347428282477,8273.374988678635
9723.829694178954,9429.872208479816,9359.273611180237,8515.654870355516,8278.37139446873
9731.563768555257,9437.180493226151,9366.260478353473,8520.917021064352,8283.325034820758
9739.23697179537,9444.430783781776,9373.19094445316,8526.13423905924,8288.236251387876
9746.849727263456,9451.623489510544,9380.06541755022,8531.306880628263,8293.105383432481
9754.40245626804,9458.759017711003,9386.884303702154,8536.43529982301,8297.93276798993
9761.89557867298,9465.837773606658,9393.648006843432,8541.519848458347,8302.718739803848
9769.329512076674,9472.860160336259,9400.356928724024,8546.560875709807,8307.463631332235
9776.704671458925,9479.82658019063,9407.011468939389,8551.558728556472,8312.167773005995
9784.021470067892,9486.737431732141,9413.612025487633,8556.513751652046,8316.831492700312
9791.280319078258,9493.593111991153,9420.158993351473,8561.426287330045,8321.455116103009
9798.48162758165,9500.394015957858,9426.652765645522,8566.29667578286,8326.038966673159
9805.625802876615,9507.140536530613,9433.093733296879,8571.125254853305,8330.583365628181
9812.713250533932,9513.833064508766,9439.482285040865,8575.912359933853,8335.088631972698
9819.744373142526,9520.47198892557,9445.818807541818,8580.65832422204,8339.555082687413
9826.719571601865,9527.05769712262,9452.103685616283,8585.363478636598,8343.983032247168
9833.639244718104,9533.59057329169,9458.337301280797,8590.028151823717,8348.372793035907
9840.503789197031,9540.071000004466,9464.520034619118,8594.652670380952,8352.724675242058
9847.313599721067,9546.499357734201,9470.652263528871,8599.237358463619,8357.038986866359
9854.069069557654,9552.87602485093,9476.734363719223,8603.78253796203,8361.316033765695
9860.77058881748,9559.201377616633,9482.766708912906,8608.288528579793,8365.556119699184
9867.41854592679,9565.47579092661,9488.749670747713,8612.755647793208,8369.759546158588
9874.013327207578,9571.699636912368,9494.683618294817,8617.184210858515,8373.926612535593
9880.5553168727,9577.873285481573,9500.56891863228,8621.57453105953,8378.057616086975
9887.044897020984,9583.997104648057,9506.405936662579,8625.926919184074,8382.152851978051
9893.482448181552,9590.071460327623,9512.195035112025,8630.241683924609,8386.212613225543
9899.868348195641,9596.096716335362,9517.936574800475,8634.519131802288,8390.237190749638
9906.202972938769,9602.073234473428,9523.630914257617,8638.759567166091,8394.226873377158
9912.486696231419,9608.001375212618,9529.278409674136,8642.963292222339,8398.18194784743
9918.719889795871,9613.881495733433,9534.879415197809,8647.130607182104,8402.10269882262
9924.902923291498,9619.713951610214,9540.434282819113,8651.261809877487,8405.98940889985
9931.03616435076,9625.499096332356,9545.94336237218,8655.35719610073,8409.842358617232
9937.119978470819,9631.237281303533,9551.407001863123,8659.417059521007,8413.661826465644
9943.154729034686,9636.928855840912,9556.825546836917,8663.441691693135,8417.448088916786
9949.14077697413,9642.574167548853,9562.199340709793,8667.431382110322,8421.201420395482
9955.078481448332,9648.17356192453,9567.528724819625,8671.386418241114,8424.92209331584
9960.968199856728,9653.72738190602,9572.814038372113,8675.30708532277,8428.610378095324
9966.810286516466,9659.235968630075,9578.05561844307,8679.193666582865,8432.266543158481
9972.605095670706,9664.699661168985,9583.253800359078,8683.04644318542,8435.89085493526
9978.35297783868,9670.118796531433,9588.408916842482,8686.865694240101,8439.483577885825
9984.054274949764,9675.493709663377,9593.521298682897,8690.651696872264,8443.04497451376
9989.709340937718,9680.824734089629,9598.59127456883,8694.404726175058,8446.575305362381
9995.318523394146,9686.112200497457,9603.619171087847,8698.125055141272,8450.074829034875
10000.882153077446,9691.356437732615,9608.605312773874,8701.812954792058,8453.5438022018
10006.400581958413,9696.557772657367,9613.550022310614,8705.468694146435,8456.982479611637
10011.87414985039,9701.716530098573,9618.453619928285,8709.09254023094,8460.391114101772
10017.303181114126,9706.83303284999,9623.316423930122,8712.68475815928,8463.76995660815
10022.688022644967,9711.90760182289,9628.138750550403,8716.245611024602,8467.119256177159
10028.02900218307,9716.940556200147,9632.920913959006,8719.77535993833,8470.439259973462
10033.326449800723,9721.932212530124,9637.663226349789,8723.274264083502,8473.730213292109
10038.580697226487,9726.882885623614,9642.36599797066,8726.742580703829,8476.992359592363
10043.792071557627,9731.792888289043,9647.029536782846,8730.180565113698,8480.22594040345
10048.960892867195,9736.662531336013,9651.654148819556,8733.588470777808,8483.431195530497
10054.087488322642,9741.492123578835,9656.240138085097,8736.966549174525,8486.608362883302
10059.172178008865,9746.281972181001,9660.787806560314,8740.315049903436,8489.757678585329
10064.215280483413,9751.032382076057,9665.297454323805,8743.634220684304,8492.879376932822
10069.21710864941,9755.74365609299,9669.769379435249,8746.924307361205,8495.973690423496
10074.17797326489,9760.416095216353,9674.20387782417,8750.185553915908,8499.040849808327
10079.098193533911,9765.049998470224,9678.601243498684,8753.418202523237,8502.08108410518
10083.978074210441,9769.645662922805,9682.961768481813,8756.622493447576,8505.094620409902
10088.81792144174,9774.203383713619,9687.285742817716,8759.798665146252,8508.08168407125
10093.618044400746,9778.723454456815,9691.573454717945,8762.946954254487,8511.042499016638
10098.378747118544,9783.206166217504,9695.825190325924,8766.067595595814,8513.977287108775
10103.10033095778,9787.651808376804,9700.041233797456,8769.160822199401,8516.886268441585
10107.783096654814,9792.06066839704,9704.221867381759,8772.226865321636,8519.769661511376
10112.427343256662,9796.433031827277,9708.36737138991,8775.265954407427,8522.627683486711
10117.033367495245,9800.769182308843,9712.478024201728,8778.278317146161,8525.460549217369
10121.601464010106,9805.069401732504,9716.554102429734,8781.264179469073,8528.268472027485
10126.131924622003,9809.333970135393,9720.595880591787,8784.223765559758,8531.051663944412
10130.625041032092,9813.563165403359,9724.603631346134,8787.157297870199,8533.810335137652
10135.081102377584,9817.75726368183,9728.57762546699,8790.064997128142,8536.544693874897
