182.29293290776187,169.59116370117513,187.87245966549284,189.64693923632143,191.85587958881442,189.2907962470283,184.09346700273065,185.27367368520336,180.3441364461132,180.11309535993848,182.8400485453164,182.49142002646147
205.35585685946964,190.8991136638116,211.59556280019663,213.44901973055076,215.87589771997096,213.15818480326863,207.25600844263425,208.73510644838763,203.21802277682963,202.8731240336259,205.93616255852248,205.52502575503243
231.31671657623977,214.86682167629863,238.29349221453134,240.21820083179642,242.88329724835324,240.01445094923415,233.313664859983,235.14715211470673,228.97349262581503,228.48975038944033,231.9298732977971,231.44611047298844
260.53484712558503,241.8221551966909,268.3342948388148,270.31954486303925,273.2449153856545,270.2289255728783,262.6236813510158,264.87592572275724,257.96875126338443,257.3167705753462,261.1798784985202,260.6118510331807
293.4128545806961,272.13229828738514,302.13021976008804,304.1617588282457,307.3713893141805,304.2152506732246,295.58615227119196,298.33163921725014,290.6052412730513,289.75054269798494,294.0879901822766,293.42232559922144
330.40147447810045,306.20817405940505,340.14267003117385,342.2020663362522,345.72205599961745,342.4363514285748,332.6488386161682,335.97355587057973,327.332514945883,326.23475488561985,331.10396829441,330.3253248641707
372.0049139395013,344.5092860059724,382.8876141513149,384.9515452037232,388.81031152709977,385.4098511429412,374.31243641974737,378.3154057652423,368.65356177146015,367.2656564208851,372.73080970634334,371.82161020178427
418.7866218814958,387.5489977546154,430.94147209864474,432.98092935842527,437.20944949590483,433.71397794315925,421.13630289933565,425.931273413389,415.13060787892397,413.3977449822408,419.5304988775544,418.4706345746835
471.3755654637363,435.9002547893391,484.9474794941742,486.9268937066284,491.5589898229333,487.99395088186924,473.74468101256895,479.4619728279463,467.3913926598356,465.2499237926419,472.1302328186354,470.89673555025377
530.4729798600364,490.20177232984156,545.6225375480074,547.4988215202753,552.5714993231068,548.968848204887,532.8333973714234,539.6219039460581,526.1359224470044,523.5121271610005,531.2291166127851,529.7957930439372
596.8595707051953,551.1646525367569,613.7645117338161,615.4860417394915,621.0398900834562,617.4389417427877,599.1770320795682,607.20635429833,592.1436882305371,588.9523936165996,597.6053106267935,595.9423420607928
671.4031406900921,619.5794216095526,690.2599507577851,691.765481111541,697.8451798576068,694.2934507633672,673.6365261652028,683.0992319036438,666.2812864310325,662.4243564198948,672.1235533354671,670.1970964564684
755.0665738442217,696.3234441487157,776.0921575968468,777.3097053433632,783.9646307783687,780.5186459429361,757.1671696347657,768.2811403565461,749.510406762495,744.8750493332008,755.7431521603414,753.5148144828482
848.9160713407305,782.3686298194393,872.3495065749174,873.1952353129353,880.4802153796327,877.2062598566337,850.8268866516705,863.8377006173856,842.8960670140557,837.353082137975,849.5260508731861,846.9524278795514
954.1295072866855,878.7893296657406,980.2338638902812,980.6110150316103,988.5872671160425,985.5619469714467,955.7846765866968,970.9679711771631,947.6149603604576,941.0167609875829,954.6451435212078,951.6772806782445
1072.0047573996292,986.7702712107329,1101.0689183387947,1100.8668508268586,1109.6031516625553,1106.9137191149778,1073.3291185587698,1090.9927706607687,1064.963718698868,1057.1422870503816,1072.3924549447179,1068.9752962761113
1203.967628086066,1107.6143281453474,1236.3081518496647,1235.4015861468047,1244.975727976821,1242.7200340993202,1204.8765256614802,1225.3626285505065,1196.3668379326284,1187.1315753326444,1204.1870008933338,1200.2588252314197
1351.5792188106811,1242.7498516903993,1387.5421427500278,1385.7906962172608,1396.2913305037134,1394.5772202891867,1351.9786735163077,1375.6650801380663,1343.3839481607477,1332.5194579951806,1351.5820185545604,1347.0738728192166
1502.3881887422065,1380.9722075348036,1541.8830796518419,1539.0906538301515,1550.5659953002976,1549.3244597846035,1502.0553536243392,1529.0413235114427,1493.5398828235361,1481.048924154502,1502.082920961357,1496.9776546444832
1643.772634172395,1510.8772797488268,1686.3173139099422,1682.2583982783094,1694.7078712047917,1693.7214462456009,1642.40246822639,1672.5033873927387,1634.19456140836,1620.3061050523252,1643.0551288783224,1637.3956683806164
1776.9936829191536,1633.564195483281,1822.18877926498,1816.6590445779489,1830.0826420890264,1829.178075638809,1774.3321912492004,1807.3884661379764,1766.614115077543,1751.5415490927146,1775.7872411940136,1769.6200257438738
1903.1380944468447,1749.9822549943142,1950.6501231354175,1943.4628883245982,1957.8620165513416,1956.901489072926,1898.9711402672722,1934.8441326689965,1891.8883282919187,1875.8283396746554,1901.38316886472,1894.7567805711378
2023.143869460498,1860.9526771102767,2072.6915793190656,2063.6749439422156,2079.0530742533047,2077.9269706488267,2017.288250836795,2055.8568539468774,2010.9567006569623,1994.0888187454748,2020.7902124606599,2013.7543285946347
2137.8212391110737,1967.1864319096874,2189.164550878185,2178.159045308564,2194.522177039233,2193.1431708083765,2130.1175485773597,2171.275308892422,2124.629811968974,2107.11642314295,2134.8219730937126,2127.4265693658203
2247.8703082285415,2069.2992515067513,2300.8013536683525,2287.6580036650903,2305.0149611992465,2303.3131958643453,2238.1772223629705,2281.829922695841,2233.6072697381405,2215.5939686823403,2244.1775107863004,2236.4722629745165
2353.8960911545614,2167.8244460388605,2408.2319682574716,2392.8106969940973,2411.1732905798362,2409.092472249988,2342.0858180700784,2388.149449009555,2338.492987948961,2320.109166247581,2349.4575793911627,2341.491422126517
2456.421418766844,2263.2239279755977,2511.998354232969,2494.166661910628,2513.549740582663,2511.043983515289,2442.3760870812152,2490.7751454051217,2439.80828620827,2421.1678833980127,2451.1784813457266,2442.999291070825
2555.898059887227,2355.897732125151,2612.5667265369257,2592.198599586961,2612.620021196984,2609.6513134080374,2539.5068738999867,2590.172936125659,2538.003161864719,2519.205521791256,2549.783934749513,2541.438310241518
2652.7163227026713,2446.1922530041934,2710.3381038651273,2687.3131145765465,2708.793653974281,2705.3298318241295,2633.873340593728,2686.743867899329,2633.4660085685014,2614.5967973174625,2645.655257345414,2637.18837636536
2747.21335243181,2534.4073799511343,2805.6573816249443,2779.8599458898148,2802.4231584095737,2798.436297753979,2725.815769698992,2780.8331077442385,2726.5320041508235,2707.664156208589,2739.120115102187,2730.575649855715
2839.6803056314884,2620.8026802290856,2898.8211389297526,2870.139905289435,2893.8119597177356,2889.277106780679,2815.6271472543895,2872.737689537614,2817.4903531924865,2798.6850206038703,2830.4600412538502,2821.88011880415
2930.3685549405654,2705.602759196439,2990.084359063394,2958.4117068735386,2983.221198138254,2978.1153772954626,2903.559696652422,2962.7131856400547,2906.590542947181,2887.8980292130213,2919.9169005054187,2911.342097142987
3019.495055936378,2789.0019068759257,3079.6662140335566,3044.8978419563755,3070.8755931506566,3065.177038459661,2989.8305090800673,3050.97945306994,2994.0477471069335,2975.508411777195,3007.6984471437254,2999.167807709646
3107.246990842603,2871.1681275558426,3167.75504637977,3129.7896358432617,3156.96849545329,3150.656063095592,3074.6263976855366,3137.725584571209,3080.047495540928,3061.692620180957,3093.9831057610245,3085.534181188444
3193.7857839715043,2952.246633048726,3254.5126566847725,3213.2515974087128,3241.6662367673835,3234.7189634504075,3158.108079253617,3223.114172156215,3164.7497073226477,3146.6023169101636,3178.9240806267903,3170.5929779288117
3279.250576783016,3032.3628717539304,3340.07799610218,3295.425162794353,3325.111877848211,3317.508655256901,3240.41377988357,3307.2849810975977,3248.292176169062,3230.367811496939,3262.6528911569667,3254.4743317341386
3363.761234292589,3111.625155627509,3424.5703456242554,3376.431916886918,3407.4284369603934,3399.147778890664,3321.6623431843914,3390.3581150917057,3330.793581933257,3313.1010214727285,3345.2824123549353,3337.2897953755128
3447.420945729189,3190.1269376808127,3508.092053715552,3456.376365734516,3488.7216707870994,3479.7415534183847,3401.955908382237,3472.4367430733355,3412.356092596968,3394.8980232661274,3426.90948951796,3419.1349575529284
3530.3184747704745,3267.948787483414,3590.730893663349,3535.348322408185,3569.082470194155,3559.3802301028636,3481.382219880248,3553.6094485750264,3493.067612659699,3475.8412501826015,3507.6171873569747,3500.0916925873125
3612.5301065478848,3345.1601039611637,3672.562093560475,3613.424960306338,3648.588924118627,3638.141202427304,3560.0166178273316,3633.9522540658686,3573.003726083531,3556.001386194837,3587.476724373741,3580.230093857507
3694.1213313215976,3421.8206007336694,3753.650082992991,3690.672578900111,3727.308096330956,3716.090813569792,3637.923752684806,3713.53036382149,3652.2293739831343,3635.438997260936,3666.549135383098,3659.610134290033
3775.1483051485407,3497.9815936971413,3834.0500030529165,3767.1481292012213,3805.2975617710185,3793.2859195197566,3715.1590695068544,3792.3996708807304,3730.8003091760793,3714.2059380851397,3744.8867075281823,3738.283099777869
3855.659109824907,3573.6871221750534,3913.8089986858263,3842.9005183407708,3882.6067222865586,3869.775224968317,3791.770077966964,3870.608048793817,3808.7643474935994,3792.346565860811,3822.5342066819685,3816.292812291443
3935.6948430709385,3648.974913597956,3992.967335750967,3917.9717372053565,3959.2779441429393,3945.6004356837957,3867.797454154772,3948.196467223712,3886.1624506567155,3869.898780902862,3899.5299376796916,3893.6766867651963
4015.2905645424567,3723.877225693233,4071.5593640848765,3992.397831181486,4035.3475391811576,4020.797250339056,3943.275988772933,4025.199955221677,3963.0296641892137,3946.894928363814,3975.9066563513525,3970.466639500427
4094.4761135596254,3798.4215758966975,4149.614345419136,4066.209734498935,4110.846608550803,4095.3962010366276,4018.235404188975,4101.6484296273775,4039.3959269606426,4023.362573737823,4051.6923529104033,4046.689867917019
4173.276816031556,3872.631373579156,4227.157167797096,4139.433990155836,4185.801771177135,4169.4234128050375,4092.7010623705846,4177.567409853797,4115.28677064761,4099.3251707464715,4126.910927276831,4122.36952234146
4251.71410425837,3946.526471279136,4304.208961863104,4212.093367913338,4260.235791901546,4242.901194356071,4166.694566827272,4252.978636341075,4190.7239297391825,4174.802643468492,4201.582770472276,4197.525283836034
4329.806026986319,4020.123636563832,4380.787619648308,4284.207390098468,4334.168111560828,4315.848602431938,4240.234287913669,4327.900588477549,4265.725847687742,4249.811867261574,4275.725253904393,4272.173850312511
4407.567732350203,4093.436963944124,4456.908266971386,4355.792802705509,4407.615328274901,4388.281900578313,4313.335821908892,4402.348959670692,4340.308150039689,4324.367114301586,4349.353174248045,4346.329378176182
4485.0118547533675,4166.478241693765,4532.583648422934,4426.863963025588,4480.59159080297,4460.2149620194405,4386.012375340653,4476.337043263038,4414.484025740672,4398.480416217916,4422.479115340818,4420.0038413132215
4562.148858026249,4239.25725756211,4607.824464446891,4497.433178205927,4553.108942815372,4531.659608260834,4458.275100275038,4549.876070702284,4488.264563458434,4472.16188064357,4495.113764634551,4493.207344786475
4638.987334754992,4311.782067302316,4682.639666181105,4567.511000723203,4625.177624059778,4602.625904688238,4530.133387202211,4622.975507500358,4561.65904613934,4545.419966171032,4567.266189892436,4565.9483990489125
4715.534265118829,4384.059231870312,4757.036705232138,4637.106478232562,4696.806325488063,4673.122420381836,4601.5951130635995,4695.643304464933,4634.675203294955,4618.261719952405,4638.944073029069,4638.234151427419
4791.7952391705585,4456.094019269821,4831.02175095547,4706.22737150405,4768.002411419475,4743.156443667767,4672.6668582398615,4767.88611583981,4707.319428987314,4690.6929803162175,4710.153913282319,4710.070587164606
4867.774651408554,4527.890581487796,4904.599876825881,4774.880340352562,4838.77211001421,4812.734167332299,4743.354092018686,4839.709486884898,4779.596971213588,4762.7185534552755,4780.901201390675,4781.462701709603
4943.475867887643,4599.452108014043,4977.775221329531,4843.071104513108,4909.120677798019,4881.860853223533,4813.661333223207,4911.118015659162,4851.512095042517,4834.3423643250535,4851.190569548279,4852.414648892731
5018.901371309991,4670.780958579976,5050.551126900376,4910.804581848533,4979.052541230522,4950.540969643548,4883.592288308428,4982.1154930099465,4923.068223573791,4905.567587499456,4921.025920151019,4922.92986799409
5094.05288718783,4741.878778698087,5122.930255626563,4978.085006935355,5048.571418949988,5018.778310933965,4953.149971264166,5052.705018783699,4994.268060336606,4976.396759539222,4990.410537140102,4993.011193749131
5168.931492592162,4812.746600181215,5194.914698612833,5044.916032741709,5117.680426720034,5086.576100184836,5022.336806153424,5122.889112514421,5065.113694819658,5046.831874196196,5059.347180940767,5062.660950137213
5243.537710776682,4883.384928144445,5266.5060662323895,5111.30082365853,5186.382168601241,5153.937077305981,5091.154716361935,5192.66980359085,5135.606693831913,5116.874472445022,5127.838171148368,5131.88103160068
5317.8715941489445,4953.793817290525,5337.705552135683,5177.242127481659,5254.678815075529,5220.86357463051,5159.605201015436,5262.0486966779945,5205.748181308553,5186.525710978464,5195.885457021361,5200.672973172019
5391.93278840718,5023.972936130049,5408.514002705012,5242.742333644374,5322.572165252658,5287.357580917996,5227.6893964544415,5331.027041274614,5275.5389025982295,5255.786417889152,5263.490673360959,5269.038004403112
5465.720607519208,5093.921622241974,5478.931984921275,5307.803540220991,5390.063719392723,5353.420799759907,5295.408147516342,5399.605800406288,5344.979288918163,5324.657150788113,5330.655206485176,5336.977114838214
5539.234076158037,5163.63894373494,5548.959825696781,5372.427599585579,5457.154711487501,5419.054699997669,5362.762038723145,5467.785689913259,5414.0695091018015,5393.13825009819,5397.380222393699,5404.491082789396
5612.471976795813,5233.123725583051,5618.597656603016,5436.616159614884,5523.846160743067,5484.260547956287,5429.751445807395,5535.567224095844,5482.809506123629,5461.229870175073,5463.6667134371255,5471.5805196700085
5685.432892437914,5302.37459614338,5687.8454411002995,5500.370692997696,5590.138908128886,5549.039446082772,5496.376571576439,5602.950742402726,5551.1990405827655,5528.932018929731,5529.515530868249,5538.245902572508
5758.115241415824,5371.390019101635,5756.703015846786,5563.69252357269,5656.0336478165145,5613.392368747862,5562.637476750287,5669.936453382699,5619.237723653859,5596.244572226587,5594.927412804305,5604.487602065294
5830.517305721875,5440.168321442496,5825.170134765098,5626.582880775146,5721.530953623389,5677.320184841386,5628.534105878336,5736.524476215669,5686.925044343056,5663.167312199668,5659.903007297425,5670.305904544892
5902.637257696624,5508.707716813163,5893.2464484613365,5689.042915582774,5786.631303741954,5740.823679414304,5694.066313005318,5802.714820973465,5754.260393702254,5729.699973102852,5724.442895002521,5735.701034134606
5974.473184869491,5577.006328472746,5960.931554147522,5751.073668473225,5851.335100553828,5803.9035730742835,5759.233878990421,5868.507440338313,5821.243088797332,5795.8422220145085,5788.547605203519,5800.673169621058
6046.023105349372,5645.062207285236,6028.225004903944,5812.676145999549,5915.6426851556,5866.560531180249,5824.036530784899,5933.902237699833,5887.8723867433255,5861.593674146199,5852.217632188845,5865.2224591321265
6117.284987573963,5712.873347639189,6095.126330041916,5873.851309987426,5979.554357412936,5928.795190419509,5888.473954408368,5998.899088035541,5954.1475036640095,5926.953925598439,5915.453446701544,5929.349032179156
6188.256764869417,5780.437700804629,6161.635039344715,5934.600094046771,6043.070385252686,5990.608180399948,5952.545809037387,6063.497842447429,6020.067626931635,5991.922565237681,5978.255508533359,5993.053012019784
6258.9363469505715,5847.753189123756,6227.750636120365,5994.92341251531,6106.191016699045,6052.000095184651,6016.251737910254,6127.698340840374,6085.63192692321,6056.499177019967,6040.62427546844,6056.3345238217935
6329.32163253781,5914.817714716537,6293.47262934247,6054.822169660456,6168.916488345443,6112.971532607623,6079.591376775094,6191.500424326031,6150.839568126406,6120.683348463909,6102.560210873809,6119.193702437994
6399.41051784102,5981.629169785788,6358.8005400123075,6114.297266674476,6231.247033500217,6173.523094255996,6142.56436127055,6254.903942093869,6215.689716415041,6184.474682663632,6164.063789227491,6181.630699656565
6469.200904418956,6048.185444557537,6423.733906143181,6173.349608531998,6293.1828896894285,6233.6553913243315,6205.170336949451,6317.9087561732895,6280.181546360048,6247.872802487167,6225.135505624083,6243.6456888641505
6538.690708437809,6114.484433261134,6488.272288819915,6231.980107712402,6354.724303629735,6293.369049567193,6267.408961057383,6380.5147474403675,6344.314249919022,6310.877354578751,6285.775876091329,6305.238870386096
6607.87786417217,6180.524042052403,6552.415276491645,6290.1896904019595,6415.87153633657,6352.664713600187,6329.279909849261,6442.7218201663945,6408.087038680433,6373.488013812683,6345.985444039206,6366.41047502347
6676.760331207756,6246.302192143916,6616.162490690038,6347.979300166847,6476.624867203805,6411.543050858221,6390.782882190321,6504.529907443712,6471.49915071458,6435.704487994082,6405.76478287705,6427.160767541072
6745.336098407427,6311.816825793728,6679.513588043745,6405.349900314996,6536.984597425685,6470.00475328403,6451.917602830879,6565.938973383094,6534.5498534246735,6497.526520760926,6465.114498526659,6487.490048729953
6813.603187719466,6377.065910258374,6742.468264315163,6462.30247612115,6596.951052861946,6528.050541026787,6512.683825672579,6626.949017594543,6597.238447042368,6558.953895182002,6524.035231925309,6547.39865788966
