3.886328883496139,3.6234044764992106,3.4122629021670634,3.5973863867280143,3.3290983830586365,3.474920433161985,3.2708932182718673,3.271887239594304,3.245237292127668,3.1627717262247725,3.022601697807659,3.0277407908230827,2.8130545472614408,2.8686540713670956,2.7454044617624493,2.7051340260021073,2.6460053736529927,2.564852270162884
4.233430398349757,3.948013691220166,3.714962855476558,3.917591637643124,3.6259524891627017,3.7828365460829847,3.5579444941077814,3.5604113517553113,3.532341385021723,3.4434919857384045,3.2915236786746775,3.298684448551931,3.0664974915361833,3.1264416082116897,2.991949320798854,2.9487192815274,2.8847749827307148,2.7944026158652946
4.611095636275085,4.301261808746553,4.044109574450932,4.265867856059446,3.948898949930381,4.117633132181611,3.8698235238845973,3.874022253847488,3.8445064136416818,3.748812519533318,3.584109470016817,3.593624501352168,3.3425494733987584,3.40717390532596,3.260422270676351,3.2140285490090323,3.1448703087401944,3.044284338528052
5.022023073099132,4.685682223898079,4.402020472519043,4.644682572926798,4.300237606654682,4.48166329313097,4.2086858405810315,4.214910445635559,4.183927777420997,4.080896845458534,3.902449215401275,3.914693883791638,3.6432336465467334,3.712898960339812,3.5527791756614793,3.503004913964687,3.428201153964047,3.316302767634322
5.469147319093661,5.104030299145066,4.791214151923166,5.056718318521064,4.682469130371579,4.877484334067705,4.57687231487476,4.585455683019531,4.552991412910479,4.442096948766877,4.2488159332002615,4.264213502735279,3.970752677100168,4.045846067067667,3.871148948085736,3.817763951489694,3.7368470882377443,3.6124223767164434
5.955659884551649,5.559303089272235,5.214428030337431,5.504891351217627,5.098312814708962,5.307875482114088,4.976925157350541,4.988243547295899,4.954290405234433,4.83496984313461,4.625681671115251,4.644708732864208,4.327504798780891,4.408442072675477,4.217849002558619,4.160608930269205,4.073072441295674,3.9347807810822664
6.485031595566712,6.054760372883604,5.6746372515184405,5.992372037036473,5.550725547788623,5.775857189108654,5.411605277859278,5.426083212465612,5.3906429504625075,5.262295484105979,5.035734954660285,5.058927487543004,4.7161010593320425,4.803328696666925,4.595401806350828,4.534047505773852,4.439342739840033,4.285703972747858
7.061037039463306,6.593947687460628,6.175075349615373,6.522606980191638,6.042922568542478,6.284712047132684,5.883911102787776,5.902026778539316,5.865111917518474,5.727096110243345,5.481899658883262,5.509859823406539,5.139384208687291,5.233381572222826,5.006553026457148,4.940809838304537,4.838342558436866,4.667722901716443
7.687781070551605,7.180721303387806,6.71925664303088,7.099343013538984,6.5783999775307604,6.838007467545676,6.397098974157954,6.419390263295382,6.3810260517946045,6.232657332223949,5.967355582196502,6.00075921476582,5.600449223204597,5.701730919980134,5.454291247912765,5.38386826160442,5.272994913226741,5.083591490851937
8.369727562241179,7.819275320008047,7.311000492763971,7.7266532204904355,7.160959164234031,7.4396202845375825,6.954705261551924,6.981776367821013,6.942002966570796,6.782551036340587,6.495560805124678,6.5351656668572256,6.102665564592266,6.211783965075635,5.941869346832433,5.866458664094537,5.74648233438165,5.53630617425366
9.111730584681446,8.514171062709979,7.9544576205860995,8.408965165751507,7.794733320728512,8.093763432777564,7.560570324374176,7.59309912904687,7.551974065606991,7.380660172044443,7.070275895761302,7.116930821231242,6.6497013802296685,6.767249307135966,6.472827726727219,6.392103724812882,6.262269755741821,6.029127127953217
9.919068277201301,9.270368941949073,8.654138653494647,9.151091516777699,8.484216107242727,8.805014910351275,8.21886448826272,8.257610659164614,8.215211607925902,8.031205661944444,7.695590200047511,7.750245214471925,7.245549797044214,7.3721633794953805,7.051019556218676,6.964638149872014,6.8241294074072885,6.565601329614323
10.797479554718565,10.093263081277989,9.414945052160366,9.958263257982484,9.23429290434825,9.57834903590748,8.93411617563246,8.979930140431062,8.936358025693512,8.738775589742986,8.37595036806521,8.439667871838639,7.894557468803382,8.030919210217137,7.6806381749880765,7.58823610897166,7.436167835316591,7.1495875764357075
11.753203882474594,10.988718821755175,10.242202653245874,10.836165517926185,10.050274544481804,10.419170433255829,9.7112423826292,9.76507524062711,9.720457693851566,9.508356843739865,9.116191295892206,9.190158303037261,8.601455608362105,8.748297599393007,8.366246836904699,8.26744090246902,8.102855202015332,7.785283664306207
12.793024336768752,11.963113290114578,11.141697904267595,11.790976693213072,10.93793398099502,11.333350942673185,10.555581684630905,10.618496111542015,10.572991295611407,10.345369409124277,9.921569667660968,10.007111436043584,9.371393537598408,9.529501011242738,9.112811018175071,9.007197416954924,8.829057243789826,8.477255739831245
13.924314334984832,13.0233794811694,12.119717312975489,12.829410642674507,11.90354589310766,12.327269496584908,11.472929966738423,11.546112180940016,11.499913129195273,11.255703538711824,10.79780033313368,10.896395456177089,10.2099753543197,10.380190268726393,9.92573336798932,9.81288662105462,9.620069262812317,9.230470434174817
15.155088583831493,14.177053787104771,13.18308961513449,13.958762252627594,12.953929843891569,13.40785492963805,12.46957903824512,12.554352147165302,12.50769173842686,12.24576001765207,11.751095731355898,11.864392238515995,11.123298930979592,11.3065245305174,10.810891863913513,10.690364815762601,10.481654813163692,10.05032898321785
16.494057511790867,15.432327958796467,14.339232889119394,15.186957039918875,14.096496011547211,14.582633216850374,13.552358644220469,13.65019678176612,13.60335339708215,13.322493767470263,12.788208587589718,12.918042788569775,12.118000194059952,12.315203896098032,11.77468041797919,11.646003559077073,11.420085123701735,10.942705940546382
17.950686683661438,16.798105000341828,15.596203204322997,16.522605036463922,15.339297274610843,15.859777784296288,14.728681547672618,14.841226679025382,14.794529457947858,14.493461016422536,13.916478175889539,14.064894359056755,13.201298260506753,13.413517436756164,12.824054720066126,12.686734955486875,12.442183701983947,11.913988569574892
19.535261101235875,18.284059099611213,16.962749177899706,17.975057888355504,16.69108193003357,17.248163909777265,16.006592422134656,16.13567146396366,16.08950770031165,15.76687038119755,15.143880342535487,15.313152830563135,14.381046487614558,14.609392769740658,13.966579304100167,13.820100036701243,13.555374053132901,12.971121541594288
21.258954075243974,19.900701393806763,18.448370175922935,19.554471972629543,18.161353373112018,18.75742805424868,17.39482093897193,17.542465115540544,17.49728720506403,17.1516380926482,16.479081709181017,16.671739161692113,15.665787030327557,15.911451400185106,15.210480534694202,15.054300931574602,14.767731047156644,14.121654583036694
23.133902978462302,21.659450396128538,20.06337877119931,21.271875833774395,19.760433682185308,20.398031553966153,18.902838614186027,19.071304880266013,19.0276388977004,18.657447703807097,17.931498226347134,18.15035022556959,17.064809696856543,17.329068177494815,16.564703224492902,16.398257886974637,16.088037241753128,15.373793713849675
25.17328951001434,23.572707937155407,21.81896953158684,23.13924279826015,21.499532088201924,22.181329140105383,20.54092047240988,20.7327145134255,20.691169568965627,20.294814349158145,19.51135851861547,19.759524655992987,18.588216044921804,18.87243538308325,18.03897140493431,17.861670563989303,17.525843201852883,16.736457569475448
27.391427115503802,25.653941960393894,23.727291508596473,25.169570381005002,23.390819378088484,24.119644013270992,22.320211499701834,22.538113820266112,22.499391686757313,22.075154726214095,21.229772101342945,21.510714492780416,20.246988460707808,20.55263220674654,19.643855395557875,19.455084153578213,19.09153271361287,18.219337284383773
29.803855152167422,27.91777441509412,25.801527412530625,27.376964334932715,25.447507807007792,26.226347089415988,24.25279858386079,24.499892035209967,24.464798572143536,24.010861926003315,23.098803305860557,23.41636155124099,22.053064449658855,22.381700046802067,21.390842557945028,21.189961030405023,20.796393381164766,19.832961560941413
32.427440210841276,30.380076777839747,28.05597864584971,29.776730149783862,27.683936956814826,28.515943437877215,26.35178631926329,26.631487851387874,26.600945409131825,26.11538634363533,25.13155082452577,25.489980488940855,24.019417147862,24.37272297295294,23.29241463204031,23.078758099907468,22.652692859248486,21.58876686927413
35.28048515353427,33.05807268057308,30.50615677486838,32.385471324565174,30.115666483314627,31.00416512276717,28.63138319201207,28.947475375043922,28.922536479291466,28.403322893089282,27.34223344742041,27.74624829599451,26.160142103611804,26.539915069099216,25.362130905770584,25.1350100360275,24.673760860041305,23.499173153235294
38.38284630036055,35.9704480057211,33.168881856917004,35.22119483305366,32.759575798444104,33.70807085434693,31.10698759674224,31.463656559941974,31.445518838894223,30.890504788571352,29.746282380443688,30.20110046751961,28.490550583975164,28.898714475663056,27.614717786750237,27.37341899659471,26.874077530332116,25.577665234295328
41.75605929846027,39.13746909623006,36.06238788085379,38.303424383282376,35.633970971812595,36.646153053895965,33.795285391587065,34.19716053129005,34.187183298310615,33.59410431898657,32.36044055600548,32.87183452965476,31.027270014405506,31.465884374100252,30.06616518576635,29.809951153202963,29.26936852011932,27.838880448388732
45.42347399876127,42.58110943496253,39.20643608944512,41.65332183907502,38.758699458889126,39.838452641041386,36.71435273041284,37.16655007514486,37.16627251509384,36.53274106200031,35.20286898125911,35.777221272551195,33.78835189824977,34.25962158015194,32.73382992347257,32.461940391431476,31.876707090449838,30.29870281542878
49.41040022733921,46.325185139719274,42.62243625260852,45.29381719057298,42.15527333435314,43.306682074486176,39.8837666365594,40.39193674856407,40.403097203285995,39.72659791801761,38.29326177077265,38.937624077282905,36.79338776425532,37.299673391373354,35.63654717457914,35.348200289203085,34.71462436503283,32.97436492228931
53.500516251499945,50.16731886780376,46.131171456220294,49.03137322484455,45.64519772953503,46.86927178658952,43.14230610164861,43.709319711566245,43.73416758933819,43.01488571636937,41.47605675980358,42.19426678305183,39.89112220378419,40.433857425527385,38.62972930851947,38.325048461364794,37.642529813468656,35.73551151491053
57.463707884274676,53.89223093009212,49.541571872790364,52.66000959697755,49.03806027132915,50.33279258331483,46.31774639308607,46.94327239549849,46.98452495439981,46.22533255395102,44.58431158136241,45.37661691317849,42.91894499206789,43.49859500345132,41.55784629151365,41.23791103017402,40.50913513671863,38.44189834506983
61.30591304949537,57.505613705079845,52.85838620322413,56.18516901955414,52.338625800473125,53.70228478394506,49.41419114541458,50.09784271730364,50.15835882853202,49.36198582639605,47.62173798347638,48.48853322874055,45.88050978195831,46.49763565398456,44.42437155150327,44.09031140648779,43.31795053614677,41.096865708547895
65.0327697849255,61.012858548832696,56.08611743997427,59.61200209268565,55.55141200655382,56.982518122596666,52.435538782156186,53.17688260172519,53.259648641450354,52.428693716835596,50.59187717095709,51.53369663922898,48.77930154974657,49.43455392227349,47.23261864186209,46.88560958997135,46.07231790946377,43.70359154150019
68.64963327098988,64.41907354479046,59.22903722487263,62.94538491494609,58.68070388636114,60.17800816737865,55.38549439833653,56.184059045011665,56.292176060711036,55.42911677034428,53.49810921522611,54.515620168808965,51.6186459461317,52.31275928965755,49.98575019287214,49.627011401290616,48.77542059655845,46.265101085930326
72.16159101223404,67.729099356802,62.29119856969817,66.18993470272798,61.730566551650035,63.29303080841676,58.26758015167,59.122863778463596,59.25953572901332,58.36673794844665,56.343661212746,57.437657569821006,54.40171742573901,55.135504758548976,52.68678565918373,52.31757648202584,51.43029183984387,48.78427524557016
75.57347678672107,70.94752379384022,65.27644750148599,69.35002408091026,64.70485695155388,66.33163547945841,61.08514471405469,61.996622057890605,62.16514500133783,61.2448717398621,59.13161467857597,60.30301111301164,57.131546626357654,57.90589462228397,55.338608335064556,54.96022554164769,54.03982244954308,51.263858136902925
78.88988366506382,74.0786953868119,68.1884339057549,72.42979437076222,67.6072347851594,69.29765743656316,63.84137204868197,64.80850083156979,65.01225297071193,64.0666726047089,61.86491240869872,63.114738808300466,59.81102722326163,60.62689166816771,57.94397186190928,57.55774707974818,56.60676790883891,53.706464075789356
82.11517625778569,77.12673613763802,71.0306217098824,75.4331680473956,70.4411727481609,72.19472926287764,66.53928964811695,67.5615164149719,67.80394892967388,66.83514289313389,64.54636492907044,65.8757611840591,62.442922372284535,63.3013239386386,60.50550634058706,60.11280369826112,59.13375503805168,56.11458412109274
85.25350228341857,80.09555353579287,73.80629848857102,78.36386046783618,73.20996619678169,75.02629169729879,69.18177630903688,70.25854174326614,70.54317034927426,69.55314031639509,67.17865659573296,68.5888676946094,65.02987080386993,65.93189111883872,63.02572410997843,62.6279380663715,61.623288283713144,58.490592242208606
88.30880351847382,82.98885190685934,76.51858454496252,81.22539093716436,75.91674228328255,77.79560385144946,71.77156949071623,72.9023132453706,73.23271042628285,72.22338501841305,69.76435138496255,71.25672279826662,67.57439260594434,68.52117059203152,65.50702522863118,65.10557857632523,64.0777556732154,60.83675115173866
91.28482617397592,85.81014314101603,79.17044150652492,84.0210931621499,78.56446860293018,80.50575286155245,74.31127229117024,75.4954373704361,75.87522523467095,74.84846628147633,72.30589839989193,73.88187173410671,70.0788947216474,71.07162319132519,67.95170268513968,67.54804471629012,66.49943446319133,63.15521783181976
94.18513073585595,88.56275684270699,81.76468046763351,86.75412513426141,81.15596138473849,83.1596630144744,76.80336006637121,78.04039678997108,78.47324050844014,77.43084889140957,74.80563711337915,76.4667460195447,72.54567618157427,73.58559866911887,70.36194735593591,69.95755218023038,68.89049650330787,65.44804877628418
97.01310130034773,91.24984993531832,84.30396970627754,89.42747847637582,83.69389325370005,85.76010437977824,79.25018671523839,80.53955629590159,81.02915807963873,79.97287918403978,77.26580236364856,79.01366868563001,74.97693308686274,76.06534090204757,72.73985272671901,72.33621773126252,71.25301333353057,67.71720496669916
99.7719544333163,93.87441575343927,86.79084199940648,92.0439872856735,86.18080058921988,88.30970097795628,81.65399064937219,82.99516841154818,83.54526199136212,82.47679079136496,79.68852911646434,81.52485926566237,77.37476335732278,78.51299284679726,75.08741939070839,74.6860638325872,73.58896103031779,69.96455659824552
102.46474757920652,96.43929265134423,89.22770155914073,94.60633650150108,88.61909050232167,90.81093851134263,84.01690046438631,85.40937873071019,86.02372430362101,84.94471010370681,82.07585700670721,84.00243855029065,79.74117125677431,80.93060126005626,77.40655933544805,77.00902305867183,75.90022481566787,72.19188756941455
105.0943870432985,98.94717215378303,91.61683061083387,97.1170698241583,91.01104745315,93.2661716816483,86.34094033152067,87.78423100108921,88.46661061116332,87.378661464951,84.42973467027932,86.4484331209243,82.07807170824447,83.32012119641544,79.69910003143194,79.30694229858946,78.18860344203746,74.4008997494969
