281.9522293909949,270.2105304258074,264.4331391388116,273.4372197579786,267.78976366205205,270.5578596973908,261.9971773437635,256.8652108004031,260.5311122302195
289.73543234432725,277.80496965124723,271.9468366357422,281.1667174413586,275.35264823692927,278.3229098238884,269.6081422359149,264.4002766089261,268.17767234071425
297.4792940596436,285.3718934787379,279.4398899089651,288.8697880644434,282.889187709115,286.0688591928957,277.207463601158,271.9282606239813,275.8170251387186
305.1896418894569,292.91679244397517,286.9176546750149,296.552059578902,290.40478260588156,293.8011323278108,284.80024318412654,279.45404179797987,283.45386005943635
312.87182216569363,300.4447073925999,294.38506288342745,304.2187179703193,297.90440160693913,301.524726712409,292.39117885168645,286.98211901780144,291.0924779067599
320.53074048134005,307.96026739087574,301.8466578052036,311.8745432976474,305.3926172076591,309.2442480940823,299.98459846494745,294.51664277831696,298.736824801173
328.1708985861174,315.4677243888469,309.3066261474047,319.52394279119926,312.8736384079884,316.9639426005929,307.5844909044432,302.0614442623791,306.39052314357025
335.7964282418511,322.9709850064752,316.7688276124479,327.1709812753787,320.35134074196316,324.6877269569679,315.19453453874786,309.62006194966057,314.05689993509935
343.4111221132762,330.47363962416966,324.2368218587678,334.81940903455063,327.8292938052338,332.4192149498451,322.81812307008346,317.1957660149669,321.7390125461878
351.0184621548111,337.9789889631636,331.7138933496583,342.4726874601661,335.31078650649516,340.1617425974091,330.4583899411576,324.7915807264461,329.43967184905983
358.6216455965602,345.490068490523,339.2030741034431,350.1340126083189,342.79885023257776,347.91839138630286,338.11822920729537,332.41030489758936,337.16146424851365
366.2236087539379,353.0096707378339,346.7071645800912,357.80633679307795,350.29628018051767,355.69200943617517,345.8003162789459,340.0545309432546,344.9067712728116
373.8270488394247,360.5403658036244,354.2287529599243,365.492388630935,357.8056547393851,363.48522977126305,353.50712627706616,347.7266616873151,352.67778692323736
381.4344439542439,368.0845200405051,361.77023226747826,373.19469084611876,365.32935321827796,371.30048912407665,361.2409506916286,355.42892635187087,360.47653454758193
389.0480713780785,375.64431292858126,369.33381680318485,380.91557732378135,372.8695725829922,379.14004359413,369.00391278776794,363.16339522966996,368.3048815892255
396.6700244715822,383.22175315868117,376.9215570163973,388.65720864105003,380.4283426757645,387.0059839788215,376.79798140844684,370.93199305216535,376.1645531528156
404.3022277191618,390.81869301162794,384.5353531917963,396.421586094952,388.0075391620437,394.9002487371266,384.6249841779044,378.73651050201687,384.057144409152
411.9464511577116,398.4368411020544,392.17696711052315,404.21056428822897,395.60889714760094,402.8246364751256,392.48662150672624,386.578616144849,391.9841318050753
419.6043232357538,406.07777485844076,399.8480343751788,412.0258636619581,403.2340223774454,410.7808192145762,400.38447282285654,394.45986627175944,399.9468832083915
427.27734238220006,413.742951428535,407.5500744557106,419.86908113210336,410.88440195793635,418.77035173596573,408.32000976601455,402.3817145724512,407.9466699016307
434.9668880526757,421.433717766664,415.2845003453653,427.74170026830495,418.56141420871177,426.7946799795588,416.2946047070765,410.34552037133096,415.98467056011486
442.67423068810854,429.15131993786895,423.0526273662301,435.6451005134711,426.2663370358388,434.85515156157214,424.309539076585,418.3525561682235,424.0619822752751
450.400540730602,436.8969113497998,430.85568120795057,443.58056458791714,434.0003569698907,442.9530236085248,432.36601080949487,426.4040160474867,432.1796271202284
458.14689705511665,444.67156017640485,438.6948046137774,451.54928920851,441.7645781035633,451.08947019138213,440.46514154887257,434.50102269153035,440.3385586891242
465.9142942165197,452.476259450886,446.5710674827312,459.55238986489906,449.56002519904985,459.26558904174203,448.6079828859412,442.6446307057389,448.53966783509134
473.70364924794114,460.3119287002535,454.48546832003103,467.59090712098345,457.38765285541547,467.4824079711258,456.7955223277213,450.8358344040595,456.7837881970395
481.51581094995845,468.179422997824,462.4389426886697,475.66581369656546,465.2483508348778,475.74089085613684,465.0286887793344,459.07557255381096,465.0717018175542
489.3515610504387,476.079537896256,470.43236814218676,483.7780198734963,473.1429493386906,484.0419424887774,473.3083574433712,467.3647329870505,473.4041425060841
497.21162252841935,484.013014289318,478.4665688774619,491.9283785890039,481.07222374999094,492.386413659869,481.63535434065363,475.70415670575625,481.7818011048332
505.0966640436141,491.9805429924851,486.54232023167083,500.1176898243227,489.03689927801446,500.77510583525805,490.0104598730926,484.09464187409935,490.2053283821374
513.0073043274484,499.9827688863182,494.660352637321,508.3467049916474,497.03765517733746,509.20877478065177,498.4344142246571,492.5369478027062,498.675339227565
520.9441163752067,508.02029490513615,502.8213553462796,516.6161315008007,505.07512853021706,517.6881348665348,506.90791951974575,501.03179776660994,507.1924152888482
528.9076311524987,516.0936856331998,511.0259799642607,524.9266352719033,513.1499171264092,526.2138622153893,515.4316428224025,509.5798822276605,515.7571081032445
536.8983410816049,524.203470049549,519.2748434390132,533.278845086254,521.2625834860764,534.7865971886594,524.0062196677028,518.1818615202988,524.3699417909129
544.9167036730983,532.3501449486215,527.5685309213452,541.6733547795011,529.4136574160473,543.406949222461,532.6322566697481,526.8383686020559,533.0314147752526
552.9631434889674,540.5341774058686,535.9075985526679,550.1107269187959,537.6036387736189,552.0754973687182,541.3103339474119,535.5500111037272,541.7420033450018
561.0380557920439,548.7560073174327,544.2925756872256,558.5914945265417,545.8329998404769,560.7927937863408,550.0410072012842,544.3173738141404,550.5021621710354
569.141808238286,557.0160497150072,552.7239672108185,567.1161642657053,554.1021876178597,569.5593658356452,558.8248098237832,553.1410203049967,559.3123269232514
577.2747437336362,565.3146966755319,561.2022556006731,575.6852178318543,562.411625822462,578.3757181050418,567.6622550514404,562.0214948410045,568.1729157734953
585.4371819980129,573.6523194623328,569.7279026268305,584.2991147040909,570.7617169262091,587.2423341961944,576.5538373639556,570.9593240776173,577.0843308990778
593.6294218221178,582.0292699677248,578.3013512889072,592.9582932707058,579.1528438110496,596.1596786962878,585.500034085381,579.9550185304123,586.0469597839336
601.8517425084528,590.4458825003697,586.9230271388327,601.6631729879342,587.5853713750303,605.1281984357878,594.5013069910017,589.0090739311884,595.0611766761926
610.1044056918173,598.9024751863474,595.5933398506858,610.4141557716251,596.059648002439,614.1483243455559,603.5581034326613,598.1219724688249,604.1273434972462
618.3876565223391,607.3993513075935,604.3126842817796,619.2116274183861,604.5760069074142,623.2204723820746,612.6708577860379,607.2941841114882,613.245811153168
626.7017252089413,615.936800519833,613.0814422999717,628.0559589094471,613.1347673601913,632.3450451949285,621.8399922814422,616.526167564768,622.4169201759987
635.0468281616944,624.5150998511331,621.899983578342,636.9475075058285,621.7362358176399,641.522432662397,631.0659183194466,625.8183711812155,631.6410019106345
643.4231690966901,633.1345149712523,630.7686662631012,645.8866180596415,630.380706844384,650.7530133509918,640.3490370497781,635.1712339398979,640.9183791112754
651.8309400452499,641.7953009627356,639.6878384778886,654.8736241752197,639.0684643434946,660.0371543327474,649.6897406226594,644.5851853317142,650.2493665788099
660.2703222474101,650.4977027667699,648.6578387987295,663.9088484742588,647.7997823075575,669.3752144327268,659.0884125394616,654.0606481048262,659.6342714573698
668.7414872334114,659.2419573233516,657.6789962181367,672.9926038676537,656.574925605405,678.7675431560148,668.5454286445593,663.5980374359176,669.0733948887787
677.2445970447908,668.0282927678485,666.7516322190243,682.1251941975197,665.3941504717598,688.2144816882098,678.0611576902846,673.197761768019,678.5670319204839
685.7798058721813,676.8569296718582,675.8760610984639,691.3069153328654,674.2577055755809,697.7163639146197,687.635961924801,682.8602236736572,688.115471995258
694.3472600196228,685.7280818993034,685.05259055053,700.5380553982695,683.1658315179018,707.2735169579831,697.2701975845418,692.5858202306964,697.7189994455116
702.947098386599,694.6419569401698,694.2815219169802,709.818895627563,692.1187635266533,716.8862612878174,706.9642155388075,702.3749432939209,707.3778937751554
711.5794539755979,703.5987554107883,703.5631508445144,719.149710806955,701.1167303214114,726.5549111490229,716.7183615045839,712.2279799352576,717.0924304397837
720.2444533370003,712.5986732979902,712.8977676358652,728.5307692452161,710.159954928811,736.2797756220733,726.5329764071698,722.1453132472361,726.8628804203709
728.9422168161657,721.6419010263496,722.2856580640686,737.9623339971162,719.2486553365541,746.0611595179422,736.4083976367098,732.1273230637714,736.689510962968
737.6728602035575,730.728625034573,731.7271028646524,747.4446636396368,728.3830446136944,755.8993641279665,746.3449583207062,742.1743847538405,746.5725860833506
746.4364937352467,739.8590271696238,741.2223786161708,756.9780114716223,737.5633315780613,765.7946848627273,756.3429875794127,752.286871565174,756.5123672531021
755.2332242109529,749.033285085244,750.7717583192062,766.5626266467418,746.7897205200404,775.7474128938824,766.402812017403,762.4651527467806,766.5091134102979
764.0631538982656,758.2515729184156,760.3755121291447,776.1987542621969,756.0624119777193,785.75783684481,776.5247548321422,772.7095953692758,776.5630790146247
772.9263812227139,767.5140612915513,770.0339077179642,785.8866357075051,765.3816032789965,795.8262414760711,786.7091361476812,783.0205636543506,786.6745168506684
781.8230010807242,776.8209176470541,779.7472078975969,795.6265089289635,774.7474891838227,805.9529085234558,796.956273303319,793.3984195877192,796.8436772887858
790.7531049270606,786.1723061211663,789.5156730704788,805.4186086546192,784.1602607898998,816.1381171575249,807.2664817778159,803.8435231167585,807.0708083322636
799.7167813798574,795.5683882466147,799.3395615945124,815.2631666678374,793.6201057402134,826.3821439577125,817.6400742014706,814.3562322453322,817.3561560663734
808.7141158745656,805.0093233715927,809.219128982518,825.160411996538,803.1272096657481,836.685262958104,828.0773619325705,824.9369032807742,827.6999646132803
817.7451910508851,814.4952678411423,819.1546288186548,835.1105710491976,812.6817555405487,847.0477457435211,838.5786539544963,835.5858908963266,838.1024762069949
826.8100870629762,824.026375973332,829.1463127076622,845.1138678833727,822.2839239858952,857.4698618608476,849.1442575022544,846.3035481847037,848.5639312653562
835.9088819717008,833.6027998393404,839.1944302764518,855.1705242852602,831.9338936588144,867.9518787072489,859.7744780001228,857.0902268343314,859.0845685316191
845.0416521435475,843.224689496247,849.2992293345817,865.2807599285115,841.6318411193968,878.4940620327918,870.4696194005328,867.9462771272174,869.6646251534075
854.2084716059367,852.8921930767476,859.4609559666941,875.4447925868182,851.3779410380873,889.0966757389963,881.2299840920379,878.8720481203908,880.3043367513249
863.4094113176409,862.6054568930242,869.6798546398429,885.6628380520326,861.1723662642933,899.7599821828517,892.0558731293768,889.8678876802334,891.0039375080145
872.6445412746172,872.3646255151602,879.9561683763832,895.9351105594637,871.0152879513846,910.484242027276,902.9475859011452,900.9341425873235,901.7636600939641
881.9139294717916,882.169844434781,890.290138794755,906.2618221112934,880.9068756350762,921.2697144747688,913.905420820151,912.0711586190771,912.5837359021095
891.2176422157345,892.0212509957078,900.682006187762,916.6431836497836,890.8472973200488,932.1166572690497,924.9296750526721,923.2792804737614,923.4643948335147
900.5557443465723,901.9189847520295,911.1320095143385,927.0794046407406,900.83671954035,943.0253268316858,936.0206443748207,934.5588520724045,934.4058656678318
909.9282991813348,911.8631953343834,921.6403865815801,937.5706929824746,910.8753074485321,953.995978228846,947.1786236764225,945.9102162937342,945.4083757100606
919.335368576694,921.8539905902346,932.2073739098096,948.1172553043364,920.9632249225137,965.0288653026154,958.4039065945846,957.3337151814601,956.472151214813
928.7770129643372,931.8915340226575,942.8332070607235,958.7192967709432,931.1006388506114,976.1242407292441,969.6967856374326,968.8296899848613,967.5974170274098
938.2532914526382,941.975954913998,953.5181203234382,969.3770214740493,941.287707364818,987.282356075759,981.0575524346498,980.3984809769672,978.7843969344608
947.7642618783918,952.1073838846739,964.2623471672041,980.0906321162834,951.5245751503235,998.5034615942111,992.4864974506229,992.0404277628263,990.0333133855804
957.3099808369371,962.2859523077349,975.0661198243595,990.8603303482205,961.8114136769244,1009.7878066979549,1003.9839101582402,1003.7558690173498,1001.3443877233954
966.890503767059,972.5117912976912,985.9296697563593,1001.6863166418698,972.1483922077211,1021.1356396181238,1015.5500790557792,1015.5451427107914,1012.7178400416751
976.505884934317,982.78503033018,996.8532272688037,1012.568790348244,982.5356575887158,1032.5472073989577,1027.1852916330004,1027.4085859753018,1024.1538892332155
986.1561774314512,993.105798142896,1007.8370218648544,1023.5079497257744,992.9733658081304,1044.0227562864138,1038.8898343952424,1039.3465351784687,1035.6527530434355
995.8414333501655,1003.4742219711453,1018.8812820064326,1034.5039919677552,1003.4616709515802,1055.562531274139,1050.6639928573509,1051.3593259120712,1047.2146480257632
1005.5617035704131,1013.8904278567938,1029.9862352470118,1045.5571133868857,1014.0007269741446,1067.166776436588,1062.5080515529512,1063.4472929321441,1058.839789469224
1015.3170381187497,1024.35454074488,1041.1521082821869,1056.667509342496,1024.590686240973,1078.835734852856,1074.42229396019,1075.6107702618012,1070.5283915837276
1025.1074858016568,1034.866684972414,1052.3791268913683,1067.8353738150286,1035.2317007366805,1090.569648495974,1086.4070026576874,1087.8500909859235,1082.280667202828
1034.9330946354694,1045.426983168707,1063.6675158882526,1079.0608999169897,1045.923920861242,1102.368758431259,1098.4624592695536,1100.1655875090482,1094.0968280592822
1044.7939114599221,1056.0355571874456,1075.0174993357225,1090.3442798224505,1056.66749606875,1114.2333046373535,1110.5889443334042,1112.5575913600578,1105.9770845765327
1054.6899823379779,1066.6925281047706,1086.4293001897356,1101.6857046734797,1067.4625745808612,1126.163526096068,1122.78673728549,1125.02643308613,1117.9216459203158
1064.6213522041187,1077.3980157287508,1097.9031406645981,1113.0853646208425,1078.3093043246786,1138.1596608637294,1135.0561164401051,1137.5724425254298,1129.9307200042108
1074.5880651941188,1088.1521388220572,1109.4392419630185,1124.5434488708618,1089.20783196346,1150.2219459361145,1147.3973591893584,1150.1959485540597,1142.0045134387965
1084.5901644059068,1098.9550150391146,1121.0378243765217,1136.0601455815572,1100.1583031916855,1162.3506171008971,1159.810741886136,1162.8972790430719,1154.1432315437924
1094.627692038024,1109.806761014509,1132.6991072804774,1147.6356419944577,1111.1608627252215,1174.5459093793581,1172.296539782935,1175.6767610472973,1166.3470782717168
1104.7006893817784,1120.7074923246537,1144.4233091019341,1159.270124414351,1122.215657420436,1186.8080566990159,1184.8550269088955,1188.5347205842,1178.61625629803
1114.8091968712833,1131.6573234927378,1156.2106473248514,1170.963778100486,1133.32282447635,1199.1372916428393,1197.4864762078969,1201.4714826353704,1190.9509669354038
1124.9532539254174,1142.65636894527,1168.0613384462185,1182.7167872246082,1144.4825141647252,1211.5338459745053,1210.191160828999,1214.4873712368524,1203.351410115397
1135.1328991690227,1153.7047446190286,1179.9755980437856,1194.529335052781,1155.694859241705,1223.9979503476552,1222.9693474345886,1227.5827093110593,1215.8177842009047
