1.4622164883734554,1.4734294266717747,1.470075549348471,1.4836937575613955,1.3959398524665572,1.3967446610465233,1.4095554943681723,1.384543663596719,1.3670397541920931,1.366144484461155,1.4099118338667078,1.4011221566357126,1.4327405604912262
1.6233749080834503,1.6367787054856326,1.6327258878495683,1.6468992823501094,1.55075709814938,1.551733864508729,1.5648123892932086,1.5380106977058512,1.518601811346625,1.5161566583067396,1.5640066972865507,1.5540795928910656,1.588571425658123
1.8018722175201145,1.8178025166673013,1.8129327213442494,1.8276034030413824,1.7223272777261656,1.7235021751965904,1.7367372069164708,1.7080659409873773,1.686543861522815,1.682234312173438,1.7345071284942848,1.7232817771611404,1.7608943387731835
1.9995985644079841,2.0184374928324473,2.0126155948121642,2.0277078264624127,1.912486496982658,1.9138895055043916,1.9271437659824788,1.8965261935324247,1.87265926412595,1.8661230889360276,1.9231860971057517,1.9104799758222004,1.9514813169833647
2.218646163281065,2.2408285149802842,2.233899953690844,2.2493168593459014,2.1232683439371405,2.1249337541354985,2.1380394056066834,2.1054034455218154,2.0789340259649394,2.0697544165676414,2.1320041267475554,2.1176102496123432,2.162290671986471
2.4613314265746364,2.4873516221274667,2.47913984754881,2.4947595444519344,2.356925606215004,2.358892630996949,2.3716461239724826,2.336926350249513,2.307567983409709,2.2952657902292883,2.3631296689127317,2.346813457720431,2.395487113749468
2.728444331741692,2.7587967161279545,2.74917050622834,2.764826940754539,2.614276638010988,2.616591769735335,2.6286759456918722,2.5918808511364397,2.5592825251703135,2.543483447703507,2.617408468293545,2.599032197846372,2.6519791022514094
3.0208908857838104,3.0560708446667753,3.0449470412273736,3.060422071339836,2.8962537948598124,2.8989699990751703,2.909940958763074,2.8711597144133387,2.8348997752353364,2.815340386417521,2.895793803204749,2.8753243128141146,2.932789545960785
3.3415106494550866,3.3820848907652135,3.3693597444234547,3.3843916975723953,3.205624313032592,3.20879941628836,3.218146306210963,3.1774906609135325,3.1371029837745046,3.1134594958398374,3.200943563356038,3.178330346451767,3.2405824159652896
3.6933902797373643,3.740003403462152,3.7255521974650776,3.739829950714132,3.545399681001388,3.5490974276027645,3.556231721772871,3.5138419291200993,3.4688099009877043,3.4406962765984583,3.5357503655410936,3.510926782049805,3.5782571336869844
4.079895453951268,4.133277635973552,4.1169539532166395,4.1301100664901815,3.91886695912305,3.923158102005794,3.9274015973675054,3.8834529531614046,3.8332029231363585,3.800167862369677,3.903370679655349,3.876254925852507,3.948977582622879
4.504704474692239,4.565680312567969,4.547314972890608,4.558917777208211,4.329621853794337,4.334585302627646,4.335156637518318,4.289866772948136,4.233760882331054,4.195283749768999,4.307255639727,4.277751546667608,4.356202808122721
4.971844227579117,5.041342826721044,5.020742502913981,5.0302870407740095,4.781604188378935,4.787328235008541,4.7833277349141765,4.7369648018127215,4.674293102689994,4.629778810983544,4.751184124800726,4.7191818333689035,4.8037199805789825
5.485729005764729,5.564795396403039,5.541740920404749,5.54863861022446,5.279136258818868,5.285719901150344,5.276112540080405,5.229004427448078,5.158976193836351,5.107749041486901,5.23929856285148,5.204675112780073,5.295680062362244
6.05120266196596,6.141010673940234,6.115255009746811,6.118821916798649,5.826964541916821,5.834518927465802,5.818115176204735,5.770659902406509,5.6923940304531175,5.633690443368713,5.776143862399825,5.738763693836898,5.8366366051770076
6.673584374295926,6.775451147419005,6.746716982432077,6.7461605713723785,6.430305074429462,6.438955081765972,6.414389362742626,6.367066828414508,6.2795812126462085,6.2125413123366915,6.366709736550424,6.326425167757996,6.431587926721372
7.35871879642656,7.474120960547466,7.442098027577423,7.436502102758673,7.094893095075862,7.104779089890396,7.070485581699729,7.023870832017602,6.926070595525973,6.849728637011581,7.016477109239566,6.973128835557234,7.086023277269529
8.113030785230514,8.243622606387886,8.207964619487896,8.196272352129956,7.827037365288865,7.838317186506967,7.7925026559018065,7.747280850197444,7.637945298581629,7.551218811772198,7.731468777681192,7.684886376164746,7.805973349741219
8.943585305137859,9.09121877242166,9.051539947369204,9.032534679087075,8.633679804529558,8.646530561590888,8.58714376495159,8.544127193255143,8.421895325184112,8.323572916259996,8.51830488132116,8.468307066727043,8.598065185179236
9.858152732676071,10.024900582439995,9.980771653748493,9.953055641390323,9.522460493822255,9.537081402336193,9.461778940608555,9.421925999475917,9.285280470099643,9.174007829824864,9.38426343027489,9.330659183465333,9.469583365429742
10.865281502344402,11.05346192924145,11.004405829725023,10.966375777393846,10.501789246353113,10.51840408508713,10.42451183990754,10.388948764177218,10.236198020178257,10.110462765597761,10.337347500204276,10.279936131227716,10.428535516459865
11.974376089804675,12.18658100194397,12.132067975281169,12.081887957950787,11.580924068157286,11.59978414427533,11.48425420780802,11.454299372709098,11.283557872442536,11.1416722947702,11.386357504108425,11.324929727062973,11.483725249640802
13.195783946192929,13.434910092629856,13.374352279054563,13.309923194287947,12.770057403897285,12.791444786325798,12.650807124814161,12.627998520531943,12.437164753617674,12.277246741466094,12.540971661838114,12.475310470965814,12.644831812706029
14.540889991616154,14.810173599744228,14.74291899967634,14.661844362573232,14.080410412558884,14.10464147171369,13.934949831996967,13.92107596385433,13.707808071983319,13.527759859849077,13.811833455548252,13.741715163711554,13.922497095270078
16.022220956938636,16.325276327802953,16.25060216504368,16.150149691457532,15.524336671120516,15.55176648340138,15.348537760396802,15.345672512017032,15.10736120129879,14.904845901003519,15.21064821658005,15.13584390146882,15.328421771262228
17.653559113674582,17.9944212339037,17.91152657770853,17.788585235161438,17.115435918914166,17.146462643257607,16.90460911962895,16.91515089126165,16.64888940285989,16.421304935278993,16.750288349652294,16.670565274614177,16.875469676323366
19.450067158663185,19.833239183251003,19.741236797849997,19.592268753507355,18.86867873348072,18.90374868122782,18.617502271754923,18.644217958172135,18.346768752371716,18.09121900859519,18.444908848824134,18.360032384164988,18.57778280611893
21.428425238446422,21.85893106607856,21.756838421645963,21.577825316134813,20.80054327785736,20.840156577958254,20.502984193709903,20.549058563099752,20.21681636791083,19.930079364308614,20.310074031271846,20.21980986955638,20.450907175380213
23.60698087615252,24.09042340330693,23.97715278182459,23.763535710431274,22.92916503629465,22.973881989419336,22.578391078060307,22.647482134909154,22.276432983152418,21.95492578082195,22.362896182875645,22.26701296930133,22.511930539363146
26.00591313477659,26.54853874201473,26.422886284618208,26.169498916579023,25.274500957578432,25.32494905860991,24.86278227523796,24.959083247940693,24.544759092312695,24.184498965945025,24.622187336045748,24.520459690336985,24.779633143620284
28.647412308486647,29.256182234405927,29.116815927205383,28.81780990295135,27.85850903853053,27.915390902045456,27.377108729331866,27.505417445319008,27.04284587284542,26.639407717520864,27.108625388561315,27.000837530624075,27.274652706663076
31.555876335605884,32.23854564028588,32.08399209429371,31.73275399006103,30.70534488606011,30.76944690811585,30.144397058694565,30.310193483574412,29.793842056806923,29.342311432230904,29.844935671628527,29.73088563508913,30.019664750806555
34.758125498646564,35.52333011931628,35.35195991218902,34.94101902619271,33.84157591018263,33.91377876302375,33.18995072964496,33.399483373276894,32.82319803538276,32.31811972360799,32.85608944030827,32.735593816352974,33.03957938048091
38.28363712057043,39.14098839316798,38.9510012990378,38.47192601707172,37.296417117414094,37.37770407185367,36.541568137071835,36.80195065640997,36.15888765322217,35.59421073299693,36.16952074430004,36.04242024471221,36.36175556829242
42.16479884116287,43.12499347960686,42.91439853977471,42.35768497200764,41.10198582301052,41.193458016998406,40.22978578243754,40.549104063386075,39.831654582157675,39.20066705045011,39.815360959806725,39.681527030872225,40.01623802925416
46.43719219431461,47.51212451802224,47.27872335096761,46.63366701227338,45.29358077623581,45.396468917670575,44.28813524512054,44.67556681267614,43.87527390036301,43.17053909181479,43.826700270041584,43.68604237475201,44.03601046427534
51.139890724820624,52.342782902876415,52.08414776194107,51.33870531729745,49.90998590047799,50.02566541416337,48.75342882396616,49.21937508793778,48.32684188736744,47.540123219385606,48.239864363234894,48.09233815418446,48.45727451227421
56.315791975700314,57.66133436712682,57.37478550403951,56.515420833280146,54.993800110716734,55.123807822213365,53.66606807327405,54.22230085058064,53.22708943396222,52.349270943005365,53.094720918346304,52.94033805325714,53.319752418078174
62.011974624183765,63.516479744088414,63.19906057628077,62.21057531659501,60.591795400718496,60.73784780839567,59.07037835429142,59.73020186605632,58.62072179446874,57.641721585256875,58.4350107676908,58.27384919915099,58.66701507327395
68.28008605204946,69.96165784154661,69.61010804416011,68.47545521178236,66.75530487308015,66.91931902472787,65.01497269052108,65.79340219455018,64.55678789004608,63.46546428783697,64.30870644166521,64.14092326013888,64.5468390319677
75.17676193370446,77.0554791269659,76.66620538635692,75.366284905841,73.5406422315425,73.72475803601355,71.5531435006958,72.46710192886471,71.08907789520073,69.8731291505666,70.76840185939804,70.59424608002482,71.01159095981181
82.76407789932864,84.86219505274694,84.4312393542258,82.94467433946862,81.00955465693482,81.21615985278187,78.74328699465184,79.81182080679596,78.27655366955564,76.92240950208463,77.87173111539698,77.69155902517352,78.11864450812648
91.11003714812001,93.452202622432,92.9752081082674,91.278100650729,89.22970927557576,89.46146776483423,86.64935989069524,87.8938753580742,86.18381168481606,84.67651779192617,85.68182166522324,85.49611361859542,85.93082939689421
100.28909356508629,102.90258578752979,102.3747599849554,100.44042549122167,98.27521615859918,98.53509915291426,95.34137010379888,96.78589117002973,94.88157997409903,93.20467536148642,94.2677812377944,94.0771600949912,94.51691432133157
110.38271190581395,113.29769462327512,112.71377003369645,110.51244921851394,108.22718729062196,108.51850810640079,104.8959025806976,106.56735124233445,104.44725007743874,102.58263726720891,103.70522000244324,103.51047134788548,103.95212510724195
121.47996553816093,124.7297628625041,124.08395469711019,121.58250263923446,119.17433647680488,119.50078562503742,115.39668080417627,117.32518109090033,114.96544455899212,112.89325353532801,114.07680899336991,113.8789032376448,114.31869893231664
133.67817224838137,137.29956267308845,136.58552465220038,133.74707644002257,131.21360623197185,131.57929535715814,126.93516460331298,129.15436957960634,126.52861946829883,124.22706677749127,125.47287522361346,125.27299184512258,125.70647535717595
147.0835653174877,151.11709646997613,150.32787262387737,147.1114861007757,144.4508400698319,144.86034835301217,139.61118168399133,142.15862567959095,139.23770109719447,136.68294431606512,137.9920332575049,137.79158540787392,138.21352162998195
161.8120033252483,166.30232049742068,165.43029983483942,161.79057436119072,159.0014843371443,159.45990123462292,153.53359474581148,156.4510656576565,153.20275368318946,150.36874816955947,151.74185105746793,151.54251504897042,151.94679815758525
177.98970051536816,182.98591208670567,182.02276648831347,177.9094457693814,174.99131729563948,175.50431263563598,168.82100206343657,172.15494392590185,168.54368655179886,165.40202619399943,166.83955028112416,166.64328721157074,167.0228474068036
195.75401818718973,201.3100476839586,200.24669016397672,195.60423852275332,192.55721873936963,193.1310877466545,185.60247045148554,189.4043928932392,185.39097708978053,181.91076471835925,183.41273974472233,183.22183862175646,183.56853942012407
214.0464655346226,220.18623079253308,219.02198756404368,213.83858511616927,210.66459984988768,211.30991597866426,202.91194898388062,207.2013982814778,202.77295295957046,198.95510770286688,200.52284253212986,200.3416522836307,200.64474630264093
231.75311996790225,238.46881532328433,237.2110823931954,231.5193072679912,228.22189819783756,228.95247123524908,219.72846626440173,224.49037574205744,219.66243830837647,215.5392880927153,217.17492873541988,217.0092990235263,217.2572666250117
248.93325795899173,256.21941876552376,254.87437062673195,248.70256250267693,245.2857535113607,246.11460491111052,236.10381246274622,241.32447014871215,236.11178214757473,231.71273517099357,233.4174525911573,233.2727439632116,233.4555485651356
265.6415897711917,273.49485836138285,272.0675718132625,265.4402480560863,261.908485880541,262.8479443339402,252.08590737020995,257.75286195762726,252.1693932746343,247.52129825378586,249.29537576181474,249.17647622440057,249.2854057775255
281.9286924883403,290.347611361687,288.8421766892761,281.78040604957744,278.1385040360815,279.2002926611348,267.71916834265824,273.82114088739814,267.8801139213759,263.0075859524978,264.8504991966816,264.76184002630634,264.7893667948652
297.8413686138557,306.82619606979586,305.2458170121245,297.7675562202847,294.0206430619988,295.2159588158662,283.0448122148376,289.5716136879134,283.2855277979406,278.2112433334513,280.12173277045923,280.06730377303023,280.00695920871016
313.422958445871,322.97550356636,321.32258719965233,313.44298465728855,309.59645853639825,310.93604443179095,298.1011171706416,305.0435716877262,298.4242279381568,293.1691917935772,295.14532800394926,295.1286922240551,294.97495486640554
328.7136196642572,338.8370943589094,337.11333186826727,328.8450018871267,324.9044898722064,326.39870057289266,312.9236567687844,320.2735301894458,313.3320563064311,307.9158432915008,309.95508565189397,309.97939348291976,309.7275883707417
343.7505810884847,354.4494673522033,352.65590656374746,344.0091770939779,339.980499430931,341.6393607868038,327.545512331155,335.29544587615453,328.0423212912228,322.4832948259189,324.582544076476,324.6505467219205,324.29675509780395
358.56837464690227,369.84830545227265,367.9854159204449,358.9685523376266,354.85769121101686,356.69095426230024,341.9974672275235,350.14091575467734,342.58599661017684,336.9015064813315,339.0571517101889,339.1712139625324,338.71219223557
373.19904822494,385.066700670336,383.1344320286412,373.75383927113376,369.5669115998011,371.5841015551737,356.3081853343668,364.83935993779755,356.99190392297965,351.1984651581132,353.4064256967439,353.5685380085953,353.00164507075255
387.6723613556795,400.1353608400469,398.1331950825879,388.3936001765133,384.13683404080496,386.3472946807398,370.5043753302228,379.41818993032365,371.28688084844106,365.4003355012175,367.6560981902074,367.8678880360153,367.1910201237626
402.01596534418036,415.08279967193795,413.00979793403667,402.9144147780071,398.59412907835383,401.0070630219545,384.61094213352,393.9029637751565,385.4959357291408,379.53159922538407,381.83025147706485,382.0929939976447,381.30452637734766
416.25556916082434,429.93551159172637,427.7903560019034,417.3410340466289,412.9636210753906,415.5881262632481,398.6511266134371,408.31752917193415,399.6423903160761,393.61518382353376,395.9514428745566,396.2660708341858,395.364805657733
430.41509233068007,444.71813266926927,442.49916371228886,431.6965221127586,427.2684326520841,430.11353546221386,412.6466345140562,422.6841555930243,413.74801132326604,407.67258155700836,410.0408202775549,410.4079333075347,409.39305304445463
444.5168057848328,459.45358871695134,457.15883860247084,446.0023871647985,441.53011788026623,444.60480312662935,426.617755464905,437.0236561891699,427.8331317988097,421.7239594349936,424.1182290206784,424.5381022116875,423.40912814837566
458.58146171663657,474.1632316891433,471.79045409360276,460.2787022691345,455.76878511778557,459.08202324390896,440.58347286341484,451.3555004360102,441.91676309728535,435.7882609301704,438.2023107887009,438.6749026442614,437.4316578984379
472.6284133089407,488.86696524191507,486.4136617344747,474.54421690697535,470.003210228579,473.5639820452974,454.561565358811,465.697918079758,456.01669814610915,449.8833000711138,452.3105951793611,452.8355548899482,451.4781316153991
486.6757250598771,503.58336033762976,501.0468039518131,488.816459877166,484.25094110224035,488.0682601546355,468.5687004962938,480.0679951510816,470.14960680862725,464.02584842443133,466.4595844146288,467.03625857326915,465.56498884426037
500.74027447934327,518.3297616973888,515.7070178239427,503.11183427157084,498.52839394371165,502.6113268313716,482.62052122598055,494.48176262474715,484.33112378411016,478.2317155363777,480.6648317422626,481.29227048267035,479.7077005511027
514.8378458486675,533.1223858387672,530.4103307204223,517.4457051394995,512.8509421132263,517.208626920693,496.73172578219214,508.9542783432928,498.57592974028154,492.5158233290454,494.94101400848683,495.61797658439957,493.92084418316136
528.9832167268972,547.976411266894,545.1717484067747,531.8324804786793,527.2329980322442,531.874661149428,510.91614144657404,523.4997023828888,512.8978261492182,506.8922749683787,509.3019988901144,510.02695865619773,508.21817305266086
543.1902374879292,562.9060613935915,560.0053362301663,546.2856857974541,541.6880887523483,546.6230599927022,525.1867925481639,538.1313670817174,527.3098043611169,521.374418375052,523.7609069486738,524.5320559372044,522.612680451301
557.4719047932534,577.9246813628708,574.9242938028614,560.818033065127,556.2289254501717,561.4666519724001,539.5559633224821,552.8618412126547,541.8241091424002,535.9749050716309,538.3301691884546,539.1454221797069,537.1166588133223
571.840429225426,593.0448077411786,589.9410239358363,575.441484269537,570.867467889349,576.4175265612154,554.0352559122373,567.7029895186967,556.4522976179001,550.7057445195602,553.0215802442123,553.8785782287817,551.7417547444313
586.3072976196762,608.2782340736134,605.0671960562258,590.1673100518823,585.6149829628202,591.4870921952071,568.6356438714544,582.6660279146663,571.2052929144644,565.5783543404564,567.8463475914298,568.742461150774,566.4990188141466
600.8833305074106,623.6360707083563,620.3138037684453,605.0061438268366,600.4820998326117,606.6861297903663,583.3675215357764,597.7615732609912,586.0934346197898,580.6036067326264,582.8151371057681,583.7474687446803,581.3989533540592
615.5787349079121,639.1287972826706,635.6912199507415,619.9680317007544,615.4788598386192,622.0248417999894,598.2407497010685,612.9996909078485,601.1265243739288,595.7918712643005,597.9381148766556,598.9035015955812,596.4515554698812
630.4031533940669,654.7663158711241,651.2092456609072,635.0624785718475,630.6147636965399,637.5128982080598,613.2646973990948,628.3899372929343,616.3138695182755,611.1530547685118,613.2249868332665,614.2200020789157,611.6663552846754
645.3657084161765,670.5579961764959,666.8771549032126,650.2984901223456,645.8988098429103,653.159477600066,628.4482803689889,643.9414003766357,631.6643161896492,626.6966371957984,628.6850336379889,629.7059891230856,627.0524544529464
660.4750439395407,686.512718346576,682.7037344475472,665.684612331961,661.3395408658181,668.9733061149975,643.7999974687054,659.6627331794855,647.1862972349857,642.4317059907027,644.3271445000736,645.3700882861799,642.6185596649337
675.7393636262118,702.6389118895421,698.6973330410775,681.2289673277717,676.9450765426178,684.9626930795804,659.3279631081907,675.5621914933977,662.8878547142117,658.3669867617429,660.1598479273176,661.2205724900709,658.3730137964844
691.1664652970195,718.9445892171435,714.8658816467288,696.9392870585988,692.7231434237742,701.1355631868469,675.0399378712424,691.6476665913751,678.7766731454444,674.5108725211886,676.1913398747405,677.2653772507831,674.3238248320897
706.7637737951134,735.4373888931614,731.2169348111747,712.8229432260164,708.6811091667751,717.4994870652855,690.9433560967865,707.9267063646226,694.8601086424515,690.871449535653,692.4295100624347,693.5121331336231,690.478691920304
722.5383705006025,752.1245918759801,747.7576998769173,728.8869762109568,724.8260101901167,734.0617089913333,707.0453522927091,724.4065468479442,711.1452143135492,707.4565223245548,708.8819659902217,709.9681887233023,706.8450291694845
738.4970192215793,769.0131572521104,764.495060260487,745.138119643122,741.1645765662994,750.8291706001029,723.3527814689905,741.0941362909714,727.6387634547912,724.2736348506035,725.5560552420236,726.6406326060854,723.4299958089017
754.6461915611347,786.1097468105563,781.4356087447005,761.5828242513435,757.7032574505479,767.8085353274878,739.8722477465,757.9961546111157,744.3472721963723,741.3300910695027,742.4588835796853,743.5363131754334,740.2405039993538
770.9920954411833,803.4207483098089,798.5856623665027,778.2272848255445,774.4482408495247,785.0062141742458,756.6101180668039,775.1190390322607,761.2770181723159,758.6329785040869,759.5973404148951,760.6618577703432,757.2832464991744
787.5406868288017,820.9522965034378,815.951287464437,795.077452578669,791.4054746804817,802.4283771741016,773.5725425189488,792.468997448917,778.4340597053487,776.1891785613559,776.9781089358771,778.02368925235,774.5647125947609
804.2976948240774,838.7102931639431,833.5383187607521,812.1390582312184,808.5806851182551,820.0809764643355,790.765471568228,810.0520281240235,795.8242526508096,794.005386587181,794.6076853005219,795.6280422879976,792.0912040592407
821.2686384661963,856.7004250708078,851.352377455054,829.4176283164181,825.9793938007691,837.9697620088067,808.1946713398919,827.8739354114285,813.4532653768616,812.0881258287353,812.4923930641191,813.4809780035712,809.8688496731558
838.4588430670711,874.9281804057271,869.3988872838995,846.9185008343838,843.6069314935778,856.1002967438221,825.8657376230644,845.9403441062996,831.3265901572219,830.4437608719828,830.6383965315216,831.588396212945,827.9036191173384
855.8734546254407,893.398863663875,887.6830871745344,864.6468391568683,861.4684524088383,874.4779698559952,843.7841089461954,864.2567129453048,849.4495635807293,849.0785095110941,849.051712922535,849.9560463996409,846.2013354090398
873.517453698164,912.1176094764623,906.2100484487593,882.6076453147393,879.5689534956442,893.1080094365175,861.9550782465965,882.8283451916435,867.827371064796,867.9984541273373,867.738223770965,868.5895456716602,864.7676859738693
891.3956688025419,931.0893953114592,924.9846892108293,900.8057729170375,897.913275798783,911.995495723156,880.3838038684924,901.66040032734,886.4650593283143,887.2095519169593,886.7036851489618,887.4943807867105,883.608233259851
909.51278634916,950.3190524939641,944.0117774412832,919.2459363880126,916.5061213568711,931.1453684265458,899.0753192431123,920.7579091560914,905.367546412077,906.7176439389025,905.953737042883,906.6759208961914,902.7284242778368
927.8733606173037,969.8112766409179,963.2959475370585,937.932722291291,935.3520617491853,950.5624392737005,918.0345418945816,940.1257736386135,924.5396309166952,926.528463431006,925.4939118682171,926.1394253787666,922.1335987390307
946.4818257533209,989.5706371807315,982.8417085076696,956.8705981871666,954.455547513277,970.2513980355006,937.2662815733971,959.7687811328528,943.9859998333553,946.6476434696795,945.3296422408399,945.8900522421372,941.8289973022047
965.3425020682553,1009.6015857811622,1002.6534522770739,976.0639204754456,973.8209134595912,990.2168227955412,956.7752475229975,979.6916106409885,963.7112348735902,967.0807237426785,965.4662679861311,965.9328648809617,961.8197683675759
984.4596051447226,1029.9084639389384,1022.7354603875818,995.5169423822015,993.4523914198037,1010.4631847625792,976.5660553039232,999.8988394389796,983.7198201372158,987.8331564911729,985.9090424169206,986.2728373797083,982.1109743976921
1003.8372521169389,1050.4955095975502,1043.0919133693483,1015.2338213150879,1013.354111086834,1030.9948566983871,996.6432324559383,1020.3949495319029,1004.0161466539428,1008.9103118416849,1006.6631379903026,1006.9148617953408,1002.7075979116622
1023.4794683235295,1071.3668643347817,1063.726894173947,1035.2186242076348,1033.530108677741,1051.816116504612,1017.0112240166835,1041.1843324088943,1024.6045192301883,1030.317483057766,1027.733651435274,1027.8637514121635,1023.6145467605265
1043.3901930463403,1092.5265776125823,1084.6443952923112,1055.475333311148,1053.9843318153428,1072.93115374112,1037.6743976044795,1062.271294378936,1045.489156317577,1052.0598900339214,1049.1256080061432,1049.124246389561,1044.836657923903
1063.573284773261,1113.9786119100793,1105.8483246987566,1076.0078516204044,1074.720644174675,1094.3440736509444,1058.6370478024933,1083.6600605255878,1066.6742028826532,1074.142682899187,1070.8439656561804,1070.7010173271988,1066.3787020526233
1084.0325256963536,1135.7268487392205,1127.3425041269008,1096.8200065952608,1095.7428294602814,1116.05890101282,1079.903399182341,1105.3547787882594,1088.1637237347852,1096.5709468359794,1092.8936189862327,1092.5986687257612,1088.2453870126221
1104.7716258573448,1157.775090847297,1149.1306851180018,1117.9155546770417,1117.0545948128438,1138.0795837218202,1101.4776075887223,1127.359522757471,1109.961714963677,1119.3497021967878,1115.2794010077077,1114.8217422915955,1110.441360412245
