0.32241765954032653,0.35577337167317885,0.3360814475648468,0.347518514578251,0.3359261257009726,0.33556240207478405,0.32725486213791266,0.34258678338445825,0.3564164446735311
0.3729686320108462,0.4107817841295411,0.3884922324502283,0.40124037952836134,0.3881983154589036,0.388012717334435,0.3787510832408866,0.39609862079226366,0.41192010909723625
0.43028497680494465,0.4730094648865257,0.4478833732773163,0.4620209759494447,0.447411154456177,0.44746788354908584,0.43720591744881154,0.4567575543518842,0.474799809092626
0.495313922979974,0.54345021044786,0.5152280843193765,0.5308339251179849,0.5145299927352636,0.5149054243731709,0.5036014559876404,0.5255625530550421,0.5460822186201422
0.5691240955721256,0.6232221192199507,0.5916234435571192,0.6087747643323257,0.5906426551414388,0.5914277973269624,0.5790470320742825,0.6036402686309068,0.6269244462839394
0.6529236520872683,0.7135860381098159,0.6783089108318147,0.6970790677985172,0.6769777074340398,0.6782810488915809,0.6647983500419617,0.692264113234006,0.7186334808376444
0.7480804306895145,0.8159659595626909,0.7766868607794245,0.7971424893063787,0.7749247030119732,0.7768755096558838,0.7622787596527744,0.7928754349296762,0.8226877544269916
0.8561444705491359,0.9319717297872372,0.888345499825069,0.9105430821188021,0.8860567723695704,0.888808906617146,0.8731030666521602,0.9071071674807872,0.9407612039335527
0.978873285805464,1.0634244482081803,1.0150845564809736,1.0390662690383663,1.0121559373331057,1.0158922818756881,0.9991042862051434,1.0368103645639497,1.0747502505665136
1.1182603092277783,1.2123849647355631,1.1589441677345196,1.184732863813796,1.155241564954161,1.160179150939166,1.1423637900071908,1.1840840465720581,1.2268041120644428
1.276566960270656,1.3811859247363576,1.3222374184371668,1.3498305869324825,1.317602410243905,1.3239983574060992,1.30524533287393,1.3513088373918132,1.399358966370061
1.4563588335417794,1.5724678392277007,1.5075870418951542,1.536949545970849,1.5018327335786503,1.509991134936535,1.490433493115257,1.5411849160129674,1.595176451223408
1.6605465556176182,1.7892197172848108,1.7179668241452448,1.7490222115914802,1.710873046239529,1.7211529360478999,1.7009771217159508,1.7567748698704675,1.8173871202326648
1.8924319190858951,2.0348248455579894,1.9567483344738856,1.989368465487242,1.9480560809373586,1.960880638427383,1.940338445236182,2.001551984788147,2.0695393891435767
2.1557599599578436,2.3131123645023544,2.2277536520424657,2.26174635909288,2.2171586273672212,2.2330258375037606,2.2124485492231893,2.27945493294353,2.355654949857971
2.4547777188847384,2.6284153146307876,2.53531481057926,2.570409265636345,2.5224599737187514,2.541954909200242,2.521770036114378,2.594949223500265,2.6802909684890843
2.794300474314773,2.985636029335154,2.8843408067259118,2.920170236369876,2.868807748693407,2.892616746277599,2.8733677401288005,2.953096604964429,3.0486103485492793
3.1797864145591483,3.3903196099448834,3.28039312433915,3.3164743853288887,3.2616920801381535,3.290618950768911,3.2729883922738283,3.359633358913081,3.466460792111145
3.6075061094262364,3.8381793260207737,3.7191683123786543,3.755041347337701,3.6969048648027236,3.73183726439943,3.7162574495651017,3.8098653536074543,3.928588094736092
4.074441926266067,4.325675164213479,4.197123114223774,4.232329642924206,4.1710192985396946,4.212965790113065,4.1996276639846695,4.299932689578065,4.430576923632201
4.58746255118217,4.859767881810354,4.721258161294615,4.755181106884843,4.690985579803712,4.741134897920657,4.730392072221904,4.837095948320042,4.979778892541747
5.153415579909801,5.4473448324201215,5.298499198517557,5.330362057695473,5.26367608356666,5.323399052789898,5.315761486926241,5.428502121220646,5.583390994680805
5.779357076722396,6.095457078994847,5.935939112574713,5.96479642979652,5.896127482374791,5.9669890424172705,5.963123566250633,6.081444580460715,6.248722186842963
6.472732549123861,6.811504328030791,6.641026704375289,6.665747778079207,6.595729178181905,6.679507586214155,6.680244162281183,6.80356410042449,6.98339847265041
7.241527002090561,7.6033864202514625,7.421721337779824,7.4409684577315955,7.3703773674111845,7.469088865083329,7.475431796947848,7.603012046535303,7.7955282832939465
8.094395885694071,8.479633867235982,8.28662622792484,8.29882822320022,8.228607621202803,8.34453561733341,8.35767915315661,8.488589781984363,8.693842649227967
9.040785031620874,9.449525967217966,9.245109078929616,9.248430450017796,9.179714764599886,9.315443051276173,9.33679102590777,9.469873838443256,9.687820022103034
10.091045205993563,10.52320223896286,10.307416113281768,10.299722092744478,10.233865949619773,10.3923157596933,10.423505033024863,10.557333265857995,10.787802366838962
11.256545060667971,11.71177170874469,11.48478368113218,11.463601005898726,11.402211529255151,11.586682432353467,11.629610007727482,11.762444116629357,12.005107673410484
12.549785418116603,13.027422544727347,12.789550255488583,12.752023969664895,12.696996269544485,12.911210930137646,12.968064665985171,13.097803776241886,13.352141693495453
13.984516590910651,14.483533790297853,14.23527109079101,14.178116851418668,14.131672591771812,14.379825408451792,14.453118320289406,14.577246969399944,14.842510958365008
15.575859001517253,16.094792356064012,15.836836648352717,15.756289329487117,15.72101908104273,16.007829092857286,16.1004370581981,16.215967036295634,16.49114046262957
17.340430992443075,17.87731224595192,17.610595030315,17.502352382281074,17.48126095019204,17.812028430304384,17.927231516148638,18.030638457710232,18.314392671674042
19.296477743500855,19.848760459457587,19.574479425398575,19.433642179538015,19.430197017302326,19.810864183602273,19.95239067440313,20.03954613263229,20.33019284888564
21.464007108822205,22.028486861927824,21.74813963817323,21.569147801722583,21.587330147076564,22.02454554191269,22.19661987406254,22.262717737493563,22.558157485749724
23.8649283222402,24.437658219652132,24.153077130756717,23.929643189267498,23.974001275710016,24.475186889701295,24.682579449555547,24.722058551075463,25.019726210221577
26.52319139987866,27.099395328997055,26.812782216884656,26.537821909377787,26.613525620497832,27.18694754646149,27.435025702982575,27.441490182070513,27.738295849417916
29.464926912935034,30.038911446313755,29.75287149335464,29.418433532051182,29.531329014797876,30.186168582122917,30.48095055789956,30.447085966955978,30.73935487283846
32.71858331143058,33.28364962838483,33.00122287702646,32.59841864594925,32.755081533582775,33.501507208653535,33.849714753992274,33.76720500988103,34.050615134224735
36.31505468525023,36.863417935414155,36.58810497660231,36.10704263854378,36.314827103415425,37.164064678626936,37.573173055003885,37.43262077326659,37.70214089730948
40.28779867744551,40.81051491020931,40.546296417061626,39.97601825393917,40.24310053203744,41.207499245930954,41.68578484352358,41.476635577528334,41.72646536192524
44.67293564938693,45.15984497754909,44.911189852317335,44.23961993814391,44.57503145321547,45.668123230027845,46.224703955491435,45.93518107596346,46.15869598552436
49.50932301430443,49.949015467345724,49.72087438481729,48.93477935130532,49.34842583952021,50.58497384311819,51.22983993039796,50.84689441096996,51.036599033357646
54.83859622951158,55.21840960782842,55.016188587554076,54.101157256879,54.60381848177452,55.99985049483955,56.74388141766164,56.25316345036882,56.400657307925904
60.705166285327486,61.01122686982157,60.84073514196382,59.781183479605225,60.38448739396994,61.957308638617796,62.812271599572696,62.19813156839248,62.294092868779806
67.15616232023433,67.37348167529782,67.24084606129156,66.02005588398552,66.73641966963196,68.5045984319238,69.48312281668674,68.72865114133121,68.7628447796501
74.24130692170057,74.3539497903162,74.26548860812827,72.8656876868759,73.7082170213013,75.69153598572927,76.8070571496915,75.89417404304518,75.85549126928777
82.01270824354833,82.00404994944394,81.96609643092361,80.3685911206266,81.35092839482627,83.57029354405921,84.83695796443251,83.74656578369351,83.62310389511939
90.52455630020954,90.377647526918,90.39631259628828,88.58168414093117,89.71779379829272,92.1950905138931,93.6276167600614,92.33982635286469,92.11902007884656
99.83270483644563,99.53076610482796,99.61162964511162,97.56000780748776,98.86388708919034,101.62177499920136,103.2352578193879,101.72970776221396,101.39852032303742
109.99412420522405,109.52119140612457,109.66891040401224,107.36033417601148,108.84563957602712,111.90727485373583,113.71692774154138,111.97320751948163,111.5183949713098
121.06620966207663,120.40795403552582,120.62577537449579,118.040658091598,119.72023110363119,123.10890633993888,125.12973176535458,123.12792604029315,122.53638663097156
133.1059319340711,132.2506722845605,132.53984336082127,129.65955110727145,131.54483457913258,135.2835271258403,137.52990736539772,135.2512746584575,134.51049344540291
146.16882175981212,145.10874913274583,145.4678153793491,142.2753684708252,144.37570329799865,148.48652407372109,150.97172679133737,148.3995229247054,147.49812274364953
160.30778233528164,159.04040726069985,159.46438505096538,155.94529929632034,158.26709426151805,162.7706317945902,165.50622768684707,162.62668106080437,161.55508924673418
175.57173874345688,174.1015599146961,174.58099626986933,170.72425395970305,173.27002644934504,178.18458574153203,181.17977852732236,177.98321700913206,176.73445007231206
192.00411347312496,190.34451780868125,190.86443273431382,186.6635898582219,189.43088152045428,194.7716210836154,198.03249542190247,194.51461723583304,193.0851843374738
209.64119913961346,207.81654115583373,208.35526866269794,203.8096841431817,206.7898631335106,212.56784180978622,216.09654141058746,212.2598109774466,210.65072806030258
228.5104123597399,226.55825476456303,227.08620531756347,222.20237199911145,225.3793433227177,231.6004992473158,235.39435070611484,231.24948755454335,229.46738705298282
248.62851287387468,246.60195746539222,247.08033558304314,241.87328050033662,245.22213711206982,251.88621250988706,255.93683605577095,251.50435213173608,249.56266152131172
269.9998420651408,267.9698678418687,268.34939094355684,262.84410039583537,266.32975965253405,273.4292304352001,277.7216514359779,273.03337654902407,270.95352984925836
292.61466117473515,290.6723634328719,290.8920394932827,285.12485066480417,288.70073413581673,296.2197736561444,300.7315973133183,295.83211688914884,293.64475098604584
316.4476795566193,314.7062825357191,314.69231483276286,308.7122050712419,312.3190320729867,320.23256916115076,324.9332579399979,319.88117966132796,317.6272559659731
339.3876208852933,337.8986513634303,337.6074981273606,331.48575431228784,335.051922008627,343.2870130358718,348.13224904764814,342.9793704368724,340.7116876876045
359.6886171177248,358.4320943264323,357.8628061529433,351.67326967518113,355.13881680967575,363.59809734067056,368.5394467966884,363.31713222503777,361.0848362851897
377.7869385049276,376.7498602109135,375.90528498207993,369.7080976506676,373.0309623235633,381.6378286882041,386.6328424166606,381.3676266488657,379.2096385683826
394.03589796625016,393.210378671787,392.0959019381174,385.9401953836095,389.0914074714143,397.7851343036245,402.7972022227355,397.5116634951004,395.4587986883739
408.72231415579625,408.10416601336345,406.7267959780851,400.6528168784964,403.6129225239075,412.34497096475127,417.3429754636539,412.05642698052964,410.1330565989929
422.0796430251864,421.6672913033839,420.0350044861138,414.0757943634754,416.83221007225353,425.5634379829417,430.5212979389962,425.25033452456154,423.4756871356322
434.29847082660683,434.0921263151574,432.21340736303495,426.3961324484953,428.9411974080028,437.63975164931367,442.53591763641236,437.29484899079733,435.6840313119384
445.5349069467095,445.53593737936967,443.4194616795243,437.7664685299466,440.0960190562322,448.7357426181803,453.5526827737427,448.35387878796985,446.9186776533058
455.9173012311727,456.1277574288555,453.7821775747709,448.31183392154804,450.4241666320873,458.9833937596605,463.7070952791627,458.56126341865615,457.31077760726646
465.55162311505325,465.9738854905209,463.4076924239028,458.1350597820295,460.0301828403169,468.4908261060438,473.1103273401839,468.0267375803424,466.96787733717605
474.5257714614011,475.16229016295705,472.3837273204962,467.3211016435966,469.0001984333846,477.34705518639817,481.85401649402684,476.84068564759383,475.97856923655047
482.91302969543415,483.76613711617847,480.7831516334686,475.9405003001501,477.40554887157367,485.62577236616835,490.0140891920751,485.0779336767779,484.4162036892198
490.7748373451294,491.8466166794947,488.6668361262326,484.0521533336755,485.30565937218734,493.3883532044108,497.65381188794476,492.8007758793686,492.3418529458426
498.1630150352204,499.4552118865277,496.08593795911656,491.7055355492129,492.75034748006584,500.68625266831464,504.8262275055461,500.06139155744825,499.80667890422615
505.12155233583417,506.6355185979637,503.0837319447495,498.94247928265406,499.78166228397174,507.56291326082453,511.5761022968686,506.9037765586529,506.8538264322758
511.6880448194178,513.424708187686,509.6970799400366,505.7986029438838,506.43535481025214,514.0552877479975,517.9414837671617,513.3652887043772,513.5199378975877
517.8948519500309,519.8547031847672,515.9576103967295,512.3044582353759,512.7420545625016,520.1950541689338,523.9549477718951,519.4778848372868,519.836366769292
523.7700293935969,525.9531234898051,521.8926664095633,518.48645195076,518.728211651855,526.0095873163964,529.6445983320615,525.2691122919701,525.8301498024811
529.3380816747165,531.7440490447356,527.5260686559158,524.3675880651851,524.4168523669197,531.5227362754106,535.0348701942074,530.7629045363226,531.524787509359
534.6205703321358,537.2486347568846,532.878730155817,529.9680651044333,529.8281858063206,536.7554477087898,540.1471740023904,535.9802204907397,536.9408712341877
539.6366062764314,542.4856074648487,537.9691522885115,535.3057581562691,534.9800916118742,541.7262662353772,545.0004156494808,540.9395589086942,542.0965876965645
544.4032488668172,547.4716681416893,542.8138257054196,540.3966082761369,539.8885127392417,546.4517370319174,549.6114152586968,545.6573730414557,547.0081255639928
548.9358302080752,552.2218178917838,547.4275550195362,545.2549374845844,544.5677724167824,550.9467302744556,553.9952457601361,550.1484054804492,551.6900037043954
553.2482193123732,556.7496227980919,551.8237222235889,549.8937044520685,549.0308303538502,555.2247037807285,558.1655072740467,554.4259591476462,556.1553366836558
557.3530376903468,561.0674293498331,556.0145013152583,554.3247113683834,553.2894907538,559.2979148057697,562.134549920647,558.5021173823852,560.4160504531175
561.2618361903768,565.1865408561225,560.0110324074722,558.5587736862669,557.3545704115577,563.1775936273939,565.9136550767213,562.3879222474669,564.4830565934094
564.9852394458602,569.1173613333568,563.8235656527663,562.605857831913,561.236037222375,566.874084177987,569.5131842766516,566.0935213212161,568.3663959297795
568.5330661675408,572.8695140568921,567.4615781804775,566.475194426772,564.9431223097133,570.3969596013939,572.9427005136099,569.6282867546984,572.0753549311781
571.9144277977491,576.4519392467723,570.9338710919922,570.1753713352293,568.4844127107231,573.755117261228,576.2110687278982,573.0009138203268,575.6185617527433
575.1378109473264,579.8729750172948,574.2486495781936,573.7144105714705,571.8679276944349,576.9568573935005,579.3265387829465,576.2195021021508,579.0040653625312
578.211146181928,583.1404247314747,577.4135896837346,577.0998320563865,575.10118216577,580.0099484819034,582.2968145857214,579.2916230057822,582.2394012168577
581.1418658866345,586.2616133709746,580.4358940727825,580.3387068373102,578.1912394777557,582.9216819623539,585.1291118765431,582.2243760385212,585.3316459676071
583.9369531251383,589.2434349702742,583.3223389978692,583.4377017041837,581.1447557984635,585.6989183066967,587.8302069193879,585.0244361297976,588.2874633347957
586.6029832107472,592.092392779741,586.0793140546162,586.4031168610338,583.968017583116,588.3481261159769,590.4064777351301,587.6980936036155,591.1131428204228
589.1461592915865,594.8146334774524,588.7128560775201,589.240917941384,586.666973465052,590.8754155363476,592.8639393062169,590.2512882219334,593.8146326042664
591.572343028003,597.4159765597565,591.2286782367992,591.956763354468,589.2472615928732,593.2865670289727,595.2082738407161,592.6896383558404,596.3975677120136
593.8870812230615,599.901939741317,593.6321952048356,594.5560279194958,591.7142332528715,595.5870562980535,597.4448569259154,595.0184661830441,598.8672942925498
596.0956291055555,602.2777611505524,595.9285450815843,597.043823417031,594.0729734417853,597.7820762563982,599.5787804294428,597.2428196475764,601.228890730073
598.2029708425848,604.5484183760516,598.1226086355798,599.4250163604241,596.3283189086487,599.8765560679581,601.6148725325179,599.3674916586241,603.4871861220083
600.2138376964831,606.718646549301,600.2190263579155,601.704244187856,598.4848741749825,601.875178568157,603.557715578711,601.3970371539066,605.6467766225359
602.1327243132098,608.7929525500715,602.22221366958,603.8859291599276,600.5470257698306,603.782395404165,605.411661976192,603.3357882869672,607.7120400523911
603.9639033421347,610.7756293587835,604.1363742628871,605.9742908425666,602.5189548928693,605.6024407092702,607.1808481755502,605.187867676198,609.6871485093038
605.7114383690224,612.6707683057715,605.9655132012817,607.9733577601539,604.4046495739169,607.3393444875854,608.8692081950775,606.957201594089,611.5760811252012
607.3791967580271,614.482270374215,607.7134471443064,609.8869776076563,606.2079144552326,608.9969429002198,610.480484770438,608.6475300274549,613.3826336369383
608.970859654532,616.2138564803897,609.383815155286,611.7188268411817,607.9323809586394,610.5788895133659,612.0182401814279,610.262417510823,615.110428758959
610.4899326899708,617.8690769442671,610.9800880271672,613.4724192938836,609.5815161045505,612.0886648978515,613.4858663089542,611.8052624173774,616.762925130679
611.9397552456996,619.4513202745942,612.5055769509893,615.1511142796993,611.1586307579915,613.5295855787284,614.8865936262561,613.2793055823752,618.3434255623389
613.3235090942399,620.9638213003639,613.9634416377253,616.7581240917789,612.6668873424799,614.9048124742415,616.2234997465557,614.6876383937399,619.8550848208282
614.6442265212222,622.4096687434927,615.3566978433893,618.296520985602,614.1093070237443,616.2173587002544,617.4995170669356,616.0332102824854,621.3009167913448
615.9047978667795,623.7918123179326,616.6882244239134,619.7692437317219,615.4887764434833,617.4700969530132,618.7174405943371,617.3188357555404,622.6838013321832
617.1079786314009,625.1130693809724,617.9607699491693,621.1791038052687,616.8080540084435,618.6657663496795,619.8799343477684,618.5472009078625,624.0064904457929
618.2563960556785,626.3761311908067,619.1769589226406,622.5287910545926,618.0697758941538,619.8069789668589,620.9895380673493,619.7208696718668,625.2716143825419
619.3525554415048,627.5835688177615,620.3392976478565,623.8208793112959,619.2764617130221,620.8962259730395,622.0486733151622,620.8422896205465,626.4816872325102
620.3988460115892,628.7378387067852,621.4501797594023,625.0578315517866,620.430519813724,621.9358834699892,623.0596491663849,621.9137975131348,627.6391122375362
621.397546600617,629.8412879731228,622.5118915092276,626.2420047875437,621.5342523451061,622.9282176903483,624.0246676939474,622.937624439863,628.7461868999811
622.3508307961009,630.8961593885912,623.5266165980537,627.375654745436,622.5898599198172,623.8753905396885,624.9458289795828,623.9159006838845,629.8051076546251
623.2607719899695,631.9045961500414,624.496441028936,628.460940299326,623.5994466171597,624.7794645794164,625.8251361986289,624.850660687492,630.8179744401564
624.1293481803854,632.8686463846805,625.4233576599657,629.4999276618759,624.5650238211086,625.6424072886261,626.6645000573761,625.7438471964949,631.7867953337568
624.9584461999469,633.7902675548684,626.3092701921989,630.4945946974373,625.4885145465641,626.4660957558507,627.4657431450543,626.5973155121422,632.7134901289398
625.7498662049976,634.6713300738891,627.1559974190974,631.4468343249893,626.371757411374,627.2523209150105,628.2306041691496,627.4128375889959,633.5998945921192
626.5053260432356,635.5136217972328,627.9652769135935,632.358458428233,627.216510347195,628.002791491216,628.960741866969,628.1921058037658,634.447764140061
627.2264644603296,636.3188517311305,628.7387689784262,633.2312013427611,628.0244541974657,628.719137896422,629.6577387466019,628.936736597107,635.2587773800279
627.9148451102935,637.088652995981,629.4780598277808,634.0667231790652,628.7971961056014,629.402915761528,630.3231046533975,629.648273910643,636.0345395030934
628.571960130841,637.8245865633412,630.1846650782984,634.866613022969,629.5362727929125,630.0556094778392,630.9582801612806,630.3281924944444,636.7765855359735
629.1992329985364,638.5281444644827,630.860032904332,635.63239198298,630.2431536710033,630.6786354542571,631.5646398078621,630.9779010558909,637.4863834330258
629.7980225799297,639.2007528549798,631.5055470631281,636.3655161208997,630.9192437905356,631.2733453067035,632.1434951638512,631.5987452047789,638.1653370302729
630.369625221258,639.843774887647,632.1225297951321,637.0673792424976,631.5658866872592,631.8410288036844,632.6960976742812,632.1920103452065,638.8147888444992
630.9152780865231,640.4585135368897,632.7122444808538,637.7393155775403,632.1843671520294,632.3829167271037,633.223641544179,632.7589244345727,639.4360227990538
631.4361618010244,641.0462142627748,633.2758984874048,638.3826023021182,632.775913723546,632.9001835923812,633.7272663592006,633.3006604890081,640.0302668877649
631.9334030678542,641.6080675657464,633.8146455135994,638.9984620236321,633.3417008482753,633.3939502925689,634.2080596156529,633.8183387793376,640.5986951909724
632.4080771484143,642.1452114296383,634.3295879843114,639.5880651711815,633.8828523003868,633.8652864326134,634.6670591029308,634.3130302290558,641.142430742697
632.8612102141911,642.6587336437374,634.8217794034591,640.1525320053961,634.4004423095895,634.315212596368,635.1052549504763,634.7857574449332,641.6625479691704
633.2937816078662,643.1496740219136,635.2922265010515,640.6929347701537,634.8954981734532,634.7447032787802,635.5235927885622,635.2374973764795,642.1600740027876
633.7067260444004,643.6190265184351,635.7418913604357,641.2103005146996,635.369002276875,635.1546881004206,635.9229744365924,635.6691835103097,642.6359913124187
634.1009355015601,644.0677412761681,636.1716933609475,641.7056119302649,635.8218940956333,635.54605434562,636.304260780003,636.0817076130472,643.0912395581611
634.4772612455587,644.4967266227047,636.5825111118511,642.1798098424224,636.25507208603,635.9196488260151,636.6682734683232,636.4759216758151,643.5267174800643
634.8365160528625,644.9068505335832,636.9751842610084,642.6337948756816,636.6693954263499,636.2762797502485,637.0157966619074,636.8526397000849,643.9432845538795
635.1794753943051,645.2989430942515,637.3505152407141,643.0684292024262,637.0656857798532,636.616718422709,637.3475788018006,637.2126393823637,644.3417629793465
635.5068794755003,645.6737977624674,637.709270895489,643.4845382087271,637.4447289157519,636.9417010716436,637.6643342326255,637.5566637738999,644.722939013791
635.8194347938794,646.0321729244965,638.0521840942345,643.8829120060389,637.8072763006198,637.2519302961808,637.9667447662179,637.8854227909237,645.0875647109527
636.1178156902015,646.3747935632523,638.3799552293863,644.2643069837131,638.1540465966916,637.5480767053301,638.2554611713595,638.1995947260127,645.4363593771927
636.4026657686937,646.7023527467464,638.6932537149578,644.6294472265391,638.4857270956305,637.8307803489755,638.531104599696,638.4998276586896,645.7700110024047
636.6745994053946,647.0155130343229,638.9927191767606,644.9790259095475,638.8029750943309,638.1006521341942,638.7942679417255,638.7867408055797,646.0891776262874
636.9342029691993,647.3149077699229,639.2789629157681,645.3137066228594,639.1064192104219,638.3582751421579,639.0455171222709,639.0609258114811,646.3944886551092
637.1820361520646,647.6011424466813,639.5525695191025,645.6341246319487,639.3966606389688,638.6042059031398,639.285392322321,639.3229479902327,646.6865461077449
637.4186331950182,647.8747958570466,639.8140972651481,645.9408880864698,639.6742742903293,638.8389756109934,639.5144091656285,639.5733474933672,646.9659256986776
637.6445040303129,648.1364213256298,640.0640798912359,646.2345791892462,639.9398101021399,639.0630913132129,639.7330598417478,639.8126403542311,647.2331782887554
637.8601354259506,648.3865478086306,640.3030275164226,646.5157552776426,640.1937939579396,639.2770369024872,639.9418142142688,640.0413198022735,647.4888306489555
638.065992013029,648.6256809873619,640.5314276601523,646.7849498948577,640.4367288193743,639.4812742417549,640.1411206255756,640.2598570207555,647.7333866553047
638.2625172987244,648.8543042799078,640.7497462770579,647.0426738774395,640.6690957206588,639.6762443680375,640.3314072670119,640.468702253654,647.9673282695305
638.4501346333168,649.0728798254753,640.9584287082204,647.2894162156141,640.8913547241156,639.8623680819128,640.5130828622177,640.6682857225164,648.1911164980709
638.6292481582301,649.2818494232779,641.1579005925844,647.5256450455576,641.1039458370685,640.0400470877735,640.6865374346934,640.8590185237858,648.4051922922247
638.8002435509437,649.4816354603475,641.348568743862,647.7518085345204,641.307289885357,640.2096648251087,640.8521434151378,641.0412934734148,648.6099774420538
638.9634890572759,649.672641653081,641.5308219805975,647.9683357306907,641.5017893558575,640.3715872996765,641.0102562923583,641.2154859274533,648.8058753877082
639.1193362178037,649.8552539704525,641.7050319289427,648.1756373811651,641.6878291945795,640.5261638732336,641.1612154282841,641.3819545555032,648.9932720344965
639.2681205535711,650.0298415322077,641.8715537826066,648.3741067086717,641.8657775755681,640.6737280318034,641.3053447926627,641.5410420915039,649.1725365136531
639.4101623527795,650.1967570834165,642.0307270321031,648.5641201656892,642.0359866243957,640.8145980968941,641.4429536401293,641.6930760380786,649.3440219120538
639.545767367111,650.3563378858629,642.1828761589696,648.7460381495206,642.1987931370552,640.9490779242858,641.5743372276644,641.8383693542262,649.5080659704345
639.6752274727106,650.5089063671059,642.3283113012543,648.9202056833767,642.3545192289397,641.0774575621745,641.6997773992103,641.9772210691496,649.6649917526319
639.7988212855294,650.6547707691307,642.4673289085976,649.0869530813264,642.5034729869476,641.200013880013,641.8195432252344,642.1099169701201,649.8151082944737
639.9168147876109,650.7942257767543,642.6002122823561,649.2465965867412,642.6459490793916,641.3170111658777,641.933891576794,642.2367301226124,649.9587111686664
640.029461875787,650.9275531181099,642.7272321903934,649.3994389217942,642.7822293469114,641.4287017011376,642.0430676820733,642.3579214723293,650.0960831329364
640.1370049243558,651.0550221231883,642.8486475572867,649.5457698452645,642.9125833527394,641.5353263095568,642.1473056593113,642.4737403778777,650.2274946763828
640.2396753117664,651.1768902794129,642.9647057582268,649.685866942753,643.037268881126,641.6371148716587,642.246829000539,642.5844251262548,650.3532045130095
640.337693911551,651.2934037549663,643.075643267144,649.8199958270916,643.1565325774351,641.7342868295299,642.3418510774827,642.6902034301712,650.4734601221061
640.4312715908779,651.4047978878258,643.1816861114548,649.9484108143599,643.2706102897441,641.8270516585435,642.4325755944171,642.7912928821322,650.588498237399
640.5206096412412,651.51129766808,643.2830503322783,650.0713553750463,643.3797276093408,641.9156093214008,642.5191970286025,642.8879014207486,650.6985453031207
640.6059002232986,651.6131181985759,643.3799424297815,650.1890626022109,643.4841003074404,642.0001507011633,642.6019010510754,642.9802277553084,650.8038179437233
640.6873267820507,651.7104651159898,643.4725597836315,650.3017556603484,643.5839347643011,642.0808580159998,642.6808648692304,643.0684617825373,650.9045233667766
640.7650644475852,651.8035350196852,643.5610910519857,650.4096481921708,643.6794283754605,642.1579052128666,642.7562577597344,643.1527849579811,651.0008597758002
640.8392803933817,651.8925158652851,643.6457165702273,650.5129447396057,643.7707699468684,642.2314583317066,642.8282412982587,643.2333706457293,651.0930167725558
640.9101342171886,651.9775873445591,643.7266087035581,650.6118411203765,643.8581400638932,642.3016758797437,642.8969697088859,643.3103846441383,651.1811757248416
640.9777782794685,652.0589212499793,643.8039322073503,650.7065248085061,643.9417114557522,642.3687091696945,642.9625902533182,643.3839852826283,651.2655101235499
641.0423580353173,652.1366818219558,643.8778445591652,650.7971752870542,644.0216493336744,642.4327026476064,643.0252435284048,643.454323886377,651.3461859367715
641.1040123438802,652.2110260890771,643.9484962854006,650.883964389487,644.0981117198628,642.4937942055074,643.0850637651962,643.521545088443,651.4233619203179
641.1628737386636,652.282104162015,644.016031266609,650.9670566258802,644.1712497604126,642.5521154402358,643.1421790930353,643.5857870914248,651.4971899384591
641.2190687874079,652.3500595587138,644.080587030769,651.0466094956416,644.2412080250681,642.6077920427072,643.1967118882826,643.6471819708587,651.567815262996
641.2727183317594,652.4150294903839,644.1422950345785,651.1227737963388,644.3081247932137,642.6609439754649,643.2487789619419,643.7058559437863,651.6353768711277
