15.796523895775465,15.601764773450496,15.088402208925487,15.108945334535479,15.80729404186813,14.653687856221223,14.537157455815729,14.942051991731077,14.506246483810344,15.210955429526457,13.566830883507196,14.151842314015735,12.198196870680952,12.882322501604989,12.768924663372214,12.233184038586447,13.012696592945275
16.479938508985573,16.262816413622794,15.72797604214952,15.755886223458479,16.473401216614658,15.271558234759471,15.157688458781688,15.5651910801326,15.1156128104653,15.854320830877162,14.14941411046522,14.758385054192798,12.744907452703625,13.457986155628717,13.34023198860584,12.777553839566387,13.580607851607574
17.18722522786598,16.946023167486494,16.38907150042381,16.425007668028233,17.161959648091443,15.91044602051198,15.799698836291928,16.209223971428152,15.745693580035141,16.519751520215415,14.75267037442533,15.38635338103991,13.312447918392648,14.055480661361521,13.933262739814886,13.342571144815768,14.169549896652812
17.91929659373079,17.652200065583745,17.072487383537602,17.117142923893326,17.873811988637534,16.57114764471229,16.464011770789476,16.874939854828945,16.397279064587153,17.20808798367949,15.377419742297807,16.036588923679343,13.901693769879916,14.675717542147215,14.548925264340658,13.929100498268324,14.780391865117696
18.677086570124914,18.382179432336567,17.779039949184863,17.833144112523875,18.609820212766707,17.254478463062835,17.151470334171066,17.563146665098294,17.071178905346443,17.92019135971053,16.02450407012023,16.709955347429585,14.513546585922658,15.319635200091323,15.188154883054453,14.538032687182639,15.414028879670683
19.4615516913551,19.136811983226597,18.509563965917543,18.573883392623856,19.37086674486366,17.961273770842986,17.862938520721734,18.27467191265373,17.768223151670124,18.656944510417276,16.694788501852777,17.40733977690732,15.148935190208615,15.988200264961698,15.851915271010078,15.170285718106282,16.07138315363948
20.273672130652518,19.91696770415786,19.264913615876875,19.340253817800978,20.157855451155612,18.692389837651188,18.599302316116464,19.010363797964192,18.489262925219688,19.419253115729195,17.389162123558634,18.129653568293012,15.80881684828316,16.6824086999081,16.541199534153016,15.826806439114531,16.753405398894824
21.11445274976144,20.723536800989052,20.045963451247914,20.133170328233927,20.97171269072099,19.44870485948837,19.36147064705265,19.77109217378653,19.235171971211976,20.208046690087173,18.108539228906526,18.877833542427247,16.49417841475832,17.403287074934344,17.25703150107603,16.508571305139448,17.461075843838827
21.98492410165236,21.557430709690514,20.85360934237033,20.953570876856705,21.813388283667777,20.23111993173529,20.150376382331885,20.557749508111947,20.00684752885872,21.024279617465965,18.853860330918195,19.65284302032391,17.206037498590703,18.151893754654644,18.000466911863594,17.216587775488904,18.19540554176941
22.88614337836405,22.419582683872488,21.688769150930028,21.802416945956857,22.68385647276274,21.04055997608179,20.96697726245344,21.371251827649346,20.80521088416749,21.868932150041445,19.62609319336393,20.455672861990678,17.945443608517966,18.92932008827564,18.77259461422215,17.951895461409503,18.95743756833585
23.819195337906613,23.310948601157367,22.55238350028729,22.68069435367028,23.584116838507413,21.877974647465425,21.812256822069706,22.21253965122946,21.63120863899723,22.743011380748904,20.426233854392905,21.287342497736333,18.713479286344764,19.736691584829003,19.574537744324402,18.715567309086023,19.74824824723217
24.785193169349206,24.232507886577807,23.445416810151073,23.58941449087317,24.515195207222963,22.744339221892105,22.687225273285392,23.082578876194624,22.48581361071067,23.6475522087393,21.255307646536473,22.14890095069914,19.511261230114293,20.575169082585248,20.40745490127331,19.508710774578933,20.56894836434269
25.78527934603166,25.185264478042292,24.36885816503958,24.529615079159097,25.478144514753353,23.640655461415903,23.59292037779728,23.982361680397155,23.370025452878966,24.58361827711495,22.114370198033708,23.041427837303523,20.339941402782134,21.44594992160393,21.27254131560638,20.332468999268002,21.420684395257
26.820626442992754,26.170246846394164,25.3237214186248,25.50236039413783,26.47404567217645,24.567952461406627,24.530408284578588,24.912907406937066,24.284872010608492,25.552302896655195,23.00450843714329,23.966034373133933,21.200708146685514,22.35026893513385,22.17103004011367,21.1880219791828,22.30463973285162
27.89243781255704,27.18850907170251,26.31104632679342,26.508742296257225,27.50400835187588,25.527287474841074,25.500784347207684,25.875263418482305,25.231410099814138,26.554729954014594,23.926841549159676,24.923864314269615,22.094787317058014,23.289399866755417,23.104192805285596,22.076587783768545,23.222036008646175
29.001948385584548,28.241131386010586,27.33189911397705,27.549880916565318,28.569171806641968,26.51974671274078,26.5051739093532,26.870506030209114,26.210726017089442,27.592054787247662,24.8825219781737,25.916094960619798,23.023442974763856,24.264656212349248,24.07334156242475,22.99942358231779,24.17413404516637
30.150425318415135,29.329220566380357,28.38737285778883,28.626925070117206,29.670705642876918,27.54644613013755,27.544733073249365,27.89974108255329,27.223936722873503,28.665465069189608,25.87273637839798,26.94393809169466,23.987978940247075,25.27739238948135,25.07982944331634,23.95782667828118,25.16223519293308
31.339168610365675,30.453910575666725,29.47858832681348,29.74105296915235,30.809810557259205,28.608532204849478,28.620649434130634,28.964104776464875,28.272190592511365,29.77618168929173,26.898706673434955,28.008640925443743,24.989739822626643,26.329004796089954,26.125051602785884,24.9531361860581,26.187683008153165
32.56951169595313,31.616363338975752,30.606694669295422,30.893473070763346,31.98771908019222,29.707182725868243,29.73414285903453,30.06476505980321,29.356668250542864,30.925459521432153,27.96169070177774,29.111487098705865,26.030111478846372,27.420932846251425,27.21044647904433,25.9867336934809,27.25186395796465
33.84282198827566,32.81776863475715,31.772869359207668,32.08542401758495,33.205696236253644,30.843607190639457,30.886465911901272,31.2029218836302,30.478583388280192,32.114587980456875,29.062983081457176,30.2537970715872,27.110522419290767,28.554659954930514,28.33749675568516,27.06004436131159,28.356208725856053
35.16050134135985,34.05934478879094,32.97831906339043,33.31817541399956,34.46503994228062,32.01904786290659,32.07890466472325,32.37980780494813,31.63918353029132,33.3448923990879,30.203916832362495,31.436929642432055,28.232444531501027,29.731714529584796,29.50773034316945,28.174538142286153,29.502193537846107
36.52398636726426,35.34233892922093,34.22427990679533,34.59302813822525,35.7670821736359,33.23478060687604,33.31277962933456,33.596689089499954,32.839750835413,34.61773457893117,31.385863827753525,32.66228298102665,29.397394094112176,30.95367086839454,30.72272135298276,29.33173080432791,30.69134132494731
37.934748987920216,36.66802738985455,35.51201790811508,35.91131478164024,37.11318943695,34.49211494175209,34.58944579936312,34.85486628435778,34.08160282214183,35.93451305781451,32.6102351534649,33.93129459723581,30.606932545554166,32.222150246667326,31.984090957643602,30.533184949317057,31.92522293482374
39.39429685868553,38.03771582387125,36.84282928133968,37.274399885717685,38.50476274550963,35.792395009490185,35.91029338848428,36.155674953849385,35.3660931710435,37.29666431845972,33.878482617553495,35.24544267823453,31.862667350535688,33.53882121830989,33.29350829395696,31.78051105212505,33.20545836622052
40.90417302409976,39.45273946425728,38.21804069053985,38.683680234176606,39.94323870962102,37.13700002226293,37.276748297016056,37.500486354436866,36.69461241889952,38.705663201546656,35.19209920411163,36.60624672883394,33.16625263439323,34.90540056817156,34.65269121340609,33.07536834748315,34.53371768319405
42.46595659857746,40.91446318454508,39.639009463997965,40.140584971834315,41.43008975355809,38.527344893856025,38.69027261481342,38.8907080561962,38.068588300312314,40.16302367322522,36.55261999925055,38.015268371356385,34.519389948578166,36.323654723622944,36.063407258890244,34.41946581688054,35.91172262326076
44.08126259118022,42.424281851267736,41.107123775236786,41.646575782872745,42.96682467011521,39.96488062495128,40.15236489999279,40.32778454109828,39.489486568442615,41.670299326329214,37.961622870951274,39.47411199677585,35.92382885553155,37.795399918493686,37.52747378250343,35.81456302564107,37.341247243308246
45.75174199998416,43.983619826012834,42.6238027358399,43.203146921503325,44.554988857988526,41.4510948762402,41.664560640353585,41.81319781335014,40.9588121705134,43.22908400060538,39.42072916560332,40.984425420105104,37.381367463522075,39.32250231757051,39.046758715365144,37.26247093176768,38.8241192402333
47.479081674698065,45.593931049649186,44.19049645204514,44.81182518861982,46.19616471910321,42.987512170313984,43.22843232369338,43.34846793226429,42.4781094975258,44.84101218606708,40.931604384427644,42.547900475998595,38.89385310296183,40.906879093364886,40.6231817435795,38.765052644547346,40.36222095354846
49.265004116397705,47.256699027908205,45.80868599071123,46.47416994651525,47.89197188973242,44.57569451258644,44.84558989836112,44.935153513212114,44.048962282167636,46.507759610720036,42.49595880392442,44.166273659917714,40.46318206566119,42.55049860082367,42.25871444829559,40.324224116183984,41.95749036984816
51.11126729317748,48.97343671567625,47.47988318594294,48.19177259363774,49.64406745902839,46.21724140357601,46.51768062760448,46.574852279485235,45.67299479420493,48.23104346533926,44.11554779495117,45.84132638222018,42.09130005542089,44.25538074102443,43.955379912863556,41.94195474807583,43.611922081273676
53.01966395347408,50.74568649320834,49.205630240413505,49.966256484804504,51.454146211042456,47.9137903489803,48.24638933564317,48.269201247592974,47.3518720836485,50.01262290793772,45.792172300918324,47.574885388928124,43.780203153337325,46.02359712004468,45.715253672963556,43.62026791429927,45.32756819044082
54.992021155930786,52.575018615108604,50.98750022064411,51.79927639484488,53.323940213794636,49.667016837357835,50.033438431812044,50.0198771949793,49.0873003687697,51.85429927203937,47.52768022343589,49.36882345066194,45.53193730663453,47.857271118505864,47.54046360694837,45.36124138945173,47.10653920803129
57.03019963329406,54.463031714584254,52.827096290886104,53.69251921691454,55.255218925565444,51.478634140007195,51.88058739887887,51.82859681572175,50.881027372616956,53.75791605431769,49.323965422856425,51.225059849069,47.34859768480541,49.758577836598725,49.43318991905238,47.16700767755593,48.95100465535523
59.13609384733595,56.411351946166356,54.72605073455734,55.64770140293766,57.24978974110118,53.35039367029712,53.78963284464225,53.69711803745986,52.73484259098066,55.72535897640541,51.18296861176182,53.14555959928542,49.23232908245687,51.72974386718823,51.3956649728812,49.03975423294511,50.86319397281905
61.311629740887916,58.42163223605276,56.686025052721554,57.6665695151796,59.309497638655,55.28408532140499,55.76240805817495,55.6272384361045,54.65057749590477,57.758556919201915,53.10667755412464,55.1323343518572,51.18532536990799,53.77304693736244,53.43017297926046,50.98172354544376,52.84539701367699
63.55876423080517,60.49555152404925,58.70870912662542,59.75089916650554,61.43622390744397,57.28153725154535,57.80078390721786,57.620796511463546,56.63010566366822,59.85948123705991,55.09712709374978,57.18744219436748,53.209828912496235,55.89081540428403,55.53904948755083,52.99521310249715,54.89996458211103
65.87948410196697,62.63481382202016,60.79582041741748,61.90249405067627,63.63188666722269,59.34461455337282,59.90666588820686,59.67967144736778,58.67534282552971,62.030145042317514,57.156399158676834,59.312987559654076,55.30812983388883,58.08542755056999,57.7246807200055,55.08257520190644,57.0293089302108
68.27580453513491,64.84114716346213,62.94910311392003,64.12318483632978,65.89844011128801,61.475219971296184,62.08199511321137,61.80578306367329,60.788246836665316,64.27260376104297,59.28662264229046,61.51112102583765,57.48256509878973,60.35931064383612,59.98950272453644,57.24621660695492,59.23590399290403
70.74976749690563,67.1163024257494,65.17032711828527,66.41482798253716,68.23787391912514,63.675293169081705,64.32874715570406,64.00109168620604,62.97081754751195,66.5889545472175,61.489973171889986,63.7840389892916,59.73551739050019,62.714939860489295,62.33600034266354,59.48859803140034,61.52228552889034
73.30344007155591,69.46205201968414,67.46128691169336,68.77930435076746,70.65221249123881,65.94681016309343,66.64893110672737,66.26759792045792,65.22509658069531,68.98133575157125,63.76867275216422,66.13398320711784,62.06941375588957,65.15483698688304,64.76670593108474,61.812233441230944,63.89105132721444
75.9389125080836,71.8801884370067,69.8238002822999,71.21851768891788,73.14351409266244,68.29178265778049,69.04458849064065,68.60734232590498,67.55316696981095,71.45192637229952,66.12498924118816,68.56324018696027,64.48672399151488,67.68156891255245,67.28419779136775,64.2196891549497,66.34486091863693
78.65829612117825,74.37252265211575,72.25970689351018,73.73439294732721,75.71386984515536,70.71225723878837,71.51779208756301,71.02240497100644,69.95715281902298,74.00294530478737,68.56123582763757,71.07414047261398,66.98995887064052,70.29774576070314,69.89109845664369,66.71358274901839,68.88643561796277
81.463720952767,76.94088237201015,74.77086679530943,76.32887438298411,78.3654025520362,73.21031443637057,74.07064453284607,73.51490491718033,72.43921861990154,76.63665047474429,71.07977011949367,73.66905772575024,69.58166787646333,73.00601879701644,72.59007268623527,69.29658172095367,71.51855765604677
84.35733322627148,79.58711013607586,77.35915865965404,79.00392358564271,81.10026547744589,75.7880676556307,76.7052767720698,76.08699952592225,75.0015686141937,79.35533781631311,73.68299322429083,76.35040768323968,72.2644371423375,75.80907809618543,75.38382524691295,71.97140191036054,74.24406987395629
87.34129263174762,82.31306124225044,80.02647788779826,81.76151723986536,83.92064082200243,78.44766191766456,79.42384633498833,78.74088366727358,77.64644603567318,82.1613400630584,76.3733486388343,79.12064691817812,75.04088660677343,78.70965001860826,78.27509828830378,74.74080564772777,77.06587486204633
90.4177693375202,85.12060147982096,82.77473458900008,84.60364472708969,86.82873812265836,81.19127250498103,82.22853542277264,81.47878880322503,80.37613204321542,85.05702543457205,79.15332099852229,81.98227132224366,77.91366712758143,81.71049420130973,81.2666682476451,77.60759971330978,79.98693418020993
93.58894080078599,88.01160475342499,85.60585139248101,87.53230552754896,89.82679252395947,84.02110339636262,85.12154882765982,84.30298191420727,83.19294459310235,88.04479619605955,82.02543447240141,84.93781453114026,80.88545722166404,84.81440045825829,84.36134287208212,80.574632899135,83.01026651017565
96.85698832523025,90.98795048461034,88.52176112317208,90.54950641610172,92.91706267817725,86.9393855232013,88.10511156016466,87.21576423680952,86.09923735754066,91.12708667885774,84.99225105440281,87.98984611022524,83.95895938161617,88.02418481577611,87.56195765193542,83.6447934019836,86.13894610407145
100.22409314680665,94.05152084550788,91.52440396368861,93.65725833722357,96.10182862478344,89.94837488050683,91.18146641292702,90.21946990042694,89.09739803895731,94.30636149111268,88.05636867839135,91.14096954415248,87.13689621887146,91.34268578768688,90.87137187103552,86.8210058174196,89.3761017375316
103.69243319989629,97.20419777073275,94.61572501204603,96.857573689243,99.38338945858675,93.05035049276435,94.35287119593718,93.31646437763047,92.18984681129783,97.58511348298127,91.22041913449806,94.39381976671375,90.42200614857418,94.77276032034294,94.29246454562265,90.10622767504952,92.72491516756372
107.26417819688422,100.44785985295981,97.79767119079627,100.15246243725706,102.76406080816868,96.24761202630354,97.6215957701281,96.5091427630203,95.3790344145884,100.9658621366764,94.48706559234004,97.75106072661103,93.817038732679,98.31727901770026,97.82812939745925,93.50344583500238,96.18861756435915
110.9414854973778,103.78437881154325,101.07218817422503,103.54392850346933,106.24617206032964,99.5424773620523,100.98991888678606,99.7999278935319,98.66744049157408,104.45114952569959,97.85899987211799,101.21538272831616,97.32474960214527,101.9791207558642,101.48126997674612,97.01567246811362,99.77048700487862
114.72649543544108,107.21561648165404,104.44121689527265,107.0339660639296,109.83206323342887,102.93727986143205,104.46012464482256,103.19126816733359,102.05757107166797,108.04353864270126,101.33893964866832,104.78949914257267,100.94789504740135,105.76116747454891,105.25479455520514,100.64594072315089,103.47384615886378
118.62132648626711,110.74342059471307,107.90669017027395,110.62455529825927,113.52408188194124,106.4343654804259,108.03449910883077,106.6856352730986,105.55195624344427,111.74561016267934,104.92962534424531,108.4761433296877,104.68922627984404,109.66629850041073,109.15161023416275,104.39729974768389,107.30205875389687
122.62806985158947,114.36962099791023,111.47052899439736,114.31765840222542,117.32457967725176,110.03608955393837,111.71532621641407,110.28552170856089,109.15314752402182,115.5599590897669,108.63381690310177,112.2780648738397,108.55148315562926,113.69738412752466,113.17461640038135,108.2728095728094,111.25852585375642
126.74878394300868,118.0960255747518,115.13463840266712,118.11521491923708,121.23590884679905,113.74481362529188,115.50488362640525,113.99343820817614,112.8637149866384,119.48919140684795,112.45428911859786,116.19802563167246,112.5373874856857,117.85727891599534,117.32669829143542,112.27553548737447,115.3466818435849
130.98549033719087,121.92441588237419,118.90090352733986,122.01913761476686,125.26041829669057,117.56290116179719,119.40543845602713,117.81191031644812,116.68624425560152,123.53592028098679,116.39382856374183,120.23879628655096,116.64963608762423,122.1488147291727,121.6107200558883,116.40854216878094,119.56999078254485
135.34016438914895,125.85654221827593,122.77118514809051,126.03130567700455,129.40044888292712,121.49271469397385,123.41924236653651,121.74347574215041,120.62333296166392,127.7027620628572,120.45522887005836,124.40315068120175,120.89089320767282,126.57479296892129,126.0295169316174,120.67488695646172,123.93194008574483
139.8147313652319,129.8941211186247,126.74731517442467,130.1535614280381,133.65832980938092,125.53661111971559,127.54852670792029,125.79068072229155,124.67758724543916,131.9923320826137,124.641286165258,128.69386167628215,125.26378341898544,131.13797753294438,130.5858875715673,125.0776131058655,128.43603662151475
144.4110609843056,134.0388284407166,130.83109199962905,134.38770435063628,138.03637336992512,129.69693753446703,131.7954970849212,129.95607647571103,128.85161794885778,136.40723991084286,128.9547939699514,133.1136961628216,129.77088179917894,135.84108522770293,135.28258573865645,129.6197423989866,133.08580050314083
149.13095916801586,138.29229259656205,135.02427546529057,138.73548560240897,142.53687080361647,133.97602657067299,136.1623299155591,134.2422151314574,133.14803674537734,140.9500847330896,133.39853804373286,137.66540945234598,134.41470686032983,140.68677753105175,140.12231131844928,134.30426764293807,137.88475966104696
153.9761620694967,142.65609286628614,139.32858182206058,143.19860194538208,147.16208674488763,138.37619166001554,140.65116341083854,138.65164578584424,137.56945153116055,145.62345019213757,137.97529072894665,142.35173954597016,139.1977109795939,145.67765173429083,145.10770166344471,139.13414411194262,142.83644289196369
158.94832867089377,147.13175324431504,143.74567844627302,147.77869041057517,151.9142540698528,142.89972185953891,145.26409380243607,143.1869100892096,142.11846162631656,150.42989902067336,142.68780491749413,147.17540105145173,144.12227106471843,150.81623158466698,150.2413221966687,144.11228109543762,147.9443726009988
164.04903401550507,151.72073597552003,148.27717820759537,152.47732222783674,156.79556815556987,147.54887659174506,150.00316884613468,147.85053752679295,146.79765318388831,155.371967391411,147.53880784984725,152.13907882310568,149.1906788882895,156.10495713954325,155.525655550907,149.24153279060687,153.212057893628
169.2797618994354,156.42443666684986,152.92463456591418,157.29599637483767,161.80818073521718,152.3258798742056,154.87038141108633,152.64504050291356,151.60959407850464,160.45215899313158,152.53099451214536,157.2454214246972,154.40513112220756,161.54617462631708,160.96309178966803,154.52468899023552,158.64298673037013
174.64189764469046,161.24417814380024,157.6895349775824,162.23613214961125,166.9541948492219,157.23291460216404,159.86766288523083,157.57290909795037,156.5568278918866,165.67293842514096,157.66702017796584,162.49703386175423,159.76771904712524,167.1421260713679,166.55591866505137,159.9644651200698,164.24061693748035
180.13671988115425,166.1812048508226,162.57329544779864,167.29906479796102,172.23565789104947,162.27211786257007,164.99687636137833,162.6366070018102,161.64186885702523,171.03672600159808,162.94949471652208,167.89647037972782,165.2804180653382,172.89493846574777,172.3063096656171,165.56349186223622,170.00836864005527
185.76539433256573,171.23667698102108,167.57725454918472,172.4860377377833,177.654555093701,167.4455721348554,170.25980961515288,167.83856314230064,166.86719559721274,176.54588961729192,168.3809732397064,173.4462268009725,170.94507701065592,178.80661282074496,178.21631445914053,171.32430501843737,175.94961220518334
191.52896662427707,176.411664511509,172.70266737549647,177.79819595173356,183.21280375173,172.75530012515225,175.65816805388982,173.18116763313793,172.235244830208,182.20273836235137,173.96394902932764,179.14873259822951,176.76340722128253,184.8790124618959,184.28784669431855,177.2493341885999,182.06766321563225
197.42835371253824,181.70714124275005,177.95069976305558,183.23658034126814,188.9122454724943,178.20325839516448,181.19356748578247,178.66676574748948,177.74840502353015,188.00951545952648,179.70084541941475,185.00634360056256,182.73697155352926,191.11385345478584,190.5226703967527,183.34089147646017,188.36576831023862
203.46433486336645,187.1239781857147,183.322420919727,188.80211991280888,194.7546395723266,183.79133026039875,186.8675265397501,184.2976508707522,183.40901004066853,193.9683901384712,185.59400752474608,191.02133110864293,188.86717279351606,197.51269264808383,196.92239296364434,189.60116038874446,194.84709611209973
209.6375469927926,192.66293891136257,188.81879852518915,194.495625778052,200.7416559978019,189.52131813769273,192.68145921048517,190.0760581496222,189.21933132985873,200.08145128826737,191.64569318174563,197.19587572827902,195.155244106546,204.07691358081172,203.48845051482775,196.03218396551569,201.51472540113562
215.94847704591382,198.32467391101503,194.44069194222774,200.3177827866034,206.87486812349215,195.3949378824974,198.63666695651418,196.00415745464883,195.18157062954532,206.35069795425733,197.85806390321247,203.5320576706529,201.60223648410863,210.8077173564231,210.2220971066943,202.6358528215648,208.37163498417894
222.39745388330454,204.1097128782286,200.1888461314282,206.2691456736281,213.15574586368595,201.41381015769377,204.73433198470494,202.08404685127815,201.29785384360008,212.7780341146326,204.23317603017358,210.03184748453674,208.20900839687056,217.70611210266873,217.1243929137654,209.41389338057886,215.42069111528912
228.98464218035485,210.01845830432384,206.06388551968158,212.35013168487828,219.58564686472084,207.57945269122905,210.97550991021893,208.3177445188051,207.57022236995022,219.36525613561278,210.7729716337062,216.69709702655075,214.97621511167836,224.7728999887522,224.1961927986836,216.367855807633,222.66463472430257
235.71003624718998,216.05118244210792,212.0663110418715,218.56101438013457,226.16581062403435,213.8932737557107,217.36111828996795,214.7071821848058,214.00062565907703,226.11404805586716,217.4792692373997,223.52953001834754,221.90429835414338,232.0086678327456,231.43813808658106,223.49910183380516,230.10607178925244
242.5734507068239,222.20802112383828,218.1964787730064,224.90191765726527,232.89735031482988,220.3565642232058,223.8919338738825,221.25419653854584,220.5909129437334,233.0259721298283,224.35375205181862,230.53073261537796,228.99347562399348,239.4137753405094,238.85064168028813,230.80879293894898,237.7474575298811
249.57451862784094,228.48896750447574,224.45462469515869,231.3728093828073,239.78124674019446,226.97048991294426,230.56858307026334,227.9605227048146,227.34282552562726,240.10246056069607,231.39796249314776,237.70214395210434,236.2437308870084,246.9883433644919,246.43387689773667,238.29787835513162,245.59108479879836
256.71268375217494,234.8938676315545,230.84082915492388,237.9734962438612,246.81833460961496,233.73608316403767,237.39153473009242,234.82778690189065,234.25798845960952,247.3448058094467,238.61328997026007,245.04504650354374,243.65480540696842,254.7322476577234,254.18777176903046,245.96708362093472,253.63907114910455
263.9871956395386,241.4224160213962,237.35502659992005,244.7036180074945,254.00930725905044,240.65423774673332,244.36109283864883,241.85749742634005,241.33790230767946,254.75415415502704,246.00096052684495,252.56055671964398,251.226189153659,262.64510721913604,262.11199740102194,253.8168991331364,261.893345817889
271.3971051354468,248.0741506209735,243.99699757369993,251.56264327847447,261.354698791361,247.72570052140094,251.47738980224605,249.0510353944424,248.5839348377886,262.33149738583563,253.56202730541935,260.2496156323688,258.9571127531797,270.72627607936374,270.20595876451165,261.8475693121456,270.35563740892604
278.94126018672654,254.84844809507004,250.7663598827163,258.5498648308011,268.85488252574544,254.95106160426536,258.74037966033825,256.4096486766362,255.99731270745417,270.0776632911468,261.29736327695304,268.1129795265239,266.8465399227094,278.9748352577378,278.4687871296703,270.05908201748446,279.0274573649666
286.61830227223004,261.74452104630564,257.6625714330556,265.6643953476761,276.5100612207273,262.33074712847053,266.14983174801773,263.9344445355579,263.5791131707422,277.9933056672674,269.20764988879574,276.15121090372963,274.8931614263514,287.3895859409562,286.8993319499921,278.4511585939801,287.9100907354156
294.4266634861442,268.761414465545,264.6849210300278,272.9051638380298,284.3202595827142,269.86501669609277,273.70532469408346,271.62638017210134,271.33025586083374,286.078898021884,277.293368729598,284.3646696268852,283.0953896595932,295.9690429500773,295.4961545014222,287.0232445252231,297.0045816590649
302.3645630544343,275.89800190853316,271.83252577814204,280.27091258684885,292.2853233275402,277.55395288966383,281.4062403764109,279.48625542510376,279.2514949276509,294.3347279323212,285.55479232431804,292.75350436412333,291.4513533542139,304.7114294545586,304.2575232741774,295.7745007898753,306.31171972087833
310.43000845109736,283.15298383795783,279.10432792617985,287.76019460123325,300.4049087924109,285.3974550201001,289.2517599488373,287.5147066867888,287.3434101125166,302.7608865587187,293.9919756297956,301.3176442345684,299.95889503435444,313.61467086221063,313.1814085223953,304.7037960499258,315.83203090183576
318.6207950515972,290.52488552679796,286.4990918488701,295.37137105245614,308.67847818899617,293.39523460569075,297.2408595540309,295.71219494768377,295.60639987999787,311.3572618622999,302.60474791893733,310.05679122148047,308.6155680731769,322.67639664709156,322.2654790391276,313.80969978149415,325.56576473863083
326.9345019902611,298.0120549627461,294.01540173250555,303.1026105824542,317.10529528956926,301.5468074619493,305.37230247258634,304.07900235417816,304.04067292254,320.12353392113477,311.3927049851135,318.97041278421676,317.418635591564,331.89393598798324,331.5070999369831,323.0904760730673,335.51287978968276
335.3684923192106,305.6126624637449,301.65165975011786,310.95188829368186,325.6844195389784,309.85148971583095,313.6446388481511,312.6152245894639,312.6462428776993,329.05916548647247,320.3552020841355,328.05773497582646,326.36507042702374,341.2643141211667,340.9033313505845,332.54407895150484,345.6730321014414
343.91991869424663,313.3247001385715,309.40608475343265,318.91698529967266,334.4147023516086,318.3083920233177,322.0562034383893,321.32076302741916,321.4229197369431,338.1633970875223,329.4913473101515,337.3177361364463,335.4515564201985,350.7842505687718,350.4509289643176,342.1681484906361,356.04557230528104
352.58572533305573,321.1459818356644,317.2767115407372,326.99548947256005,343.294783390562,326.91641489789765,330.605111456375,330.19531746506243,330.37030575267727,347.4352423577102,338.7999953876015,346.7491415799051,344.67449096725926,360.45017016087644,360.146344621715,351.9600081924471,366.62953031225544
361.36264889214283,329.0741441965382,325.2613907186378,335.1847968561731,352.3230872062752,335.6742455560145,339.28925767866974,339.23838301602814,339.48777937474676,356.8734823123338,348.27974253746316,356.3504186442441,354.02998890141225,370.25819993725236,369.98573236280185,361.91666366681875,377.42360807217875
370.24722335072977,337.10664782493086,333.3577892952017,343.4821135622101,361.4978211864401,344.5803541532972,348.1063157680502,348.4492426166725,348.7745041770853,366.4766606900557,357.9289218244014,366.1197723680862,363.51388774326745,380.2041745073465,379.9649506843638,372.0348025635092,388.4261730544648
379.2357848585266,345.2407795109207,341.56339166652543,351.8844577908681,370.81697287012764,353.63299050382165,357.0537380160515,357.82696242493995,358.22941485075546,376.243081219013,367.7455993996172,376.0551422659822,373.1217542810855,390.28364203644367,390.07956462235273,382.3107957445881,399.63525052785076
388.3244778713145,353.47365705383356,349.87550178379604,360.38866416985456,380.2783095225037,362.83018269474434,366.1287562303425,367.37038272215847,367.85121428560615,386.1708042600396,377.72757163495453,386.15420010250244,382.84889252194523,400.4918715931893,400.32485686999,392.74070029348957,411.04851858024585
397.50925830113965,361.8022286131113,358.2912453100857,368.9913875320811,389.8793762759197,372.169735446338,375.3283833265281,377.07811781761535,377.63836978674055,396.2576440770946,387.8723634623654,396.41434827540854,392.6903530552288,410.8238617240883,410.69583759536545,403.32026357335775,422.6633040348355
406.7859070617151,370.2232773468411,366.807572783899,377.6891073764832,399.617498477003,381.64922905628504,384.6494157126447,386.94855485476774,387.5891093683467,406.5011681055714,398.1772255797398,406.83271884572866,402.6409430397055,421.27435041445403,421.1872513818453,414.04492879991113,434.47657949246616
416.15003361700394,378.7334294529675,375.4212634137847,386.4781337735785,409.489781155543,391.2660199091262,394.0884365099804,396.97984659291814,397.70141954229547,416.89869599468454,408.63913683621746,417.4061742429727,412.6952385920676,431.8378263081364,431.7935892184528,424.909842081181,446.48496194167564
425.59708625941136,387.3291565976516,384.12892960149486,395.3546137351077,419.4931108427106,401.01724073996786,403.64181954174035,407.16991053963227,407.9730431443876,427.44729957560963,419.25480420633187,428.1313087402285,422.8475975130848,442.5085413876758,442.5091010910601,435.90986010655257,458.68471189142457
435.1223594762976,396.0067824024745,392.9270220409586,404.3145380594486,429.62415869733104,410.8998028518298,413.3057343540797,417.5164271085828,418.40147822599124,438.14380416005946,430.0206644778431,439.0044508368535,433.09217340856634,453.28052456962325,453.3278096603634,447.0395613440711,471.07173519487776
444.721003531844,404.7624887897325,401.8118354325112,413.3537483113463,439.8793834044816,420.91039751099845,423.0761520304973,428.01683917993057,428.9839776659992,448.9847903506239,440.93288747331314,450.021666207583,443.42293077978184,464.14759664385247,464.24352511842284,458.2932567696668,483.64158576039085
454.38804670376203,413.5923231793299,410.7795144727405,422.46794595954384,450.2550353764334,431.0455009059533,432.94885169754826,438.66835179874664,439.7175496611569,459.9665970659563,451.9873794055667,461.1787628191529,453.83366120949006,475.1033862017991,475.24986133465785,469.66500239681693,496.389469855446
