402.71037384226986,401.01365862408966,408.7745009999484,432.5886787298641,432.0894208261239,464.3023203194926,469.6338495483243,466.02589377854395
418.84919188623115,417.0194736037205,424.7905939443792,449.24252726016095,448.6595673002196,481.69817641347396,487.11287082702415,483.43299146354667
435.24762417579655,433.27869031900957,441.0405374900108,466.1205450910357,465.4481834953035,499.28875023665745,504.77952552121627,501.03453984779185
451.9121373995024,449.79763843495186,457.5300968888106,483.22805229404366,482.4604433424623,517.0785435933797,522.6381336303214,518.8350403391303
468.8489131883708,466.58235432779844,474.26472622329607,500.57004203497223,499.7011913388452,535.0716915217785,540.692644288744,536.8386306027594
486.0639015612204,483.6386352334352,491.24962382315573,518.1512377149635,517.174999992036,553.272024622953,558.9466995752705,555.0491466403447
503.5628659632894,500.97208497748977,508.4897789661671,535.9761422135813,534.886219164264,571.6831226240754,577.4036877485898,573.470175722935
521.3514212242234,518.5881524249916,525.9900111311794,554.0490788861332,552.8390168550976,590.3083584629633,596.0667875584816,592.1051004414726
539.4350656784319,536.4921640798824,543.7550031673102,572.3742247592029,571.0374131775516,609.1509339824861,614.9390050340968,610.9571341977362
557.8192081668458,554.6893513538105,561.7893291376697,590.9556398468745,589.4853088311679,628.213911745995,634.0232042038958,630.0293523805898
576.5091908502126,573.1848737208879,580.0974778337019,609.7972918460143,608.1865105351205,647.500239953735,653.3221326208975,649.3247182198115
595.5103084477354,591.9838381562923,598.683872452727,628.903073746581,627.1447481707584,667.0127724776469,672.8384426123471,668.8461016543545
614.8278244823033,611.091315550527,617.5528874176322,648.2768226695272,646.3636937650883,686.754287966298,692.5747088791388,688.5962988590784
634.4669848472429,630.512354451407,636.7088621594637,667.9223333654066,665.8469749855549,706.7275038979378,712.5334431065373,708.5780462760526
654.4330294787607,650.251992764428,656.1561130507442,687.8433697216522,685.5981865560087,726.9350888635677,732.717106353339,728.7940326559849
674.7312019802739,670.3152674425141,675.8989431798345,708.0436752099795,705.620900737589,747.379672849998,753.1281190128844,749.2469096101127
695.3667574843823,690.7072227407386,695.9416507373527,728.5269803665216,725.9186747140944,768.0638554269402,773.7688692625488,769.9392995453451
716.3449696626692,711.4329171361962,716.2885360037849,749.2970099318343,746.4950577687753,788.9902127379096,794.6417200099202,790.8738027475945
737.6711365308414,732.4974290236346,736.94390681302,770.3574886231361,767.3535969909358,810.1613033877077,815.7490145969056,812.0530033185365
759.3505855120264,753.9058612108564,757.9120839850492,791.712145873033,788.4978420009984,831.5796731922709,837.0930810805122,833.4794739226423
781.3886768739242,775.6633453657619,779.1974054034135,813.3647196112663,809.9313486945625,853.2478590827183,858.6762371912729,855.1557796943678
803.7908071695915,797.7750452424216,800.8042285694645,835.3189595898666,831.657682581724,875.1683923108108,880.5007933279967,877.0844814575112
826.5624121733495,820.2461592657912,822.7369339907392,857.578630047658,853.6804214114461,897.3438011426647,902.5690545483305,899.2681384554896
849.708968243385,843.0819227495913,844.9999274993402,880.1475120352834,876.0031574954012,919.7766129912163,924.8833227475681,921.70931060931
873.2359947259931,866.2876095946056,867.5976419234698,903.0294048897211,898.6294991598111,942.4693561166043,947.4458983337042,944.4105600990978
897.149057742419,889.8685338081298,890.5345386417902,926.228127859986,921.5630723853312,965.4245609761473,970.2590819403898,967.3744528326766
921.4537671420558,913.8300507005158,913.8151087968861,949.7475212570614,944.8075219698862,988.6447614807914,993.325175723719,990.6035596410957
946.1557784191368,938.1775581007435,937.4438740695352,973.5914472829751,968.3665122374623,1012.1324956770842,1016.6464840588164,1014.1004573123645
971.2607947947342,962.9164953749453,961.4253875721562,997.7637906615178,992.2437278356174,1035.890306487718,1040.2253140234059,1037.8677291709348
996.7745676747786,988.0523451461961,985.7642329745224,1022.2684591448983,1016.4428741961092,1059.9207421876088,1064.063975872246,1061.9079654174352
1022.702894508844,1013.5906332747577,1010.4650311903414,1047.1093838650254,1040.9676779642054,1084.2263566705399,1088.1647834442801,1086.2237636209074
1049.0516211450256,1039.5369287180824,1035.5324278951025,1072.290519575118,1065.8218868918502,1108.8097096887595,1112.5300543768715,1110.8177289932423
1075.8266406436928,1065.8968435235772,1060.9711060982058,1097.8158445319766,1091.0092701981196,1133.673366931636,1137.1621102584952,1135.6924744975336
1103.033893606592,1092.6760321611089,1086.785779889626,1123.689360703941,1116.5336184756375,1158.8199000381792,1162.0632766420515,1160.850620929218
1130.6793660249832,1119.8801915535175,1112.9811952671866,1149.9150933193348,1142.3987437837297,1184.2518865873478,1187.2358830146995,1186.2947968676103
1158.769090241905,1147.5150604530954,1139.5621330117178,1176.4970911293537,1168.6084788674837,1209.9719096422518,1212.6822626342014,1212.0276386299122
1187.3091474410592,1175.5864188342157,1166.5333991677253,1203.4394255429124,1195.166676798861,1235.9825577791325,1238.4047523518357,1238.0517900228679
1216.3056603623143,1204.10008684877,1193.8998353376094,1230.7461899163297,1222.0772120929855,1262.2864255470831,1264.4056924207935,1264.3699021799293
1245.7647966582163,1233.0619242488387,1221.6663113620243,1258.4215005307683,1249.343980713713,1288.886111833331,1290.6874263150667,1290.9846332520367
1275.6927673609975,1262.4778302223315,1249.83772673599,1286.4694976483595,1276.970895900521,1315.7842204188632,1317.2523003015567,1317.8986483671488
1306.0958254571926,1292.3537412428016,1278.4190114978442,1314.8943394893504,1304.9618912017518,1342.9833590914263,1344.1026631829077,1345.1146188891814
1336.9802655254698,1322.6956294381428,1307.415120387355,1343.7002063838015,1333.3209115630218,1370.4861395686062,1371.240865962911,1372.6352226412369
1368.35242162046,1353.5095042665432,1336.8310436044967,1372.8912982487536,1362.0519486358269,1398.295177728764,1398.669261377395,1400.4631428183734
1400.2186666995442,1384.8014106051576,1366.671793124695,1402.4718340012623,1391.1589696417277,1426.4130912866344,1426.3902035583874,1428.601068302548
1432.5854111348299,1416.5774239628595,1396.9424094854705,1432.446054838674,1420.6459869652263,1454.8425009626076,1454.4060475727874,1457.0516925251436
1465.459101304958,1448.843652383774,1427.6479565855643,1462.818215334958,1450.51702108036,1483.5860294245033,1482.7191489327329,1485.8177136253598
1498.846218080809,1481.606231906696,1458.79352118031,1493.5925893577707,1480.7761080420232,1512.6463005664912,1511.331863334307,1514.9018334665375
1532.7532755209395,1514.8713378268305,1490.38421369066,1524.7734668015432,1511.427299626456,1542.0259393985,1540.2465457639787,1544.3067575632265
1567.1868186318272,1548.6451572276007,1522.4251670434594,1556.3651534531516,1542.4746614713788,1571.7275712468843,1569.4655505683977,1574.0351942093782
1602.153422006111,1582.9339123263876,1554.9215346655997,1588.371969835473,1573.9222711139687,1601.7538211713068,1598.9912302761725,1604.0898542600316
1637.6596882595172,1617.7438467391214,1587.878488913553,1620.7982496660406,1605.7742208884379,1632.1073133225245,1628.8259356397712,1634.4734502190545
1673.7122455249291,1653.0812258842684,1621.3012208096088,1653.6483409257398,1638.0346133219023,1662.790670308234,1658.972014699526,1665.188696195285
1710.3177454600614,1688.9523356332606,1655.1949381686961,1686.9266026510868,1670.7075615992849,1693.8065125994467,1689.4318123324772,1696.2383066369457
1747.4828632444828,1725.3634801014553,1689.5648643020847,1720.6374046694668,1703.7971885935026,1725.1574578524235,1720.2076697748323,1727.624996378234
1785.2142921782863,1762.320978864212,1724.4162366189303,1754.7851269620833,1737.307625695666,1756.8461201865339,1751.3019237936649,1759.3514796312754
1823.5187433821945,1799.8311655047141,1759.754305220303,1789.3741580243277,1771.2430118977431,1788.875109366579,1782.716906393553,1791.420469271093
1862.4029430151504,1837.9003846190449,1795.5843310738219,1824.4088948271349,1805.6074931606079,1821.2470293520842,1814.4549438246922,1823.8346766543036
1901.8736307553115,1876.5349914656956,1831.9115846071643,1859.8937381804753,1840.4052209216422,1853.9644810904938,1846.5183563542917,1856.596810230402
1941.9375553514412,1915.741345969103,1868.741344222421,1895.8330963478115,1875.6403508250132,1887.0300565660104,1878.9094569423744,1889.7095756503213
1982.601473495423,1955.5258172524218,1906.0788948566633,1932.2313806709417,1911.3170415399668,1920.4463419257863,1911.630551632971,1923.1756743603187
2023.8721469040288,1995.8947708685891,1943.9295264747461,1969.0930052334002,1947.43945439176,1954.2159148610685,1944.6839383060878,1956.9978033608545
2065.756339302442,2036.8545753390713,1982.2985299312525,2006.4223857133748,1984.0117507507152,1988.3413455679588,1978.0719051017245,1991.1786542996126
2108.2608138035594,2078.411592454947,2021.1911977706875,2044.2239368601377,2021.0380905646957,2022.8251941622757,2011.796731456252,2025.7209125620157
2151.3923293396274,2120.5721815835755,2060.6128224521126,2082.502073463401,2058.5226359513854,2057.6700092320125,2045.860686650369,2060.6272569213047
2195.1576378963327,2163.342690130304,2100.5686879807563,2121.261207965983,2096.469540766947,2092.8783292079884,2080.2660281115423,2095.9003579319487
2239.5634846174908,2206.7294534405205,2141.06408111471,2160.505745506646,2134.882961609509,2128.452680002276,2115.015001795668,2131.542878424239
2284.6165966856515,2250.738791926543,2182.1042765460497,2200.240089557678,2173.767041230725,2164.3955743855,2150.1098417725843,2167.557471934547
2330.323689884116,2295.3770076941673,2223.6945394325844,2240.468632043239,2213.1259238919815,2200.7095116099636,2185.5527681833983,2203.946780795989
2376.6914544519655,2340.6503810518243,2265.8401241234787,2281.195757457653,2252.9637361544155,2237.3969763530695,2221.3459867628567,2240.713437753752
2423.7265630879156,2386.565167355272,2308.5462709983767,2322.4258395344314,2293.284603720549,2274.4604375652298,2257.4916893602544,2277.860063612329
2471.4356573239047,2433.127593434029,2351.818204245528,2364.163264744377,2334.0926306128804,2311.9023475362255,2293.9920517210853,2315.389265097128
2519.8253480564663,2480.3438530195085,2395.6611288184545,2406.412310654384,2375.3919181277524,2349.725141091168,2330.849232411052,2353.3036368316816
2568.902211982159,2528.2201070122774,2440.080228038131,2449.1773628496617,2417.1865429985596,2387.9312345728663,2368.0653737965563,2391.6057588135513
2618.6727873092364,2576.762475350622,2485.0806625201167,2492.462728502978,2459.480574499109,2426.523024796468,2405.6425998275026,2430.298194474188
2669.143569575682,2625.9770337958566,2530.6675665864605,2536.272707659583,2502.278059079789,2465.5028882864526,2443.5830144923725,2469.3834918389853
2720.3210073656055,2675.869810955267,2576.8460449051017,2580.611565515953,2545.583022962569,2504.873179636106,2481.8887031477607,2508.8641817763405
2772.2114954203485,2726.446787488266,2623.621172418455,2625.483552602123,2589.39947100969,2544.6362290272145,2520.5617302386763,2548.7427759399816
2824.821379084621,2777.713885376148,2670.99798687754,2670.892893417503,2633.731385787453,2584.79434829034,2559.604136763818,2589.021767216587
2878.1569431729145,2829.676973716023,2718.9814921613315,2716.8437854372064,2678.5827202834107,2625.349824151344,2599.0179434861693,2629.7036286138396
2932.224402680843,2882.3418435268013,2767.576650420013,2763.3403959077614,2723.957406371609,2666.304912540711,2638.80514737414,2670.79081105661
2987.0299074979607,2935.7142362767554,2816.7883793508054,2810.38686179889,2769.859342683089,2707.661845370994,2678.9677213081004,2712.285743333819
3042.5795306132086,2989.7998101199423,2866.6215519865978,2857.98728607885,2816.292398931925,2749.422826664464,2719.5076104153036,2754.1908314650245
3098.8792744599045,3044.6041509262586,2917.080992071643,2906.1457368489796,2863.2604127399013,2791.590031471108,2760.4267356073274,2796.508455856467
3155.935048185936,3100.132762360037,2968.171471643702,2954.866244976604,2910.7671869375868,2834.165610091134,2801.7269914173303,2839.24097163845
3213.752682774747,3156.391063004167,3019.8977076245437,3004.152799693681,2958.8164861419064,2877.151686240998,2843.410244043454,2882.3907085961437
3272.3379096480235,3213.384379853367,3072.264357800207,3054.009349226239,3007.4120383241593,2920.5502497929706,2885.4783286317743,2925.9599686573424
3331.696361710892,3271.1179449717633,3125.2760162144828,3104.4397970825003,3056.5575270990294,2964.3634736028102,2927.933050347122,2969.951023519005
3391.8335691371976,3329.5968905633104,3178.9372174469263,3155.447998495837,3106.25659593619,3008.593328654524,2970.776185767499,3014.3661143072077
3452.7549537859286,3388.8262460000715,3233.252425637136,3207.0377579344627,3156.5128424164263,3053.2417802013683,3014.0094786019517,3059.207453993794
3514.4658230642976,3448.8109288262476,3288.2260292206347,3259.212832806995,3207.329814685228,3098.31078615626,3057.6346385539046,3104.4772225647407
3576.971365366695,3509.55574239304,3343.8623421579837,3311.9769218806305,3258.71101323495,3143.802236099701,3101.653339680593,3150.1775653723535
3640.276643325755,3571.065367466247,3400.165602777224,3365.333671545606,3310.6598862720157,3189.7179979243006,3146.0672242362507,3196.310591278411
3704.386586546711,3633.344354690114,3457.1399656831845,3419.2866661685057,3363.179826288565,3236.05988982811,3190.8778973100007,3242.878377562138
3769.3059954274872,3696.3971350542697,3514.7895508717966,3473.8394296379865,3416.274170939174,3282.829693362711,3236.0869266243426,3289.88296328871
3835.0395279428008,3760.2280014920425,3573.1181840881695,3528.9954216490028,3469.9461989548445,3330.0291460085514,3281.6958394609183,3337.3263486576066
3901.5916841207663,3824.8411019829523,3632.1298977378183,3584.758033264729,3524.1991260036702,3377.659940493869,3327.7061271099346,3385.2104918929863
3968.9668126719635,3890.2404394135615,3691.828436357959,3641.130588892167,3579.036106164809,3425.7237251477236,3374.119239592288,3433.5373148401827
4037.1691118376793,3956.4298655717225,3752.217483476507,3698.116336322615,3634.4602274630465,3474.222102446168,3420.936585765292,3482.308696183357
4106.202609088182,4023.413073978348,3813.3006228765207,3755.7184528370335,3690.4745073573695,3523.156622788093,3468.1595295898856,3531.526471254531
4176.071213215775,4091.1935965350563,3875.0813299387573,3813.940032425789,3747.0818944807197,3572.528769701938,3515.7893946164463,3581.192428409516
4246.778453770168,4159.774799232075,3937.562968219465,3872.784102691227,3804.285264020999,3622.34002769643,3563.827458956588,3631.3083140774934
4318.327976504578,4229.159872268063,4000.748780491192,3932.2535953000547,3862.08741339996,3672.5917832743517,3612.274955253497,3681.875826680912
4390.723039755732,4299.351825411064,4064.6418929777105,3992.3513598238337,3920.4910632977776,3723.285386209096,3661.133067937353,3732.896616493542
4463.966757953088,4370.353491888876,4129.245303772355,4053.0801546360776,3979.4988534472163,3774.4221304984308,3710.4029349820003,3784.3722817715206
4538.062045559776,4442.167512555645,4194.561884803551,4114.442653212894,4039.1133382860994,3826.0032508552395,3760.085645674759,3836.3043733153254
4613.011612242673,4514.796318353034,4260.594390226077,4176.441421539806,4099.336987914647,3878.0299280657664,3810.182239219048,3888.6943889112586
4688.817952774641,4588.242144848558,4327.345426211001,4239.078935954431,4160.172183812758,3930.503280295288,3860.693703088335,3941.5437731787288
4765.483343289154,4662.50703380427,4394.817452279332,4302.357577298935,4221.6212156539705,3983.424371520847,3911.620972819957,3994.8539136747786
4843.009831163459,4737.592806519886,4463.012785042779,4366.279614454313,4283.686278407139,4036.7942022478587,3962.9649314113894,4048.626144864248
4921.399237499392,4813.50114637037,4531.933600727363,4430.8472181904235,4346.36947248119,4090.613712247617,4014.726407322244,4102.86174312336
5000.653145268948,4890.233205910884,4601.581929656913,4496.062449495195,4409.67279890479,4144.88377699062,4066.906173519712,4157.561926354332
5080.772898763025,4967.7903650316675,4671.959637539477,4561.927258797334,4473.598155051541,4199.605206580588,4119.504946381755,4212.7278510997185
5161.759593914477,5046.173471912167,4743.068429991274,4628.443479232237,4538.147336011009,4254.778746984077,4172.523385175867,4268.360614152275
5243.614071914445,5125.383208901321,4814.909851017488,4695.61283135385,4603.322029717834,4310.405074560678,4225.962090440341,4324.461249608306
5326.336911007892,5205.420017669231,4887.485276489199,4763.436912908421,4669.123814282457,4366.484798603429,4279.821603154837,4381.0307276565745
5409.9284359847425,5286.284093214352,4960.795912338824,4831.917197642399,4735.554155354062,4423.0184580761525,4334.10240395308,4438.069952834774
5494.388703640864,5367.975367707995,5034.842788441036,4901.055035997879,4802.614404523611,4480.006518318699,4388.804911211532,4495.57976360841
