3.3740191861834106,3.5773965284665388,3.6113233319571205,3.472702493317242,3.488439261253234,3.3961046660260195,3.2970640316799473
3.570813911787427,3.7874214863958264,3.823722038447256,3.677120115334911,3.694646693328723,3.597395463111833,3.493383141142065
3.7769684745893137,4.007506659375461,4.046347767150326,3.891430074003781,3.91089842339137,3.8085336174670266,3.6994125308024084
3.9929489285098128,4.238156714323745,4.27971614033999,4.116133355395896,4.137705821683916,4.030022719634484,3.915654385253529
4.219241164759492,4.479897927342649,4.524365042962979,4.351752758870235,4.3756027692777035,4.262388652054238,4.14263349294569
4.456352235260432,4.733279615496288,4.78085610325559,4.598834502666795,4.6251471594576286,4.506181039729567,4.3808986561600785
4.704811747018932,4.9988757105119355,5.049776283591346,4.857949492010092,4.886922377202195,4.761974851042726,4.63102438904631
4.965173057614927,5.277286042658759,5.3317392153536405,5.1296948505294315,5.161538811044431,5.030371701267244,4.893612163430915
5.238014717408654,5.569137937163775,5.627386835738589,5.414695426626157,5.449635393025918,5.312001497747619,5.169292107867463
5.523941842248377,5.875087722938471,5.937390942268475,5.7136053095572175,5.75188118575789,5.607523997962153,5.458724586776661
5.823587525851881,6.195822284938228,6.262454793722029,6.027109427660507,6.068977013137529,5.917630417231805,5.762601835063292
6.137614310189886,6.5320606798366345,6.603314778369216,6.355925156839679,6.4016571754555605,6.243045108409184,6.081649679916275
6.4667156902995035,6.884555792121499,6.96074212434203,6.700804014623131,6.750691028052364,6.584527289846781,6.416629298894392
6.811617679243287,7.254096053924807,7.335544677622006,7.062533406174267,7.11688507700597,6.942872842473552,6.768339061876599
7.173080429193738,7.641507229759817,7.728568746999659,7.441938454830159,7.501084625018407,7.3189161778056455,7.137616444750373
7.5518999087682985,8.047654258870057,8.140701015288688,7.839883837154446,7.90417578963789,7.71353218050437,7.525340021061372
7.948909658875064,8.47344318625945,8.572870543528124,8.257275787513391,8.32708754099152,8.127638235917985,7.932431538936411
8.364982682499065,8.919823241454392,9.026050900040376,8.69506413469831,8.770793824039204,8.562196410458762,8.359858157330747
8.801033002287376,9.387788619786877,9.501261977354604,9.154244473691215,9.236315761320276,9.018215312033883,8.808634452923842
9.258018170215454,9.87838103238263,9.99957287617936,9.635860253385154,9.72472397217794,9.496752952497438,9.279825099036378
9.736941030134956,10.392691962378917,10.522103794576154,10.141005090169536,10.237140964713362,9.99891878814955,9.774547312632388
10.238851804386893,10.931864710592095,11.070028562770615,10.670825743386168,10.774743661202091,10.525876233319098,10.293973203096545
10.764850442449973,11.497097100256727,11.644577240977364,11.226523814950358,11.338766026128798,11.078845343946295,10.839332638918995
11.316088955590262,12.08964400536744,12.247038825581294,11.809358886396964,11.930501828394402,11.659105574752623,11.411916051701848
11.893773835088595,12.710820040321737,12.878764006563024,12.420651153570644,12.551307462605244,12.26799861231041,12.013077376397721
12.499168622486351,13.362002389078295,13.541168091631,13.061784359829948,13.202604975966755,12.906931376404081,12.644237160645904
13.133596590435058,14.044633756876435,14.235734080370985,13.734208791976183,13.885885249046424,13.577379158817148,13.30688580806152
13.79844336965596,14.76022528106693,14.964015764966035,14.43944439710054,14.602711313289403,14.280888820799824,14.002586840528316
14.495160040640311,15.51035986566561,15.727641197031353,15.17908414758141,15.354721132644457,15.019082306782185,14.73298062174132
15.225266161462223,16.296695627458906,16.528316054363497,15.954797404548218,16.143632445424355,15.793660185732247,15.499787919516677
15.990352765814022,17.120969196395137,17.36782726814644,16.768333547206602,16.97124555748113,16.606405288948537,16.304813756996893
16.792085762549473,17.984999362748063,18.248046827100353,17.62152571102298,17.839447330805218,17.459186781156372,17.149951564745436
17.632209337050256,18.890690945264755,19.170935720338267,18.516294720053423,18.75021541864654,18.353963974936924,18.037187314993936
18.512549586331907,19.84003869907641,20.138548296308088,19.454653255192927,19.705622597948256,19.292790896527492,18.968603941389947
19.41480242942975,20.812997713471738,21.13034666923314,20.416880293579396,20.685323283201257,20.255716406191134,19.9242497316904
20.32026726987256,21.789105412365963,22.125344506027133,21.382778752692314,21.668481772821973,21.222295720865255,20.883634263619854
21.230124901860393,22.769671101536566,23.124866467164875,22.35360141726693,22.656387811778043,22.19379833851958,21.84799840519492
22.145425440154682,23.755856776891807,24.13009069337106,23.330467851181318,23.650192332352695,23.171359128253833,22.818457263698953
23.067108474276043,24.748700021449054,25.142071464936585,24.314384781251245,24.650928697221833,24.155998799705348,23.796018921007672
23.996018501709624,25.749131512103364,26.16175645331928,25.306261585384718,25.65952886406904,25.148639515252757,24.781598694600724
24.93291754760646,26.757989312856633,27.190000793098662,26.306922931135077,26.67683658379077,26.150117658274098,25.776030815144146
25.87849585114481,27.776030960648974,28.227578990635905,27.317119491351015,27.703618590066633,27.1611946720125,26.780078369917405
26.83338107621046,28.803943867367636,29.275195190829447,28.337537206492545,28.740574267786844,28.182566435122727,27.794441938171225
27.798146322438367,29.84235435347674,30.333492112752875,29.368805368884626,29.788344089408625,29.214871449844694,28.819767166321526
28.773317116996036,30.891835529400943,31.40305885304141,30.41150371299929,30.847516994864577,30.25869801495038,29.856651432715335
29.759377534289378,31.952914170878792,32.484437726766785,31.466168634799637,31.918636889902736,31.31459053975287,30.905649746245004
30.75677557443334,33.026076767051585,33.57813027943174,32.53329869233667,33.002208355721045,32.38305510777077,31.96727996249114
31.765927868140153,34.11177479138073,34.684602554018895,33.61335942979998,34.09870168744921,33.464564370589436,33.042027400345674
32.787223823125,35.21042935114679,35.80428973589354,34.706787650483015,35.20855728508376,34.559561873686945,34.13034893208712
33.821029204618924,36.32243521198866,36.93760016969658,35.81399514278551,36.33218959011366,35.668465819080396,35.232676574837825
34.86768937625935,37.448164398973454,38.084919005215326,36.935372014283956,37.46999049539041,36.79167248453703,36.34942074928916
35.92753208107959,38.587969288054566,39.24661130310153,38.07128962210633,38.62233239968957,37.929559147859344,37.48097310042912
37.000869843800274,39.742185370421225,40.42302474056193,39.22210311134695,39.78957079716731,39.08248662920638,38.62770893213052
38.08800227747715,40.911133592380175,41.614492257076336,40.38815370337793,40.97204685548511,40.25080185129364,39.78998972799514
39.18921784167737,42.09512265801301,42.82133393351086,41.56977082261561,42.17008918330569,41.4348395512127,40.96816477944519
40.30479552639058,43.29445060742788,44.04385898598394,42.767273643111686,43.3840158559565,42.634924246622454,42.162573135402496
41.435006368373365,44.50940661952959,45.2823674342164,43.980972813054386,44.61413596002571,43.85137180991128,43.37354514582448
42.580114717572144,45.740272378240164,46.537151537892434,45.21117177930222,45.860751083992,45.08449085351124,44.601403832806966
43.740379372517964,46.98732337974041,47.808497080107465,46.45816805995145,47.124156494545375,46.33458396983286,45.84646612318937
44.91605457466103,48.250829966917564,49.09668449295092,47.72225426032606,48.4046422978555,47.60194882238932,47.10904393959668
46.10739089283647,49.531058339285245,50.40198985951962,49.003719063978544,49.7024944073395,48.886879126169276,48.38944518220771
47.31463601650192,50.82827140211364,51.724685810889696,50.3028480881739,51.017995417132674,50.18966549955782,49.68797458845083
48.53803537639169,52.14272948386215,53.065042231442774,51.61992459967673,52.3514253606704,51.51059621318627,51.004934511934124
49.777832814086665,53.474691049896194,54.423327016988225,52.955230189742466,53.70306240386826,52.84995787579205,52.34062559552252
51.03427108441394,54.82441327029488,55.79980664440944,54.30904537995632,55.073183415728174,54.20803603217888,53.695347365418606
52.30759232442229,56.19215247825193,57.19474670473552,55.68165012706872,56.46206449152473,55.58511568639816,55.0693988137862
53.59803846617158,57.5781646725751,58.60841237152674,57.073324293940985,57.869981568599115,56.9814817107723,56.46307886668461
54.90585159968372,58.98270590934272,60.04106881153851,58.484348046791794,59.29721062645823,58.397419423675146,57.87668681635287
56.231274302221834,60.40603264419424,61.492981567803476,59.91500221420152,60.744028184140156,59.833214823669046,59.3105227097828
57.574549997264256,61.848402047358014,62.96441694877413,61.36556867793665,62.210711614295064,61.28915492649334,60.76488769865824
58.93592304264946,63.310072286319446,64.4556421481922,62.83633062773167,63.697539441484686,62.765528099778166,62.2400843251871
60.315639081185466,64.79130275950948,65.96692563228613,64.32757274652792,65.20479158611661,64.26262432991184,63.73641694902598
61.7139452219425,66.29235431111951,67.49853734820826,65.83958152609665,66.73274961243972,65.78073542516447,65.25419174452179
63.13109021936922,67.813489436418,69.0507489273694,67.37264546482898,68.28169693979333,67.32015527564786,66.79371709859456
64.56732461440131,69.35497245039619,70.62383384402176,68.92705525329711,69.85191902546461,68.88117998995655,68.35530378639669
66.02290089413682,70.91706962147008,72.21806759800522,70.50310392086077,71.44370351692831,70.46410810322234,69.93926514843226
67.49807361714583,72.50004931018174,73.83372785551819,72.10108700810713,73.0573404332081,72.06924071741143,71.5459172629856
68.9930995388443,74.10418218550488,75.47109459001429,73.72130269915732,74.69312228347044,73.69688162162399,73.17557908584975
70.50823769666476,75.72974117985251,77.13045017553458,75.36405195035647,76.35134419613941,75.34733744630869,74.82857260108815
72.04374950008484,77.37700168755859,78.81207949742364,77.02963857787991,78.03230398552435,77.02091777268211,76.50522295059513
73.5998988430559,79.04624163018788,80.5162700690897,78.7183693948717,79.73630232239123,78.71793525828618,78.20585854643167
75.17695219919771,80.73774153030158,82.24331214627192,80.43055427944492,81.46364291642135,80.43870558094059,79.93081115276983
76.77517858862278,82.45178460039087,83.99349865538294,82.16650629904434,83.21463233018487,82.18354775729546,81.68041604365767
78.39484969290888,84.18865675978405,85.76712541111962,83.92654168044257,84.98958026752086,83.95278421766159,83.45501200848601
80.03624010320628,85.94864676322554,87.56449129189895,85.710979953539,86.78879957296725,85.74674059685522,85.25494146017815
81.6996270971652,87.73204631005106,89.38589800911697,87.52014426172154,88.6126063183055,87.56574605639676,87.08055063411928
83.38529077657336,89.5391499226703,91.23165032881482,89.35436100354362,90.46131986147026,89.41013325458577,88.93218936523706
85.09351417165004,91.37025508198727,93.10205611103356,91.21396006632983,92.33526287069402,91.28023844228794,90.81021150740534
86.82458325006994,93.22566228715006,94.99742635811276,93.0992749396035,94.23476142814289,93.1764015161684,92.7149750432623
88.57878693837931,95.10567507319234,96.91807522484663,95.01064271119172,96.16014503999504,95.09896599307106,94.64684159162337
90.35641720273235,97.01060006234019,98.86432010431126,96.94840411578662,98.11174669277787,97.04827915534324,96.60617693531967
92.15776903373782,98.94074700996083,100.83648161302858,98.91290360878003,100.08990289350594,99.02469206860668,98.59335094843811
93.98314050432755,100.89642879703965,102.83488366095938,100.90448935695738,102.09495370777312,101.0285595846876,100.60873766457385
95.83283283362366,102.87796150657329,104.85985352585209,102.92351333924464,104.12724282187948,103.06024045388679,102.65271528495086
97.70715041105518,104.88566439895793,106.91172182251553,104.97033133484467,106.18711753579373,105.12009725005493,104.72566628387723
99.60640072407266,106.91985998452591,108.99082249596734,107.04530298685745,108.27492880245822,107.20849655056693,106.82797735346645
101.53089449159529,108.98087401355136,111.09749292928059,109.1487918320157,110.3910312880085,109.32580886023106,108.96003957442643
103.48094564749101,111.06903552418717,113.23207393188122,111.2811653448498,112.5357833898827,111.47240869864353,111.12224832660628
105.45687138943747,113.18467685000226,115.3949097826106,113.4427949391922,114.70954745371765,113.6486745810884,113.3150034406388
107.45899217943365,115.32813365408128,117.58634823521572,115.63405599691481,116.91268924837819,115.85498910038524,115.53870911912995
109.4876317700517,117.49974493354009,119.80674054196251,117.85532792460796,119.14557823923488,118.09173891137095,117.79377408236266
111.54311724661835,119.69985305501002,122.05644150286739,120.10699416556368,121.40858793041218,120.35931487893687,120.08061153124639
113.6257790118735,121.92880375131315,124.33580943554286,122.38944222259308,123.7020959933366,122.65811182551076,122.39963922223625
115.73595080655667,124.18694615695684,126.64520620773285,124.70306372418212,126.0264841389806,124.98852863035074,124.75127942406925
117.87396975888049,126.47463280542762,128.98499728426145,127.04825436330151,128.38213723837382,127.3509685809342,127.1359589998271
120.04017638223341,128.79221965747814,131.35555171236314,129.4254140496929,130.76944442524544,129.74583949815408,129.5541094551703
122.23491475414943,131.1400661041921,133.75724230369562,131.8349467606645,133.1887987541524,132.1735529153309,132.00616701789374
124.45853223577002,133.5185349798221,136.19044538659637,134.27726079710655,135.6405972446394,134.63452469943684,134.49257238823031
126.71137919902459,135.92799257931236,138.6555404650616,136.75276847684356,138.12524088481013,137.12917505453476,137.01377087758124
128.99380984218453,138.36880868031704,141.15291109472483,139.26188647625287,140.64313464397182,139.6579266210545,139.57021280282592
131.3061820841053,140.8413565128196,143.68294473526964,141.80503564768574,143.19468754623438,142.22121355197908,142.16235341545627
133.64885704253925,143.34601280073724,146.24603224614742,144.38264106556417,145.7803126590772,144.81946367832558,144.79065223330838
136.0221993570881,145.88315779151634,148.84256820115257,146.99513219249764,148.40042668125758,147.4531160721438,147.45557371817796
138.42657716236937,148.4531751875464,151.47295086143072,149.64294260268363,151.05545055210985,150.12261249717957,150.1575871578953
140.8623620864927,151.05645220645198,154.13758217142313,152.32651037171016,153.7458095401965,152.82839899900955,152.89716621076562
143.32992927735455,153.69337961328264,156.83686777241456,155.0462776918495,156.47193316127962,155.5709259848371,155.67479104341416
145.82965738821736,156.36435163341784,159.57121700634758,157.8026912205521,159.2342543999855,158.3506483261406,158.4909441860167
148.36192882472645,159.06976601836197,162.3410431931124,160.5962018747946,162.03321049552625,161.1680254262651,161.34611466695242
150.92712918282507,161.81002407230744,165.14676287860294,163.42726491065147,164.86924281000563,164.0235206259941,164.2407959174457
153.52564741160052,164.5855305649184,167.98879623295392,166.2963399785804,167.74279678579825,166.91760188245493,167.17548622247563
156.15787639843043,167.39669379380427,170.86756755430133,169.20389102067327,170.65432193719494,169.85074155036892,170.1506888542991
158.82421264845485,170.2439256034674,173.78350489585722,172.15038636098717,173.60427187999335,172.8234163777704,173.1669120656946
161.52505599140125,173.1276412972155,176.73703978483593,175.13629871596902,176.5931043043791,175.83610765807109,176.2246687463677
164.2608099896778,176.04825969943312,179.72860768427248,178.1621051965326,179.6212810069362,178.88930043360145,179.32447676851467
167.03188152710055,179.00620316857115,182.7586474685142,181.22828715438683,182.6892678492713,181.9834846414068,182.46685893613645
169.83868117637527,182.00189748190607,185.82760189036287,184.3353304713993,185.7975347525305,185.11915423491317,185.6523430099365
172.6816230150139,185.03577193851683,188.93591734332793,187.48372533380012,188.9465557284371,188.29680855445082,188.8814616704723
175.56112467857844,188.10825935640742,192.08404391596517,190.6739662035034,192.1368088633775,191.51695154202454,192.15475194642318
178.47760757609223,191.21979598560037,195.2724355324219,193.90655202210306,195.36877645603087,194.78008969279904,195.47275649495188
181.4314960736187,194.37082141929224,198.5015493033072,197.1819860010046,198.6429444665352,198.08673488105285,198.8360226744537
184.42321819156626,197.5617788564799,201.7718461409575,200.5007756970004,201.95980295965768,201.43740321397934,202.24510259048486
187.45320583096273,200.79311488987963,205.0837906832216,203.86343303099318,205.31984616438075,204.8326151721032,205.70055339796124
190.52189427875416,204.0652793635949,208.43785163626097,207.27047419843646,208.72357280917782,208.2728955209707,209.2029368658668
193.6297222358233,207.37872563749033,211.834501026797,210.72241974531187,212.17148507366286,211.7587733440672,212.7528197344418
196.77713192376072,210.733910466576,215.27421405435342,214.21979449663922,215.66408906393937,215.290781982031,216.35077354346745
199.9645689886122,214.13129388849512,218.75746977722113,217.76312750787446,219.20189498480534,218.86945931960153,219.9973746657859
203.19248254944392,217.57133916404183,222.28475077751057,221.35295218406844,222.7854169415295,222.4953468979684,223.69320468319177
206.46132514248484,221.05451303466512,225.8565431237779,224.98980616005863,226.41517096143747,226.16899078742964,227.438848911224
209.7715528047381,224.5812854785473,229.47333638103612,228.67423112420335,230.09168498173102,229.89094138841892,231.23489800626464
213.1236248751825,228.15212951153075,233.1356236141642,232.406773160344,233.81547897123684,233.66175262525107,235.0819476613201
216.51800385331887,231.76752157874142,236.84390203601305,236.18798248948286,237.58708444559903,237.4819832469696,238.98059718674926
219.95515570480853,235.42794128218355,240.59867035968708,240.01841327378278,241.40703482428285,241.35219561818093,242.9314514846837
223.43555001945174,239.13387128697303,244.40043265860004,243.8986239635416,245.2758672060883,245.27295647319235,246.93511969239285
226.95965980405327,242.88579730810764,248.2496944398398,247.82917708071085,249.19412249305444,249.24483658204923,250.99221583089215
230.527960731927,246.6842083098899,252.14696645277076,251.81063904428805,253.16234511254697,253.26841040914388,255.10335845393473
234.1409320206521,250.52959625128716,256.09276115950826,255.8435803170351,257.18108346647665,257.34425644155425,259.26917020924486
237.79905602475085,254.42245582507024,260.0875949578812,259.9285754057405,261.2508894228416,261.4729570382499,263.4902783727518
241.5028182999858,258.3632849755689,264.1319866773332,264.06620262551496,265.3723183624302,265.65509834283,267.7673146042623
245.25270652919244,262.35258448434445,268.22645920254166,268.25704410381667,269.5459292084221,269.8912702624836,272.1009148597482
249.04921552147113,266.39085785698313,272.3715389128982,272.50168594106873,273.7722843344474,274.1820664311961,276.4917193679367
252.89283714270337,270.47861139633835,276.5677537415196,276.8007179267729,278.05194951271164,278.52808487076345,280.940372609351
256.78407021741714,274.61635431793536,280.81563570055073,281.15473341799157,282.38549405286017,282.92992548350855,285.4475232791597
260.7234155007152,278.8045984695999,285.11572008340084,285.5643296496144,286.7734900900046,287.3881932580772,290.01382387369637
264.7113766942389,283.0438580760672,289.4685434488084,290.03010739112426,291.2165132500193,291.9034950469153,294.63993098205276
268.7484603589235,287.33465026739026,293.87464603916465,294.55267065882515,295.71514249032464,296.47644308407706,299.32650545545835
272.8351759225164,291.67749461719205,298.33457076646374,299.13262731433866,300.26995972865285,301.1076509644404,304.07421197326204
276.97203553132056,296.0729129549204,302.84886315026597,303.77058854714255,304.8815499180971,305.7977368557647,308.8837186463392
281.15955405654245,300.52142957442766,307.4180713308138,308.46716870134617,309.55050097324147,310.54732053453193,313.75569751301674
285.3982490704028,305.02357120427047,312.0427459669148,313.2229852999581,314.2774036804339,315.35702668634167,318.6908241173229
289.688640577456,309.5798667242338,316.723440203368,318.03865936620974,319.06285163314317,320.2274828789053,323.6897771902951
294.03125120093875,314.1908469349086,321.46070948924586,322.9148149586915,323.9074411952015,325.1593183690485,328.75324058743206
298.42660594379214,318.8570450633186,326.2551115555601,327.85207862170364,328.8117712581802,330.15316612524185,333.8818989820462
302.87523233760805,323.578996267362,331.10720636483416,332.85108036754895,333.7764432280775,335.20966107102026,339.0764418564672
307.3776599165793,328.3572373472299,336.0175560113566,337.9124529671884,338.80206093354855,340.32944108360715,344.3375613631067
311.93442084785045,333.1923071440387,340.98672452899535,343.03683180198516,343.889230940322,345.5131463894042,349.6659526698816
316.54604928637264,338.0847463021262,346.0152779319378,348.22485456663486,349.0385619264408,350.76141955529977,355.06231385696884
321.21308144780846,343.0350969978696,351.1037840030931,353.47716201623655,354.25066440891277,356.0749056140546,360.52734570389066
325.9360555600137,348.0439027600731,356.2528122844137,358.7943972092242,359.52615131712963,361.4542514493152,366.06175172852926
330.7155121247446,353.1117089151951,361.4629347252396,364.17720514073164,364.8656372136704,366.9001063678809,371.66623791484534
335.55199301248,358.239062073025,366.7347239112872,369.62623322672215,370.2697371702368,372.4131210017278,377.34151261939564
340.4460418028417,363.4265097150536,372.06875386870047,375.142131145543,375.7390741278719,377.9939483837443,383.08828644662424
345.39820354059725,368.6746008375469,377.4656004379134,380.72555044513814,381.2742634758053,383.64324247499894,388.9072720934223
350.4090250539858,373.9838854332359,382.9258401252286,386.37714397446587,386.87592797875817,389.36165937737974,394.7991841422265
355.47905478028724,379.3549142573621,388.4500508512842,392.0975669778443,392.5446903025479,395.1498558794549,400.7647389426733
360.60884220407837,384.7882387301695,394.03881178669405,397.88747611352596,398.2811743296161,401.00849054027196,406.8046545217094
365.79893808208044,390.28441126887714,399.69270234956775,403.7475292063488,404.08600503695493,406.9382223204802,412.9196504127143
371.0498942539768,395.84398476940765,405.41230295144067,409.67838529210354,409.9598083170469,412.93971189435695,419.11044752142493
376.3622640762036,401.467512107122,411.1981945692009,415.6807049845191,415.9032109146037,419.01361964603734,425.3777674622636
381.7366015028512,407.15554696112537,417.05095863718805,421.7551498040053,421.9168401851749,425.16060769058424,431.72233322508134
387.1734614646467,412.9086430565672,422.9711768955179,427.902381420774,428.00132398229056,431.3813372086892,438.14486841326067
392.67339915260607,418.72735393859864,428.95943125540794,434.12306293012887,434.1572905024473,437.6764709997172,444.64609712580886
398.23697029591375,424.6122330011955,435.01630364947323,440.4178578183886,440.38536811776055,444.0466704105817,451.2267439946396
403.86473086998535,430.56383364882464,441.142375886708,446.7874297576409,446.68618522493466,450.4925981228031,457.8875336920745
409.55723748686944,436.5827087747351,447.33822945703,453.2324422116651,453.060369964343,457.01491507358236,464.62919095740983
415.31504656869004,442.6694102882948,453.60444548674263,459.7535593018051,459.5085502166327,463.6142828617444,471.45244020511933
421.1387145790178,448.82448989805346,459.94160447902084,466.351444813959,466.0313537126397,470.29136108155143,478.35800547828734
427.02879841372356,455.0484983196574,466.35028616885126,473.02676165122375,472.62940716157567,477.0468094388997,485.3466101294087
432.9858533598767,461.3419848612567,472.831069344681,479.780172480988,479.3033363368198,483.8812869480284,492.4189765612699
439.01043603419464,467.7054978142327,479.38453172658126,486.61233941004343,486.0537660864821,490.7954500549821,499.57582608785106
445.1031006065068,474.1395843357503,486.01124971220844,493.523923461411,492.88131999957346,497.7899542536502,506.81787865150216
451.2644018161819,480.64478999431395,492.7117983080992,500.5155838453958,499.78662022783084,504.86545297883436,514.1458524910806
457.4948930988504,487.22165804085813,499.4867507974469,507.58797924350023,506.7702872777098,512.0225981022171,521.5604640004401
463.79512598786204,493.87073022320834,506.33667858211135,514.7417665489711,513.8329397498783,519.2620384261019,529.0624277701131
470.1656523816398,500.5925464387386,513.2621508742624,521.9776005083412,520.9751941887489,526.5844201336618,536.6524555508975
476.6070205083574,507.3876442524717,520.2637354868903,529.2961337754875,528.1976651432291,533.9903879427827,544.3312566355828
483.11977919551725,514.256558006987,527.3419965171744,536.6980172277877,535.5009642961273,541.4805823356515,552.0995373980525
489.7044749104906,521.199819992898,534.4974972205746,544.1838991460255,542.8857006085195,549.0556409396585,559.9580011410386
496.36165129633673,528.2179597841802,541.7307960863452,551.7544242637256,550.3524797596887,556.716198199746,567.907347702687
503.0918504407265,535.3115038443107,549.0424503453721,559.4102352434469,557.9019055093111,564.4628847027913,575.948279874015
509.89561171237125,542.48097456346,556.4330127647665,567.1519713369106,565.5345766321557,572.2963271923629,584.0814643119901
516.773472598387,549.7268916048997,563.9030331302732,574.9802681346554,573.2510891515115,580.217147578015,592.3076173093677
523.7259667123933,557.049770962312,571.4530576798043,582.8957571013946,581.0520364793664,588.2259639289382,600.6274110750115
530.7536250149694,564.4501247099454,579.0836280693105,590.899066413503,588.9380040752462,596.3233892930151,609.0415234937711
537.8569762664645,571.9284599769711,586.7952829480898,598.9908198220877,596.9095775564824,604.510030931752,617.5506273751913
545.0365447694245,579.4852804075863,594.588555090382,607.1716359791318,604.9673354235523,612.7864915474661,626.1553896386897
