0.12505020883669743,0.13097312083244525,0.13476903066546597,0.13628743815049385,0.13813006744953504,0.12930043188787987,0.12865609848594609,0.11652359873972987,0.1123556484796466,0.11496868170804282,0.12231304528944782,0.12337984215764566,0.11580844582510036,0.1114154455623301
0.14232012459958154,0.14909008258804965,0.15344391100502075,0.15509367169442964,0.15715324907392586,0.14726431033057868,0.14654944929551203,0.13267354408955284,0.12794768782649352,0.13081823918757682,0.13913648690316954,0.14027824851647608,0.13166888754997425,0.12679495878704683
0.16104860338005125,0.16874975648367502,0.17371528710153117,0.17549021512721114,0.17777529424184685,0.16677859264492062,0.16599031383007076,0.1502114970105828,0.1448872572454978,0.14801374724934704,0.1573814364495373,0.15858915475868918,0.1488609937721591,0.1434897866565879
0.18142069504911068,0.1901499175785149,0.1957876593148298,0.19768057597310396,0.20020062276849418,0.1880430638760193,0.18717785387363572,0.16931789542501963,0.16335046559863786,0.16673134146999374,0.1772331182128279,0.17849772327758517,0.16756039632451825,0.16167286742539458
0.20363385224747493,0.21350189087507476,0.219879601427328,0.22188205796261118,0.2246474259749356,0.2112714809600828,0.21032518355663748,0.19018592894790173,0.1835260222641013,0.18715958410680247,0.1988895967387868,0.20020198587645202,0.18795504122292173,0.18152946368344197
0.22789982886947255,0.23903260143130597,0.24622589317301447,0.24832785163019977,0.2513497476914264,0.23669369628517595,0.23566149048799867,0.21302343649227792,0.20561710872161584,0.2095012854579653,0.22256369061262182,0.2239147186030553,0.21024699254152984,0.20325898629533842
0.254446776919419,0.2669868450941177,0.2750798801478751,0.27726934966942707,0.28055979025275,0.26455800388573175,0.26343437844518547,0.2380550138778137,0.22984345752915655,0.2339755341707625,0.2484850985312208,0.24986553588811306,0.23465444322006535,0.2270770209873939
0.2835215139184114,0.2976297511533351,0.30671603216514726,0.3089786566373154,0.3125504147961571,0.2951336831550283,0.2939124071199286,0.26552430799784077,0.25644361684877964,0.2608199124233084,0.27690271135732536,0.2783031761162799,0.2614139091552031,0.2532175362115333
0.3153919555521721,0.33124943148587616,0.34143269495813383,0.34375128689411494,0.34761782742253733,0.3287137360879476,0.327387824916489,0.2956964927842166,0.2856773968262684,0.29029289041962003,0.3080871056149871,0.3094979724422071,0.2907826013928199,0.2819352689825779
0.35034972094403294,0.3681598243450471,0.37955504445735344,0.3819090585216876,0.3860844617387019,0.36561782995905784,0.3641795068519687,0.3288609370767981,0.31782850845839866,0.3226764092470529,0.3423332275571007,0.34374451691120006,0.32304098544049914,0.3135082991347528
0.3887129287383924,0.40870375432344963,0.4214382656615048,0.4238032049145972,0.4283020749500466,0.4061954663354473,0.4046361184811091,0.3653340827503094,0.3532074136068648,0.35827866929791585,0.3799632859319354,0.38136453506272755,0.35849554476691603,0.3482408302640069
0.43082920582363843,0.4532562317690556,0.46747098167058243,0.4698177268471161,0.4746550834434323,0.4508294041828993,0.44913953353714736,0.4054625578190591,0.39215441107910465,0.3974371477179707,0.42132987772725805,0.42270999312222823,0.3974817714589639,0.3864662014004091
0.4770789365159935,0.5022280200780782,0.5180789610013794,0.5203730162455064,0.5255641663545556,0.4999393676120635,0.4981085362184093,0.4496265521551839,0.43504298629833205,0.4405218711812813,0.4668193736806429,0.4681664681392922,0.44036741046878425,0.4285501566562033
0.5278787828920899,0.556069510535286,0.5737291471418503,0.5759297846666589,0.5814901730364009,0.553986076902754,0.5520028455543642,0.49824349018651926,0.48228345963845615,0.4879389770820804,0.5168555998251527,0.5181568105081991,0.4875559888585899,0.47489440565335805
0.5836855103007561,0.6152749358416588,0.634934038910346,0.6369933397491272,0.6429383692613664,0.6134756397552092,0.611327501842932,0.5517720357292318,0.5343269670872715,0.5401345965068578,0.5719038459137922,0.5731451319482536,0.5394906663563747,0.5259405112539726
0.6450001486156554,0.680386964837403,0.7022564713108648,0.7041182396748286,0.7104630654473879,0.6789643491375684,0.6766376553799878,0.6107164679802671,0.591669815575464,0.5975990973636022,0.6324752412397814,0.6336411622982437,0.5966584369214547,0.5821741360438286
0.7123725411861977,0.7520017263744795,0.7763148415967718,0.7779133795686506,0.7846726620580025,0.7510639256921262,0.7485438042592409,0.6756314678542521,0.6548582480153766,0.6608717243745648,0.6991315408056182,0.7002050136213679,0.6595947328146148,0.6441296998956346
0.7864063095087013,0.8307742994407099,0.8577888220817397,0.8590475536365587,0.8662351744960495,0.8304472705024755,0.8277175390431952,0.7471273713059969,0.724493678361138,0.7305456909983159,0.7724903651272849,0.7734523957503856,0.7288884636975023,0.7123954814129853
0.8677642887560614,0.9174247327045204,0.9474256265100403,0.9482555424699628,0.9558842723216405,0.9178547664266948,0.9148978348462181,0.8258759248859995,0.8012384320457162,0.8072737574258857,0.8532309492661181,0.854060328239636,0.805187547589366,0.7876192247104465
0.9571744939207885,1.0127446708103487,1.0460468899371882,1.0463448135745979,1.054425894959066,1.0141012363829152,1.0108979719881317,0.9126166076741947,0.8858220581945206,0.8917743661867021,0.9421004373986999,0.9427734326447379,0.8892049875301142,0.8705142961521147
1.0547767568115336,1.1168975301782504,1.1537843448500231,1.1534247787511318,1.1619658367250736,1.119271172546878,1.1158176379064737,1.0074552305672935,0.9783555372995136,0.9841567284437562,1.039254548941634,1.0397418401407283,0.9811008571321727,0.9612511301254631
1.1607307831219391,1.2300695218190731,1.2707899024028857,1.2696227624252567,1.2786266787356488,1.2334645825141775,1.2297734323914977,1.1105131155751866,1.0789654392121006,1.0845444470281653,1.1448685262883667,1.1451336511935015,1.081053917379061,1.0600199761360176
1.275888932033805,1.3531910232861866,1.3980228818875702,1.395877314060902,1.40534337126179,1.3576254806188615,1.3537103530849068,1.222651284438323,1.1885026594425694,1.1937736089185411,1.259819279218446,1.2598206840761528,1.1899025338089646,1.167662158868231
1.4011660628210583,1.4872620186121746,1.5365131318437624,1.5331950550818487,1.5431185637233604,1.4927665498425358,1.488642554538242,1.3447953449987287,1.307882761549572,1.3127438989311073,1.3850510837801246,1.3847421516494824,1.3085509553304056,1.2850855743986713
1.537547837958603,1.6333612913941897,1.687370551303323,1.6826598695000832,1.6930316707632818,1.6399786050021181,1.635662846548961,1.4779440572561227,1.4380944989176911,1.4424267896778438,1.521584148611233,1.5209130768311319,1.4379774703666584,1.4132730290079103
1.6860992728095665,1.79265592189323,1.8517948915807791,1.8454423496339802,1.85624819005711,1.8004403164100038,1.7959524610135489,1.6231782077759072,1.580208668098745,1.5838740660691608,1.6705235389777493,1.669433084944479,1.5792429569658224,1.5532909811064703
1.8479736798104884,1.9664112587900624,2.0310859991661405,2.0228096541331664,2.034029445883144,1.9754283718642403,1.9707912675860362,1.7816699475220723,1.7353874452733749,1.7382268284065838,1.8330686078466165,1.831495709058021,1.7334999637055617,1.706298820102824
2.024422101921869,2.156001451389101,2.226654656145538,2.21613592825284,2.227742848047063,2.166328211413643,2.1615685459637843,1.9546926768172737,1.9048942818256087,1.9067250452973248,2.0105230066553306,2.0083982965163134,1.9020023892344025,1.8735587593793057
2.2168033941053267,2.3629207363063074,2.4400341252210835,2.4269133892203034,2.4388728625056606,2.3746454277865734,2.369794498619375,2.143631632898072,2.090104531384522,2.0907178186219944,2.2043054594135745,2.2015526769752727,2.086115917556306,2.056446516972474
2.4265949902951833,2.5887955260102187,2.672892525387003,2.6567641967361713,2.6690327128766356,2.6020180216083357,2.597112549532292,2.349995258549496,2.29251686433874,2.29167441446871,2.4159613361062333,2.4124966262956278,2.287329267534948,2.2564628117040844
2.6554044733637303,2.8353974405095195,2.9270460653250945,2.907453139199887,2.9199769875719683,2.8502295465139467,2.8453125633752347,2.5754274591717925,2.5137656041566596,2.5111961861458205,2.6471751625729807,2.642906265459556,2.507266382601278,2.475245824920977
2.9049820182688646,3.104657193677662,3.204473536476951,3.1809014936417666,3.193615030094083,3.1212232794823733,3.1163451277328553,2.821720727822133,2.755633894949442,2.7510292932563933,2.899783980046144,2.8946093870417666,2.747699462589475,2.7145845708126486
3.1772340313429948,3.3986801794491956,3.50733170945296,3.4792017784478304,3.492025963868915,3.4171175008179544,3.412337084919655,3.0908307215636697,3.0200684621881697,3.013078976586463,3.1757923571965807,3.1696002305924225,3.0105635956904675,2.9764338652404456
3.4742375607434077,3.7197625745740246,3.837972162838419,3.8046338139837905,3.81747414749616,3.7402222923823163,3.7356081182360574,3.384891568806978,3.309194972108127,3.2994243821033553,3.4773879362241527,3.4700550191561645,3.2979720086318673,3.2629299372897798
3.798256256442023,4.07040942715188,4.198959550070673,4.1596821761085225,4.1724265479670954,4.093057319600081,4.088689016207749,3.7062328664409314,3.6253352235209126,3.6123351672496167,3.806958903287667,3.7983492930913823,3.6122331405927506,3.5764079732017215
4.15175751828663,4.453354093055558,4.593091408175978,4.547055098878496,4.5595713716183495,4.478371547309049,4.474341365255432,4.05739804977427,3.9710256885636857,3.9542893958232197,4.1671127899251355,4.157076554456816,3.955869078333328,3.919420999342735
4.537431160313196,4.871579345155308,5.0234196806660805,4.969704992516003,4.981838245246704,4.899164455904241,4.895579006965873,4.441164330223186,4.349037659149944,4.327992976771958,4.56069690712168,4.549068600645044,4.331635589128004,4.294760487644519
4.958209713035065,5.328340472990771,5.493274125793805,5.430850751905792,5.442420253036667,5.358709193680616,5.3556913711558005,4.860564545266591,4.76239933874638,4.736400970651738,4.9908207354434175,4.977417698304311,4.74254412262018,4.705478902028087
5.417290462535584,5.827190231705393,6.006287794078855,5.934002008640421,5.9447978033621975,5.860577777486833,5.858268849756047,5.3189107510142035,5.214419712530449,5.1827405995069515,5.460880119159256,5.4455006961533154,5.1918855648061255,5.154914151317625
5.9181594256946894,6.372006124785255,6.566424721430087,6.482985484276931,6.492764599590652,6.4086684020608,6.40723040986936,5.81982004176376,5.708714692100994,5.6705364405133905,5.974583751006404,5.957005307596709,5.68325628203899,5.646716367779711
6.464617398286174,6.967020070757082,7.17801007739983,7.081973666565826,7.090455867882978,7.0072352676453615,7.0068536840214115,6.367242650854822,6.249235580540447,6.203637843866781,6.535981994970054,6.515958738325145,6.220586485488049,6.184877083728432
7.060808356431351,7.616850677421722,7.84576297117249,7.735515963117864,7.74237904264392,7.6609210058237895,7.6618076764627965,6.965492549639741,6.840300075541032,6.786248784506659,7.1494982670635645,7.12675887226737,6.808171141248279,6.773761043807064
7.711250205785517,8.326538372614515,8.574832115493159,8.448572606256661,8.453447122696165,8.374791948747275,8.377188367778684,7.619280727946112,7.48662604921234,7.42296037026281,7.819963219862697,7.7942082365877,7.450703635242664,7.418140906780971
8.420868312019866,9.101583635552089,9.370834657310358,9.226551475391613,9.229014893822331,9.154376509744786,9.158557436402866,8.333751502518012,8.193368363262683,8.118786265025747,8.552651976626457,8.523550957043268,8.153312515907665,8.12323508336121
9.195031901184251,9.947988604059598,10.239898376179216,10.075348158645872,10.074918411616725,10.00570693352179,10.011984496350241,9.114522001253473,8.966158979160271,8.879201263460404,9.353324688624895,9.320513139510753,8.92160149480566,8.894748976270645
10.039593608101587,10.872302184298725,11.188707567187738,11.001389444012876,10.997517723356236,10.935364702966496,10.944092766913448,9.967725063800742,9.811150494665117,9.710183162858103,10.228270533329109,10.191346592172014,9.761692958920781,9.738919850914684
10.960932506731798,11.881669399753626,12.224552937193117,12.011680604386513,12.003743404724581,11.950529803622302,11.962109012133972,10.900056029087693,10.735063650995123,10.61825851750472,11.184355737005765,11.142876576052668,10.680275522453574,10.662565677958824
11.966000692686725,12.983884542215192,13.355385776970714,13.11385670478269,13.101146873180046,13.059034412622555,13.073917708347516,11.918823491381048,11.745239162835196,11.610552168073822,12.229075983798936,12.18255371805942,11.684655416520648,11.673138744909565
13.06237396336659,14.187449457054568,14.589876829333228,14.316238329870547,14.297955510796196,14.269421001458785,14.288119752318266,13.032004562383781,12.849693795239478,12.694841346150122,13.370612917107476,13.318510373246424,12.78281291875137,12.77878347749986
14.25830690316813,15.50163617758056,15.93748000924554,15.627892014540915,15.603131678014005,15.591005762964565,15.614096167803467,14.24830486687803,14.05718137318441,13.879614186740959,14.61789593789342,14.559621960829666,13.983463095129078,13.988399331888221
15.562791677717074,16.936555977008112,17.408501842045062,17.058695790606812,17.026437350292923,17.03394634772813,17.06207807279242,15.577223316966206,15.377259183543767,15.174133488858388,15.980669013863231,15.915573620484505,15.296122787952111,15.311709613342593
16.98562422020751,18.503232978541828,19.01417661717225,18.619410225805957,18.578503988337445,18.60931809438112,18.643220848438126,17.029124040606938,16.8203598590004,16.588506362158064,17.46956354131234,17.39693264651525,16.731182304538244,16.759335726113164
18.53747247681848,20.213684379148773,20.766747529787352,20.3217553584593,20.270907882242867,20.329192529342755,20.36968610171078,18.615311341484315,18.3978695672052,18.133758287650796,19.09617722202373,19.015226026093647,18.29998356133603,18.342878250341332
20.229952893530843,22.081007733047244,22.679554683778875,22.17849395198333,22.116252069639643,22.206725512985365,22.254729568301762,20.34811368339534,20.122212597355315,19.821915061830747,20.873159373223707,20.783027469795876,20.014905278421573,20.075004734186585
22.075712160588296,24.119474838558016,24.76713123517933,24.20352158052223,24.12825538601399,24.25625147141492,24.312796371248357,22.240973341168228,22.00694298890774,21.666090602489543,22.8143034971956,22.714047506310784,21.889454764787597,21.96954448097263
24.08851517108633,26.344633620462844,27.045305090291954,26.41196385098201,26.321847089088113,26.493385084073097,26.55962440870558,24.308543380069974,24.066843731488177,23.680582196391683,24.934647474441732,24.823234255155,23.93836778777153,24.041591584871703
26.283341302280466,28.773418003267395,29.53131082634937,28.820281400499677,28.71327072129593,28.93513174887684,29.012355039939116,26.566793125088157,26.31803337651116,25.880973749000027,27.250581786313074,27.126881116568583,26.177716333238855,26.307616301892626
28.67648648262954,31.424266108183602,32.243909259429415,31.446382744560005,31.320195174523683,31.600005811401704,31.689653127868958,29.03312088863136,28.778082507088513,28.284246542341876,29.779966313139,29.642742963797133,28.625024869907886,28.785585303979367
31.285674210914465,34.31724797744053,35.20351651839427,34.309747723585055,34.16183454091903,34.50815835529729,34.611836163698136,31.726476189911743,31.4661377919754,30.908899262962855,32.542256438231774,32.39016254098478,31.299396175647413,31.495091264765783
34.130174781307105,37.474202815679135,38.432343112512676,37.431556738172304,37.25907750475695,37.68151463548651,37.80101303819792,34.66749110714785,34.40305587716266,33.77507711436024,35.55863879432994,35.390205199344784,34.22164681574707,34.45749275601537
37.23093317999808,40.91888633400167,41.9545424887688,40.83483282275361,40.63462536664433,41.143921489768175,41.281232902658914,37.87862131425355,37.611547481123466,36.90471057174906,38.852176925136646,38.66580485231197,37.414452896966004,37.696064487105374
40.61070628079348,44.67712874852646,45.79637094152825,44.544592438388065,44.31314089307622,44.92130533990632,45.07864491318082,41.384297289150325,41.116331952016296,40.3216643361156,42.44796824634972,42.24192057587566,40.902506695342936,41.2361584119815
44.29420969659539,48.77700383089406,49.98635848188772,48.588006994195084,48.32140753085281,49.04184118888136,49.22166887036005,45.211086245431154,44.94430233552391,44.05189695829387,46.373311340356,46.14570447345888,44.712684596647065,45.105376525564814
48.30827465172459,53.24900951246233,54.55549117010068,52.99457590646516,52.68849949927173,53.53613296520913,53.74117721296812,49.387864996531626,49.12470174983525,48.12363155707704,50.657885874243405,50.40668118174956,48.874226853446885,49.33375551762808
52.6820152293371,58.12626115954919,59.537405333018626,57.79631065148023,57.4459634262452,58.437406453953706,58.67069032426788,53.94600427193706,53.6893111352125,52.56753775513045,55.333944264038706,55.05694080319385,53.41892963376256,53.9539637096257
57.17671203572006,63.13953343450505,64.65597633155056,62.72960093825266,62.33499484153311,63.472824651765116,63.73462570539722,58.63393364222942,58.3854151303957,57.14194758510029,60.144417298759784,59.84277428419499,58.09724020199101,58.71089906683044
61.54040827536092,68.00445099231897,69.6196617719604,67.51614201881394,67.08211270849328,68.35413426391185,68.64186528783917,63.185070038750155,62.944907724363915,61.59004400058203,64.81642400975991,64.49427418753923,62.643430603348236,63.33295619245216
65.7834492857351,72.732674658556,74.44027329877137,72.16714146052493,71.69809263375735,73.09275517906825,73.4039517382798,67.60959574728676,67.37787029261172,65.92115332691233,69.35993301023083,69.02073530922186,67.066557200652,67.82958776149839
69.91528378277906,77.33487459503762,79.12862701633185,76.69286928229226,76.19281911078676,77.69916723318124,78.03147495683237,71.9168851738913,71.6935978626417,70.14389729911383,73.78415490645607,73.43078473770103,71.37503794299286,72.20955528827798
73.94454669486629,81.82082027292225,83.69463346537039,81.10274227395504,80.57536505330528,82.18299321019676,82.53415638963435,76.11557337141713,75.90066462568711,74.26625039865876,78.09760452121064,77.73243413267024,75.57670122006209,76.48098357874649
77.87913165951292,86.19945917354511,88.14737633232762,85.40539765673483,84.85406115587911,86.55307166466892,86.92092306139232,80.21361636330967,80.00698171272393,78.29559024911852,82.30815552308407,81.93312556060947,79.67882886796261,80.65140873862134
81.7262558935358,90.47898726475236,92.4951829574868,89.60875904159103,89.0365579808704,90.81752231080031,91.19997406466507,84.21834550116029,84.01984934464085,82.23874309495005,86.42308967769411,86.0397728860633,83.6881951120793,84.72782162051382
85.49251885282602,94.66691281891326,96.74568821060026,93.72009619140232,93.12988223363196,94.98380538803369,95.37884091905181,88.13651699286768,87.94600442623717,86.10202536118705,90.44914181702345,90.05879968204667,87.6111023103198,88.71670763534914
89.18395554793048,98.77011451409136,100.90589267323831,97.74607947970883,97.14048808195643,99.05877584787198,99.46444265210394,91.97435727388692,91.79166421448878,89.89128186261357,94.39254115247671,93.99617419104662,91.45341397473376,92.62408345194478
92.80608512674621,102.79489447423532,104.98221577920468,101.69282966205259,101.07430409976354,103.04873294716731,103.46313619507733,95.73760468222326,95.56256649145274,93.61192103863922,98.25904934597094,97.85744167695381,95.22058537842739,96.45553092885758
96.36395520506312,106.74702675888706,108.98054442107498,105.5659634309794,104.93677628051246,106.95946570219539,107.38076255711351,99.43154779397683,99.26400657409471,97.2689474974197,102.05399565090019,101.64775441689034,98.91769197350993,100.21622853715888
99.86218235001239,110.63180173072566,112.90627744589783,109.37063515080652,108.73290748257415,110.79629458436966,111.22268916375052,103.06106071312877,102.9008714359807,100.8669921019507,105.78230937659785,105.37189953245849,102.54945580063996,103.9109804829304
103.30498906565171,114.4540666701487,116.76436640895686,113.11157511177436,112.46729363057425,114.56410978456799,114.99384870133413,106.63063557886203,106.47767118406952,104.41033979723939,109.44854989972876,109.03432483367283,106.12027004882093,107.54424371611039
106.69623759073848,118.21826296274952,120.55935290519363,116.7931246027079,116.14415693798873,118.26740633770045,118.69877475505066,110.14441250738824,109.99856809575252,107.90295535493897,113.05693441056641,112.63916282186099,109.63422189725691,111.12015297779224
110.03946080096053,121.92846016828939,124.29540278527082,120.4192680768379,119.76737641180469,121.91031638066036,122.34163452215785,113.60620718398857,113.46740341822245,111.34850720149967,116.61136357294674,116.19025298858989,113.09511376643569,114.64254403902612
113.33789044195757,125.58838721177786,127.97633750380294,123.99366265381316,123.34051586937618,125.49663876037563,125.92625884108142,117.01953629791227,116.88772210210297,114.75038946664877,120.11544526314033,119.6911625403022,116.50648309554875,118.11497526832477
116.59448294829949,129.20146096166584,131.60566285094322,127.51966517872883,126.86684965588887,129.02986622975982,129.456169750759,120.38764096752942,120.26279562562867,118.11174238979481,123.57251652200594,123.14520565002827,119.87162074148316,121.54074763162278
119.81194305967718,132.77081242332258,135.18659528429754,131.0003570461978,130.34938626919313,132.513210434373,132.9346057874395,123.71350834171747,123.59564305825688,121.4354712085786,126.9856638607391,126.55546134964001,123.19358809949226,124.92292326049537
122.99274538661611,136.29931071275874,138.72208608348575,134.4385669832709,133.79089005020896,135.94962483655226,136.36454523047777,126.99989150735229,126.88905052020087,124.72426365568668,130.35774204814817,129.92479015846513,126.47523303854713,128.2643426764796
126.13915415145145,139.789585034211,142.21484345589607,137.83689189044495,137.1939011242443,139.34182578963015,139.74872740638446,130.2493278384827,130.1455891161757,127.98060612803206,133.69139149414283,133.25584953900722,129.71920473400795,131.56764078222798
129.25324122244223,143.24404480656014,145.66735281546198,141.19771610229648,140.56075368016394,142.69231187966994,143.0896722782802,133.46415589467668,133.36763152708983,131.2067986722956,136.989054320263,136.55110825449032,132.92796746265847,134.8352616835493
132.3369026073487,146.66489811677417,149.081895379995,144.52322878888603,143.89359278588444,146.00338169341327,146.3896984074399,136.6465310170057,136.55736722674254,134.4049688855351,140.25298922847895,139.8128597152676,136.10381344212072,138.06947246297568
135.39187353989743,150.05416860472525,152.46056520086552,147.81544026041712,147.19438982700092,149.27715014328032,149.65093945692735,139.7984397230685,139.71681681158807,137.57708474474563,143.4852852862118,143.0432343926287,139.24887481097954,141.2723759881979
138.41974230735184,153.41371103304104,155.80528478614045,151.07619681057108,150.46495667614758,152.5155635018798,152.87535934059682,142.92171292557407,142.84784469443116,140.72496631008815,146.68787467486214,146.24421140369094,142.36513476001073,144.44592272804735
141.42196277194893,156.74522517727877,159.11781946744915,154.30719386903317,153.70695872066946,155.72041306451013,156.0647661600859,146.0180379665985,145.9521712650078,143.8502969509929,149.86254423245242,149.41762897057026,145.45443768334437,147.59192159298635
144.39986582982678,160.05026914062398,162.39979029734388,157.50998894528016,156.9219268253838,158.893347722802,159.22082490257839,149.08897009285144,149.0313841499874,146.95463349680128,153.0109466354392,152.56519462390747,148.51849906547557,150.71205037738957
147.35467015127335,163.33027112218628,165.65268632947365,160.68601282604482,160.1112682711905,162.0358857868826,162.34506910016154,152.13594275983183,152.08694837697863,150.03941552639623,156.1346103188609,155.6884944129518,151.55891430775415,153.807865076121
150.28749168858138,166.58654031447566,168.87787545105223,163.83658009055156,163.27627689414246,165.14942553070546,165.43891176873854,155.1602771887415,155.1202155759682,153.10597417669186,159.23494886090478,158.78900141989436,154.57716713185457,156.88080890990585
153.19935259497532,169.82027692326903,172.07661472406184,166.96289864180096,166.41814232935093,168.23525507156273,168.50365517567903,158.16319113060064,158.13243305822408,156.15554024112544,162.31326964012663,161.86808392647683,157.57463738538934,159.93222018297254
156.09118913932883,173.0325813444884,175.25005944891302,170.06607814593931,169.53795855173763,171.29456124240733,171.54049995767676,161.14580698684182,161.12475169783102,159.18925159687197,165.3707816801612,164.9270126328645,160.5526081292259,162.96333997199065
158.96385922481696,176.22446251109767,178.3992717223367,173.14714000717976,172.63673166146276,174.32843804969673,174.55055346446542,164.1091593672886,164.0982334038974,162.20816015666037,168.40860330819882,167.96696781800543,163.51227265800935,165.9753193652368
161.81814841461028,179.3968454797825,181.52522809070902,176.20702199065408,175.71538657969296,177.3378934239966,177.53483697003736,167.05420164209812,167.05385794254337,165.21323801089392,171.42776796050555,170.98904483597988,166.45473954415792,168.96922478471828
164.65477777285992,182.5505781524922,184.6288268405047,179.24658672151241,178.77477511137116,180.32385774226515,180.4942936210426,169.98181249660925,169.99252877558146,168.20538356642749,174.42923213531293,173.99426171415593,169.3810406303548,171.9460462442993
167.47440767935035,185.68643946079624,187.7108945345267,182.2666276266766,181.81568025746765,183.2871891408482,183.42979401044184,172.8928025648072,172.91508090883667,171.18542808490062,177.41388048435118,176.98356356991297,172.2921349809563,174.906701361629
170.27764381300406,188.80514272757446,190.77219184239658,185.26787463252637,184.83882265669575,186.2286793222745,186.34214238660817,175.78791900942912,175.82228353265378,174.1541385005059,180.38253059038541,179.95782770515063,175.18891385470718,177.8520405716481
173.0650417796785,191.90734259181846,193.81341866530317,188.25099938149944,187.84486557636222,189.1490593261652,189.23208211917887,178.66785012379182,178.71484651692194,177.11222367369476,183.3359385909669,182.91786872650113,178.07220576706038,180.7828523692451
175.83711141040246,194.9936398202787,196.83522089297549,191.21662007385868,190.8344195877059,192.0490044100485,192.10030065126978,181.5332302662692,181.59342483664335,180.06033844852234,186.27480386041714,185.86444296013997,180.94278086557495,183.69986784591535
178.59432063655117,198.06458524236297,199.83819270805532,194.1653058859529,193.8080468573505,194.92913855707823,194.9474340627809,184.38464443847639,184.4586227594457,182.9990876719885,189.19977271597773,188.79825241858418,183.80135500848098,186.60376432078087
181.3370991134001,201.1206850538267,202.822882081844,197.09758102995085,196.7662650693565,197.79003866881735,197.77407131130002,187.2226320919486,187.31099768001167,185.92902981110225,192.1114434172563,191.7199489458857,186.64859334107916,189.49517018792753
184.0658415302617,204.16240342421918,205.7897944574353,200.01392847393447,199.7095511150687,200.63223841775897,200.580757911077,190.04769050064687,190.15106386223692,188.85068049544057,195.0103686965428,194.63013751212281,189.48511399302973,192.37466741806253
186.7809104997634,207.19016659296835,208.73939630541602,202.91479335595392,202.63834439708,203.45623174755747,203.36799982947775,192.86027804527663,192.9792956295948,191.76451564931605,197.89705975644387,197.52937913067362,192.31149128542916,195.24279540468766
189.48263955107993,210.20436597430376,211.67211828020706,205.80058610079658,205.55304989810836,206.26247610947047,206.13626635087388,195.66081734723855,195.7961305359014,194.67097431479598,200.77198913694602,200.41819509472293,195.1282586390465,198.10005397073755
192.17133535551648,213.2053613014191,214.58835822369474,208.67168527694434,208.45404100192496,209.05139546222966,208.88599326621014,198.44969812541643,198.60197212938718,197.57046190297942,203.63559390818014,203.29706903450017,197.93591182870472,200.94690645198799
194.8472800901048,216.19348308237312,217.48848414925283,211.52844027286244,211.34166204659687,211.82338282270854,211.61758548011306,201.22727973264497,201.397192616183,200.46335209850807,206.48827849744677,206.16644970149258,200.73491141612539,203.7837818246013
197.51073379046014,219.16903451672565,220.37283629526166,214.37117371377514,214.21623076256128,214.5788031694124,214.33141974454537,203.9938937130235,204.18213553640553,203.34998963099724,209.33041629203808,209.02675282394875,203.5256850549385,206.61107793033094
