0.2641874496317361,0.28235894779134985,0.2589563375588561,0.29818458505383866,0.33269431244362546,0.32491135906448915,0.3511385776177397,0.34171628998695835,0.34392420692327574,0.3765872425953644,0.38846862892157397,0.36480951959202035,0.3666453910982529,0.3718807980200708,0.3670567627961943,0.395662877011547
0.29186222894327923,0.3122644130875485,0.28636864889798813,0.3293122014409251,0.3669999872725712,0.35840070205128766,0.3869234958031847,0.37650738460579003,0.37870819167783326,0.413994017970049,0.42688985957761333,0.4014224702893261,0.40354000051536454,0.40915357661359436,0.4038727126810589,0.4348830693655671
0.3221628643529268,0.34504756832413425,0.3164201214337327,0.3633804141227585,0.40448552170968155,0.3949904726877593,0.4259699264954789,0.4144703048617382,0.416640708201474,0.4547027827070129,0.46868084688836636,0.4413177271880668,0.44375923608642776,0.4497725616341025,0.44399723349706854,0.47757291254068157
0.35534203503465334,0.3809888862769134,0.34936818096118555,0.4006708625261988,0.44544985076470234,0.434972092102509,0.4685798370322253,0.45589915825488575,0.45801192097408805,0.4990109990849518,0.5141434561203783,0.48479546868761947,0.4876084977807893,0.4940445484129708,0.48773364070428543,0.5240458815507903
0.39167617718666614,0.42039560071011023,0.3854948252780046,0.44149154212364944,0.4902193430996946,0.4786637045240577,0.5150824198578862,0.5011145819702244,0.5031379586648638,0.54724205535994,0.5636056837120818,0.5321824618770418,0.5354203673944472,0.5423035345468471,0.535412166774882,0.5746428059657608
0.43146779012653064,0.46360433596485856,0.42510904030472674,0.4861793547064202,0.5391504084766606,0.526412684601091,0.565836661330875,0.5504662140697663,0.5523633392732581,0.5997476266146395,0.6174240304985337,0.5838345222769605,0.587557166355466,0.5949132472154819,0.5873924661966414,0.6297343735801441
0.47504796991716886,0.5109839868616514,0.4685494539281172,0.5351028925184379,0.5926323445412105,0.5785984689124603,0.6212341025703179,0.6043354595118384,0.6060635989005978,0.6569102519646854,0.6759860898499673,0.6401391975753317,0.6444136698413244,0.6522698862795884,0.6440663298723273,0.6897238629987098
0.5225407980687033,0.5626876913141189,0.5159606065886183,0.5884089231377567,0.6508116044332741,0.6353686989530762,0.6814262948581815,0.6628612861312787,0.6643670987286252,0.7188687106729776,0.7394353622471599,0.7012553272075289,0.7061340731122763,0.7145267350093321,0.7055855482746165,0.7547731667073667
0.5740819335572714,0.618883307936612,0.5675010163171221,0.6462580902038029,0.7138482946889978,0.696884489730559,0.7465782002970769,0.726194704968143,0.7274129640424731,0.7857729289848495,0.8079268788750087,0.7673549537333999,0.7728747366478278,0.7818497324667593,0.7721145280233663,0.8250573387524525
0.6300628175590637,0.6800108664257254,0.6235754773340503,0.7090877157042126,0.7822014026480076,0.7635936731324071,0.8171504058919122,0.7947826393287002,0.795639199517574,0.8580684977337656,0.881912206177568,0.8388937463083016,0.8450975671298541,0.8547033750119435,0.8441126984292392,0.9010489545703858
0.690904316712832,0.7465442810171771,0.6846201526751354,0.7773680377041481,0.8563634439062949,0.8359770654757663,0.8936369064896693,0.8691043749080016,0.8695151799915949,0.9362325180844828,0.961874751634159,0.9163606673384068,0.9232978067533648,0.9335860265831706,0.9220729385301775,0.9832546853765509
0.7570602818717616,0.8189954693584145,0.7511063580199253,0.8516061755575084,0.9368645172323486,0.9145523906765568,0.9765690344423381,0.9496753454592782,0.9495452995774197,1.0207771476473508,1.048333317412843,1.0002816850355802,1.0080078399091486,1.0190336959573276,1.0065253287635592,1.0722190529678155
0.8290212455139933,0.8979186399701709,0.8235445100716706,0.9323502495468934,1.0242764916860478,0.9998783436836786,1.066519521208003,1.0370510500596757,1.036272745150261,1.1122532681908963,1.1418457746318298,1.0912236338296688,1.0998011396670497,1.1116239658319018,1.0980410497039008,1.16852832880342
0.9073183118786788,0.9839148141011045,0.9024882921638409,1.0201937026082204,1.119217387302364,1.0925588526063763,1.1641067501200997,1.1318311588899614,1.1302834472892185,1.2112543189528941,1.2430129096331408,1.189798279402088,1.1992964081757505,1.2119801268076658,1.1972364841244012,1.2728146364592847
0.9925272655370059,1.0776366053402109,0.9885390676880315,1.1157798818023226,1.2223559823802883,1.1932475665080384,1.2699992279648349,1.2346638471910185,1.2322102562438313,1.3184203495179319,1.352482488235675,1.2966666073029967,1.307161944298927,1.3207755628920246,1.304777545061015,1.3857602747871296
1.085272966931421,1.1797933599245634,1.0823506271070384,1.2198069280059562,1.334416740206771,1.3026526620720211,1.384920368040753,1.3462503927623815,1.3427373586315603,1.4344423161988262,1.4709535505317906,1.412543408480424,1.4241203088535037,1.4387384028984482,1.4213843123953467,1.5081023377948461
1.18623405606044,1.2911566419526377,1.18463425660279,1.3330330065311295,1.4561850354256678,1.4215419551620243,1.5096535658225128,1.4673501096923902,1.4626050126128014,1.5600666832051135,1.599181008312718,1.538202182223741,1.5509532885243382,1.5666565208780332,1.5478359641278225,1.6406376514418746
1.2961480065449584,1.4125661737617454,1.2961642329821634,1.45628194371464,1.5885127999697568,1.5507484020666822,1.6450476604233564,1.5987856138020484,1.5926146134580186,1.6961002413036328,1.7379805615714414,1.6744803861686286,1.6885072420019214,1.7053828919158882,1.6849760959087645,1.7842280523414478
1.415816580295353,1.5449361564554045,1.4177836722788058,1.590449217395808,1.73232449528924,1.6911759911158524,1.7920227702305236,1.7414485037425258,1.7336341260309316,1.8434155544894917,1.8882339595059072,1.8222850976705125,1.8376987314200857,1.8558413443438642,1.8337183314683263,1.9398060782958444
1.5461116622225204,1.6892623529887312,1.5504110773792563,1.7365086833077639,1.888623760400638,1.8438061361707416,1.9515766200428195,1.8963053733433874,1.8866039406645971,2.002956408578236,2.0508946712618994,1.9825989979048422,1.9995208850362647,2.019032758048354,1.9950526400082882,2.108380962889935
1.6879817690212537,1.8466294082382104,1.6950471266497127,1.8955194573116678,2.058500321195784,2.0097045882545324,2.1247913770312397,2.064404578936628,2.0525431021768297,2.175743986791746,2.226993864895296,2.1564871576149143,2.175049823049613,2.1960416926363835,2.170051763467713,2.2910454608033453
1.842458773888802,2.0182190615439537,1.8527822714375028,2.0686336879074907,2.243137623081597,2.190028793550643,2.3128409057264916,2.246883150982456,2.2325562948111064,2.3628834078854193,2.4176472004548524,2.345103867923527,2.365451921658618,2.3880437615431074,2.3598784350875026,2.4889826743144807
2.0106654762683975,2.205318967614572,2.024804910145956,2.2571048563392377,2.443821064775241,2.386036005354985,2.516998771634353,2.4449745495543436,2.4278409724045025,2.565570797489512,2.624061635077743,2.549700410061225,2.571991546554842,2.5963132298231906,2.56579309272572,2.7034738345852007
2.1938236964124935,2.4093322615707033,2.212410248298299,2.462296776736997,2.6619468813380935,2.5990919793950935,2.7386468035249547,2.6600169647965153,2.639695406046786,2.785100880419286,2.8475431704341636,2.771633307647004,2.796039398673185,2.8222315466562753,2.789162200292009,2.9359065529510286
2.3932630351585056,2.6317880233232014,2.41700999715391,2.685693416574214,2.8990318000833395,2.830680411601391,2.9792843752753657,2.8934622773982905,2.8695272570687385,3.0228752587981393,3.08950506505118,3.0123732386568474,3.0390815664310726,3.067296447524727,3.031467264989014,3.1877837282994657
2.6104305014568614,2.8743525587578955,2.640142834446664,2.9289094742418493,3.156723481019927,3.0824132029465727,3.240538492158353,3.1468857865671485,3.118862787055726,3.2804111418619395,3.3514766669743548,3.2735147541348297,3.3027293090554912,3.333131732490521,3.294314596771345,3.4607332313745736
2.8469008063622594,3.1388417163247193,2.8834858186446364,3.193701917256484,3.4368118184760093,3.3560415060680713,3.5241746321012966,3.4219967587432967,3.389357020010549,3.559351301223296,3.6351130642235745,3.556786704506547,3.588729634892552,3.6214980693903915,3.5794458536302547,3.756518322090843
3.1043876369923824,3.4272342730014973,3.148866803393528,3.481982494759488,3.741241217408668,3.65346776011582,3.8321085441718132,3.7206497715030724,3.6828045076357725,3.861474053992109,3.9422054161977975,3.864063559187485,3.898976751908249,3.9343044134838316,3.8887494599227637,4.077048912304812
3.384755881912074,3.741686472149384,3.4382779223593323,3.7958313146279306,4.072123885677596,3.9767587209529154,4.166419008783633,4.044857060955847,4.001151105292114,4.188704665575561,4.274692114947773,4.197377664246542,4.2355244563658445,4.2736205248175345,4.224272960905118,4.424393769272315
3.690034886569634,4.084547825856813,3.7538902482087875,4.13751157838483,4.431754237607855,4.328159577768461,4.529361647741167,4.396801880595138,4.346506690519618,4.543127465201531,4.634670872352106,4.558932497849781,4.6005995379494244,4.641690478501188,4.588236391798774,4.800793700154941
4.022432845984627,4.458378291782761,4.0980697288064984,4.509485580414995,4.822624506510181,4.710109250785137,4.923383874683649,4.778852947173673,4.721158925344607,4.926998812833514,5.024411781646683,4.951117009427035,4.99661628397963,5.040947283976825,4.983046744072928,5.20867580165404
4.38435242740789,4.865966930032515,4.473394502751851,4.914432079883405,5.247441660387267,5.125256976549383,5.3511410863431115,5.193580084001959,5.127588152880763,5.342761278827398,5.446371401000306,5.376521133821527,5.426192152100239,5.474028708401343,5.4113136054925,5.650668859792997
4.778407715689211,5.3103521735573835,4.88267371984394,5.355265080055941,5.70914574019159,5.576480288181049,5.8155142021926025,5.6437711581393435,5.568483461642286,5.793059119290296,5.903207970755295,5.837952581288092,5.892164797801778,5.94379435290121,5.875866120282684,6.129620011681081
5.207442611135954,5.794843759201015,5.328967890445482,5.835154245945358,6.210929627163673,6.066904410552775,6.319628561621651,6.132450398678336,6.046760145455385,6.280754490707899,6.397797847704606,6.338455007994214,6.397610378180467,6.453344198973638,6.379771281771956,6.648612756395083
5.674550688787573,6.323046664276368,5.815611119580961,6.35754707760863,6.756260569800284,6.599923338001566,6.866874434171474,6.662898234680917,6.565578510199201,6.808945380366618,6.933253245866569,6.881327579686303,6.945863457656833,7.006038600793437,6.926353741654585,7.210986350750937
6.183096908992111,6.898887002761549,6.346235201287298,6.926192900098111,7.3489034676822245,7.179222670987734,7.460929255703186,7.238672640177492,7.128364233175868,7.380984801925537,7.512941401737435,7.470146298906108,7.540538283537873,7.605519920247704,7.519217216000761,7.820356853142278
6.736740646398158,7.526640155663702,6.924795394064967,7.54516881613464,7.992946076375974,7.808804265078842,8.105781602952101,7.863632456793319,7.73883034084684,8.000501597395772,8.140505171334565,8.108786554766363,8.18555235401358,8.25573587563073,8.16226762587086,8.480639725876003
7.339461851390267,8.210960753450044,7.55559931071673,8.218907660366702,8.692825732158918,8.493012936390292,8.805756983626166,8.54196199336897,8.401000985523178,8.67142282012932,8.819885402231614,8.801448723065878,8.885151061263702,8.960964869614351,8.859738121387137,9.196074421692817
7.995587592267048,8.956916649045663,8.243336975893719,8.952228989978465,9.453359694923378,9.236564982680047,9.56554585561925,9.278199050353969,9.11923707932465,9.397997911172931,9.555344901102348,9.552684102197663,9.643934971826944,9.7258431967965,9.616216047157438,9.971251009534093
8.709822141486953,9.770023545323479,8.993114182749341,9.750371368302941,10.27977603239648,10.044580155766358,10.390234145742237,10.077263073354322,9.898264088191155,10.184824685257562,10.3514943558076,10.36742413440512,10.466889007795562,10.555394558034862,10.436672145772622,10.811138264871584
9.487279022463532,10.656284078444676,9.81048841289846,10.619028328033725,11.177748289569067,10.922614406332173,11.285335381019344,10.944487209991726,10.74320156783099,11.03687755362582,11.213320393804043,11.251011596562964,11.359414082142225,11.455061760880952,11.326492056264641,11.72111475315106
10.333515495384539,11.622229502183455,10.701507509194643,11.564386785816907,12.153432516128722,11.876696689447048,12.25682618386664,11.885652287890695,11.659596109834554,11.959537722121574,12.146215095955856,12.20923419202915,12.327360413865128,12.430741230521765,12.291510077561142,12.707002021597646
11.254570178583542,12.674964533468254,11.672751635013606,12.593168270734715,13.213507095672266,12.9133681156083,13.311184191636723,12.907023303495597,12.653455553659427,12.958625833352697,13.156009776482282,13.248360600407997,13.37706561771405,13.48882008772238,13.338045997304345,13.775099953094378
12.257003311441427,13.82221627801682,12.731378579176063,13.712674278237355,14.365215754738504,14.039723880706717,14.455428558119507,14.01538917841665,13.731286420166857,14.040436958517596,14.249008329253837,14.375180099334976,14.515392796319745,14.636215525360939,14.472944702772654,14.932225985614528
13.34794014540066,15.072386377312691,13.885172281935311,14.930833989263324,15.616414201181703,15.263459307838163,15.697164660007708,15.218105276969359,14.900134430236077,15.211778471797887,15.432025507861589,15.597044092886279,15.749773715101059,15.880418164467118,15.703618194430373,16.185756077895178
14.535117778997057,16.434607391333756,15.142595359581426,16.256256373188066,16.975619615790848,16.592918326740797,17.0446308285173,16.523139054099,16.167627814193136,16.480010726553736,16.71242719599157,16.921911574506765,17.088254541565743,17.22953820970789,17.03809169827806,17.543669454424418
15.826935531544613,17.918803454173222,16.512845564388165,17.69828606000335,18.452064330840315,18.037146217392735,18.506749416900448,17.939119316381294,17.542023741004428,17.8530907804816,18.098173702775874,18.358397843712037,18.539544903114606,18.69235489344087,18.48505281870967,19.014596556920647
17.23250896428601,19.535755367269964,18.005916324908792,19.26706331553304,20.05575345513015,19.605946123523,20.093181423431854,19.475389173459977,19.03225891496126,19.339618512795425,19.597866214177547,19.91582681147369,20.113070956969327,20.278370516888085,20.053904111893246,20.60787070447197
18.761727867479784,21.297170354793764,19.632661698442497,20.973588389702286,21.797526532042657,21.309939670953703,21.814385143516084,21.1420627309622,20.648002843455355,20.948888457066367,21.22079715784666,21.60428724483507,21.81903223694011,21.99786728671385,21.754820559503898,22.333583420743274
20.425318367692242,23.215756678819073,21.404865890259803,22.829790389499777,23.689123644583347,23.160631917309242,23.681678941309407,22.950085913568167,22.39971564557937,22.690942525796675,22.977003325286578,23.43469286206333,23.668462329139228,23.861969081601053,23.59880986980467,24.202643850122236
22.234909312263554,25.30530342277706,23.33531749137086,24.8486010360282,25.743256108440285,25.170480724679166,25.707308487975062,24.911301583773405,24.29870982859829,24.576628056836974,24.877323392763266,25.418847105341342,25.673294201732062,25.882707474351363,25.59777800019099,26.226842430043234
24.203103615276323,27.58076539343345,25.437888673256467,27.044033288351674,27.973682215574108,27.35297128326556,27.904518673583606,27.03851926560422,26.357216347248702,26.617659968249598,26.93345939767608,27.569512862912873,27.84643010291587,28.073092386811584,27.764599105704605,28.41891930237561
26.241042176356736,29.93686467472741,27.615689744151965,29.316734107582327,30.280821540447135,29.6110603114536,30.177160851796643,29.239624913583814,28.487733052035672,28.72934995797483,29.06027325031368,29.794773731516997,30.09398929015314,30.338882024146447,30.0061252340629,30.68587962721911
28.253982096237408,32.26141718872621,29.765462127454313,31.560903954866305,32.55878323633423,31.841413645962575,32.42284351486345,31.416385288722857,30.596894061948184,30.82131299121013,31.166923598481787,31.9964393711851,32.31580643750888,32.57937285043603,32.22285171417729,32.928393388190024
30.24611059514034,34.55949509750891,31.891967525995614,33.781324203037784,34.8122669670475,34.048502763449314,34.645863750924136,33.572856808300095,32.68854796872908,32.897120369560696,33.25695928462597,34.178318381793694,34.515813616393395,34.79836978725761,34.41859058960956,35.15016548320203
32.22117572255289,36.835624702479286,33.9994599700215,35.98226548122093,37.04545999704559,36.236323537944365,36.850061919622775,35.712680647223586,34.76615899841669,34.959994581198515,35.33358410709706,36.34385196627889,36.697560839401476,36.999323327508215,36.596792089633766,37.35455194861169
34.182534871713166,39.09384786762855,36.09174263987696,38.16754519900459,39.262095992121765,38.4084496613436,39.038873134566856,37.83912828752058,36.83284873311838,37.01284681731448,37.39969380569224,38.49615257104251,38.86425626235556,39.18536568631299,38.760582109782604,39.544596105633055
36.133197120769196,41.337775530577495,38.17221746415711,40.340577544019865,41.46550588707593,40.56807895922667,41.21537174299797,39.95514095084229,38.891432189237605,39.05830925194955,39.457907841473585,40.6380372603414,41.018800936957646,41.359342038933356,40.912794590425804,41.72305962771773
38.07586063080295,43.5706348658792,40.24392888655353,42.50441750830619,43.65866252841595,42.71807414223442,43.382310393771135,42.0633643316177,40.94444960944709,41.0987634490308,41.51059735385255,42.77205717549995,43.16381949591988,43.52383815724799,43.056000128560726,43.89244993620898
40.01294587409925,45.79531109431362,42.309602695527275,44.66179990853918,45.844220138324886,44.86099892671925,45.54215463947952,44.16617945950309,42.994194744788096,43.1363656473945,43.55991004984693,44.90052382457059,45.301687536641644,45.681205150310724,45.19253155035091,46.05504467301438
41.946625243181586,48.01438465092012,44.37168056403053,46.81517407895512,48.02454932567265,46.99915016714354,47.69711371069354,46.26573024147489,45.042740132637846,45.17306939412328,45.607792493841565,47.025532670384294,47.43455618696416,47.833581740760394,47.32450689550548,48.21291370206223
43.8788494722285,50.230164272904254,46.432350813410906,48.96673476559653,50.20176820250709,49.134586492540464,49.84916794264079,48.36394809431928,47.09195974247205,47.2106458604257,47.65601012680489,49.14898435149727,49.56437420048422,49.98291437975736,49.45385013285526,50.367938951626186
45.81137123025576,52.44471647497925,48.49357582851384,51.11844965655823,52.377770061732285,51.26915384762904,52.00009324302966,50.46257399677387,49.143549285657336,49.25070210253046,49.706165273568864,51.2726037972199,51.69290785348977,52.13097543424351,51.58230985515805,52.52183233642632
47.74576619489439,54.65989181398609,50.55711649907492,53.27208392578261,54.55424800780147,53.40450828576127,54.151482931336815,52.56317824391009,51.19904444178191,51.29469748624263,51.75971335027735,53.397957458466664,53.82175887587097,54.27937964383695,53.711476163232874,54.67615195840068
49.68345187935078,56.87734829740201,52.62455400856279,55.42922211609115,56.73271688195709,55.542136310563926,56.30476723741068,54.66717814636904,53.25983721942093,53.34395846593329,53.817977459424576,55.52646884401387,55.95238061300418,56.429599016544316,55.842795918751115,56.83231675790004
51.625704462704974,59.09857224737243,54.69730926344692,57.591287653467674,58.91453277490848,57.68337303432279,58.46123071233618,56.7758538913321,55.32719065376463,55.399691892763734,55.88216154282969,57.659432532448996,58.08609259779516,58.58297631432711,57.977586527348365,58.991619765531055
53.57367379665444,61.32489689270156,56.77666021792078,59.759560245973134,61.10091041868879,59.8294183882854,60.622027775059394,58.89036275777864,57.40225196369185,57.46299696729756,57.95336219404033,59.798026809155076,60.2240936906814,60.74073726290012,60.11704839202464,61.155240092257266
55.52839685678576,63.557518957681474,58.86375731991772,61.93519141265176,63.29293861332382,61.981351592926245,62.788196603335834,61.01175185782783,59.486064435789864,59.53487603317652,60.03257935782408,61.94332506925427,62.36747392759399,62.904001612975556,62.26227617791861,63.32425377565977
57.4908097206751,65.79751342474084,60.95963728261056,64.11921830885679,65.49159404423403,64.14014407367367,64.9606715307284,63.14096955374032,61.579578014639964,61.61624426535129,62.12072590729103,64.09630609686047,64.51722520344357,65.07379314720038,64.41426897721244,65.49964359105125
59.461758298578346,68.04584670926381,63.065235362799555,66.3125760765598,67.69775350405492,66.30667099354677,67.14029411904855,65.27887568788869,63.68365889097051,63.707938407348635,64.21863632879351,66.25786333760229,66.67425090355385,67.25104874882324,66.57393951111224,67.68230794198726
61.44200792115318,70.30338839432792,65.1813963269312,68.51610884771641,69.91220485052472,68.48172156126635,69.32782305091871,67.42625077311861,65.79909803215395,65.81072463918595,66.32707448631108,68.42881328150753,68.83937460763266,69.43662662176193,68.74212243797652,69.87306888765438
63.43225185110551,72.57092169633206,67.3088841948438,70.73057956449803,72.1356566421826,70.66600820532784,71.52394298275395,69.58380419747333,67.92661896911342,67.92530562316479,68.44674071197254,70.60990299674052,71.01334791057394,71.63131371143143,70.91958187863999,72.07267941473974
65.4331190833109,74.84915279323305,69.44839094875095,72.95667870753908,74.36874699703804,72.86017478290512,73.72927238418218,71.752181600462,70.06688462355427,70.05232699635883,70.57827808937259,72.80181694315344,73.19685749523717,73.83583244738313,73.10701817854216,74.28183002064296
67.44518095434059,77.13871911256297,71.60054429661085,75.19503213754108,76.61205103536822,75.06480390906037,75.9443706392211,73.93197147859384,72.22050353013849,72.19238292690478,72.72227813641418,75.00518311772024,75.39053150551727,76.05084685136516,75.30507408015687,76.50115466216073
69.4689573823677,79.44019677963107,73.76591459606435,77.44620803349964,78.86608788566635,77.28042349950876,78.16974431667978,76.12371110397133,74.38803543252686,74.34602139009974,74.87928598369905,77.22057859596993,77.59494529391971,78.27696805213726,77.51434025571669,78.7312361604808
71.50492228341703,81.7541071953128,75.9450210168925,79.71072310380116,81.13132675425481,79.50751260334563,80.40585279042608,78.32789184884228,76.5699962978201,76.51374879006649,77.0498050025624,79.44853453796722,79.81062661757207,80.51475929141208,79.73536032443621,80.97261105908628
73.55350846899053,84.08092292507428,78.1383370219614,81.98904811958235,83.40819239184272,81.74650659552364,82.65311326201011,80.54496389224217,78.76686279387508,78.69603416516657,79.23430095161093,81.68954068042024,82.03806027655196,82.76474045584433,81.96863538676726,83.22577404539192
75.61511196681836,86.42107294298914,80.34629530920444,84.2816128517845,85.69706989805277,83.9978018700896,84.91190524459138,82.77534054436471,80.97907633340223,80.89331293272951,81.4332057583311,83.94404941719061,84.27769237710604,85.02739218094558,84.21462812388421,85.49118194364414
77.69009592383463,88.77494730784285,82.56929215665997,86.588810470591,87.99830904687077,86.26175996836902,87.18257456699928,85.01940204002564,83.2070467005767,83.10599029429815,83.64692090605737,86.2124794801436,86.52993411189647,87.30315956985068,86.47376650187401,87.76925732879457
79.77879407717681,91.14290132724473,84.80769131972076,88.91100147047383,90.31222812217419,88.53871128791265,89.46543695323149,87.27749896165204,85.45115530579885,85.33444428895397,85.87582047783614,88.49521923821312,88.79516518921585,89.59245555560253,88.74644712286718,90.06039178316249
81.88151385515998,93.52525927245276,87.06182750498331,91.24851715692385,92.63911733212662,90.82895839459864,91.76078120655995,89.54995531401957,87.71175809611421,87.57902854262163,88.12025390904166,90.79262968651533,91.07373692844668,91.8956639512338,91.03303823987532,92.3649489068884
