63.476109160818375,58.17473635973776,51.32432148482507,53.581393366070785,53.22045761392794,53.99147805036984,52.44653476068762,53.27423602478517,49.58165547248017,50.992263326099106,49.497370265738354,51.99499056638285,51.22510974011631,51.57125654329848,50.596741086047075
64.76312537801715,59.410511757833724,52.40786933407666,54.75385375040371,54.393234918919546,55.14434908579875,53.60622317544855,54.45102351162758,50.714626814882095,52.16598661025325,50.642421723023794,53.16046159833934,52.36924671490597,52.73109250614297,51.7390266632173
66.05514487695253,60.653459833205574,53.49763496884438,55.93424858023844,55.57430828409436,56.304476098074325,54.774703519542676,55.63691086186281,51.85827580872024,53.3509737187984,51.79897996542664,54.336205633644894,53.52336079794624,53.90150089645861,52.8920665214006
67.35216907825604,61.90360403103475,54.59363976198796,57.12261158556956,56.763716022929835,57.471890219091364,55.95202635850798,56.83195354683966,53.01269078890146,54.54731834563034,52.967148872772654,55.522302221825036,54.68752799031246,55.08256737253548,54.05595189824803
68.65419918168402,63.16096759667376,55.69590495330803,58.31897630747633,57.961496259133256,58.64662247620962,57.13824223824143,58.03620708480312,54.177960517096395,55.75511460669903,54.14703294078658,56.71883126811502,55.86182462228473,56.27437804875144,55.23077453920126
69.96123612797797,64.42557357413284,56.804451646026465,59.52337608208912,59.16768692239051,59.82870379201238,58.33340169011493,59.249727045710905,55.354174205293226,56.97445706839511,55.33873731701395,57.925873008715,57.04632736263014,57.477019462252535,56.416626734189535
71.27328075049346,65.69744475821147,57.91930072143051,60.735844046169746,60.38232572916507,61.01816497456136,59.53755523266592,60.47256905400486,56.54142150815102,58.205440740124814,56.54236780481353,59.14350823575805,58.24111322406981,58.690578624938226,57.61360131211479
72.59033352870757,66.97660377825319,59.04047301786992,61.956413076398704,61.60545020008824,62.21503673107687,60.75075337073274,61.70478878597717,57.7397925722764,59.44816109994298,57.75803086643427,60.3718178762283,59.44625956209325,59.915143030511345,58.82179167849178
73.91239483662316,68.2630730600195,60.167989153619104,63.185115886885775,62.83709770241073,63.419349690182884,61.97304659106776,62.94644196899371,58.94937801892842,60.70271411812021,58.98583362616206,61.61088341291233,60.66184408196291,61.15080059578778,60.041291853258436
75.23946474282303,69.55687479777411,61.30186965578788,64.42198496817203,64.0773053321975,64.63113433906062,63.20448535965338,64.19758437631724,60.17026878810382,61.96919604817249,60.225883872148444,62.860786612124656,61.88794483378834,62.39763971246663,61.27219618639121
76.57154313857927,70.85803103335837,62.44213486389444,65.66705257278157,65.32611006459071,65.8504211109146,64.44512011670926,65.45827182577702,61.40255645891618,63.247703783612685,61.478290056899795,64.12160964839978,63.12464021392972,63.65574917020683,62.51459986859778
77.90862971200274,72.16656349983808,63.58880498887762,66.92035078560141,66.58354856966601,67.07724025991115,65.69500127186019,66.728560163654,62.646332811423996,64.53833444899698,62.743161296631754,65.39343512227364,64.37200896298694,64.9252184731025,63.76859831084226
79.25072382121301,73.48249382590537,64.74190008662312,68.181911362047,67.84965733651124,68.31162199186232,66.9541792026728,68.0085053121143,63.901690365540205,65.84118578315451,64.02060736985803,66.67634590068727,65.63013014809155,66.20613722458712,65.03428782650269
80.5978248265591,74.80584328348203,65.90144002282022,69.45176594111793,69.12447264548418,69.55359633896761,68.22270424138901,69.29816316590541,65.16872181617829,67.15635588979102,65.31073871686118,67.97042540494463,66.89908324748802,67.49859572633108,66.31176501903703
81.94993164608633,76.13663307407629,67.0674445728722,70.72994577696703,70.40803048053482,70.80319325723886,69.50062667077286,70.59758968521476,66.44752052866522,68.48394324368981,66.61366633672746,69.27575724215822,68.17894802567884,68.80268468325883,67.60112720762537
83.30704313116142,77.47488403759803,68.23993327433925,72.01648202608973,71.70036665233792,72.06044255386568,70.78799673926824,71.90684083348721,67.73818014695274,69.82404684927799,67.92950229130516,70.59242557110302,69.46980457982129,70.11849519131714,68.90247228825841
84.66915780083411,78.82061681501702,69.41892554964662,73.31140546595924,73.00151667086473,73.3253738951138,72.08486461309622,73.22597259704649,69.04079482107835,71.17676605609027,69.25835870456102,71.92051476129524,70.77173332246396,71.44611887816379,70.2158985107902
86.0362740083693,80.17385185368133,70.60444062717968,74.61474664102333,74.31151578834697,74.59801684742263,73.39128042933031,74.55504096268477,70.3554591931723,72.54220065330873,70.6003487454608,73.26010965567349,72.08481502716305,72.78564781862475,71.54150489490493
87.40838987969137,81.53460927632956,71.79649755705151,75.92653588385622,75.63039904556226,75.87840080881114,74.70729421000661,75.8941019279533,71.68226817071366,73.92045085428632,71.95558612021978,74.61129544301667,73.40913075600061,74.13717451922574,72.87939081714154
88.78550325350623,82.90290908426711,72.99511525312589,77.24680308649016,76.95820115873701,77.16655507041045,76.03295594439552,77.24321148340069,73.02131734833227,75.3116171973571,73.32418518799545,75.97415767667903,74.74476193779743,75.50079191437821,74.2296564121412
90.16761180046404,84.27877090731306,74.20031241429484,78.57557822616756,78.29495657211802,78.46250875156485,77.36831550678357,78.60242561251697,74.37270224890923,76.7158006517924,74.70626094942963,77.34878212122423,76.09179030595219,76.87659340858978,75.59240233051271
91.55471276417589,85.66221415944037,75.41210758310183,79.91289053264745,79.64069944795396,79.76629081523186,78.7134226980315,79.97180027300709,75.7365193773724,78.13310255886124,76.10192904662757,78.73525511409184,77.45029789485623,78.26467276754428,76.96772920843296
92.9468036687042,87.05325802512797,76.63051909775432,81.25876918835895,80.99546369855251,81.0779301073555,80.06832718112614,81.35139139566456,77.11286532380802,79.5636246321948,77.51130576710577,80.13366323889763,78.82036699650493,79.66512436359531,78.35573914225742
94.34388135243765,88.4519213855803,77.85556510211275,82.61324306164973,82.35928289131982,82.39745529262726,81.4330785764729,82.74125491381456,78.50183709941403,81.00746904058332,78.93450802204846,81.54409338961815,80.2020803737266,81.0780427685584,79.75653412905588
95.74594237188535,89.8582228868315,79.0872635681328,83.97634069572808,83.73219028643237,83.72489487748298,82.80772639372725,84.1414467469418,79.90353218587,82.46473822086645,80.37165337122096,82.96663287751555,81.59552098434347,82.50352323391884,81.17021688606671
97.15298356877751,91.2721808440682,80.3256322497157,85.34809030018067,85.11421878616414,85.06027718098201,84.19231998720701,85.55202273010502,81.31804844756545,83.93553496928115,81.82285993111729,84.40136941919823,83.00077209666827,83.94166127596156,82.59689067122939
98.56500111989749,92.69381326982604,81.5706886701472,86.72851976246903,86.50540094626415,86.40363033934813,85.58690855805466,86.97303861835005,82.74548399281014,85.41996243714347,83.28824646203503,85.84839088914345,84.41791725953726,85.39255300634511,84.03665943599069
99.9819907853176,94.12313798712083,82.82245020786847,88.11765658223426,87.90576902947683,87.75498234248042,86.99154120713607,88.40455015521121,84.18593752900199,86.91812411145197,84.76793232085939,87.3077855751997,85.84704033724566,86.85629444512932,85.48962740645983
101.40394860430673,95.56017249727265,84.08093401831185,89.51552790997782,89.31535500280324,89.11436100764189,88.4062669094514,89.84661300906548,85.6395082179377,88.43012380338118,86.26203758989166,88.7796420670666,87.28822546567046,88.33298276173991,86.95589937876835
102.83086995054646,97.00493400003741,85.34615703855948,90.92216065538372,90.73419042010504,90.48179394647316,89.83113447654897,91.2992827776924,87.10629533656268,89.95606563926214,87.7706828899635,90.26404930902515,88.74155705576938,89.82271484248483,88.43558070233928
104.26274983761006,98.45743939457876,86.61813598926598,92.33758132674387,92.16230648862637,91.85730858453529,91.26619253833577,92.76261498289377,88.58639846143916,91.49605405433537,89.29398934388783,91.7610965063694,90.20711981022193,91.3255885245778,89.92877722855295
105.69958415226557,99.91770528039557,87.89688737329666,93.76181606539797,93.5997340390251,93.24093214869593,92.71148958074127,94.23666505987211,90.07991766911515,93.05019378278949,90.83207873238727,93.27087320136641,91.68499875363423,92.84170170253152,91.43559532155477
107.14136698675225,101.38574794871175,89.1824276073032,95.19489061923447,95.04650352594328,94.6326925082243,94.16707391538571,95.72148835143173,91.5869533427115,94.61858986463912,92.38507340678012,94.79346923236389,93.17527895345802,94.37115256081178,92.95614184606339
108.58809282821304,102.86158389022921,90.47477323690033,96.63683039060524,96.50264501635046,96.03261438205723,95.63299366478691,97.21714009840161,93.10760620639695,96.20134757154085,93.95309629230115,96.32897473134034,94.67804600247905,95.91404011559884,94.49052416432951
110.03975621106342,104.34522823855167,91.77393924975422,98.08766072032533,97.96818818112052,97.44072642951605,97.10929677107303,98.72367574364749,94.6419773095668,97.79857245168672,95.53627088094214,97.87748012240118,96.19338549619854,97.47046351132262,96.03885013642524
111.49635117836908,105.83669492428481,93.07993978190628,99.54740571069995,99.44316312539644,98.85705424809541,98.59603097326026,100.24115071733328,96.19016801689251,99.41037034061279,97.13472123031134,99.4390761109745,97.72138352251706,99.04052228053789,97.60122811327221
112.95787150319003,107.336000622157,94.39279217707202,101.01609008791338,100.92759649686795,100.28162205123577,100.09324380503573,101.76961693324344,97.75228000772692,101.03684724582273,98.74857197472217,101.01385368368454,99.26212621755272,100.6243163398272,99.17776692615145
114.42431081772766,108.84316035788883,95.71251191114432,102.49373670140524,102.42151922795644,101.71445928335058,101.6009825831951,103.30913154763368,99.32841526176868,102.67810949445257,100.37794823596082,102.60190417407429,100.81569998521398,102.22194593799539,100.76857589256196
115.89566230387861,110.35818791171246,97.03911316464249,103.98036829732145,103.92495659026102,103.15559022175302,103.11929439564398,104.85975008409966,100.91867606095059,104.33426370519462,102.02297569834096,104.2033190616992,102.38219151098731,103.83351169285027,102.37376482014065
117.37191918566933,111.88109720476412,98.37261050137758,105.47601025470641,105.43793702138645,104.6050402872086,104.64822598938377,106.42152596620598,102.5231649591687,106.00541663174779,103.68378057717672,105.818190042441,103.96168766502211,105.45911457503554,103.99344397451786
118.85307413785543,113.41190199234941,99.71301834377178,106.98068389908667,106.96048993521016,106.06283466676095,106.1878240939497,107.99451348240989,104.14198476626352,107.69167509734173,105.3604896181252,107.44660926148052,105.55427551132513,107.09885589844251,105.62772402576961
120.33911968503165,114.95061545655335,101.06035072022848,108.49441125526586,108.49264035928593,107.5289984970215,107.73813511896462,109.57876680350172,105.77523857824082,109.39314625237763,107.05323008841246,109.08866884688179,107.16004237886226,108.75283734387591,107.27671614217402
121.8300481405195,116.49725063519368,102.41462154099165,110.01721404682705,110.03441434316052,109.0035564279187,109.29920503899234,111.1743398932356,107.42302972296459,111.10993746222044,108.76212964407947,110.74446147039916,108.77907587657504,110.42116083010595,108.9405319205971
123.3258514775824,118.05181978751072,103.7758441470813,111.54911336419914,111.5858377360488,110.48653299552099,110.8710799162614,112.78128652834279,109.0854618532858,112.84215615666774,110.48731653838638,112.41407976908219,110.41146362508944,112.10392864212108,110.61928346371681
124.8265209925116,119.61433545784304,105.14403198682139,113.09012981595191,113.14693565690547,111.97795241947716,112.45380506084379,114.39966030728488,110.76263886238378,114.5899098987371,112.22891953799798,114.09761670775549,112.05729346904279,113.80124344356156,112.31308337260884
126.33204960385336,121.18480983206807,106.51919846071632,114.64028361559659,114.71773287744873,113.47783861719765,114.04742575780492,116.02951460941145,112.45466473915903,116.35330643663227,113.9870678126608,115.79516546538102,113.71665346351759,115.51320815110527,114.02204458424762
127.84242687860058,122.76325399376861,107.90135604475195,116.19959491749732,116.29825358527809,114.98621530627625,115.65198746822672,117.67090261276022,114.16164376915451,118.13245362512367,115.76189101261778,117.50681940940811,115.38963181879305,117.23992598515275,115.74628039458482
129.3576446980645,124.34967907375687,109.29051719293568,117.76808249983907,117.88852121923165,116.50310589965353,117.26753430817467,119.3238772743365,115.88368043023743,119.92745942753399,117.55351923433722,119.23267211759705,117.07631690796195,118.98150045970404,117.48590459817196
130.87769430185202,125.94409589338424,110.68669429719831,119.34576557423455,119.48855926093567,118.0285335296715,118.89411100317065,120.98849131962923,117.62087939648418,121.73843189770294,119.36208301489897,120.97281742704001,118.77679725359057,120.73803537146699,119.24103138155033
132.4025650361586,127.54651416774158,112.08989884339175,120.93266208909492,121.09839032466557,119.56252103766295,120.5317614626066,122.66479723708045,119.37334551961301,123.56547916595156,121.1877133152901,122.72734942591217,120.49116156261739,122.50963479277274,121.01177533804074
133.9322473114492,129.1569436535352,113.50014176235388,122.52878989029537,122.71803631120287,121.10509119256491,122.1805293793117,124.35284726747057,121.1411838237379,125.40870942485363,123.030541511293,124.49636213671909,122.21949970105105,124.29640306054891,122.79825144696596
135.46673125847968,130.77539512515494,114.91743562092773,124.13416639893873,124.34751913497576,122.65626606493748,123.84045803710859,126.05269339078636,122.92449948864484,127.2682309132806,124.89069938153621,126.27994986301003,123.96189912789858,126.09844477078644,124.60057507668822
137.0060064585736,132.4018770567475,116.34179145348838,125.74880791586409,125.98685928558979,124.2160679426514,125.5115905137595,127.7643873156211,124.7233978415525,129.1441519005183,126.76831910063261,128.07820706610886,125.7184484637409,127.9158647652557,126.41886196953314
138.5500623378716,134.03639820713028,117.77321951659003,127.37273115869473,127.63607767087274,125.78451700388906,127.19396941466479,129.4879804585363,126.53798436423202,131.03658067050443,128.66353330154647,129.8912283516078,127.48923764479991,129.74876816212574,128.25322823846585
140.09888799847712,135.67896678798613,119.21173035694926,129.00595144227447,129.29519367481797,127.36163411283955,128.88763693392565,131.22352398356617,128.36836464401142,132.94562550400823,130.57647475354023,131.71910846455108,129.27435592109876,131.5972602795979,130.10379039222295
141.65247232850416,137.32959056975406,120.65733382871142,130.64848387393425,130.96422683066785,128.94744334387997,130.5926349690312,132.97106874764788,130.21464429277844,134.8713946395279,132.5072768188941,133.561942276995,131.07389262888643,133.46144656894398,131.97066526901588
143.2108038436784,138.9882772611413,122.11003996707565,132.30034287473993,132.64319590526082,130.54196436013584,132.3090050339748,134.73066527846544,132.07692915876166,136.81399629994473,134.45607297872158,135.41982478012193,132.88793717175133,135.34143284123422,133.8539699346619
144.77387083125262,140.65503349989763,123.5698579480761,133.9615425626997,134.33211871116467,132.14521693348965,134.03678819438542,136.50236380600467,133.9553250414657,138.77353869370967,136.42299725868887,137.2928510741558,134.71657904225415,137.23732497037338,135.7538219324621
146.3416608323265,142.32986628035124,125.03679712756889,135.63209629342657,136.0310126085443,133.7572210302057,135.7760251090153,138.28621413811112,135.8499379153886,140.75012995670966,138.40818380554302,139.18111635861968,136.55990782039936,139.1492291451901,137.67033905941494
147.9141621810398,144.01278156591292,126.51086626010458,137.312016656102,137.73989442325595,135.37799647317266,137.52675600689741,140.08226584211116,137.76087374703474,142.74387801471192,140.4117671711504,141.08471591912112,138.41801304915305,141.07725163438514,139.6036394836995
149.49136342690528,145.70378501535887,127.99207375543966,139.00131604246388,139.45878280354307,137.00756244816736,139.289020683781,141.8905682047058,139.68823851530277,144.7548908027011,142.43388208640332,143.00374510875724,140.29098435074525,143.0214989333207,141.55384147966006
151.07325064171025,147.40288185718333,129.48042769843136,140.70000489957005,141.18768575795485,138.64593803251404,141.0628594371144,143.7111701285139,141.63213831037183,146.78327620016086,144.47466360708472,144.93829936701047,142.17891144344463,144.98207762269007,143.52106387393678
152.65981002593554,149.11007685805126,130.9759358952818,142.40809581306965,142.92662607695064,140.29314172960537,142.84830940216887,145.54412007311547,143.59267913687717,148.82914181370433,146.53424706670523,146.8884741961246,144.08188410674367,146.9590944845346,145.50542561090316
154.2510289141655,150.82537491426044,132.47860745675172,144.1255984998081,144.67561467666374,141.94919184047103,144.6454071659511,147.3894660271815,145.5699670435107,150.89259502995048,148.6127681048453,148.85436508032745,145.999991989171,148.95265644132832,147.50704591597383
155.8468938205587,152.54877834998285,133.9884444643836,145.85252262458323,146.43466482748303,143.61410619049784,146.45419502915198,149.247255710359,147.5641081199163,152.97374320152954,150.71036227845693,150.83606761222313,147.93332471672622,150.9628706382258,149.5260443547316
157.44739070813566,154.28029216776326,135.50545883135413,147.58887737258803,148.203790254928,145.28790227803162,148.27470952994858,151.1175364053819,149.57520831809114,155.07269351875897,152.82716557254503,152.83367745402745,149.88197198389946,152.9898442284357,151.562540752076
159.05250553000184,156.01991868720245,137.02965499208327,149.3346711516224,149.9830027038654,146.97059722551393,150.1069866902897,153.00035498370755,151.6033735298975,157.18955272242786,154.96331429005605,154.84729019672056,151.84602343361308,155.03368437077694,153.61665492072905
160.66222379739446,157.7676602977614,138.56103890835163,151.08991182937356,151.77231359340374,148.66220770026547,151.95106300679578,154.89575788762096,153.64870967583076,159.32442742224094,157.11894467040378,156.8770013885935,153.82556867275142,157.09449842007842,155.68850714378027
162.27653085564612,159.5235190914972,140.09961653073364,152.85460653071993,153.57173358298922,150.36275009891185,153.806974412379,156.8037911221731,155.71132253109795,161.47742406980274,159.29419297897172,158.92290662837956,155.82069725937268,159.1723937757156,157.77821801930315
163.89541163288953,161.28749650359305,141.64539301497172,154.62876169792844,155.38127242341477,152.07224024267842,155.67475633546042,158.72450090259042,157.79131771282923,163.64864882996835,161.4891958024189,160.9851014741683,157.83149868795772,161.2674779016634,159.88590823993388
165.51885090551244,163.0595935290373,143.19837328194677,156.41238309198692,157.20093983100298,153.79069378824073,157.55444350057255,160.65793144680848,159.88880077290793,165.83820733155002,163.70408987113103,163.0636814472162,159.8580623788946,163.37985830665806,162.01169836874942
167.1468331192645,164.83981066976307,144.75856188598766,158.20547587316932,159.0307439372457,155.51812580862043,159.44607019692816,162.60412808627194,162.0038771098984,168.0462050387555,165.93901181166152,165.1587420173111,161.90047766433497,165.5096425329255,164.15570942424623
168.77934235887324,166.62814792091046,146.3259629727145,160.00804447211846,160.87069287091728,157.2545509302981,161.34966989874866,164.56313103723198,164.1366519719947,170.2727470381822,168.1940983967088,167.270379202195,163.95883377709592,167.65693814195754,166.31806251555236
170.41636251589546,168.42460477302075,147.90058031499157,161.82009262150336,162.72079327311005,158.99998538750253,163.26527625732035,166.5349897320401,166.28723061889454,172.51793803095737,170.46948644629822,169.39868839963285,166.03321983655735,169.8218527003529,168.49887890794434
172.05787722849465,170.22918020976581,149.4824173045902,163.6416233583409,164.58105147684034,160.75443714078895,165.19292128546377,168.51974498259722,168.45571920224978,174.78188234162943,172.76531279822188,171.54375977596095,168.12372483556175,172.0044937595983,170.6982799843655
173.70386981233287,172.04187270625195,151.071476936463,165.47263900635483,166.45147334905568,162.51792594480753,167.13263731582313,170.51743930997134,170.64221697550275,177.06468386491485,175.08171428848385,173.70569518289585,170.23043760577812,174.20496885716267,172.91638724420875
175.35432332259816,173.86268020885993,152.66776176570204,167.31314117437037,168.33206317443472,164.2904621494565,169.08445539970347,172.52811488238444,172.84683334638981,179.36644605453478,177.418828962726,175.88458804430792,172.3534468464947,176.4233854794918,175.15332228282188
177.00922050335126,175.6916001489882,154.27127399243855,169.16313073615436,170.22282507064887,166.0720573270802,171.04840625107184,174.55181312484632,175.06967268173042,181.68727189303593,179.77679131522933,178.08053249137572,174.4928411241421,178.65985107896776,177.40920677831886
178.6685438607415,177.52862943109866,155.88201548939008,171.02260782977692,172.12376204660964,167.86272519047023,173.02452037421733,176.58857497657976,177.31083766320674,184.0272638438271,182.15574039596635,180.29362326231058,176.64870880771602,180.91447300027306,179.6841624757488
180.33227544033235,179.37376442824754,157.49998763390434,172.89157185908783,174.03487619009897,169.66247699698624,175.0128267484175,178.63844072467037,179.57043191586567,186.38652385098385,184.55580599122476,182.52395492636077,178.82113800790518,183.1873585902119,181.9783111685872
182.00039714958308,181.2270009812706,159.12519137951742,174.77002147758841,175.95616888033715,171.47132376257207,177.01335411422355,180.70145066283334,181.8485587434924,188.76515339583332,186.97713407167785,184.77162188876974,181.01021668891914,185.478614986054,184.29177468635328
183.67289070439622,183.08833439169013,160.75762731354044,176.65795456225788,177.88764084192061,173.28927606346878,179.02613053338612,182.7776434934509,184.14532112452596,191.1632533756873,189.4198570466347,187.0367183451287,183.21603262031076,187.78834921873278,186.62467487601606
185.34973779932267,184.9577594168305,162.39729566282665,178.55536811308005,179.82929182609348,175.1163441514592,181.0511834695874,184.86705833578665,186.4608216848457,193.58092399428457,191.88411107573515,189.3193382985253,185.43867325609804,190.11666824207936,188.97713356770723
187.03092096684227,186.8352701126347,164.04419608792767,180.46225861106092,181.78112071813806,176.95253773535055,183.08853962994579,186.96973278737195,188.79516267996772,196.0182649650811,194.37003215563357,191.61957551541195,187.6782258236824,192.46367890992056,191.34927257994008
188.71641830377405,188.72085988936345,165.69832774115775,182.37862175281842,183.74312559948413,178.79786570308258,185.1382246203055,189.08570446363547,191.14844595423526,198.47537530214296,196.87775601793004,193.93752352323997,189.93477728918603,194.82948790098766,193.74121374248645
190.40621080896426,190.61452249433694,167.35968963858804,184.30445238783815,185.71530362410385,180.65233700193627,187.20026240805953,191.21501007804414,193.52077291674794,200.95235321068026,199.4074182494274,196.27327559114752,192.20841432771334,197.21420153938908,196.15307885047423
192.10027934204243,192.51625019564582,169.0282803406439,186.23974443037935,187.69765115136437,182.51596039923322,189.27468005406348,193.3576854885216,195.9122445419128,203.4492964258647,201.9591541463116,198.62692473421038,194.49922332269432,199.61792606339975,198.58498949722454
193.79860378090513,194.4260347547925,170.70409789980744,188.18449104478935,189.69016347469068,184.38874289293565,191.36150049703969,195.51376665819348,198.3229613712728,205.96630198723815,204.53309867069498,200.9985637051094,196.80729033825241,202.04076755530662,201.03706729445804
195.5011635920858,196.34386825280012,172.3871398776885,190.13868465840477,191.69283550455268,186.27069214658465,193.4607467008109,197.68328793857975,200.75302349751564,208.50346608866533,207.1293865238383,203.38828490261352,199.13270110318038,204.48283186766287,203.5094338250871
197.20793895592493,198.26974080583207,174.07740347494786,192.10231686904743,193.7056606285418,188.16181502555582,195.5724405695994,199.86628328593613,203.20253042710817,211.06088396880216,209.7481519797056,205.79618042846985,201.47554100658874,206.94422441774134,206.00221048251979
198.91890821284667,200.2036430065687,175.7748853509774,194.07537843006608,195.72863145187165,190.0621171272838,197.69660391643833,202.06278612314117,205.67158116864155,213.6386502188454,212.38952902206057,208.2223420429813,203.83589507125262,209.42505047370568,208.5155183919305
200.6340505952573,202.1455648505199,177.47958165297507,196.05785931332775,197.761740037901,191.97160480856127,199.83325705972172,204.27282901101125,208.16027416336044,216.2368585988232,215.05365117364872,210.6668611546794,206.21384792223677,211.9254149944792,211.04947863759924
202.35334458774093,204.0954947425916,179.19148803793576,198.0497486361675,199.8049772163519,193.89028281039836,201.98242020426898,206.49644392177436,210.66870728842227,218.85560190362423,217.74065171637827,213.12982880284372,208.609483819852,214.44542262884877,213.60421209487407
204.07676851422087,206.0534219254837,180.91059967942067,200.0510346815427,201.85833291955964,195.8181555928821,204.1441118666424,208.7336622920225,213.1969778122002,221.4949721824044,220.4506631824927,215.61133563436556,211.02288661258427,216.9851776944518,216.17983943864834
205.80430031531415,208.01933412461335,182.6369115262535,202.06170489523745,203.921796162904,197.75522797079677,206.3183507887234,210.98451375105105,215.74518237650426,224.15506064228066,223.1838176555446,218.11147188980715,213.4541396824231,219.54478475793087,218.7764811215527
207.53591767930064,209.993218574254,184.37041820025064,204.08174582459677,205.99535452836804,199.70150306702644,208.50515425616004,213.24902649355332,218.3134169706087,226.83595726813226,225.94024678321736,220.63032735212508,215.90332595025473,222.12434816617304,221.39425735370642
209.27159815166075,211.97506210272235,186.11111356357657,206.11114299221202,208.0789961775197,201.65698371023288,210.70453853294146,215.5272322715904,220.90177690623014,229.53775290530768,228.7200816516953,223.16799134632728,218.37052789730495,224.7239654556347,224.03328807980574
211.0113188990551,213.96485067109558,187.85899109456722,208.1498816919646,210.17270665677515,203.6216723109372,212.91651989352073,217.81915791857875,223.51035675480944,232.260527120554,231.5234527517068,225.72455285007166,220.85582754089484,227.34374414370126,226.69369295576558
212.75505683791394,215.96257031432935,189.61404384068078,210.19794558380613,212.27647125103258,205.5955707050653,215.1411123351151,220.12483053423225,226.13925037396496,235.00437829722804,234.35048995671792,228.3001003656383,223.3593063591091,229.98378809135647,229.37559129217075
214.5027885969954,217.96820547645515,191.37626419427784,212.2553181836598,214.3902747829691,207.5786801611973,217.37833056934687,222.44427640426548,228.78855099841616,237.76938802395603,237.20132249604183,230.89472178378088,225.88104533303272,232.64419732990442,232.07910214250668
216.2544905440023,219.9817407524451,193.14564433363603,214.32198138152282,216.51409953412633,209.571001379587,219.62818693337886,224.77752122276445,231.45835101040532,240.55564079232403,240.07607891472293,233.50850445915023,228.42112489136792,235.32507323980468,234.8043441426356
218.01013867384884,222.00315937444662,194.92217577983754,216.3979168531719,218.64792881272987,211.57253439841176,221.89069391018126,227.1245896239189,234.1487418924504,243.36322055700998,242.97488704664218,236.14153527159638,230.97962490453492,238.02651683144416,237.55143562340018
219.76970850157898,224.03244588288916,196.70584960939468,218.48310494006765,220.79174309497398,213.58327867452198,224.16586300200018,229.4855054054059,236.8598143119867,246.19220990808705,245.89787394683475,238.79390041274166,233.55662453183248,240.74862854784539,240.3204944381614
221.53317555513755,226.06958174653886,198.49665609164776,220.5775253930573,222.94552294394458,215.6032334070826,226.4537040522436,231.86029149470113,239.5916580420494,249.04269015471826,248.84516592296063,241.46568556509357,236.15220255412325,243.49150825226312,243.11163809517626
223.30051701146795,228.11454821753023,200.29458581342578,222.68115666508177,225.10924844494227,217.63239667377502,228.7542262617443,234.24896980546927,242.34436205097796,251.9147412015502,251.81688854341024,244.15697601658303,238.76643716888327,246.25525523235336,245.92498356139274
225.0717077995897,230.16732723910968,202.09962891010218,224.79397681090308,227.28289708387075,219.67076648098327,231.06743811714793,236.65156155023507,245.11801445177554,254.8084423396488,254.81316642701432,246.86785645641385,241.3994056517659,249.0399682559509,248.76064730900418
226.84671972205138,232.22789934533122,203.9117735167265,226.91596276606546,229.46644612856835,221.7183397018838,233.39334866080253,239.06808694082306,247.91270225032983,257.72387082580855,257.8341232923653,249.59841011797744,244.05118476454567,251.84574540136663,251.61874551921187
228.62552811431718,234.29624459709808,205.73100826192484,229.04709039934878,231.6598718121598,223.7751131167131,235.73195910234506,241.49856524327214,250.72851132654966,260.66110331876234,260.87988194774505,252.34872060104027,246.72185088440537,254.67268417620568,254.4993938310459
230.40810786586292,236.37234249985158,207.55732165951164,231.1873350217471,233.86314932910597,225.84108238545477,238.08328025719536,243.94301481391454,253.5655271583427,263.6202142374279,263.95056427421133,255.1188706723211,249.41147940986792,257.52088143775507,257.40270720771167
232.1944328573963,238.45617175313535,209.39070113692145,233.3366707268279,236.07625285085922,227.91624285972526,240.4473145103244,246.40145303669507,256.4238341424623,266.6012774451027,267.04629121441167,257.9089421786731,252.1201447259182,260.3904333158108,260.32879995699216
233.98447670113256,240.5477104884785,211.23113400550017,235.49507048822795,238.29915549627776,230.00058870276015,242.824065252174,248.8738963328832,259.3035143763299,269.60436496186327,270.1671825660152,260.71901552140605,254.8479211840275,263.2814353613496,263.2777859364055
235.77821289632794,242.64693619656595,213.0786066686673,237.66250623607016,240.53182917919492,232.09411480137032,245.21353499613878,251.36036013049062,262.2046504298495,272.62954770819977,273.3133585301397,263.5491716617141,257.5948821541739,266.1939822149739,266.2497783477513
237.57561454648297,244.75382560031085,214.93310526728928,239.83894930813742,242.77424503068204,234.19681436455926,247.61572500415662,253.86085886514033,265.1273234601683,275.67689472179353,276.48493280901494,266.39949046479757,260.36109952002244,269.1281680008192,269.2448897324303
239.37665458726377,246.8683550456441,216.79461492352186,242.0243706200069,245.0263730857107,236.30867957457136,250.03063556419926,256.3754059598315,268.0716128927468,278.74647325169656,279.6820255963124,269.2700502842948,263.14664535135483,272.0840858351595,272.26323198118314
241.1813055756246,248.99050003986395,218.66312135746966,244.21873951799853,247.2881823398537,238.42970348890253,252.45826588774173,258.90401382762195,271.03759680496256,281.83834945743445,282.9047513815749,272.1609289138142,265.95159069492166,275.061828224932,275.30491638428373
242.98953990301402,251.12023530347562,220.53860926227213,246.4220245668185,249.55964047744015,240.55987745622735,254.8986141678837,261.44669382081497,274.02535314583673,284.9525877273686,286.1532241189059,275.07220400877645,268.7760050534144,278.06148673937844,278.37005605733896
