203.41703305915075,195.4648812307127,181.85721259711113,180.06927581195873,178.63716588488512,173.2186023638399,182.04971302134365,180.3368952942739
210.99207445889922,202.8319101734618,188.7202004322354,186.99097608997883,185.45288843066493,179.89471834979574,188.97953603909284,187.22596198124535
218.7102353453518,210.34737904104833,195.72370108157412,194.06445525601487,192.41402808070242,186.71837088902302,196.05610879056644,194.26338700159366
226.57601312006994,218.0161298758785,202.87234099267312,201.29488159517368,199.52541164850066,193.69454482048477,203.28423376695824,201.45403814003998
234.59376975921964,225.84288867427748,210.17064621574758,208.68734406963662,206.7917815647939,200.82815371895634,210.66862703501684,208.8027025651173
242.76775827910063,233.83229033610968,217.6230648619201,216.2468739958695,214.217817327264,208.1240604813505,218.21394007350406,216.31410843788288
251.10214566548166,241.988900460669,225.2339869335488,223.97846435218125,221.80815448979118,215.5870955513365,225.92477897456033,223.99294391760856
259.6010330558128,250.31723464975403,233.00776179431955,231.88708695066651,229.56740147898878,223.22207324274274,233.805721495343,231.84387406816876
268.2684731720282,258.82177537823634,240.94871360811624,239.97770776206346,237.5001545223093,231.03380627277966,241.86133214963894,239.87155582328808
277.108485627249,267.50698688620207,249.06115500500056,248.25530063018394,245.61101093450876,239.0271187556875,250.0961755612155,248.08065124815602
286.1250704720864,276.37732859051755,257.34939917713734,256.7248595136077,253.90458093579562,247.20685807684458,258.51482847826975,256.47583950530253
295.322219141732,285.4372658172539,265.8177707887914,265.39140954309596,262.3854985107059,255.57790470574085,267.1218901411555,265.06182708628535
304.7039255501744,294.6912810401605,274.4706153335361,274.2600169767869,271.0584302516463,264.145182230573,275.9219917050493,273.8433573451622
314.2741947476269,304.1438827082078,283.312307495155,283.3357982808152,279.928084146805,272.9136658494995,284.919805084696,282.82521924480886
324.03705096688566,313.7996133207802,292.3472591022929,292.6239279740683,288.9992173126136,281.88839002760335,294.12005039896115,292.01225482999894
333.9965442563065,323.66305666388655,301.5799263903841,302.1296458387374,298.27664373377786,291.07445556809387,303.5275029407538,301.4093661986075
344.1567567286112,333.7388442769679,311.0148156830094,311.8582654834735,307.7652393559977,300.47703597184744,313.1469992011053,311.02152156407726
354.52180889016194,344.03166126187045,320.6564889082457,321.81517803501515,317.46994827776564,310.1013835205247,322.9834424768689,320.85376103364604
365.0958635790273,354.5462528306094,330.5095689832366,332.00585924006924,327.39578822505405,319.95283550732245,333.04180901121583,330.9112027454504
375.88312989330063,365.2874263345088,340.5787442651117,342.43587457708117,337.5478550487361,330.0368176181468,343.3271519881222,341.1990464466036
386.88786786215985,376.2600575437389,350.86877178057887,353.1108842285503,347.93132635684873,340.3588498213017,353.8446052179785,351.72257809697635
398.11439172544834,387.4690942229253,361.3844841112077,364.0366474754775,358.5514689248237,350.92455062324194,364.5993881613841,362.48717450952006
409.56707295218837,398.91955970455786,372.1307904852563,375.2190271259927,369.41363933279786,361.73964117319014,375.59680953177735,373.49830703993814
421.2503429622853,410.6165559582487,383.11267967396657,386.66399356339275,380.5232878337496,372.80994910293,386.8422707785969,384.7615451504994
433.1686957503919,422.5652668178931,394.3352242637001,398.37762855087783,391.8859626203915,384.14141230721384,398.3412691950413,396.2825597739796
445.3266901474728,434.77096079871995,405.8035834525813,410.3661288433898,403.50731303723336,395.74008252872034,410.0994011895466,408.06712658287915
457.7289519224238,447.2389936537505,417.5230055811375,422.6358097757924,415.393092420552,407.6121283771539,422.1223652212965,420.12112901441526
470.3801756348187,459.9748108307619,429.49883076636354,435.1931085134755,427.54916105911406,419.7638393101211,434.41596455615496,432.4505611937843
483.2851264033079,472.983949765736,441.73649299365434,448.0445868642994,439.981488666341,432.2016279674573,446.9861099281577,445.0615307122828
496.4486419227371,486.2720421316485,454.24152266637964,461.19693500846427,452.6961572725971,444.93203378168187,459.8388221290185,457.9602612984558
509.8756330738866,499.8448157009771,467.0195488126583,474.6569741214718,465.6993638016717,457.9617249000582,472.9802344615143,471.1530955090924
523.5710862053759,513.7080964273478,480.0763010098487,488.4316592164555,478.9974223699323,471.2975023275706,486.4165951136307,484.64649673957234
537.5400637071286,527.8678101652497,493.4176115473395,502.5280818572706,492.5967668307376,484.9463020579151,500.15426931967994,498.44705261533386
551.7877057193172,542.3299844884955,507.04941716162904,516.9534734271989,506.5039528773363,498.9151973827363,514.1997419017544,512.5614763743257
566.3192309282707,557.1007503400998,520.9777610889734,531.7152071676564,520.7256605192143,513.211402283813,528.5596190769307,526.9966096015182
581.1399377855205,572.1863435671368,535.2087946673045,546.8208010082665,535.2686959803295,527.8422738350762,543.2406307316014,541.7594209870356
596.2552053924887,587.5931065216489,549.748779977041,562.277919867474,550.1399951637395,542.815313459431,558.2496324706499,556.857025657683
611.6704943044081,603.3274894339717,564.6040900023052,578.0943795270487,565.3466232655414,558.1381705666192,573.5936083417891,572.2966539942929
627.3913475989906,619.3960518813715,579.7812101433294,594.2781466396043,580.8957780650279,573.8186467245636,589.2796705955127,588.0856850519444
643.4233912743936,635.8054640333842,595.2867432950827,610.8373429239591,596.7947934854016,589.8646955782823,605.3150640259082,604.2316346513501
659.772335536344,652.562508790014,611.1274047330793,627.7802459118323,613.0511370430843,606.2844244324931,621.7071642187622,620.7421575080747
676.4439748786035,669.6740815138929,627.3100306898472,645.1152893612979,629.6724175476974,623.0860987319934,638.4634827969612,637.6250510290158
693.444189031104,687.1471909984086,643.8415716345334,662.8510784833818,646.6663790750848,640.2781433899927,655.5916760241005,654.8882659925916
710.7789440723046,704.9889648741573,660.7291014295708,680.9963747008688,664.0409103348475,657.8691451913994,673.0995296258013,672.5398905714618
728.4542916488942,723.2066419426005,677.9798200602968,699.5601051922745,681.8040478177768,675.8678548642246,690.9949726052619,690.5881639103791
746.47636918836,741.8075834642758,695.6010495998017,718.5513596949606,699.9639739807751,694.2831891946558,709.2860739780104,709.0414737694023
764.8514025223145,760.7992602413225,713.6002352718988,737.9794233684795,718.5290148964957,713.1242332691966,727.9810544845129,727.9083674869951
783.5857042303037,780.1892699185927,731.9849461751119,757.8537157121997,737.5076448292239,732.4002429977235,747.0882686647731,747.197535482371
802.6856755687909,799.9853323085092,750.7628773010913,778.1838542834826,756.9084883044762,752.1206448859318,766.6162249456659,766.917830480643
822.1578042353676,820.1952855849015,769.9418617528514,798.9796255723,776.7403272248646,772.2950413325899,786.573578890234,787.078260473478
842.0086638455409,840.827091799152,789.5298468945123,820.2509933340169,797.012089120803,792.9332052532334,806.9691334414283,807.6879910095294
862.2449205244548,861.8888300308884,809.5349199848715,842.0081042064742,817.7328617509762,814.0450880110089,827.8118438339395,828.7563475291375
882.8733330438648,883.3886953645981,829.9652966001303,864.2612830165473,838.9118866199575,835.640833743212,849.1108158776622,850.2928158663372
903.9007390351367,905.3350436513429,850.8293241956383,887.0210330098998,860.5585633814794,857.7307548528336,870.8753075256358,872.3070436815275
925.3340680011977,927.7362983221468,872.1354845010035,910.2980560189301,882.6824504443747,880.3253469101934,893.1147404830077,894.808852477679
947.180311282536,950.6010441037874,893.8923871838617,934.1032189772302,905.2932623277824,903.4352519434434,915.8386836854304,917.8082178518536
969.4466525457865,973.9379810262492,916.1087768164605,958.4475881355459,928.4008729347355,927.0714551534039,939.0568627187051,941.3152838902249
992.1402081173396,997.7559326743549,938.7935440578115,983.342415208684,952.0153307160524,951.2448925697751,962.7791551730082,965.3403594574418
1015.268283703967,1022.0638486725073,961.955706314864,1008.7991360521,976.1468398080729,975.9668439447104,987.0156234732092,989.8939329892853
1038.83824531581,1046.8707991539184,985.6044142680618,1034.829384089233,1000.8057618344792,1001.2487396706069,1011.7764491988394,1014.9866446745443
1062.8575455884409,1072.1859785013453,1009.7489572506164,1061.4449831471493,1026.0026264697099,1027.1021992579626,1037.0720000209296,1040.629315642146
1087.3337223443336,1098.018715481673,1034.3987532874544,1088.6579432713772,1051.7481165953625,1053.5390330209993,1062.9127966388487,1066.832933808101
1112.2744001238357,1124.3784538466236,1059.563385864114,1116.4804610623894,1078.0531233833444,1080.571243568676,1089.309520028656,1093.6086573752284
1137.6872863500816,1151.2747605568793,1085.252532847792,1144.9249583610072,1104.9286393400214,1108.211019319181,1116.2730137066756,1120.967816572213
1163.5801700608104,1178.7172841172041,1111.4760356385978,1174.0040022631408,1132.3858642973128,1136.4707464483981,1143.814275320548,1148.9219058781778
1189.9609255546948,1206.7159635016824,1138.2438635558894,1203.7303831881243,1160.4361518741955,1165.3630124879849,1171.9444666611585,1177.4825982200202
1216.8375074791606,1235.280609652219,1165.5661210498392,1234.1170782390977,1189.0910218333788,1194.9005828176046,1200.6749227533896,1206.6617451465474
1244.217948642032,1264.4213171255494,1193.4530517893136,1265.177255915933,1218.3621595612278,1225.0964207045438,1230.017124359355,1236.471354439539
1272.1103599640692,1294.14825838994,1221.915032530712,1296.9242781778487,1248.261414727029,1255.9636777847259,1259.9827159763727,1266.923609778629
1300.522934680933,1324.4717241622377,1250.9625722964752,1329.3716982242122,1278.8007978063963,1287.5157132603172,1290.5834714803514,1298.0308514751569
1329.463934960314,1355.4021210167755,1280.6063138005975,1362.5332577764407,1309.9924871588778,1319.7660549562543,1321.8314476067492,1329.805642577184
1358.941699841348,1386.949972065828,1310.8570389283457,1396.4228884003305,1341.84882739434,1352.7284342940643,1353.7386751816643,1362.2606352300031
1388.9646396695985,1419.1259118809878,1341.7256523542242,1431.0547264873999,1374.382316168773,1386.4167678883664,1386.3174634410138,1395.4087009514144
1419.5412348545703,1451.9406859730366,1373.2231726496136,1466.4430778583587,1407.605593299296,1420.8451619425418,1419.5802470045078,1429.262861847158
1450.6800343844475,1485.4051518565443,1405.360821641389,1502.6024382462792,1441.5315415217708,1456.0279089874966,1453.539613003905,1463.836305497824
1482.3896528053215,1519.530270154765,1438.1498369243707,1539.5474663180564,1476.1730752278359,1491.9794808380416,1488.2083046550915,1499.1423839716363
1514.6787734980644,1554.3271069188954,1471.6016543710775,1577.29308884274,1511.543346876439,1528.7145376730537,1523.5992152279612,1535.194608305764
1547.5561336194305,1589.8068297546804,1505.72781388872,1615.8542827887613,1547.6556394947497,1566.2479213231532,1559.7253840090302,1572.006645145455
1581.0305313557535,1625.9807049605902,1540.5399753530057,1655.2462860994874,1584.5233878616164,1604.594644643059,1596.6000007107716,1609.592324648024
1615.1108197521376,1662.8600944518796,1576.0499175853022,1695.4844878359688,1622.16017468964,1643.7698873071922,1634.2363993660276,1647.9656243060454
1649.8059104107726,1700.4564525067503,1612.269536097373,1736.584447346575,1660.5797276635558,1683.7890388874303,1672.6480519029587,1687.1406536090687
1685.124756127766,1738.7813233690804,1649.210842722437,1778.5618897448403,1699.7959124509516,1724.667600622697,1711.8485689976521,1727.1317440747814
1721.0763609652613,1777.8463345146597,1686.885952839748,1821.4327004092993,1739.8227364495297,1766.421272564861,1751.8517004752352,1767.9532609231642
1757.669771077206,1817.6631948035913,1725.307081719122,1865.2129183005084,1780.6743477864404,1809.0659039197292,1792.6713234086048,1809.6197806435127
1794.9140724383997,1858.243688776267,1764.486582798796,1909.9187447856852,1822.365015016409,1852.6174956073132,1834.3214418217653,1852.1459966885584
1832.818386260723,1899.5996735612953,1804.4368574370087,1955.5665243414887,1864.9091359030283,1897.092204305121,1876.8161835102526,1895.5467285483942
1871.391865175281,1941.7430762280082,1845.1704354274505,2002.1727390760107,1908.3212298999713,1942.5063304955158,1920.1697929939155,1939.8369277558977
1910.6436910973307,1984.6858837516472,1886.699928136917,2049.7540069587185,1952.6159362702087,1988.8763113867944,1964.396632765663,1985.0316663401973
1950.5830682069368,2028.4401489815534,1929.0380329000834,2098.327076100799,1997.8080007145345,2036.2187072576983,2009.5111721818619,2031.14612913504
1991.219219650777,2073.017965098986,1972.1975301755297,2147.908820251243,2043.9122751357547,2084.5502329151645,2055.527993299919,2078.1956208389356
2032.5613824590707,2118.43147575713,2016.1912774322004,2198.516222496765,2090.9437118480455,2133.88768206077,2102.461765248341,2126.1955348709635
2074.6188028186434,2164.692860660767,2061.0322025291944,2250.166373098053,2138.917355836779,2184.2479826141353,2150.327251688347,2175.1613660169146
2117.400731971725,2211.8143498842974,2106.7332968260384,2302.8764621540345,2187.848338752885,2235.648160403638,2199.139286055549,2225.1086974949217
2160.9164193269007,2259.8081759528945,2153.307611573775,2356.663769759892,2237.751870194012,2288.1053286870333,2248.9128412344166,2276.053204520533
2205.1751075652437,2308.686605918235,2200.768252149975,2411.5456568028476,2288.6432318604766,2341.6366930602157,2299.6628733303514,2328.010621372642
2250.1860280953774,2358.461915759757,2249.128368731093,2467.5395541950184,2340.537769279268,2396.2595372956575,2351.404459348449,2380.9967563596365
2295.958393620451,2409.1463866636286,2298.4011499492563,2524.6629547236757,2393.4508863230317,2451.9912066092234,2404.1527174832877,2435.027473812664
2342.5013927783352,2460.75229618476,2348.5998167789003,2582.933401264592,2447.3980284738673,2508.8491036354076,2457.922813682476,2490.1186859789786
2389.8241830305606,2513.2919108357646,2399.7376140333254,2642.36847367165,2502.394674188473,2566.8506719852176,2512.7299521460745,2546.2863424690104
2437.9358854923303,2566.77747927063,2451.8278025521113,2702.985779379653,2558.456349474968,2626.0133866679944,2568.5893660511947,2603.5464231781443
2486.845577352635,2621.22121981108,2504.883654575122,2764.8029397661585,2615.59857031228,2686.35474923645,2625.516308724029,2661.914923639167
2536.5622849110905,2676.635312441267,2558.9184389850207,2827.837577419923,2673.8368761602997,2747.89226268207,2683.5260461632442,2721.407852364313
2587.094974176203,2733.0318918228872,2613.945414134477,2892.107302646497,2733.1867976527583,2810.64342572876,2742.6338394766226,2782.041206279572
2638.4525498328417,2790.4230309783293,2669.977820662134,2957.6296993340447,2793.6638498154653,2874.6257177259495,2802.8549413353576,2843.8309673946883
2690.643843924163,2848.82074526444,2727.0288756462214,3024.4223104120265,2855.2835203188997,2939.8565837127917,2864.2045766313936,2906.7930939191324
2743.677604464954,2908.2369503133596,2785.1117274074795,3092.5026222652596,2918.0612565216343,3006.3534207570274,2926.697940573354,2970.943489396316
2797.562496846883,2968.6835028379082,2844.239522663557,3161.888048653704,2982.0124510269998,3074.133557994065,2990.350177040369,3036.298020350114
2852.3070868129544,3030.172136732106,2904.425314271092,3232.595914514108,3047.152434810603,3143.2142496539145,3055.1763733900702,3102.8724684853655
2907.9198313325915,3092.714479925212,2965.682090974423,3304.643439020092,3113.4964531294954,3213.612646516769,3121.191540026382,3170.6825383319283
2964.409076104328,3156.322036979206,3028.0227586887186,3378.0477172561173,3181.0596570075627,3285.3457839151192,3188.410602298298,3239.7438347765064
3021.7830488038953,3221.0061796838877,3091.460125081233,3452.8257026870883,3249.857090846112,3358.4305682426293,3256.848384717515,3310.071848253398
3080.0498481331515,3286.7781293378366,3156.0068958291745,3528.994187845905,3319.9037045289924,3432.8837620403433,3326.5195950188813,3381.6819382425156
3139.2174242183764,3353.6489509833546,3221.6756543343145,3606.5697851053947,3391.2141730873855,3508.7219090720146,3397.438810580439,3454.589320224291
3199.2935815119436,3421.6295309848106,3288.478847303376,3685.568904611358,3463.803218216729,3585.9614375323267,3469.6204659103714,3528.8090460353606
3260.285960231212,3490.730565335091,3356.428772646486,3766.007737424791,3537.685251963781,3664.6185096685576,3543.078826811914,3604.355980730148
3322.2020287737264,3560.962546261456,3425.537575825767,3847.902232070017,3612.8745273435784,3744.709071475462,3617.8279842070915,3681.2447956898313
3385.0490839605272,3632.3357581200653,3495.817217136543,3931.2680722518176,3689.385089614224,3826.2488092167678,3693.881833160527,3759.4899429768675
