44.04818752681524,43.63626948273842,40.63525944197957,41.85833940455594,39.63525040739751,39.72928193255307,38.638776330430126,38.0297794025223,37.15681245558193,36.9067744227937,37.8043773021739,36.011818277442515,36.828034535471886,36.689012977483216,34.726221312516834,34.70620805408963
45.79179650753768,45.35859459483649,42.256411393032266,43.545748703102376,41.24737976076818,41.35288562217535,40.217000322480395,39.58877923348769,38.69714192343011,38.4480440003944,39.3899463657764,37.53162517847238,38.396344432845595,38.26259816480585,36.21167350558522,36.19172161474594
47.59808581653168,47.14262700460331,43.93677612668029,45.295609620715595,42.919884844710225,43.03769499090521,41.85474027994222,41.206855237566785,40.29661690510435,40.04910559441328,41.037297824500406,39.11117631202802,40.026977172652835,39.89927770107312,37.75648055608209,37.736565822152954
49.46944709335982,48.99071446255632,45.67864959020811,47.11036682185893,44.6551483522872,44.78614094610484,43.55435829997183,42.88636041319875,41.9576162873428,41.712381010272395,42.74894605117153,40.7529184187398,41.72250561253385,41.60167304685526,39.36310312099076,39.34320055347509
51.408347956333245,50.90527937922259,47.484403274250695,48.99254656773353,46.45563522967193,46.600736929003745,45.318298660369635,44.62972998154392,43.682603500111014,43.44037758679054,44.52749619973632,42.459386829105746,43.48559708782774,43.37250259878484,41.034091800293325,41.01417548600555
53.417335795099305,52.88882202717913,49.35648718963222,50.944760083007324,48.32389403264449,48.48408291032077,47.149089569520044,46.43948265984248,45.474128505165226,45.23569140318692,46.375645799615135,44.23320796572668,45.31901506410439,45.214584305555576,42.772089992428235,42.75213292597317
55.49904089808743,54.94392364647594,51.297433110427306,52.96970698008951,50.26256063851969,50.43886888081083,49.049346166921715,48.318224919740786,47.33483068968462,47.10101249202218,48.29618881041303,46.077103681154455,47.2256244915329,47.13084016092668,44.57983865667326,44.5598135080825
57.6561797412247,57.07324997323706,53.30985782874325,55.07017884566921,52.27436221685008,52.467878386083925,51.021774937682466,50.268654581772466,49.26744349064673,49.03912712438285,50.29202000802336,47.99389493611986,49.208395524875925,49.12430039599211,46.460179817664354,46.44005885048787
59.89155837282572,59.27955314150212,55.39646645830316,57.249062754211046,54.36212050984754,54.57399228997749,53.06917687959879,52.293564247876596,51.274797639028876,51.0529217204426,52.366138656990984,49.986505704330156,51.270407739255035,51.198107841820146,48.41606073331242,48.39581524311956
62.20807574308312,61.56567757980031,57.560055760410705,59.509344924562576,56.52875566343945,56.76019240585944,55.1944513455779,54.39584512335513,53.359825113208316,53.14538707459218,54.5216527121423,52.05796693455686,53.414854281206516,53.355521761808724,50.45053783200396,50.43013828633274
64.60872715317807,63.93456087749411,59.803517685267444,61.854114514869735,58.77728978657291,59.02956533788485,57.400599640943966,56.57849058989474,55.52556284641187,55.31962209912711,56.76178274873185,54.211420641530914,55.64504623595195,55.59992319856097,52.56678087832502,52.54619675997952
67.09660781222462,66.38923848071336,62.12984285878284,64.28656734077649,61.110850772359974,61.38530640078757,59.690728836289736,58.84460006372073,57.77515666040507,57.578838074840704,59.089866327376356,56.45012404855909,57.96441700806852,57.93481864765734,54.768077208534656,54.74727706332061
69.67491641568053,68.93284676392256,64.5421241427835,66.81000990019074,63.53267617292286,63.8307236282874,62.06805565463341,61.197382896453206,60.11186527053015,59.92636261148759,61.50936220504502,58.77745386611622,60.376526842077894,60.36384510439599,57.05783608191359,57.036787376981366
72.34695878170501,71.56862679706938,67.04356036716372,69.42786322934612,66.0461171679424,66.36924180708368,64.53591045812307,63.64016236634204,62.539064401941346,62.36564394629143,64.02385476704303,61.196910663151414,62.88506743249075,62.89077474457885,59.439593109332705,59.41826214951311
75.11615159693623,74.29992798418897,69.63746006232883,72.14366702743756,68.65464261144021,69.00440667504924,67.09774129761229,66.17637975797643,65.06025096658504,64.90025531338978,66.63705853282856,63.71212331269722,65.49386665888235,65.51951978144355,61.917014809518946,61.89536666334828
77.9860262022737,77.13021162469357,72.3272452946124,74.9610838554118,71.36184328030296,71.7398891689096,69.75711814242737,68.80959869121708,67.67904739613101,67.5338993545754,69.35282276057382,66.32685352690554,68.20689340133113,68.25413738681567,64.49390358874038,64.47190162834275
80.96023250203426,80.06305500273308,75.11645561963842,77.8839033408572,74.17143588162165,74.57948981514252,72.5177371677434,71.5435089382725,70.39920617574688,70.27041256791959,72.17513615175122,69.045000598358,71.02826248169288,71.09883476790829,67.17420099637366,67.15180781735438
84.04254289868015,83.10215498350757,78.00875201189862,80.91604651088548,77.08726708265802,77.52714316416187,75.3834241907159,74.3819308383628,73.22461330030802,73.11377005963257,75.10813182777432,71.87060633952365,73.96223977532517,74.05797440360497,69.96199416600084,69.93917099201867
87.23685632257539,86.25133198593886,81.00792109684993,84.06157023211671,80.11331926999091,80.58692233311487,78.3581409250622,77.32882089696147,76.15929459119982,76.06809021215369,78.15609177254464,74.80785965546647,77.01324682132605,77.13607947705081,72.8615211343837,72.83822674501621
90.54720234784848,89.51453412297165,84.11787921172197,87.32467176784175,83.2537136074303,83.7630436722804,81.44598826497511,80.38827481001442,79.20741940204908,79.13763951149535,81.32345224036365,77.86110013240562,80.18586711848492,80.33783773206628,75.87717402162076,75.85336565333506
93.97774541301797,92.89584100330138,87.3426767245125,90.7096933540297,86.51271525209069,87.05987152588497,84.65121089878755,83.56453285272906,82.37330511915323,82.32683779662926,84.61480877176348,81.03482656866458,83.4848504681816,83.6681095237921,79.0135052410653,78.9891381845912
97.53278905662161,96.399468183857,90.68650239535734,94.22112696958106,89.89473797163815,90.48192304900826,87.97820236346273,86.86198446733272,85.6614224698829,85.64026235115023,88.03492132334506,84.33370015732052,86.91511879894969,87.1319321174918,82.275232475346,82.25026013946245
101.21678027959601,100.02977128594208,94.15368783638853,97.8636191137906,93.4043490335107,94.0338731599575,91.43150975878805,90.2851732108756,89.07640034992596,89.08265405652081,91.58871985157063,87.76254859994978,90.48177175805122,90.73452453713686,85.66724395532194,85.64161755010674
105.03431397369896,103.79125042006956,97.74871200977267,101.64197598339112,97.04627402650219,97.72055957405877,95.01583879938126,93.83880160535622,92.6230310167787,92.65892219190812,95.2813093516568,91.32637310803597,94.19009177790073,94.48129425423221,89.19460450237128,89.16827221470832
108.99013742965403,107.68855502889765,101.47620590088056,105.56116765465222,100.82540187130833,101.54698793531121,98.73605835118634,97.52773618307478,96.30627480336071,96.37414961148542,99.1179753676428,95.0303531840203,98.04555084039467,98.37784266444558,92.86255801040792,92.83546718591398
113.08915491810102,111.72648655493916,105.34095731021597,109.62633398088292,104.7467899216731,105.5183370352208,102.59720634934425,101.35701263519834,100.13126609142085,100.23359872190636,103.10418802553535,98.87985241714458,102.05381516395518,102.42997112739235,96.67653858903532,96.64863213038674
117.33643249140476,115.91000418320579,109.34791529519633,113.84278955804666,108.81566909419055,109.63996429327588,106.60449420993874,105.33184097447301,104.10331792811171,104.24271574287968,107.24561214268493,102.88042400886096,106.22075158055563,106.64368679516456,100.6421705565206,100.61338901480106
121.73720284212021,120.24423106618491,113.5021953049884,118.21602888639353,113.03744914266662,113.91741119855843,110.76331242896524,109.45761082713194,108.22792772568212,108.40713779501833,111.54810990344058,107.0378164007497,110.55243330396132,111.02520851727958,104.76527682531372,104.73555772724198
126.29686820948143,124.73445662216642,117.80908472254683,122.75173189410765,117.41772398500026,118.35640686165561,115.07923589317534,113.73989680780622,112.51078269140558,112.73269666920663,116.01774494673853,111.35797903078195,115.05514588240945,115.58097297751328,109.05188398203589,109.0211617719138
131.02100810733387,129.38614211743325,122.2740468177395,127.45576938215464,121.96227712319919,122.96287680380559,119.55802927122437,118.18446396434271,116.95776532475662,117.22542758321742,120.66079088826987,115.8470680953573,119.73539342062536,120.31764075206544,113.50822797525106,113.47643254304498
135.91538386179846,134.20492546034723,126.90272651909365,132.33420773699612,126.67708726440966,127.74294776782315,124.205652533646,122.79727333879138,121.57495904567668,121.89157199181578,125.48373634123723,120.51145258478803,124.59990443815812,125.2421022830179,118.14075982937604,118.10781781096877
140.985941564334,139.1966260518938,131.7009554862854,137.39331460087598,131.56833364674003,132.7029513253644,129.02826685610026,127.58448754517804,126.36865401051094,126.737584076834,130.4932909025831,125.35771996795032,129.65563614059712,130.36148410430116,122.95615134943432,122.92198589689684
146.23881849947415,144.3672496997175,136.67475742291984,142.6395667787376,136.64240089969087,137.8494314234377,134.03223907117012,132.55247559845594,131.3453518756214,131.77013712107407,135.6963910759772,130.39268226248416,134.9097841456821,135.6831547703482,127.96130081854223,127.92583145844114
151.6803480064832,149.72299362215273,141.8303532274573,148.07965326167795,141.90588702898623,143.18914960311093,139.2241486280074,137.70782051516673,136.51177312762735,136.99612920635138,141.1002062078414,135.6233818971017,140.36978681734945,141.21473095385034,133.16333890534162,133.12648023812616
157.31706449004915,155.27025129670008,147.17416657608985,153.72048187251616,147.36560695337013,148.72909091039537,144.61079274328603,143.05732322443458,141.87486171171838,142.42268898977488,146.71214445867489,141.0570976124306,146.04332956835566,146.9640833483266,138.5696334479664,138.53129536643326
163.15570881030638,161.01561757865392,152.71282908117647,159.56918502049277,153.02859886645587,154.47646991497766,150.19919202981367,148.60800894401882,147.44179086428164,148.05718170199663,152.539858750939,146.70135042478518,151.93835278452926,152.93934258462093,144.18779568108027,144.14788328297124
169.20323327195658,166.96589375482938,158.45318602737677,165.63312549338198,158.9021300757458,160.4387363788388,155.99659632437545,154.36713291093625,153.21996905845606,153.90721496179202,158.59125267033335,152.56390944363676,158.06305690605922,159.1489050816137,150.02568668106008,149.9840991083804
175.46680684685637,173.1280926763765,164.40230170660755,171.91990227947315,164.9937028199903,166.62358123882908,162.0104908156922,160.34218618533436,159.21704572767914,159.9806446265251,164.8744866504612,158.65279776953562,164.42590843508876,165.6014385519762,156.09142072792937,156.04805189108987
181.95382036677333,179.50944432560948,170.56746495500735,178.43735638114282,171.31106002531985,173.03894241111146,168.24860167959707,166.54090134568736,165.44091692401673,166.2855805613503,171.39798273231344,164.97629816689317,171.03564563167927,172.305887706141,162.39337176983196,162.3481096625906
188.67189168619498,186.11739868443811,176.95619475707457,185.19357669344828,177.86219103501958,179.693010657932,174.71889985920347,172.97125822084706,171.89973096912533,172.83039236825545,178.17043133012152,171.54295871884582,177.90128380187457,179.27147948579147,168.9401781871914,168.89290457520207
195.6288708673012,192.95963220654534,183.57624564709153,192.19690562828353,184.65533733245522,186.5942353767025,181.42960946666486,179.64148957862471,178.6018940569723,179.62371501285628,185.20079639045173,178.36159847466817,185.03212068623503,186.50772796551757,175.74074767843746,175.69133767106308
202.83284530089225,200.04405559937652,190.43561331135624,199.45594495696093,191.69899827850566,193.75133034151665,188.38921448891656,186.56008669058843,185.55607564537937,186.67445435210493,192.49832075538072,185.44131256038042,192.4377415811391,194.0244396509631,182.80426193733666,182.7525835834591
210.29214479112858,207.37881522166407,197.54253999615133,206.979561549339,199.00193669212885,201.17327934188938,195.6064608695101,193.73580497761122,192.77121390686966,193.99179250299687,200.07253132369715,192.79147764166464,200.1280241724639,201.83171759333317,190.14018092851052,190.08609488506613
218.01534654656146,214.9722979554888,204.9055200177089,214.7768929565936,206.57318436033273,208.86934174597815,203.0903629535585,201.1776693411784,200.25652092834747,201.58519304335996,207.93324440778238,200.4217567939492,208.1131430786058,209.93996551073036,197.75824704177853,197.7016062382266
226.01128015598619,222.83313764757497,212.53330500967186,222.85735335803173,214.42204761519133,216.84905826381387,210.85020898196314,208.89497939820473,208.02148761079928,209.46440600198696,216.09057035002309,208.34210399279658,216.4035740903161,218.35989233942666,205.66848875159442,205.6091378757081
234.289032806453,230.97021908583127,220.43490944094123,231.23063764479502,222.55811240644016,225.12225501191,218.8955666101092,216.8973149148473,216.07588871966283,217.63947267510707,224.55491720402216,216.5627691124388,225.01009802438108,227.10251469377127,213.88122394849546,213.81899893111753
242.8579524898872,239.3926828848809,228.61961554331788,239.90672687810326,230.99124956418117,233.69904939231313,227.2362881868187,225.194540404092,224.42978740299674,226.12073008961738,233.3369969691954,225.09430152961198,233.94380414130637,236.17916001464596,222.40706281345166,222.3417905281186
251.72765379710665,248.10992988039854,237.0969786134807,248.89589675471595,239.7316198467263,242.58985659627882,235.88251550388455,233.79681001449308,233.09353934957153,234.91881521695535,242.44782837315609,233.94755380154191,243.216093123193,245.60146973907,231.25691023088825,231.1884079419071
260.9080238082391,257.1316246635112,245.8768319003882,258.2087184848897,248.78967837854825,251.80539140141906,244.84468393040424,242.71457230889325,242.0777971776397,244.0446688110513,251.89873884501134,243.13368586395052,252.83867954988233,255.38139963723944,240.44196760478854,240.37004244071125
270.40922342329156,266.4677038525081,254.96929105419446,267.85606446916154,258.1761794511012,261.3566741455057,254.13352678330182,251.95857395771958,251.39351392962197,253.5095388402521,261.70136919944537,252.66416676014487,262.82359355250026,265.53122192653024,249.97373406634347,249.8981824639875
280.2416928830341,276.12837217370185,264.3847594399335,277.84911317064063,267.9021806774891,271.2550341013101,263.7600794358333,261.53986410355964,261.0519461519337,263.3249836228632,271.8676755935265,262.55077755424384,273.1831820432978,276.0635256962019,259.86400730824727,259.7846146932561
290.4161550242694,286.12411276079774,274.13393149184003,288.19935322984503,277.9790465675942,281.5121137443029,273.73568304033387,271.4697978931832,271.0646573123411,273.50287446052846,282.4099315167572,272.8056136548969,283.93011022149483,286.9912152974387,270.12488325488016,270.04142325657733
300.9436193217207,296.4656862582285,284.22779772226323,298.918587150658,288.4184526081761,292.1398716324542,284.07198783547295,281.76003914184014,281.4435198321896,284.0553973912108,293.3407289952505,283.4410846592526,295.0773596357544,298.3275111313827,280.7687551831059,280.6809889950011
311.8353844334322,307.16414227025894,294.6776479951665,310.0189347295165,299.23238806179074,303.1505855539484,294.7809560733373,292.4225638428413,292.2007167077204,294.99505465361415,304.6729798445623,294.46991616640844,306.63822823879906,310.0859451510845,291.8083118468457,291.71598785573747
323.1030418086583,318.2308109563601,305.49507473775634,321.51283604547876,310.4331584087674,314.5568544156313,305.87486425984395,303.469661881053,303.3487435696151,306.3346658202672,316.419914422023,305.9051490090754,318.6263280492965,322.2803586618902,303.25653520571683,303.1593882618871
334.7584771408365,329.6773119234198,316.6919773250373,333.4130559237304,322.033388382775,326.3716004673859,317.36630508227097,314.91393842890506,314.90040874485106,318.08736748168127,328.5950803913157,317.76013732853767,331.055581974951,334.9248977296671,315.12669613462174,315.0244469241277
346.8138730892207,341.51555520758876,328.28056287775036,345.73268055341094,334.0460228875696,338.6080703939928,329.2681887436595,326.7683161978798,326.8688329614047,330.26661260491375,341.212340994565,330.04854851990734,343.9402203424413,348.03400795735246,327.4323499073702,327.3247041494367
359.2817106539423,353.7577428396453,340.27335052931426,358.4851215034571,346.4843279868072,351.27983599961715,341.59374365876346,339.04603472491846,339.26744959200823,342.88616891334044,354.2858792584569,342.78435856380133,357.29477491875974,361.62242756322735,340.18733010587215,340.0739785136224
372.17477017176043,366.4163698393254,352.68317171150795,371.6841211324828,359.36189248272234,364.4007947615446,354.356516433287,351.7606501628225,352.1100021433548,355.96011713147163,367.8301818530354,355.98184794643237,371.13407309944307,375.70517879933664,353.405741854704,353.28635895342376
385.5061326798483,379.50422510593467,365.52317181321195,385.343751716769,372.6926263600535,377.9851662878964,367.57037122437004,364.9260357781486,365.4105415156096,369.5028466419418,381.8600425996806,369.65559899992,385.4732294963541,390.2975584483486,367.101952807575,366.97619623066316
399.28917791882463,393.0343922828075,378.8068119883833,399.4784075665458,386.4907599257599,392.04749179836256,381.24948812273624,378.5563780980273,379.18342389604186,383.5290512639027,396.3905546046202,383.82048642417567,400.32763755070823,405.41512647417596,381.29058321308355,381.15809288507944
413.5375852975864,407.0202457570183,392.54786674180014,414.1028105604181,400.7708434388104,406.60263314374356,395.4083607407839,392.66617495825125,393.4433049883618,398.0537239197631,411.4371025041987,398.4916710770559,415.7129573843027,421.07369371656125,395.98649444051057,395.8468928798479
428.2653276555411,421.47545074067864,406.76042647953375,429.2320062678763,415.54774240229233,421.66577335667944,410.0617928417682,407.27023307857644,408.20513423442696,413.0921498556577,427.0153543103432,413.68459270033776,431.6451031990179,437.28930638715434,411.20477609907005,411.0576669405541
443.48668397736844,436.413965599897,421.45889312798295,444.8813609754534,430.8366344895726,437.25239986766576,425.2248940448651,422.38366084845063,423.4841497447992,428.6598979494712,443.1412511852087,429.4149558585708,448.14023523589356,454.078229959711,426.9607313121832,426.80569831623484
459.21621725847393,451.85003831198867,436.65797967649166,461.06655770888426,446.65300644395916,453.3783082470445,440.9130742806533,438.02186440359844,439.2958685080647,444.7728113443527,459.8309958920803,445.6987212609274,465.21473514285924,471.45693050157655,443.26985964950245,443.10646664529577
475.4687811908601,467.79819567365826,452.3727074991499,477.8035912302985,463.0126456067618,470.05959313276725,457.14203803044387,454.2005404783215,455.6560769202754,461.4469972556625,477.1010396428396,462.5520911617241,482.8851932889045,489.4420549257791,460.14783897051814,459.9756295445736
492.25951386409866,484.2732456302547,468.61839970505645,495.10876187640525,479.9316345239295,487.31263897795066,473.9277754009705,470.93566629083006,472.58082207192285,478.69881355616496,494.96806708518966,479.9914919550314,501.16838756308533,508.0504074992774,477.6105047362065,477.4290013268035
509.60383183439717,501.29027011957123,485.41068122327084,512.9986683140652,497.42634339758206,505.15411155318134,491.2865533178517,488.2434925330737,490.0863971203207,496.5448546515579,513.448979759637,498.03356118428223,520.0812635054281,527.2989251340871,495.67382853208375,495.48253083380587
527.517422784124,518.8646185639326,502.76546725665537,531.4901990045915,515.5134181617831,523.6009465486568,509.2349053550778,506.1405306450252,508.189327435467,515.0019354484728,532.5608774739756,516.6951249014041,539.6409082212169,547.2046502034422,514.3538921246324,514.1522780806922
546.0162377720537,537.0119006112468,520.6989587596183,550.6005221807333,534.2097717425827,542.6703384498866,527.789619800635,524.64353932833,526.9063575069702,534.0870749522154,552.3210377945309,535.9931763289298,559.8645250393804,567.7847012729432,533.6668611734539,533.4543860335898
565.1164846034164,555.7479775005588,539.2276342981199,570.3470745858837,553.5325711817745,562.3797223515451,546.9677255668407,543.7695136409483,546.2544306441437,553.817474735352,572.7468936469597,555.9448574275871,580.7694050066295,589.0562410830493,553.6289558980386,553.40505177099
584.8346123575822,575.088952338448,558.3682398273168,590.7475485687814,573.4992217593567,582.7467603934639,566.7864772084279,563.5356658391938,566.250670024051,574.2104979361244,593.8560086054683,576.5674275276576,602.3728956952355,611.0364412227225,574.2564203829231,574.0204949191655
605.1873040322758,595.0511589122079,578.1377777736844,611.8198780088527,594.1273541867699,603.7893263094999,587.263338792612,583.9594079524421,586.9123604600802,595.2836459123745,615.6660478571235,597.8782379270029,624.6923696416916,633.7424453579275,595.5654878342517,595.3169257066578
626.1914600446324,615.6511495814985,598.5534954248146,633.582222112987,615.434805470521,625.5254878658351,608.4159645039774,605.0583360868857,608.2569216223106,617.0545325656923,638.194752453834,619.8947056619184,647.7451851421374,657.191329009642,617.5723442449748,617.310505968371
647.8641926140682,636.905681438222,619.6328705941244,656.0529460314992,637.4395985422499,647.9734773766912,630.2621779314447,626.850204061123,630.3018833194858,639.5408550012896,661.4599055187429,642.634274049044,671.5486474331423,681.400058253791,640.2930896064483,640.0173114285054
670.2227974005083,658.8316998606108,641.3935955810136,679.2506037213757,660.1599246118046,671.1516739627702,652.8199495623523,649.3529017442116,653.0648613775396,662.7603635010864,685.4792983867108,666.1143836268479,696.1199713123422,706.3854427246476,663.7436967610346,663.4532910930444
693.2847433758532,681.4463255304352,663.853560309222,703.1939148038069,683.6141169263395,695.0785777816798,676.1073734332309,672.5844329659451,676.5635236870846,686.7308299243876,710.2706945725453,690.3524335061512,721.4762351076101,732.1640883224462,687.9399676137223,687.6342232138911
717.0676524244941,704.7668321464926,687.0308349631712,727.9017408401714,707.8206253804368,719.7727809934054,700.1426389371956,696.5628818380933,700.815559110685,711.470011079726,735.8517897641696,715.3657378648445,747.6343341425693,758.752346282006,712.8974857327732,712.5756678442572
741.5892777560287,728.8106279196013,710.9436473913521,753.3930614799569,732.7979932230846,745.2529387834999,724.9440024384985,721.3063872424141,725.8386468004892,736.9956110445314,762.2401709617061,741.1714899038318,774.6109314812344,786.1662605729982,738.6315678613926,738.2929184460876
766.8674815903494,753.5952345279093,735.6103613120143,779.6869462393888,758.5648230538902,771.5377370110548,750.5297559535553,746.8331106851869,751.6504145536105,763.3252408681415,789.4532718654054,767.7867116378196,802.4224061105806,814.4215110425538,765.1572120654316,764.8009520677972
792.9202107894635,779.138261299229,761.0494529743078,806.8025220078652,785.1397458849672,798.64585801248,776.9181954130744,773.1611979535232,778.2684009097518,790.4763776554223,817.5083260878755,795.2282059047782,831.0847982874892,843.5333547386323,792.4890449644724,792.1143736315107
819.7654703152018,805.4573851274436,787.2794839265232,834.7589464800067,812.5413914407873,826.5959431235881,804.1275825851183,800.30874742059,805.7100173754616,818.4663165505069,846.4223175532941,823.5125123987914,860.6137521189094,873.5165650937787,820.6412637689741,820.2473603630986
847.4212953315389,832.5703163641501,814.3190722113395,863.5753675331705,840.7883459801292,855.4065534225188,832.176107924402,828.2937678473608,833.9924988942745,847.3121238516994,876.2119238778813,852.6558471441332,891.0244554472821,904.3853685838919,849.6275784475836,849.2136034252189
875.9057195689477,860.4947798203791,842.1868619647994,893.2708881642154,869.8991153734731,885.0961271427285,861.0818502885777,857.1341350994667,863.1328589264783,877.0305870160898,906.8934777320226,882.6740497344318,922.3315831598188,936.1533796259836,879.4611508953883,879.0262492467122
905.2367445415018,889.2484676735559,870.9014927015704,923.8645316262025,899.8920883383275,915.6829373048673,890.8627344820093,886.8475534884526,893.1478442944946,907.6381621220064,938.4828971745609,913.5825306542871,954.54922932621,968.8335318786549,910.1545329732774,909.6978345027263
935.4323045003791,918.8490188327492,900.4815615377897,955.375193691272,930.7854858309279,947.1850443930359,921.5364843168559,917.4515038351707,924.0538779951928,939.1509168816522,970.9956137268725,945.3962023792124,987.6908332048278,1002.4380095220168,941.7196013093927,941.2402233110288
966.5102294013298,949.3139845563835,930.9455871680079,987.8216012452816,962.597319001121,979.6202462587905,953.1205754382576,948.9631950082057,955.867007390505,971.5844736572094,1004.4465346610032,978.129423715696,1021.7691239030669,1036.9781761605382,974.16749140333,973.6645421354469
998.4882079014774,980.6607853093974,962.3119718203388,1021.2222695364712,995.3453425781734,1013.006027046604,985.632185935073,981.3995177659534,988.602851736933,1004.9539506220282,1038.8499693563333,1011.7959341258002,1056.7960443354682,1072.4645032405883,1007.5085305234925,1006.98111238305
1031.3837452377254,1012.9066762241619,994.5989581854866,1055.595446339108,1029.0469986361131,1047.3595027723825,1019.0881429548999,1014.7769840617065,1022.2765381339245,1039.273898210388,1074.2195622505553,1046.408784164191,1092.7826802164025,1108.9064959752714,1041.7521694981392,1041.199382028631
1065.214121042171,1046.0687015991207,1027.824585378482,1090.9590657875985,1063.719368083593,1082.6973630471225,1053.504867304308,1049.1116733181573,1056.9026433936392,1074.5582350574605,1110.568228062554,1081.980273087389,1129.7391967702115,1146.3126199787948,1076.9069136260089,1076.3278574976375
1099.996343749397,1080.1636547171645,1062.006643042895,1127.3306945866575,1099.3791144890888,1119.0358112910344,1088.8983165436803,1084.4191786388376,1092.4951347840442,1110.8201822001943,1147.908079742878,1118.5218754304892,1167.674743657559,1184.6902273122962,1112.9802528158755,1112.3740350174912
1135.7471026876897,1115.2080318576345,1097.1626246359883,1164.7274721552055,1136.0424231707022,1156.3905278870755,1125.2839262579134,1120.7145387161406,1129.067300597992,1148.0721967416766,1186.250360866759,1156.044171746326,1206.5974038591462,1224.0454826866544,1149.9785924143048,1149.3443307350315
1172.4827328291904,1151.2179844202508,1133.309673879888,1203.166057625384,1173.7249460315295,1194.7765640162693,1162.6765487430157,1158.0121807470205,1166.6316867989738,1186.3259008736811,1225.6053721114702,1194.5567771587719,1246.5141113843147,1264.3832899280555,1187.9071840949443,1187.2440125627345
1210.2191369610441,1188.2092703930293,1170.464533167935,1242.6625669825628,1212.441737178281,1234.2082884075435,1201.0903879548307,1196.3258560240702,1205.2000320939042,1225.5920126876954,1265.9824007506932,1234.068268930574,1287.4305784307674,1305.7072199657493,1226.770057228804,1226.0771325749315
1248.9717495747987,1226.197205019503,1208.6434900274521,1283.2325093738702,1252.2071881108102,1274.6993550988075,1240.5389382923513,1235.6685705508364,1244.7831953856626,1265.8802754158307,1307.389647613805,1274.586115284768,1329.3512228077873,1348.0194402618115,1266.5699518020047,1265.8464595706673
1288.755487223187,1265.196608729137,1247.8623184286848,1324.890727578559,1293.0349664005028,1316.2626025550433,1281.0349143430715,1276.0525222760427,1285.3910889061106,1307.1993858642954,1349.8341485574178,1316.116603492274,1372.27909803714,1391.320646537653,1307.3082530920606,1306.5534149300859
1329.584682997515,1305.221740920802,1288.13622029512,1367.6513280696922,1334.9379453119755,1358.9099943245023,1322.5901836174835,1317.4890300360971,1327.0326094156953,1349.5569221356263,1393.3217184118002,1358.66476839994,1416.215822166188,1435.609995675054,1348.9849285860494,1348.1980100899589
1371.473032638302,1346.286262440477,1329.4797653450796,1411.5276142993855,1377.9281362191766,1402.6525474064213,1365.2157002064228,1359.9884637881842,1369.7155656201555,1392.959272711645,1437.8568750696377,1402.2343217195812,1461.1615106625359,1480.8850442644894,1391.5984667438195,1390.7787858273539
1414.4335309099256,1388.4031666567032,1371.906829726905,1456.5320214149642,1422.016622228392,1447.500260895039,1408.9214320586623,1403.5601777046304,1413.446610193056,1437.4115653679073,1483.4427519562732,1446.8275830824591,1507.114709630082,1527.141689152519,1435.1458199906644,1434.2927553440586
1458.478424984114,1431.5847230520717,1415.4305304116483,1502.676042356538,1467.213484930333,1493.4620447871116,1453.716292149035,1448.212435848623,1458.2311692422586,1482.9175969081866,1530.081033119051,1492.4454135306319,1554.0723508529643,1574.374113139916,1479.6223515265788,1478.7353525390918
1503.619128127606,1475.842417059858,1460.0631613065248,1549.9701592336983,1513.5277355909493,1540.5456483115686,1499.6080690019792,1493.952343424904,1504.0733741040185,1529.4797650828475,1577.7719118407558,1539.0871513796164,1602.0296864517095,1622.5747336134668,1525.0217859083634,1524.1003833640389
1549.8661812116504,1521.1868902683066,1505.816128100231,1598.4237738075885,1560.9672455507161,1588.7575885627384,1546.6033547027805,1540.785777527189,1550.975994490495,1577.0990023338163,1626.5140047708521,1586.750550108468,1650.9802221036334,1671.734159523825,1571.3361644786999,1570.3799790484272
1597.2291788116104,1567.6278787185274,1552.6998801053098,1648.0451334599202,1609.5386740622346,1638.1030795216948,1594.7074765074522,1588.7173174170932,1598.9403725825305,1625.7747100924626,1676.3042973692577,1635.4317210307922,1700.9156560117754,1721.8411531641102,1618.5558049942974,1617.5645606950743
1645.7167077277718,1615.174151035858,1600.7238434307865,1698.8412622465935,1659.2473999473823,1688.585958668439,1643.9244271280568,1637.7501766818987,1647.9663598437362,1675.5046990665928,1727.1380945024998,1685.1250797036807,1751.8258955277838,1772.8825982447847,1666.669270665872,1665.6428061569188
1695.3362834102331,1663.8334464093082,1649.8963536952472,1750.8178893766371,1710.0974521637618,1740.2086220563301,1694.2567973755013,1687.886136252071,1698.0522555536904,1726.285131250666,1779.0089457115112,1735.8232965981374,1803.6989743300878,1824.843474625462,1715.6633422293885,1714.601624030563
1746.0942856956926,1713.612412615854,1700.224588183892,1803.9793798678056,1762.0914428687001,1792.9719724651557,1745.705711344405,1739.125480063855,1749.1947501384575,1778.110465817234,1831.9086237059314,1787.5172533046812,1856.5210350141042,1877.7068400747016,1765.5229987337198,1764.4261294231048
1797.9958950663658,1764.51654440826,1751.7144984397069,1858.3286658078914,1815.2305016950909,1846.875338221062,1798.2707626595043,1791.4669327972492,1801.3888711679156,1830.9734077568444,1885.8270705726786,1840.1960023212491,1910.2763071790869,1931.4538238180803,1816.2314016122507,1815.0996384757177
