1001.5905258122045,1120.0560820639116,1493.3393253889326,1658.660201136646,1724.0602622649521
1010.0800580212938,1129.6771201157,1507.4956906208781,1675.2315861260822,1741.5606273201383
1018.6288980616633,1139.3659497255467,1521.7627103703499,1691.9398921175004,1759.2079391555576
1027.2373622005118,1149.1229233217293,1536.1409663228246,1708.7858528838167,1777.0029876597166
1035.905767760725,1158.948392872325,1550.631038244392,1725.770198289018,1794.9465584766315
1044.634431909356,1168.8427101954828,1565.2335034742798,1742.8936544955197,1813.0394304647139
1053.423671970044,1178.806226928725,1579.9489360338987,1760.1569424920447,1831.282380747797
1062.2738054003373,1188.8392943865488,1594.777909704172,1777.560780181082,1849.6761805206136
1071.1851495861902,1198.9422624770714,1609.7209950635531,1795.105881372005,1868.2215959172206
1080.1580215999445,1209.1154825446506,1624.778760204654,1812.792955179416,1886.91938782708
1089.1927393115946,1219.3593049044011,1639.9517706340198,1830.6227061229893,1905.7703093939735
1098.289620287827,1229.6740794904588,1655.2405878016677,1848.595832465492,1924.775110789341
1107.4489820821925,1240.0601558221256,1670.6457713066677,1866.713028910749,1943.934535338442
1116.6711422100361,1250.5178829700117,1686.167878133398,1884.9749847798655,1963.2493202002852
1125.956417851001,1261.0476084270033,1701.8074618108415,1903.3823838666367,1982.7201962054437
1135.305125867275,1271.6496801087796,1717.5650726730755,1921.9359044243258,2002.3478855394017
1144.7175836188453,1282.324445503526,1733.441257466658,1940.6362173260468,2022.1331059581041
1154.194108007006,1293.0722511840065,1749.4365580785206,1959.4839893567041,2042.0765674870859
1163.7350157343703,1303.8934430497457,1765.5515149873183,1978.479880571457,2062.1789728053964
1173.340623277325,1314.788366289597,1781.786664101202,1997.6245446199061,2082.441017123564
1183.0112464050187,1325.757364857544,1798.1425374916146,2016.9186285490048,2102.8633860767245
1192.7472006258097,1336.8007814635223,1814.61966327759,2036.3627708440727,2123.446759347072
1202.5488017066377,1347.9189592310345,1831.2185643672933,2055.9576054231006,2144.1918079375855
1212.4163647298478,1359.1122397937474,1847.9397600119353,2075.703758135759,2165.099194280957
1222.350204381624,1370.3809638346488,1864.7837657087725,2095.601847459776,2186.169572150179
1232.3506349223828,1381.7254710451189,1881.7510920180416,2115.6524843097777,2207.4035847849977
1242.4179701571616,1393.1461000711736,1898.8422448673196,2135.8562705045247,2228.8018678968665
1252.55252208941,1404.6431870053468,1916.0577252727192,2156.2138004517933,2250.3650475019335
1262.7546039190684,1416.217068832783,1933.3980278134668,2176.7256611281705,2272.093739787717
1273.024527685892,1427.86808056129,1950.8636441765718,2197.392430540013,2293.9885510462236
1283.3626047684638,1439.5965559527685,1968.455060014221,2218.214678044288,2316.0500760544874
1293.769145897042,1451.4028274789134,1986.1727556374867,2239.1929637370004,2338.2789004509814
1304.2444611211545,1463.2872262769172,2004.017205886165,2260.327837154187,2360.675599093411
1314.7888592541995,1475.2500812263013,2021.9888791255169,2281.6198408586797,2383.2407357284287
1325.4026480144396,1487.2917203027855,2040.0882381505878,2303.069506911185,2405.974862934563
1336.0861355068912,1499.4124704301769,2058.315740614304,2324.677357592851,2428.8785207739475
1346.8396284165208,1511.6126566253995,2076.671837654351,2346.4439051947656,2451.952238544443
1357.663432537263,1523.892602297552,2095.1569741971853,2368.369650305885,2475.1965336072117
1368.5578527365024,1536.2526292002383,2113.7715887753425,2390.4550844598007,2498.6119109177016
1379.5231929195572,1548.6930570375018,2132.516111961839,2412.700688417186,2522.1988629630523
1390.5597547691452,1561.214203023707,2151.3909695971874,2435.1069317759047,2545.9578686972172
1401.6678403035621,1573.8163840102543,2170.396579973636,2457.674272982988,2569.8893946906164
1412.8477502064231,1586.4999143277964,2189.5333544118257,2480.4031586595943,2593.9938943508737
1424.099783850605,1599.2651063620597,2208.8016971182287,2503.294023438126,2618.2718073859646
1435.4242394210926,1612.1122705027751,2228.2020044674186,2526.347291105483,2642.7235597183685
1446.8214138764376,1625.041715092604,2247.7346653374866,2549.563372907592,2667.3495627131997
1458.2916025690301,1638.0537450391598,2267.4000617939537,2572.9426677732577,2692.1502137607313
1469.8350988992759,1651.14866473488,2287.1985677681223,2596.4855620901185,2717.1258957938635
1481.452196259477,1664.3267758612055,2307.130549295915,2620.192428565298,2742.276976767581
1493.143186029397,1677.5883777133372,2327.1963643702757,2644.063628040113,2767.603809529341
1504.908358125545,1690.9337672319778,2347.396361752062,2668.0995076796407,2793.1067313430094
1516.7480009597693,1704.363238948935,2367.7308831148052,2692.3004011629205,2818.7860639600954
1528.662401397854,1717.8770842518693,2388.2002611718667,2716.6666284561516,2844.642113315661
1540.6518437531388,1731.4755921714377,2408.8048199273917,2741.198495347246,2870.6751691194527
1552.7166115620023,1745.159049814365,2429.54487454767,2765.89629350531,2896.885504660243
1564.8569867914405,1758.9277412216138,2450.42073093376,2790.760300384164,2923.273376621379
1577.0732494073236,1772.781947705332,2471.432685669398,2815.7907786768164,2949.8390247160187
1589.365677577831,1786.721947791317,2492.581026557388,2840.9879761992083,2976.5826714241052
1601.7345476292294,1800.7480169695145,2513.8660316736277,2866.3521256758495,3003.504521799451
1614.1801337975255,1814.8604269687555,2535.287969458904,2891.883444577518,3030.6047631845877
1626.7027074607577,1829.0594479604315,2556.8470985643617,2917.582134691511,3057.883565308427
1639.302539556955,1843.3453464784102,2578.5436673359372,2943.448382061962,3085.341079576348
1651.9798983268784,1857.7183859394736,2600.3779144110417,2969.4823567136964,3112.9774386949803
1664.735049905616,1872.1788265828945,2622.350068064293,2995.684212423036,3140.7927568073783
1677.5682582755758,1886.7269254100174,2644.460346113645,3022.054086917831,3168.787129093841
1690.4797852194756,1901.3629352136509,2666.708955793014,3048.592100964704,3196.9606321379
1703.4698895155661,1916.087106386329,2689.096093591751,3075.2983583720206,3225.313322975311
1716.5388280802013,1930.8996857624809,2711.6219450972444,3102.1729459184116,3253.845238439454
1729.686855893287,1945.8009165198905,2734.2866848564445,3129.2159331865378,3282.5563957439613
1742.9142251870976,1960.7910382560158,2757.090476201857,3156.427372567125,3311.4467919439044
1756.2211857171706,1975.8702869249753,2780.0334711007254,3183.8072981718788,3340.5164045502574
1769.607984712627,1991.0388943674516,2803.1158099988816,3211.355726361456,3369.7651904558024
1783.074866753318,2006.2970885489576,2826.337621997635,3239.0726553213453,3399.1930848238994
1796.6220727460038,2021.645094262526,2849.699024051494,3266.9580656621306,3428.80000224061
1810.24984244716,2037.0831320320551,2873.200121166988,3295.0119187818104,3458.5858360109683
1823.9584122472158,2052.611418387866,2896.841006274061,3323.234157328084,3488.5504589949524
1837.7480157248997,2068.2301658013716,2920.621760022686,3351.6247051017776,3518.6937225404677
1851.6188835951327,2083.93958256082,2944.542450834829,3380.1834670691383,3549.015454735136
1865.5712436569215,2099.739872101832,2968.603135012425,3408.910329419247,3579.515462246375
1879.6053202404607,2115.6312345723604,2992.803855308961,3437.8051578701497,3610.193529429477
1893.7213347210304,2131.6138653904436,3017.1446419649,3466.8677988239915,3641.0494193525665
1907.9195059701683,2147.687955562249,3041.625512213458,3496.0980787864432,3672.0828728736883
1922.2000493742887,2163.8536916149683,3066.2464701294507,3525.495805400886,3703.2936060785682
1936.5631771090702,2180.1112555297113,3091.0075074724205,3555.060764960444,3734.6813129198936
1951.0090980851533,2196.460824268258,3115.9086017724526,3584.792723549025,3766.245664116607
1965.5380178938426,2212.9025704540163,3140.9497168635703,3614.6914267893626,3797.986308331788
1980.1501378904009,2229.4366620171795,3166.1308031101303,3644.7566001318387,3829.9028715325708
1994.8456571443417,2246.0632619470566,3191.451797036302,3674.987948783228,3861.994953444909
2009.624770810033,2262.782528330661,3216.9126215095944,3705.3851556518184,3894.262131094044
2024.4876704600958,2279.5946142842695,3242.5131865462013,3735.9478830047296,3926.703957477386
2039.4345440475174,2296.499667779643,3268.2533859363284,3766.675771767141,3959.31996285645
2054.46557584956,2313.4978315752733,3294.1330999349634,3797.568443357716,3992.1096545359555
2069.5809461522786,2330.5892435298283,3320.152194326263,3828.6254955764766,4025.0725121809282
2084.7808313154446,2347.7740361177275,3346.310520285156,3859.8465050672967,4058.207992346944
2100.065404384647,2365.0523364887954,3372.6079158024495,3891.2310267199537,4091.515526912823
2115.4348342225067,2382.424266399048,3399.044203089045,3922.778594342637,4124.994524445334
2130.8892857125666,2399.8899421413007,3425.6191888025232,3954.4887202706254,4158.644370526758
2146.4289197017274,2417.449474432052,3452.33266506204,3986.3608931571403,4192.464421802713
2162.053892942682,2435.1029684458636,3479.1844088165826,4018.3945800596703,4226.454011570892
2177.7643576029245,2452.8505236623137,3506.174182056808,4050.589225643395,4260.612447965223
2193.560462138428,2470.6922338196377,3533.301733758384,4082.9442547183553,4294.939015350782
2209.4423506254902,2488.6281868454184,3560.5667939664268,4115.459066607888,4329.43297531628
2225.4101627504424,2506.6584647872746,3587.9690785188395,4148.133039057677,4364.093559352551
2241.4640338009076,2524.7831439077922,3615.508287593693,4180.965527131198,4398.919975543057
2257.6040946071885,2543.0022943572885,3643.184105592054,4213.955864345668,4433.91140649778
2273.8304714216797,2561.3159801159713,3670.996203010426,4247.103361778532,4469.067010736359
2290.1432858197763,2579.7242590825467,3698.944233690233,4280.407306067903,4504.385924443465
2306.542654965102,2598.227182938983,3727.02783405092,4313.86696168423,4539.867252715645
2323.0286912232687,2616.8247970818397,3755.2466253161874,4347.481570212402,4575.510077368124
2339.6015022019665,2635.51714069491,3783.6002125369573,4381.2503532228175,4611.313454623907
2356.2611906918637,2654.3042468558942,3812.088184720793,4415.172505766263,4647.276416445392
2373.007854607511,2673.186141544875,3840.71011830579,4449.247201140706,4683.397973127271
2389.84158693291,2692.1628444654034,3869.4655682464386,4483.473589585714,4719.677103091894
2406.762475653426,2711.234368713578,3898.3540750323955,4517.850799909839,4756.1127617959955
2423.77060370078,2730.400720710798,3927.375162675168,4552.377937891845,4792.703879187886
2440.866048895469,2749.6619001365057,3956.528338620891,4587.054084717085,4829.449360951485
2458.0488838865817,2769.017900762312,3985.813095898162,4621.878299342125,4866.348091983556
2475.319176092714,2788.4687083908834,4015.2289107731913,4656.849617935741,4903.398924765171
2492.676987702625,2808.0143022129814,4044.7752403530085,4691.967056793076,4940.600689318412
2510.122375792411,2827.6546545044494,4074.451526371716,4727.229605469889,4977.952190452408
2527.655391629707,2847.389730498303,4104.2571938087,4762.63623203729,5015.452208888684
2545.276081194136,2867.219488319737,4134.191650832155,4798.185881708359,5053.09950563761
2562.984484950811,2887.1438796064367,4164.254294072312,4833.877478921259,5090.892809025372
2580.7806377919933,2907.1628486156806,4194.4444965055045,4869.709924936581,5128.830825614825
2598.6645689787524,2927.2763316237306,4224.761616837989,4905.682097023905,5166.912237269316
2616.636302498195,2947.4842579917386,4255.204996938447,4941.792850674597,5205.135702134516
2634.695856329712,2967.7865496969375,4285.773961788978,4978.0410193000835,5243.499859893988
2652.843242456326,2988.183121270846,4316.4678217141745,5014.425416961398,5282.003317585003
2671.078467181008,3008.6738799155046,4347.285870962233,5050.944831566024,5320.644661361285
2689.401530906192,3029.2587261960393,4378.227383203839,5087.598030325546,5359.42245341167
2707.8124280768475,3049.9375517401236,4409.291617078552,5124.383758391049,5398.335232780952
2726.3111472009573,3070.7102410718476,4440.477814390324,5161.3007414043,5437.3815214479955
2744.8976715945623,3091.5766710341886,4471.78520008035,5198.347682191383,5476.559809116976
2763.5719771438366,3112.53671073299,4503.212987912669,5235.5232609043505,5515.868565664795
2782.334034100645,3133.5902223484113,4534.760368222117,5272.82613694291,5555.306237959114
2801.1838065068987,3154.737059300908,4566.426516559868,5310.254948961391,5594.8712505089725
2820.1212521397492,3175.977067369598,4598.210592103353,5347.808317246863,5634.562012272218
2839.14632245678,3197.310084492104,4630.111737359479,5385.484837309083,5674.376900659289
2858.2589632248305,3218.7359406481924,4662.129080285055,5423.283085310692,5714.314274475934
2877.4591136380122,3240.2544583144486,4694.26173418646,5461.201616773421,5754.372470691672
2896.746705704959,3261.865451751902,4726.508790906186,5499.238969462343,5794.549804919615
2916.1216653575802,3283.5687268011206,4758.869328122772,5537.393659313065,5834.844578822931
2935.583911979354,3305.364081399583,4791.3424071583295,5575.6641816389865,5875.255063618118
2955.1333583534047,3327.2513053235352,4823.927072999518,5614.049012577625,5915.77951329232
2974.7699106105824,3349.230180473507,4856.622359960097,5652.546609764617,5956.4161613795795
2994.4934700084823,3371.3004810491084,4889.427280364784,5691.155414419857,5997.16322127824
3014.3039285797386,3393.461971944683,4922.340831469726,5729.8738436473295,6038.018894100053
3034.2011725284583,3415.714410206943,4955.361995252031,5768.70029769341,6078.981351984449
3054.185081270106,3438.0575445558816,4988.489737815935,5807.633158120894,6120.0487513581575
3074.2555273681332,3460.4911154001993,5021.723011243026,5846.670787991448,6161.219229777618
3094.4123764857814,3483.0148561053556,5055.060755000634,5885.811539990515,6202.490906186179
3114.655488175987,3505.6284898711306,5088.501886957629,5925.053739186251,6243.861888586391
3134.9847153377023,3528.331732129755,5122.045312181104,5964.39569651865,6285.330258379117
3155.3999022559583,3551.124289860277,5155.68992045071,6003.835705669099,6326.89408254848
3175.9008869785303,3574.005861553244,5189.4345863316,6043.372043214418,6368.551411062157
3196.487500482827,3596.976138322898,5223.278174458436,6083.002974578697,6410.300277083071
