9.453072528714564,9.564252938785197,9.361593351337627,9.641627381576019,9.77758820878382,9.552461270149566,9.980782655547603,9.877407696790478,9.622191785722336
10.710496083554682,10.8491232479745,10.616373383300083,10.936421326228093,11.087859298258305,10.833486553146285,11.307955666675195,11.19476764349401,10.907816647954949
12.125389079533651,12.296668928694153,12.02983806648503,12.39579260264253,12.565111518031896,12.277527183249358,12.802720578640226,12.678888534800107,12.357335109017697
13.718417105885905,13.928460736266793,13.62297017871672,14.041527842914187,14.231374387611584,13.906110531700467,14.486995771011099,14.351653823481106,13.992282231811426
15.512680594113451,15.768641821423023,15.419255974287115,15.89803764282155,16.111357263970998,15.743372629485446,16.385340268962338,16.237585320825687,15.836827910118764
17.534077221921688,17.8443133081679,17.445058321892823,17.99274477415482,18.232838549087724,17.816439077358975,18.525334520703602,18.364226447258915,17.918153685832777
19.811693804159038,20.18595203236849,19.730021235766376,20.35650620920357,20.627090735759,20.155840499432617,20.937995711268865,20.76255979193266,20.266865664534308
22.37823645694646,22.827869836154942,22.307514810475617,23.024078307968505,23.329350340022458,22.795971365606036,23.658236260447676,23.46746786258916,22.917451912933334
25.27050700669521,25.80872311189867,25.21512893343218,26.034633382428535,26.379340829570822,25.77560066841535,26.72537384405261,26.518245459595626,25.908792436707888
28.529933537982522,29.17208095579583,28.495223826889273,29.4323364176213,29.82185669973576,29.138442387767597,30.18370106850446,29.959171794782634,29.2847296731561
32.20316379811959,32.96706093785385,32.19554609727409,33.26699323071837,33.70742192559612,32.93379382632659,34.08312184061596,33.84015072780197,33.09470791328371
36.34273024452444,37.24904451208463,36.36992178798427,37.59477457330062,38.09302389001576,37.21725772534379,38.47987128806619,38.21743276643625,37.394495252293595
41.007794894130186,42.0804761561273,41.07903073379758,42.47903228683049,43.04294266153006,42.05154517474788,43.43731527638728,43.154419914052816,42.246988797126285
46.264985934349696,47.53176475307712,46.39127958731455,47.99121545484237,48.62968152401785,47.50738528421645,49.026855663997544,48.72257490762383,47.72312538119143
52.189338288865216,53.68229623553058,52.383782690701885,54.21190191089502,54.9350147573608,53.66454441535506,55.32894378029289,55.0024414653713,53.9029039047026
58.865347152924414,60.62157035843401,59.143462891055506,61.23195555000777,62.05116376177361,60.61297536106272,62.43422191546672,62.084790494794646,60.87653501156548
66.38815229560936,68.45047886881659,66.76828920996473,69.15382904415355,70.08212093095156,68.45410477115651,70.44480149074899,70.0719073345496,68.74573252880619
74.86486678993062,77.28274162286995,75.36866702119602,78.09302653340711,79.14513637838226,77.30228313884533,79.47570141003564,79.0790382548009,77.62516589296621
84.4160672187802,87.2465180855602,85.06899838477176,88.17974644070162,89.37238786963765,87.28641176216719,89.65646070209252,89.2360134336441,87.64409039311047
95.1774644058193,98.48621629646243,96.00943254927606,99.56072474696644,100.91285484124826,98.55176887589799,101.13294745401723,100.68906750813125,98.94817711409398
107.30177566144872,111.16452065491927,108.34782851927474,112.4013027164872,113.93442085130737,111.26205819492468,114.06938658553497,113.60288014452358,111.7015650170817
120.96081995730555,125.46466408450547,122.26195375368016,126.88774203424784,128.6262271858808,125.60170345115273,128.65063011138278,128.16286222295287,126.08916090409824
136.34785912437889,141.59297170352747,137.95194477516597,143.22981797670988,145.20131144167627,141.77841839704942,145.0846978045384,144.5777126728816,142.319212988127
153.68022437976705,159.78170050443146,155.64305909908495,161.66372086743394,163.8995570537965,160.0260794578713,163.6056166339619,163.0822781270451,160.6261905408019
173.202232385676,180.29222133437682,175.58874179867365,182.4552895273003,184.99098324919626,180.60793630595867,184.47659158671087,183.94074397695914,181.2739993824844
195.1884477349188,203.4185529020458,198.0740588146491,205.90362371258288,208.7794199451408,203.8201891204467,207.99353981931546,207.45019344445635,204.55956605580772
219.9473067117411,229.49130565738056,223.41950451551554,232.34510210384715,235.6065958072884,229.9959758043622,234.48902700696772,233.94456666864983,230.81683300409034
247.82515415913048,258.88206164688097,251.98523811278608,262.1578474402528,265.8566819317142,259.5097995255574,264.33663467810175,263.79906186041336,260.42119398745695
279.21070658929636,292.0082304138831,284.17578403374847,295.76667681686644,299.9613298194348,292.7824435363556,297.9558189451072,297.43502010245845,293.794417612011
314.5400003270792,329.33842039542,320.4452278123457,333.6485758776544,338.40524336851274,330.2863953173204,335.8172695794236,335.32531170097593,331.41008153516026
354.3018503025964,371.39836219409625,361.30294975499805,376.3387355345594,381.73232419023446,372.5518561303629,378.4488301930386,378.00029486614386,373.79959777856754
399.0438561777924,418.7774226434664,407.319927095415,424.4371842718542,430.55242441906853,420.1733191787522,426.4420151901272,426.0543602342083,421.55879383158833
449.3789896648616,472.1357371769826,459.1356395432739,478.61604954542736,485.54874116710516,473.816783704163,480.45914842117503,480.15309677436136,475.3551512852378
505.99278952533325,532.2119848465381,517.4655996896964,539.6274699626251,547.485875299411,534.2276280636224,541.2411585676795,541.0411134632035,535.9356894587071
569.6511850212228,599.8318216906596,583.1095236921128,608.3121621117273,617.218557864094,602.2391385042594,609.6160483215515,609.5505212009721,604.1355141492453
641.2089486440209,675.9169679703098,656.9601384211904,685.6086637709514,695.7010694651881,678.7817030485155,686.5080376081385,686.6100846977007,680.8870331189977
721.6187927054013,761.4949337606816,740.0126271330676,772.5631888929886,783.9972828635171,764.8926482241841,772.947377409631,773.2550185956852,767.2298164158583
811.9410452027644,857.7093294183145,833.3746283103027,870.3400715744466,883.2913104494211,861.7266566675872,870.0807615377558,870.6373933928003,864.3210443235948
913.3538811779586,965.8306733158323,938.276756851435,980.2326993939798,994.8986534431174,970.5666908943,979.1824121304086,980.037064136778,973.44642914023
1027.1639996042175,1087.267585189452,1056.0834984528997,1103.6747933794927,1120.2777088445862,1092.8352978796352,1101.6654260663636,1102.8730044102908,1096.0316541969355
1154.8176091188147,1223.5781585948537,1188.3043132561984,1242.2518380371619,1261.0414346290934,1230.1060999699407,1239.0935647286026,1240.7148653369109,1233.6537808021521
1297.9115272979966,1376.4812719570455,1336.6047068161756,1397.712397320122,1418.968905252173,1384.115158615401,1393.1930325390463,1395.2945224290902,1388.0527518756721
1458.2041249779497,1547.8674876614775,1502.816950975965,1571.9789420506768,1596.0163765924153,1556.7719582667296,1565.8640174033328,1568.5172684119545,1561.1424025751635
1637.6257517021077,1739.8091041849486,1688.9500077480566,1767.1577456654409,1794.327410411292,1750.1694749457854,1759.1915741253836,1762.4722388554367,1755.0206066107644
1838.2882514528178,1954.5688106085895,1897.1982707140187,1985.5472568792804,2016.2414432030382,1966.5928094395517,1975.455353754293,1979.4415577359946,1971.9780229971702
2044.0864286556894,2174.703143320932,2110.6340013679705,2209.2300801636425,2243.587329616733,2188.466696023183,2197.279811551726,2201.8423239416375,2194.4166265288072
2238.6843680693064,2382.5449493828655,2312.1103944174356,2420.079134947743,2457.961657180017,2397.945360859535,2406.98926882606,2411.8365554460797,2404.4781984310753
2423.7227391814304,2579.8794578152765,2503.3561081321404,2619.927846810344,2661.205085945193,2596.7742783375907,2606.286805811862,2611.183359195903,2603.9213307101068
2600.543579408444,2768.167553925575,2685.785361367964,2810.2751016677603,2854.820979658193,2786.382553028579,2796.5651189740606,2801.3182162270164,2794.180160506816
2770.247335188035,2948.6076738877,2860.5580659991483,2992.349698726197,3040.040848535105,2967.9435674810093,2978.9665315747984,2983.4160887043276,2976.4277267023917
2933.7380342964802,3122.1848744087206,3028.627492393908,3167.1613556947136,3217.8760325666517,3142.4230097609416,3154.4303386622287,3158.4411551908643,3151.6259239370615
3091.759565571782,3289.710262146136,3190.778555672108,3335.541606138496,3389.1590674360723,3310.617421189063,3323.7307066520866,3327.1865576696073,3320.5654233215896
3244.925045334405,3451.8529147644877,3347.658795096074,3498.1768317754636,3554.577038840632,3473.185366757956,3487.507259274759,3490.3064137515626,3483.8978145514975
3393.740692120359,3609.165831706382,3499.803544238447,3655.6350506812487,3714.6985882545487,3630.672745044044,3646.289873898836,3648.341711540477,3642.161593436053
3538.625285334685,3762.1070817785785,3647.656429258352,3808.3876919014283,3869.99583001707,3783.533388059998,3800.518836549103,3801.7413081336326,3795.803223357823
3679.926049338386,3911.057061845312,3791.5860860984567,3956.827319811704,4020.8621637428523,3932.1458512544177,3950.561249634211,3950.878983071934,3945.194228809904
3817.931630561683,4056.3325933090437,3931.899805848566,4101.282072907773,4167.626763976883,4076.8271106737875,4096.72440317587,4096.067300959693,4090.6450812254416
3952.882707882387,4198.198444163232,4068.8546792885218,4242.027434362296,4310.566373016516,4217.843742702962,4239.26667656257,4237.568886464682,4232.416484916491
4084.9806710961816,4336.876749431473,4202.666702474521,4379.295830051491,4449.914904027719,4355.42105381599,4378.4064330804795,4375.605600204047,4370.728554870588
4214.394721615947,4472.554718078711,4333.518220426732,4513.284459755338,4585.8712635663205,4489.75053873887,4514.3292785030535,4510.366008119976,4505.768282515966
4341.267684192609,4605.390934321782,4461.564009539183,4644.1616830339735,4718.60572383113,4620.995973049952,4647.193986486114,4642.011462379776,4637.695608976162
4465.720765743333,4735.520520818729,4586.936255537539,4772.072237809632,4848.26511782131,4749.298394129159,4777.137335343872,4770.681056270815,4766.64836960819
4587.857449779772,4863.059358498546,4709.748621224829,4897.141494157197,4974.9770727762825,4874.780171787198,4904.278061250795,4896.49565879323,4892.74631756905
4707.766686768209,4988.107543308204,4830.099574559968,5019.478929761016,5098.853461085692,4997.548335443073,5028.7200838471545,5019.561201761873,5016.094399004922
4825.5255063596005,5110.752215514122,4948.07511137618,5139.180967149337,5219.9932147505915,5117.697295225873,5150.555142875059,5139.971359302523,5136.785420375505
4941.201157705347,5231.069876977814,5063.750982425275,5256.333291488705,5338.484619645609,5235.311066562925,5269.864951888099,5257.809729025226,5254.902219852722
5054.852855523549,5349.128282386974,5177.194514231208,5371.0127376899545,5454.407186513861,5350.465090238558,5386.722958872127,5373.151614833438,5370.519436436018
5166.533221194659,5464.987995831296,5288.466096638139,5483.28883958888,5567.833176507085,5463.227714697745,5501.1957799017455,5486.065468063712,5483.704944624292
5276.289455310154,5578.703653871227,5397.6204036425,5593.225084281943,5678.828847044085,5573.6614178982345,5613.344376096185,5596.614076413902,5594.521032204671
5384.164308847849,5690.325028216192,5504.707397585232,5700.879964738139,5787.455465287115,5681.823797799712,5723.225012504284,5704.855526399116,5703.02535208758
5490.19685024557,5799.89784338098,5609.773132908795,5806.307788426561,5893.770135657721,5787.768397389477,5830.890051718905,5810.843990355864,5809.271707646647
5594.423125757328,5907.464493958749,5712.860425789978,5909.559385061195,5997.826474436926,5891.545350096992,5936.388576722592,5914.63035557613,5913.310670290905
5696.8766811347095,6013.064606813944,5814.00939966786,6010.682660447842,6099.675164100824,5993.201935905684,6039.766926231913,6016.262753773412,6015.190104944335
5797.588993642664,6116.735508894064,5913.257932748447,6109.723056321924,6199.36439684763,6092.783023014623,6141.069118273988,6115.786985533196,6114.955588274421
5896.589824330394,6218.512605357704,6010.642016835087,6206.723922428597,6296.9402428693775,6190.331431695084,6240.3372017396005,6213.246863457671,6212.650745926813
5993.907505069372,6318.429690927914,6106.196056133609,6301.726821673346,6392.446949309726,6285.8882287125425,6337.611535277325,6308.684494684403,6308.317532923179
6089.569175012243,6416.519202772352,6199.953109466055,6394.771778547956,6485.927182975166,6379.492971463084,6432.931027539958,6402.140511329738,6401.996461167144
6183.600971520764,6512.812426529215,6291.945087241464,6485.8974824777215,6577.42222862563,6471.183905659262,6526.33332360176,6493.654256984582,6493.726779924885
6276.028185127467,6607.339667848595,6382.202912458871,6575.141454192989,6666.972153258228,6560.998126788831,6617.854959218639,6583.263938794522,6583.546626952098
6366.875387517577,6700.130384807631,6470.756652755016,6662.540178262311,6754.615934660302,6648.97171319442,6707.531489156836,6671.006753857117,6671.49314976927
6456.166534857483,6791.213301564187,6557.635621849503,6748.129214906838,6840.391571483258,6735.139833426615,6795.397589485769,6756.918987294256,6757.602604466296
6543.925051224451,6880.616498764079,6642.868473576233,6831.943289746827,6924.336171098777,6819.536833780415,6881.487142427037,6841.036096548934,6841.910436651415
6630.173896457278,6968.3674863166425,6726.483268265461,6914.016366673217,7006.486021387371,6902.196311405268,6965.8333053926235,6923.392778847945,6924.4513467368115
6714.935621911631,7054.493262750909,6808.507529117154,6994.381707679511,7086.876649923934,6983.151172930399,7048.468567039586,7004.023025971228,7005.259343390147
6798.232411461129,7139.020363318998,6888.968289282207,7073.0719229120405,7165.542872625589,7062.433682443447,7129.4247934642935,7082.960169277814,7084.367787288484
6880.086119669404,7221.9748987005205,6967.892129384351,7150.11900903816,7242.518832496402,7140.075501220845,7208.733266022313,7160.23691674229,7161.809427222028
6960.518300838589,7303.382584983391,7045.305206943757,7225.554382839064,7317.8380334864405,7216.107720068543,7286.424712156662,7235.885383677144,7237.616425621167
7039.550230293988,7383.268769201843,7121.233281188524,7299.408908429798,7391.533367737309,7290.560886081025,7362.529329291103,7309.937117140519,7311.820389704267
7117.202920860051,7461.6584489803245,7195.701732362778,7371.7129193604105,7463.637137836211,7363.465024641027,7437.076811045574,7382.423117215158,7384.452388603834
7193.497138916324,7538.576288433831,7268.735577242927,7442.496236650122,7534.18107586478,7434.849657664031,7510.096362068002,7453.373854325649,7455.542969258229
7268.453415313361,7614.0466298328065,7340.3594814619155,7511.788184472326,7603.196359430922,7504.743818905992,7581.616710573709,7522.819283872212,7525.122160039454
7342.092052842199,7688.0935051975375,7410.597772022749,7579.617603246376,7670.713625400221,7573.176066380208,7651.666112746328,7590.788858150349,7593.219500508987
7414.433133433129,7760.740642143225,7479.474444410602,7646.012859805487,7736.762981623945,7640.174493929913,7720.272383869413,7657.311537965394,7659.864042558627
7485.496522938721,7832.011468967046,7547.013167081706,7711.001853394596,7801.374019600757,7705.766739604856,7787.462891460656,7722.4158005003665,7725.084358307127
7555.30187476513,7901.929123023402,7613.2372820698665,7774.612036551029,7864.575809894804,7769.979990663409,7853.264566479706,7786.129644146384,7788.908548901051
7623.868632153493,7970.516454163345,7678.169824054237,7836.870403274421,7926.396934991759,7832.841001331719,7917.703910430435,7848.480609053391,7851.364250215722
7691.216029401592,8037.796022417606,7741.833511858615,7897.80351480534,7986.865480165598,7894.376087917741,7980.807001074021,7909.49576472427,7912.478642872656
7757.363096813221,8103.790104256563,7804.250754811507,7957.43748986342,8046.009046172904,7954.611138500859,8042.599501275761,7969.201734303282,7972.278452873061
7822.328658022456,8168.520703038897,7865.443654975032,8015.798026825296,8103.854752106341,8013.571618440757,8103.10665739431,8027.624686108384,8030.789958437756
7886.13133230664,8232.009527277412,7925.434009419152,8072.910390193212,8160.429240805603,8071.282574916002,8162.353308228563,8084.790352448586,8088.038995686218
7948.789533861845,8294.278015515903,7984.243312280756,8128.799417758188,8215.758664442827,8127.76864797377,8220.363888767102,8140.724023060551,8144.050963600664
8010.32145897754,8355.347316197682,8041.892756760916,8183.48952368156,8269.868742863113,8183.05404953333,8277.162434789301,8195.450549137002,8198.85082867244
8070.745113349536,8415.238303172142,8098.40323595669,8237.004719971977,8322.784774953092,8237.162595412547,8332.772586846722,8248.994341945649,8252.46312826322
8130.078292432264,8473.97158008943,8153.795358607536,8289.3686144278,8374.5314173329,8290.11770742301,8387.21759316352,8301.379399880996,8304.911975965013
8188.338586407597,8531.567483120158,8208.089382155687,8340.604412484805,8425.133159227858,8341.9424187319,8440.520314589272,8352.629307552144,8356.221066232954
8245.543372671676,8588.046018216428,8261.305343583384,8390.734892348186,8474.613864418181,8392.659318463411,8492.703228601453,8402.767246058625,8406.413678242516
8301.709829332616,8643.426995245645,8313.462943364528,8439.782472851366,8522.997008474518,8442.290679233756,8543.788432377238,8451.815918067565,8455.512678422921
8356.854927092943,8697.729899188014,8364.581603536953,8487.769164398147,8570.305640568798,8490.85834610722,8593.797644943676,8499.797718250875,8503.540532385196
8410.995427408383,8750.97395567843,8414.68045230719,8534.716591309983,8616.562372578366,8538.38379569428,8642.752219987928,8546.73457975677,8550.519299765638
8464.147886995233,8803.178116416288,8463.778338450988,8580.645996603804,8661.789400162628,8584.888126418606,8690.67313771203,8592.648055866113,8596.47064755714
8516.328652514614,8854.361060932837,8511.893805770489,8625.578241091322,8706.008510939377,8630.392061558796,8737.58101971773,8637.559306700137,8641.415848820192
8567.553865272563,8904.54116881479,8559.045123908194,8669.533814079812,8749.241080536915,8674.915959144251,8783.496122880937,8681.489103652071,8685.375791485589
8617.839463539345,8953.736615463331,8605.250278387095,8712.532841504071,8791.5080607733,8718.479821476109,8828.438352169513,8724.457838325712,8728.370983604535
8667.201181542441,9001.965253524959,8650.52696935718,8754.595065368176,8832.830030096762,8761.103273539296,8872.427264307373,8766.485532147239,8770.421557634625
8715.654531385715,9049.244728920017,8694.892630654624,8795.739878588865,8873.227216823258,8802.805594386542,8915.482071659431,8807.591820945308,8811.547254845096
8763.21482865372,9095.592367007483,8738.36442099955,8835.9863199504,8912.719255965063,8843.605716815337,8957.62163450155,8847.795974722796,8851.76743878558
8809.897190301901,9141.02523308847,8780.959204759994,8875.353077463546,8951.325705567402,8883.522231762978,8998.864444413553,8887.116911675086,8891.101146409164
8855.716524900432,9185.560195900853,8822.693580141211,8913.858475423507,8989.065544750192,8922.573358557227,9039.228710695492,8925.57320148169,8929.567038485178
8900.68754488866,9229.213786364035,8863.583888993642,8951.520518333658,9025.95743466605,8960.777021509577,9078.732289332025,8963.183008788388,8967.183424252613
8944.824729320115,9272.002304546899,8903.646199406869,8988.356860122789,9062.019658616931,8998.150787607388,9117.392715057716,8999.964226705213,9003.96826144408
8988.14240112209,9313.94179874466,8942.896315854705,9024.384824577863,9097.270160749391,9034.711901507086,9155.227195343728,9035.93436012907,9039.939166790213
9030.65465286284,9355.04806978933,8981.349779215352,9059.621405365691,9131.72651589005,9070.477282385045,9192.252624969316,9071.110585927949,9075.113414797219
9072.375384041317,9395.336665534913,9019.021873730722,9094.083270769463,9165.40596577948,9105.463528357242,9228.4855851387,9105.509751213998,9109.507951963158
9113.318297408974,9434.822878206502,9055.927624691853,9127.786774338567,9198.325401544442,9139.686930473124,9263.942345308118,9139.148373360731,9143.139390862712
9153.49689749192,9473.521743384024,9092.08180770057,9160.747962324462,9230.501357594127,9173.163474240535,9298.638875457364,9172.042645517286,9176.024024789185
9192.924491948048,9511.448099192956,9127.498944031813,9192.982557023859,9261.950049880812,9205.90881783644,9332.590844710034,9204.208456264449,9208.177828612561
9231.614194551159,9548.616508768871,9162.19330826623,9224.50595809579,9292.687353782276,9237.938324408653,9365.813627812566,9235.661381681794,9239.616463354734
9269.578921096163,9585.04128054197,9196.178931740615,9255.333299946229,9322.728844679774,9269.267073959558,9398.322308653589,9266.416665630793,9270.355268409166
9306.831410587993,9620.736500772684,9229.469608965497,9285.479405018556,9352.089847862067,9299.909849032603,9430.131688370237,9296.489252236544,9300.409277727213
9343.384206692655,9655.716009371445,9262.07889356226,9314.95880775874,9380.78507567997,9329.881141280583,9461.256259378282,9325.893814117913,9329.793245051536
9379.249646406022,9689.99343515417,9294.020067606296,9343.785752950054,9408.829381475807,9359.195162872467,9491.710259779316,9354.644716610255,9358.521621748203
9414.43988147404,9723.582171414198,9325.306219114085,9371.974204756643,9436.237024149856,9387.865845605887,9521.50765409055,9382.756040724076,9386.608566064335
9448.966898671295,9756.495382692994,9355.9501980254,9399.537848906071,9463.022039835636,9415.906847416914,9550.66213485913,9410.241581356891,9414.067955367018
9482.842488508288,9788.746010327803,9385.964624793623,9426.490097760676,9489.198175378486,9443.33155810089,9579.187125875553,9437.114856455053,9440.913383222909
9516.078262027884,9820.346772066594,9415.36189489644,9452.844100155475,9514.778890187012,9470.153104553478,9607.095793697641,9463.389109807003,9467.158170602344
9548.685648208864,9851.310170685256,9444.154180765147,9478.612737500698,9539.777363923393,9496.384345845996,9634.401045282171,9489.077316435505,9492.815368493473
9580.675896056286,9881.648490727257,9472.353437394293,9503.808635432411,9564.20650570574,9522.037887111239,9661.115536102068,9514.192187612587,9517.897761803732
9612.060080687848,9911.37380049646,9499.971405458002,9528.444159814968,9588.0789525921,9547.126092775654,9687.251676047468,9538.74618615146,9542.417869402367
9642.849099490015,9940.497970946253,9527.019609971556,9552.531431189716,9611.40706194205,9571.66107120757,9712.82162820809,9562.751502028865,9566.387957662733
9673.053678368982,9969.032661904495,9553.509368735065,9576.082298834377,9634.202949732131,9595.654667868168,9737.837312316118,9586.22008505748,9589.82004877237
9702.684370090034,9996.989301982532,9579.45179926747,9599.108399254175,9656.478470207372,9619.118514834547,9762.31041700817,9609.16363816765,9612.725905390944
9731.751558102298,10024.379130956515,9604.857798894493,9621.62112320897,9678.245226583604,9642.063999658598,9786.252405086507,9631.593602874394,9635.117036594595
9760.26546187228,10051.21320490918,9629.738086240919,9643.631626972456,9699.514572786262,9664.502281773435,9809.674499371451,9653.521211755431,9657.004734313434
9788.236136277988,10077.502370565835,9654.103176461,9665.150836248218,9720.297625751246,9686.444291513993,9832.587690224413,9674.95745417448,9678.400046992252
9815.673466668904,10103.257284438294,9677.963375372034,9686.189453001265,9740.605264759772,9707.900734481154,9855.002767971764,9695.913101406593,9699.313846878551
9842.587160979676,10128.488409232246,9701.328786401498,9706.757956308204,9760.448133997868,9728.882098790087,9876.930297848241,9716.39865532722,9719.756566254388
9868.98679463851,10153.206018544795,9724.2093607459,9726.86660990037,9779.836654661634,9749.39865823981,9898.380634087658,9736.424464759164,9739.738733290957
9894.881772887118,10177.420201783314,9746.614843524723,9746.525464335715,9798.781017799958,9769.460473223187,9919.363923793117,9756.000618949423,9759.270449648138
9920.281347247404,10201.14086292316,9768.5548026088,9765.744357347452,9817.291212058044,9789.077398618576,9939.890101590096,9775.137005014822,9778.361653928998
9945.194613673351,10224.377728332182,9790.038623281216,9784.53292479061,9835.376992783744,9808.25908599584,9959.968907723754,9793.843303559861,9797.022076192949
9969.630515331735,10247.140344464024,9811.075512576786,9802.90060767766,9853.047907746726,9827.014986512993,9979.609879155169,9812.128988443377,9815.261241485774
9993.59784696564,10269.438084835889,9831.674505618852,9820.8566418324,9870.313299724843,9845.354354320818,9998.822361097496,9830.003339355128,9833.088469844635
10017.105253007741,10291.280150647563,9851.844462776935,9838.410054783588,9887.18230423761,9863.28625240993,10017.615511211057,9847.475441201652,9850.512893074098
10040.161234197605,10312.67557266651,9871.594079076673,9855.569706241422,9903.663868316671,9880.819555381375,10035.99829260021,9864.554175525653,9867.543446691894
10062.774144758248,10333.633214588705,9890.931880889022,9872.344259570626,9919.76674030006,9897.962951596588,10053.979495063919,9881.248227045307,9884.188853740901
10084.952198291861,10354.161757332935,9909.866239979783,9888.742198601834,9935.499477665933,9914.724947086324,10071.567716959906,9897.566118309094,9900.457672214612
10106.703467998728,10374.269746794052,9928.405355290379,9904.771822465165,9950.87045068371,9931.113872248436,10088.771389754578,9913.516179669608,9916.358275033319
10128.035889998044,10393.965558512602,9946.557275370593,9920.44125906898,9965.887847310529,9947.137878341971,10105.598763495784,9929.106564546812,9931.898855529158
10148.957264870925,10413.257412145676,9964.329894385934,9935.758461564554,9980.559676037308,9962.804947691031,10122.057922523312,9944.345249960741,9947.087427011464
10169.475238307929,10432.15337110213,9981.730936341379,9950.73121375621,9994.893770250681,9978.122896105711,10138.156783207207,9959.24004484166,9961.931834173922
