725.0095195847842,667.1726640943883,613.5092889047905,615.7340468204019,605.5056187792613,605.3264490125997
726.9976827572935,668.8450797837111,614.7099591012275,616.9122206110301,606.6399950495066,606.4713840718341
728.9781595945598,670.5100310447722,615.9032691055328,618.0829630805587,607.7670699611017,607.6090053284227
730.9509701225962,672.1675442637692,617.0892605921449,619.2463177601772,608.8868874357066,608.7393563042937
732.9161344396165,673.8176459306006,618.2679750415965,620.4023278649091,609.9994911936831,609.8624803036353
734.8736727672878,675.4603625058336,619.4394537443665,621.5510364447848,611.1049247314638,610.9784204132636
736.8236051339712,677.0957204198021,620.6037377975322,622.6924863399659,612.2032313220461,612.0872195352077
738.7659517063814,678.723746071706,621.7608681106522,623.8267201810351,613.2944540154846,613.1889203293107
740.7007326816062,680.3444658287104,622.9108853973482,624.9537803892886,614.3786356393845,614.2835652289133
742.6279682860261,681.9579060250438,624.0538301820403,626.0737091770266,615.4558188363355,615.3711964640671
744.5476787742357,683.5640929610975,625.1897428044431,627.1865485720845,616.5260459761824,616.4518560505319
746.4598844279632,685.1630529025239,626.3186634060642,628.2923404159703,617.5893592277083,617.5255857902167
748.364605554991,686.7548120793359,627.4406319422595,629.3911262718482,618.6458005407004,618.5924272716217
750.2618624880756,688.3393969508693,628.555688184969,630.4829475304156,619.6954116459143,619.6524218873012
752.1516755838686,689.9168336493138,629.6638717078907,631.567845376323,620.7382340556209,620.7056108196928
754.0340652218358,691.4871482174951,630.765221901219,632.645860788549,621.7743090641554,621.7520350110475
755.909052029541,693.0503667621252,631.8597779715377,633.7170345407724,622.8036777766546,622.791735207919
757.7766563581386,694.6065153523438,632.9475789288401,634.7814072017478,623.8263810489284,623.8247519466688
759.636898617042,696.1556200189189,634.0286636018685,635.8390191656878,624.8424595262185,624.851125553968
761.4897992868798,697.6977067534458,635.1030706349992,636.8899106159834,625.8519536430291,625.8708961472975
763.3353788675664,699.2328015075478,636.1708384782795,637.9341214952467,626.8549036195474,626.884103642512
765.1736578772953,700.760930192075,637.2320054151779,638.9716915658875,627.8513494622424,627.8907877669551
767.004656851532,702.2821186763045,638.2866095334492,640.0026603884974,628.8413309644643,628.8909880020341
768.8283963420074,703.7963927871403,639.3346887200748,641.0270673222939,629.8248877272081,629.8847436394656
770.644896915711,705.3037784248137,640.3762806836537,642.0449515255609,630.8020591230149,630.8720937651276
772.4541791538836,706.804301611507,641.4114229458086,643.0563519560917,631.7728843076619,631.8530772596115
774.2562636510106,708.2979878234243,642.4401528580528,644.0613073929821,632.737402233688,632.827732798773
776.051171120348,709.7848627413676,643.4625076358673,645.0598564026885,633.695651644293,633.7960988547469
777.8389223535677,711.2649520026825,644.478524217428,646.052037344202,634.647671073982,634.7582137265106
779.6195378320563,712.7382812005734,645.4882393927953,647.0378883866651,635.5934988492121,635.7141154659379
781.3930382162862,714.2048758834196,646.4916897667227,648.017447502358,636.5331731014869,636.6638419405037
783.1594441770707,715.6647615540917,647.4889117586571,648.9907524672353,637.4667317516371,637.6074308164318
784.9187763946422,717.1179636692674,648.4799417106706,649.9578408630749,638.3942125020787,638.5449195592902
786.6710555577301,718.5645076387478,649.4648156563252,650.9187500803711,639.3156528580387,639.4763454345875
788.4163023626376,720.0044188247729,650.4435694707453,651.8735173123866,640.2310901205516,640.4017455083681
790.1545375123192,721.4377225413381,651.4162388572329,652.8221795570163,641.140561387142,641.3211566682065
791.8857817154596,722.8644443963005,652.3828593361892,653.7647736185403,642.044103552508,642.2346155812405
793.6100556855497,724.2846094467535,653.3434663078278,654.7013361091634,642.9417533159686,643.1421587189976
795.327380139965,725.6982428425172,654.2980949895035,655.6319034488885,643.8335471790946,644.043822360407
797.0377760915045,727.1053697259839,655.2467803344664,656.5565118657828,644.7195214277059,644.939642588562
798.7412641143121,728.5060151904257,656.1895571585839,657.4751973982196,645.5997121554144,645.8296552913517
800.437864926781,729.9002042794102,657.1264600975136,658.3879958944943,646.4741552568973,646.7138961620958
802.1275992757028,731.2879619862154,658.0575236062099,659.2949430134295,647.342886428609,647.5924007115349
803.8104879092158,732.6693132532447,658.9827821306593,660.19607422578,648.2059411694913,648.465204251944
805.4865515759637,734.0442829714424,659.9022696890928,661.0914248128565,649.0633547849687,649.3323418938319
807.1558110242541,735.4128959797083,660.8160202266408,661.9810298692613,649.9151623921316,650.1938485623608
808.8182870012148,736.7751770643132,661.7240675093246,662.8649243016959,650.7613988969902,651.0497589918132
810.4740002519537,738.1311510970014,662.6264451245696,663.7431428309491,651.6020990181661,651.9001077262532
812.1229715187156,739.480842858113,663.5231865858188,664.6157199921516,652.4372972806988,652.7449291201933
813.7652215400411,740.8242768613435,664.4143251303154,665.4826901356089,653.2670280167796,653.5842573444688
815.4007711765528,742.1614776986972,665.2998938195569,666.3440874273898,654.0913253664859,654.4181263866219
817.0296412538008,743.492469908659,666.1799255646897,667.1999458496879,654.9102232796415,655.2465700320574
818.6518523893527,744.8172779756896,667.0544531058283,668.0502992019041,655.7237555251949,656.0696218866105
820.2674253188724,746.1359263297217,667.9235090128916,668.8951811012024,656.5319556667195,656.8873153702888
821.8763807719786,747.4484393456547,668.7871257035447,669.7346249831892,657.3348570852266,657.699683717961
823.4787394714773,748.7548413428513,669.6453354344518,670.5686641020259,658.1324929735794,658.5067599800453
825.0745221325932,750.0551565846322,670.4981702628207,671.3973315319846,658.9248963372434,659.308577024662
826.6637494622012,751.349409277772,671.345662096363,672.2206601675347,659.71209999504,660.1051675467697
828.2464421580587,752.6376235878074,672.1878426783692,673.0386827240031,660.4941365798976,660.8965640427098
829.8226209080372,753.9198238864698,673.0247435886507,673.8514317384409,661.2710385486228,661.6827988341488
831.3923063893537,755.1960340251183,673.8563962387462,674.6589395701991,662.0428381612059,662.4639040620524
832.9555192723861,756.4662779992567,674.6828318107364,675.4612384018368,662.8095674987284,663.2399116873929
834.5122804963427,757.7305797471967,675.5040814244785,676.2583602393297,663.5712584598028,664.0108534918552
836.062610518777,758.9889631496283,676.3201759984896,677.0503369136477,664.3279427611436,664.7767610785443
837.6065299855911,760.2414520291907,677.1311462898187,677.8372000790679,665.0796519383316,665.5376658817031
839.1440595299749,761.4880701500443,677.9370228948065,678.6189812181876,665.8264173465808,666.293599146655
840.6752197717097,762.7288412174403,678.7378362498433,679.395711639772,666.5682701673094,667.0445919459813
842.2000313164709,763.9637888772924,679.5336165705847,680.1674224797832,667.3052413961032,667.7906751773431
843.7185147551326,765.1929367157477,680.3243939686997,680.9341447002249,668.0373618516809,668.5318795635978
845.2306906630691,766.4163082587579,681.1101984026355,681.6959090913322,668.7646621765151,669.2682356535208
846.7365795994607,767.6339271078289,681.8910596563102,682.4527462708153,669.4871728366729,669.9997738225261
848.2362021065949,768.8458166803466,682.6670073544092,683.2046867071509,670.2049241225878,670.7265242778759
849.729578709171,770.0520002813251,683.4380709629462,683.9517606789788,670.9179461498328,671.448517051109
851.2167300707,771.2525012140045,684.2042797844252,684.6939982879231,671.6262688598936,672.1657820014861
852.6976767173022,772.4473427216898,684.9656629603246,685.4314294698029,672.3299220253596,672.8783488194048
854.1724390386219,773.6365479874337,685.7222494866329,686.1640839887787,673.0289352404997,673.5862470256714
855.6410375020426,774.8201401337184,686.4740681968268,686.8919915180078,673.7233379294006,674.2895059722325
857.1034925557029,775.9981422221373,687.2211477679706,687.6151814688219,674.4131593456815,674.9881548429055
858.5598246278707,777.1705772530779,687.963516721241,688.3336831043299,675.0984285728309,675.6822226558126
860.0100541263189,778.3374681798961,688.7012034240558,689.0475255241989,675.7791745249853,676.3717382624509
861.4542014376999,779.4988379673056,689.4342361171407,689.7567376659593,676.4554259477062,677.0567303458491
862.8922869269218,780.6547093776962,690.1626428470648,690.4613484138438,677.1272114187581,677.7372274253097
864.3243309365221,781.8051051738624,690.8864515232713,691.1613863266924,677.7945593509312,678.413257855755
865.7503537860439,782.9500480569569,691.6056899029944,691.8568798556266,678.457497987916,679.0848498284641
867.1703758046291,784.0895606662273,692.320385591856,692.5478572856819,679.1160554089462,679.7520313718087
868.5844174995312,785.2236655787527,693.0305660444614,693.2343467628258,679.7702595287024,680.4148303523934
869.9924989564656,786.3523853091814,693.7362585922407,693.9163763506455,680.4201380979963,681.0732744762767
871.3946404156702,787.4757423094653,694.4374903864383,694.5939738088624,681.0657187045521,681.7273912868477
872.79086209303,788.5937589685993,695.1342884270641,695.2671667899924,681.7070287737853,682.3772081684561
874.1811841795235,789.7064576514165,695.8266795742443,695.9359827840049,682.3440955695805,683.0227523462567
875.5656268406677,790.8138606232501,696.5146905404403,696.6004492226112,682.9769461934388,683.6640508869469
876.9442102159646,791.9159900722067,697.1983478910611,697.2605934005337,683.605607589308,684.3011306995056
878.3169544183464,793.0128681391623,697.8776780450756,697.9164422330787,684.2301065409514,684.9340185359304
879.6838795336214,794.1045169014,698.5527072756252,698.5680225883317,684.8504696736951,685.5627409918677
881.0450056199196,795.1909583723794,699.223461710636,699.2153611739863,685.4667234552054,686.1873245066397
882.4003527071385,796.2722145015042,699.8899673334308,699.8584845373438,686.0788941962675,686.8077953661934
883.7499409701182,797.3483071738901,700.5522499951644,700.4974190653129,686.6870080515636,687.4241797018428
885.0937903632125,798.4192582101343,701.2103353893875,701.1321909844108,687.2910910201247,688.0365034915934
886.4319207802461,799.4850893782474,701.8642490676806,701.7628268763702,687.8911689402993,688.6447925608779
887.7643521508953,800.5458224389929,702.5140164425638,702.3893524209385,688.4872675062339,689.2490725832945
889.0911043754891,801.6014789760549,703.159662785169,703.0117933899701,689.0794122550587,689.8493690813428
890.4121973245194,802.6520805580283,703.8012132258581,703.6301754259861,689.6676285715704,690.4457074271617
891.7276508381517,803.6976486887593,704.4386927548413,704.2445240153303,690.2519416890045,691.0381128393756
893.0374847257359,804.7382048071585,705.0721262227978,704.8548644881696,690.8323766898063,691.6266103934502
894.3417187653163,805.7737702870119,705.7015383414935,705.4612220184939,691.408958506403,692.2112250144003
895.640372703142,806.8043664367941,706.3269536844006,706.0636219089736,691.9817119210652,692.791981479728
896.9334662531782,807.8300144994801,706.9483966821167,706.6620893015171,692.5506615601412,693.3689044201917
898.2210191513475,808.850735652357,707.5658916342758,707.2566487029018,693.1158319146941,693.942018320539
899.5030512079791,809.8665510732916,708.179462703315,707.8473247326045,693.6772473234964,694.5113475202407
900.7795819153199,810.8774818116187,708.7891339147678,708.4341418592525,694.2349319789904,695.0769162142237
902.0506308698842,811.8835488293602,709.3949291588517,709.0171244006212,694.7889099280497,695.6387484471292
903.3162176349933,812.884773049864,709.996872191081,709.5962965236369,695.339205072742,696.1968681287162
904.5763617403469,813.8811753310008,710.5949866328802,710.1716822443746,695.8858411710896,696.7512990245737
905.8310826815956,814.8727764650293,711.1892959721965,710.7433061264142,696.4288418362388,697.3020647576877
907.0803999199118,815.8595971784611,711.7798235616909,711.3111915395303,696.9682305315026,697.8491888100345
908.324332881562,816.8416581319256,712.3665926241538,711.8753621035926,697.5040305917374,698.3926945233059
909.5629009574784,817.818979920036,712.9496262510627,712.4358413056592,698.0362652048982,698.9326050996362
910.7961235028305,818.7915830841288,713.5289474020832,712.992652487368,698.564957418509,699.4689436023293
912.0240198365966,819.7594881567253,714.1045789064057,713.545818844937,699.0901301404144,700.0017329489638
913.2466093584493,820.7227154912069,714.6765434633552,714.0953634291637,699.6118061395299,700.5309959272191
914.4639112874145,821.6812854253172,715.2448636430015,714.6413094483183,700.1300080465937,701.056755189202
915.675944825004,822.6352182310557,715.8095618867679,715.183679893793,700.644758352401,701.579033248592
916.882729159054,823.5845341145874,716.3706605049331,715.7224972038115,701.1560794041102,702.097852483678
918.0842834411045,824.5292532161537,716.928181682663,716.257783915778,701.6639934271916,702.6132351380742
919.2806267860719,825.4693956099812,717.4821474798272,716.789562426843,702.1685225054055,703.125203321436
920.4717782719193,826.4049813041925,718.0325798286234,717.3178549939038,702.6696885878591,703.6337790101774
921.6577569393278,827.3360302407154,718.5795005355589,717.842683733603,703.1675134897457,704.1389840409378
922.8385817913678,828.2625623361176,719.122931282056,718.3640706312918,703.6620188930826,704.64084012266
924.014271825647,829.184597401401,719.6628936250567,718.8820381667529,704.1532263474496,705.139368838694
925.1848459567907,830.1021551692604,720.1994089976272,719.396607697733,704.6411572669936,705.6345916377861
926.350323078187,831.0152553224618,720.7324987076179,719.9078008431349,705.125832928666,706.1265298387916
927.5107220456327,831.9239174778262,721.2621839410551,720.4156390865753,705.6072744942765,706.6152046313782
928.6660616765572,832.8281611861727,721.7884857637564,720.9201437763844,706.0855029889386,707.1006370767307
929.8163607497447,833.7280059322602,722.3114251187942,721.4213361256062,706.5605393087496,707.5828481082541
930.961638005059,834.6234711347305,722.8310228283216,721.9192372119987,707.0324042215133,708.0618585249964
932.1019121387051,835.5145761460493,723.3472995941731,722.4138682905776,707.501118367463,708.5376889995516
933.2372018135447,836.4013402607791,723.8602759984668,722.9052503487,707.9667022599859,709.0103600915007
934.36752565032,837.2837827421937,724.3699725042036,723.39340390713,708.4291762797777,709.4798922281581
935.4929022295555,838.1619227176949,724.8764094535087,723.8783495673579,708.8885606768981,709.9463057123481
936.6133500913509,839.0357792797946,725.3796070706148,724.3601078004804,709.3448755961864,710.4096207230978
937.7288877350953,839.90537145513,725.8795854661797,724.8386989472025,709.7981410485734,710.8698573163293
938.8395336191855,840.7707182044335,726.3763646319713,725.3141432178361,710.2483769214977,711.3270354255533
939.9453061744002,841.6318384225035,726.8699644435492,725.7864607130316,710.6956029796153,711.7811748625611
941.0462237712172,842.488750938174,727.3604046608598,726.2556718318816,711.1398388655116,712.2322953067218
942.1423047454767,843.3414745142849,727.8477049288332,726.7217962026173,711.5811041004109,712.6804163194242
943.2335673914909,844.1900278476517,728.331884777978,727.1848535809321,712.0194180848874,713.1255573584035
944.320029961534,845.0344296058483,728.8129636213806,727.6448635983451,712.454800091741,713.567737752606
945.4017106655813,845.8746983544742,729.2909607567328,728.1018457622018,712.8872692616351,714.0069767123913
946.4786276710463,846.7108525833587,729.7658953780518,728.5558194556736,713.3168446501852,714.4432933302083
947.5507991241155,847.5429107307247,730.2377865626528,729.006804211262,713.7435451790434,714.8767065812721
948.6182431014133,848.3708911692447,730.7066532762227,729.454819081916,714.1673896523713,715.3072353242397
949.6809776463907,849.1948122060403,731.1725143734076,729.8998831018775,714.5883967575311,715.7348983018876
950.7390207603072,850.0146920826801,731.6353885983974,730.3420152038494,715.0065850657776,716.1597141273012
951.7923904016512,850.8305489751795,732.0952945855123,730.7812342003368,715.4219730329488,716.5817013047324
952.8411044877257,851.642400993999,732.552250856163,731.217558783647,715.8345790001582,717.000878240751
953.8851808959704,852.4502661926715,733.0062758174039,731.6510077117929,716.2444211876634,717.4172632179742
954.9246374544136,853.2541625933311,733.4573877823682,732.0815994301493,716.6515176817338,717.8308744061316
955.9594919505307,854.0541080838144,733.9056049498322,732.5093522652219,717.0558864996221,718.2417298627229
956.9897621284357,854.8501205176722,734.350945411387,732.9342844665705,717.4575455265102,718.6498475336765
958.0154656887211,855.642217683483,734.793427152011,733.3564141668691,717.8565125358575,719.0552452540057
959.0366202875866,856.4304173048808,735.2330680506423,733.7757593819055,718.2528051900695,719.457940748467
960.053243537746,857.2147370405812,735.669885880752,734.1923381668968,718.6464410411661,719.8579516158591
961.0653530082327,857.995194484408,736.1038983083663,734.6061683575275,719.0374375314522,720.2552953551095
962.0729662236007,858.7718071653204,736.5351228868147,735.0172675891334,719.4258119941854,720.6499893710638
963.076100664022,859.5445925474389,736.9635770821839,735.4256534500036,719.8115816495742,721.0420509504598
964.0747737651214,860.3135680605828,737.3892782498878,735.83134341507,720.1947635837148,721.4314972726594
965.0690029190797,861.0787510395215,737.8122436424916,736.2343548459081,720.5753748244357,721.8183454102859
966.0588054718031,861.8401587470736,738.2324904102702,736.6347050863802,720.9534322715441,722.2026123298625
967.0441987247502,862.5978083930347,738.6500356017682,737.03241146408,721.3289527186882,722.5843148924494
968.0251999342785,863.3517171230066,739.0648961643585,737.4274908876483,721.7019528540033,722.9634698542811
969.0018263123854,864.101902018448,739.4770889433885,737.8199603126077,722.0724492607579,723.3400938494901
969.9740950279933,864.8483800967242,739.8866306738365,738.2098365826503,722.440458418001,723.7142034211206
970.9420232011179,865.591168311158,740.2935380087612,738.5971364302488,722.8059967012074,724.0858150209745
971.9056279077278,866.3302835510791,740.6978274946575,738.9818765563025,723.1690803804399,724.45494498872
972.8649261782316,867.0657426480975,741.0995155794163,739.3640736293187,723.5297255921258,724.8216095619736
973.8199349990615,867.7975623931519,741.4986186128705,739.7437439860583,723.8879484236629,725.1858248769184
974.7706713107618,868.5257594659724,741.8951528473414,740.1209039659924,724.2437648388262,725.5476069689221
975.7171520066722,869.2503505041266,742.289134438186,740.4955698069407,724.5971907006001,725.9069717731527
976.659393935081,869.9713520818498,742.6805794437502,740.8677576460773,724.9482417718012,726.2639351251978
977.597413898353,870.6887807101158,743.0695038107945,741.2374835209348,725.2969337157041,726.6185127418935
978.5312286541497,871.4026528367062,743.455923415912,741.6047633809796,725.643282096664,726.9707202579565
979.4608549127822,872.11298484628,743.839854030272,741.969613102254,725.9873023807427,727.3205732194808
980.3863093386628,872.8197930604429,744.2213113306016,742.3320484148903,726.3290099358968,727.6680870661356
981.3076085500888,873.5230937378174,744.6003108997218,742.6920849762984,726.6684199958439,728.0132771406693
982.2247691191765,874.222903096251,744.9768682270836,743.0497383504733,727.0055477559155,728.3561586895058
983.1378075723896,874.919237268417,745.350998709305,743.405024009075,727.3404082913214,728.6967468633414
984.0467403887262,875.6121123195717,745.7227176507063,743.7579573325049,727.6730165816415,729.0350567177412
984.9515840010325,876.3015442605205,746.0920402626102,744.1085535848482,728.0033875114264,729.3711032137361
985.8523547955388,876.9875490398007,746.4589816431651,744.4568278098403,728.331535870799,729.7049011965067
986.749069111587,877.6701425437678,746.8235568356722,744.8027951859127,728.6574763560567,730.0364654382843
987.6417432452355,878.3493405966824,747.1857807780023,745.1464707067045,728.9812235702722,730.3658106249163
988.5303934405275,879.0251589607959,747.5456683181015,745.4878692752918,729.302792023895,730.6929513413407
989.4150358973186,879.6976133364386,747.9032342145132,745.8270057049791,729.6221960755141,731.0179020805015
990.2956867683774,880.366719367217,748.258493136897,746.1638947200904,729.9394500866273,731.3406772439223
991.1723621619711,881.0324926529831,748.6114596665511,746.4985509452371,730.2545682922986,731.6612911422831
992.0450781366417,881.6949486947021,748.9621482969326,746.8309887529863,730.567564834202,731.9797579959943
992.9138507038869,882.3541029488237,749.3105734322742,747.1612226783049,730.8784537640189,732.2960919357727
993.7786958286966,883.0099708106341,749.6567493651711,747.4892670655638,731.1872490440239,732.6103069797117
994.6396294290256,883.6625676143573,750.0006903433697,747.8151361694614,731.4939645476728,732.9224170815575
995.4966673757922,884.3119086332572,750.3424105110659,748.1388441555298,731.7986140601896,733.232436110337
996.3498254943308,884.9580090797394,750.681923926854,748.4604051006389,732.1012112791536,733.5403778397749
997.1991195611238,885.6008841054532,751.0192445642301,748.7798329935024,732.4017698150864,733.84625595633
998.044565306114,886.2405488013936,751.3543863120944,749.0971416965574,732.7003031920394,734.1500840597482
998.8861784123478,886.877018216056,751.6873629752537,749.4123450388294,732.996824821597,734.4518756636162
999.7239745158602,887.51030731898,752.0181882749238,749.7254567415664,733.2913479823881,734.7516441959149
1000.557969205573,888.1404310160342,752.3468758468938,750.0364904384749,733.5838859997502,735.0494029995734
1001.3881780178774,888.7674041593768,752.6734392207586,750.3454596766218,733.8744520502792,735.3451653079021
1002.2146164500089,889.3912415413174,752.9978918843229,750.6523779168824,734.1630592263591,735.6389442983592
1003.037299949083,890.0119578944326,753.320247226371,750.9572585343858,734.4497205367229,735.9307530650486
