17.37603412160162,17.78871607376025,17.508828880374804,16.737304259596023,16.722347261414413,16.02087853012606,16.114097398250003
19.058564842952887,19.490613326103436,19.192390818735326,18.356298680413342,18.345117420172024,17.583321197222464,17.663143126861264
20.90114749595709,21.352385707392795,21.034822149181498,20.12898366726782,20.12244985233751,19.295329515233313,19.358261426626903
22.91881373025702,23.388868200812496,23.05092423680229,22.0697586980491,22.068872905362984,21.17102996267341,21.21305574335079
25.12796717077663,25.616234958384318,25.256838383346665,24.19433312914965,24.200240575597388,23.225843568895456,23.242361005652445
27.546500937485,28.052113070279354,27.670159667361865,26.519837804075774,26.53384575169816,25.47659684232121,25.46234841670541
30.19392362983017,30.715704574077282,30.31005889864745,29.064944589293816,29.088541591760173,27.941640572966357,27.890637768309233
33.0914941182065,33.62791682530923,33.19741300324004,31.849994183789295,31.88487093458681,30.640976847344714,30.546417563254852
36.26236483178498,36.81150162506508,36.35494388836763,34.89713179078382,34.94520451309429,33.59639385947169,33.45057301753174
39.73173506094674,40.29120276845886,39.80736610567507,38.23045224895725,38.29388654424815,36.83160999131251,36.62582209011647
43.527011056829195,44.093914234531645,43.58154317074241,41.87615067048118,41.95739218733179,40.372423310521924,40.09685990754556
47.67798073895469,48.24884566137557,47.70665248939456,45.86268836659901,45.96448877003192,44.246876111762646,43.89051092066901
52.216988867364115,52.78769579838941,52.214358342920626,50.220956335795655,50.346407351064116,48.48541683187654,48.035889026525695
57.179124045720044,57.74483574597317,57.13899294680201,54.98445395943273,55.13702145992209,53.121076735974455,52.56456412069407
62.60241810176772,63.15749966501759,62.5177431146269,60.18947086561051,60.37303184450808,58.18964941238653,57.510738426452605
68.52804058689723,69.06598006054456,68.39084461501687,65.8752741146594,66.09415579109405,63.72987505541278,62.91142274921823
75.00050634546062,75.51382965665906,74.80177869237633,72.0842992245474,72.34331986951148,69.7836278214523,68.80662146011065
82.06788045856386,82.5480672486135,81.79747190094227,78.86234096778819,79.16685376356187,76.39610239335899,75.23951915710276
89.78198499811998,90.21938201867589,89.42849720459579,86.25874494335807,86.61468272264065,83.61599991905868,82.2566652660269
98.1985998808308,98.58233782464232,97.7492658034704,94.3265923432159,94.74051302536343,91.49570620943618,89.90815855766763
107.3776594191659,107.69557125282199,106.81821643822398,103.12287906612883,103.60201312492015,100.0914628918747,98.24782371570417
117.38342893054971,117.62197969705244,116.69799325465554,112.70867588831793,113.26097122577866,109.46351705174075,107.3333803654997
128.28466763968885,128.42889416737174,127.45560036534835,123.14927285672057,123.78344024466952,119.6762543149743,117.22659127147462
140.15476350628032,140.1882305425583,139.1625369380911,134.5142963927272,135.23985120707843,130.79830100759116,127.99339416625088
153.07183307993205,152.97661206852283,151.8948976950623,146.87779122973063,147.70509150621308,142.90258875270797,139.70400286865117
167.11877751802638,166.87545413764525,165.7334320572944,160.31825892053655,161.25853730086757,156.0663725377522,152.43297194449053
182.3832851448035,181.97100402997813,180.7635532223637,174.91864281280175,175.9840297398739,170.37119100557118,166.25921848409797
197.78738836602187,197.191283338903,195.91809836063885,189.646068287302,190.84310985878233,184.81684591137633,180.2367269470669
212.25003279638392,211.46254836394561,210.13031928439707,203.4679569054039,204.79676000280685,198.40157444704133,193.41516033262897
225.85094326783997,224.8651278744082,223.48241595721927,216.46382203922047,217.92418221829624,211.20089193192726,205.86392833196166
238.6615670956492,237.47107234199058,236.0478201945371,228.70458748121047,230.29605940736369,223.28212024689918,217.6449296049275
250.74604307085067,249.34511761731417,247.89224354403103,240.25362442863312,241.97557806429512,234.70537707730242,228.81345814623438
262.1620318958685,260.54551072502295,259.07457377023627,251.1676387935321,253.01930397942823,245.524423064503,239.41897726331325
272.9614402980304,271.12473013465615,269.6476548668636,261.49744264246806,263.47794422680414,255.78739870339902,249.50579226260828
283.1910577514341,281.13011941571995,279.6589712976354,271.28863010225916,273.39701538245265,265.5374702050516,259.1136401315731
292.8931186460075,290.6044470408198,289.151250613922,280.58217179808236,282.81743172735605,274.8133976541219,268.2782086118314
302.1057996513185,299.5864020008228,298.16299525600203,289.41493863685804,291.77602399414786,283.65003572079286,277.03159406159557
310.8636602465855,308.1110330962718,306.72895234658955,297.82016380176617,300.3059973165328,292.07877537243274,285.4027057563418
319.1980331369906,316.21013857561184,314.8805289766554,305.82785048621923,308.4373357312873,300.1279337209471,293.4176230969313
327.13737044507513,323.9126118857623,322.64615945027253,313.46513187359824,316.1971596080763,307.82309824305287,301.09991132101277
334.7075507590372,331.2447486444585,330.05163021571417,320.75658911176487,323.6100416145894,315.18743077388257,308.47090064976896
341.9321516456895,338.23051921686283,337.12036732969653,327.7245321942245,330.69828606015113,322.24193612536544,315.549933110096
348.83269142346785,344.8918108498568,343.8736909671063,334.3892481679043,337.48217592313523,329.00569932908365,322.35458082438464
355.4288438805801,351.248642935706,350.3310408133406,340.76922061247564,343.9801914273593,335.4960953787832,328.90083915836163
361.73862903101934,357.3193582694479,356.5101756201737,346.8813236473977,350.20920346442375,341.72897471703726,335.20329764592094
367.7785825315042,363.1207932456896,362.4273500788648,352.74099359467556,356.1846447556359,347.7188271485239,341.2752911846425
373.56390627081055,368.66842921979435,368.097471608097,358.36238081609866,361.920661438314,353.47892692363166,347.12903395246923
379.10860236141417,373.9765272975119,373.5342393901297,363.7584842400987,367.43024741142864,359.02146108486914,352.77573801795506
384.42559228306277,379.0582483758995,378.7502677103158,368.9412704108936,372.72536329494505,364.35764314109235,358.2257183390271
389.52682296669536,383.92576006714535,383.75719543869945,373.92177902931087,377.8170419904577,369.4978136684807,363.48848589593194
394.42336126287535,388.59033199151094,388.56578318453137,378.7102163995221,382.7154821535575,374.4515294735133,368.57283009099143
399.1254781555134,393.06242118223713,393.1859999161809,383.3160387837766,387.43013162589057,379.22764267595153,373.48689215982074
403.6427237419591,397.3517476550833,397.62709965292186,387.74802567455237,391.9697608622468,383.8343709584931,378.23822995412
407.9839944875122,401.4673624173919,401.89768974120176,392.0143453494124,396.34252856826646,388.2793595334308,382.8338755317125
412.15759284842335,405.41770813069735,406.00579178764826,396.1226130452456,400.5560400344642,392.56973652343265,387.2803864173695
416.1712807304264,409.2106733864357,409.9588958776985,400.07994270149527,404.61739899016277,396.7121620594139,391.58389108069446
420.0323273649621,412.85364132444187,413.7640089248668,403.89299299461004,408.53325383668897,400.7128719538026,395.7501293392858
423.7475521127301,416.35353333634504,417.42769801069426,407.5680084890851,412.30983884601545,404.57771658386787,399.7844885465911
427.3233628274613,419.7168475355824,420.956128491768,411.11085573587343,415.9530105109568,408.31219549091264,403.6920354077161
430.7657903396286,422.9496947225015,424.3550987254216,414.5270566602414,419.4682808940301,411.9214879514328,407.4775446546017
434.0805192010478,426.05782952610406,427.6300712031102,417.821817411693,422.8608467111433,415.410481092689,411.1455245271014
437.27291530751734,429.0466787672607,430.7861999558044,421.0000544713356,426.13561550145505,418.7837941672352,414.7002395274432
440.3480513891702,431.921367137519,433.82835530655444,424.0664181076205,429.2972291536767,422.04580053058186,418.1457306476605
443.31072923135093,434.68674027471707,436.76114630580395,427.0253133690732,432.35008499385305,425.2006474302385,421.4858337995222
446.1654999362611,437.3473856252613,439.58894072384635,429.88091893515315,435.2983546914275,428.2522736243039,424.72419573621534
448.9166823741285,439.9076513147723,442.31588313206083,432.63720410399753,438.1460013060285,431.2044252625779,427.86428892048025
451.5683797581106,442.3716632502739,444.94591119860826,435.2979440474504,440.8967946009608,434.0606701463033,430.90942456501296
454.1244946831684,444.7433405879433,447.4827704244263,437.86673359102446,443.55432483482383,436.82441055677293,433.86276454764106
456.58874281493115,447.02640986681,449.9300274418368,440.34699970495404,446.1220152918727,439.4988948053302,436.7273315994849
458.9646652764305,449.224417843575,452.29108210581705,442.7420127738722,448.60313357899133,442.0872277248185,439.50601929841207
461.2556399216984,451.3407432286458,454.569178471241,445.0548968828519,451.0008018991364,444.59238012267355,442.20160057407406
463.4648916743412,453.3786067855747,456.767414821051,447.28863877258516,453.3180061310938,447.0171974134323,444.8167355334898
465.5955019346581,455.3410824213978,458.8887523126219,449.4460970783209,455.55760471863505,449.3644070485427,447.3539784197869
467.6504172138478,457.23110472790614,460.93602431201043,451.53000921354953,457.72233607431986,451.63662634769906,449.81578395143566
469.63245685184364,459.0514778177199,462.91194285272553,453.5429988384511,459.8148256120912,453.8363682675642,452.2045142097711
471.54432065794913,460.80488282958737,464.8191061392605,455.487582274383,461.8375923155984,455.9660475357645,454.5224422795336
473.3885952154862,462.49388480162264,466.66000488307327,457.3661744028186,463.79305460403236,458.02798610376635,456.7717581625442
475.1677601617703,464.12093901666293,468.43702810335157,459.1810941487952,465.683535759193,460.0244180672235,458.9545730955151
476.8841938969695,465.688397420261,470.15246863248694,460.9345694281694,467.5112689378982,461.95749422365304,461.07292346276756
478.54017881667187,467.19851340930546,471.8085280476929,462.6287419543075,469.2784017802835,463.8292862853607,463.12877480775825
480.1379062041224,468.6534467155491,473.407321339275,464.26567133945287,470.9870006863985,465.6417907328557,465.1240250203535
481.6794807135067,470.05526925665276,474.95088116455,465.84733920168765,472.6390547350458,467.3969324676776,467.0605075175684
483.16692469302825,471.4059689101283,476.44116186060586,467.37565263773564,474.23647942972127,469.0965680574526,468.9399945905528
484.6021819802075,472.7074532636705,477.8800431869222,468.8524482687435,475.7811199192737,470.7424888939569,470.7642001240862
485.9871227763564,473.96155392950095,479.2693337778916,470.27949522115125,477.27475425599835,472.3364238075873,472.5347813964261
487.32354130265827,475.1700299778912,480.6107743530074,471.6584974283803,478.71909739323667,473.88004252497325,474.2533418997636
488.6131704794059,476.33457132448456,481.906040813861,472.99109678665536,480.1158022670136,475.37495784257555,475.9214340223683
489.8576738873574,477.45680181823593,483.1567469185936,474.27887670628286,481.4664626592717,476.82272744422056,477.5405607276363
491.05865408588636,478.5382822535362,484.3644470027652,475.5233636926415,482.7726167068518,478.22485571575214,479.1121771604385
492.21765317188004,479.58051315451024,485.53063951601956,476.7260299638102,484.03574883989506,479.582797843409,480.6376926146441
493.3361567136717,480.58493740301765,486.65676764973193,477.8882949216722,485.25729173733134,480.8979601975829,482.11847341597576
494.4155957104779,481.55294272335436,487.74422207552567,479.0115288070243,486.43862845413406,482.1717026900242,483.5558431680331
495.45734869404504,482.48586402276925,488.79434384996216,480.09705423888835,487.5810935117505,483.4053401020769,484.95108412541083
496.4627437959055,483.3849856209881,489.80842607508976,481.1461462736662,488.6859764503668,484.60014368343917,486.3054397922654
497.4330603708315,484.2515433871916,490.7877157016626,482.16003634368724,489.75452377577574,485.75734417579287,487.6201156459599
498.3695324436461,485.0867266628958,491.73341526012166,483.1399131930908,490.7879375789413,486.87813259194786,488.89628050810563
499.27334941911363,485.8916801780745,492.64668389764233,484.0869243416757,491.7873800082317,487.9636595640368,490.13506782059363
500.14565693019165,486.66750589216025,493.5286406161433,485.0021777858698,492.75397391739125,489.01503978937615,491.33757685917584
500.9875602688348,487.4152646795641,494.38036585873556,485.8867434675009,493.6888041254818,490.03335172447674,492.50487388146587
501.80012502300343,488.13597805394056,495.2029006095107,486.74165456318985,494.59291900625755,491.0196390905861,493.6379931549303
502.58437868410164,488.83062951186776,495.99724947181176,487.5679090207534,495.4673317224261,491.97491218684644,494.73793804370456
503.34131216748057,489.50016622895527,496.7643825938562,488.36647062396844,496.3130214920857,492.9001489084673,495.8056819894149
504.071881178197,490.1455002517385,497.5052358485559,489.13827023748195,497.1309347346968,493.7962959949309,496.84216943522983
504.77700747186356,490.76751051943097,498.2207125395727,489.8842072321168,497.92198625289836,494.66426992525226,497.8483167472693
505.4575802150804,491.3670431367632,498.9116845567025,490.60515051128755,498.6870605864352,495.5049578842094,498.82501329147743
506.11445708272845,491.9449132557764,499.57899349398315,491.3019393395879,499.427012947981,496.3192189373507,499.77312215245047
506.7484653697853,492.501906136555,500.2234517295077,491.97538425939285,500.1426698541944,497.10788532651065,500.6934808976181
507.3604033249052,493.0387783548502,500.84584339289637,492.62626882473745,500.83482997169887,497.8717624148886,501.5869015965462
507.95104128971826,493.55625849144036,501.44692570257746,493.25534996406543,501.5042662046442,498.61162985081944,502.45417332286206
508.5211222446934,494.0550489822501,502.02742982346666,493.8633591121719,502.15172560743514,499.3282428700279,503.29606160367564
509.07136280359305,494.53582630059236,502.5880612443349,494.45100271967556,502.77793055680223,500.02233289728696,504.1133094497342
509.6024548126038,494.9992423224914,503.1295011384696,495.018963612667,503.383579482664,500.6946082064669,504.9066381240958
510.1150657261046,495.4459251763036,503.65240744360756,495.5679019516091,503.96934760784893,501.345754699127,505.6767474078588
510.60983964600365,495.8764800923069,504.1574153471894,496.0984552224529,504.5358882696869,501.97643637534145,506.4243166457502
511.0873978767893,496.29149025776866,504.6451381583834,496.611239619868,505.083833032117,502.58729661868955,507.15000546056143
511.5483401646646,496.6915179080402,505.11616787596233,497.10685056610146,505.6137925950736,503.1789586608576,507.8544539942
511.99324544878874,497.07710465141656,505.5710764582881,497.5858635089899,506.1263575559997,503.7520257376478,508.53828362601496
512.4226721240545,497.4487722537103,506.0104161571388,498.0488345508936,506.6220990961601,504.3070822497406,509.20209753382335
512.8371591773059,497.8070238039388,506.434720101381,498.4963011298037,507.1015695694305,504.84469415927083,509.8464812142319
513.2372267555984,498.1523440808488,506.8445031622674,498.92878261821784,507.5653031628072,505.36540964967287,510.4720029906357
513.6233768387001,498.4852003180818,507.24026254796917,499.34678096796006,508.0138164912174,505.86975963618875,511.07921465996645
513.9960939068073,498.80604264979144,507.62247838882826,499.7507812891496,508.44760918066487,506.3582583442591,511.6686518654966
514.355845495138,499.1153050210074,507.9916143654095,500.1412524178378,508.8671643640695,506.8314038292905,512.240834783848
514.7030828781263,499.41340582213064,508.3481182273081,500.5186473803053,509.27294934518886,507.28967848727524,512.7962676337569
515.0382415552418,499.70074806329603,508.6924223993581,500.88340417733815,509.6654162902713,507.73354948409815,513.3354405011805
515.3617418489365,499.97772025145974,509.02494445676723,501.2359461662916,510.0450022884876,508.16346938579056,513.8588290848395
515.6739894333386,500.2446968277808,509.3460876726631,501.576682370105,510.41212993152146,508.5798766596401,514.3668950900837
515.9753758462965,500.50203868726487,509.6562415005487,501.906007974126,510.7672081117028,508.9831958810406,514.8600867560679
516.2662789836979,500.7500936896995,509.9557820359757,502.2243051587853,511.1106323002058,509.37383810366083,515.3388392674946
516.5470635771999,500.98919708906186,510.2450724621937,502.53194322633726,511.44278497948324,509.7522016309228,515.8035748511102
516.8180816482894,501.21967205533304,510.5244636216041,502.8292791386293,511.76403604108566,510.1186722864976,516.2547034967549
517.0796729729003,501.4418300498034,510.79429438921704,503.116657790322,512.074743124366,510.473623751819,516.6926235146499
517.3321654894538,501.6559712837935,511.0548918475684,503.3944125437127,512.3752523365508,510.8174179868616,517.1177214146151
517.5758756705122,501.86238512227857,511.30657189337455,503.6628657859223,512.6658983998169,511.1504054207862,517.5303721656651
517.8111090567035,502.0613504719073,511.5496397280008,503.92232893613925,512.9470049360086,511.47292561644525,517.9309399896484
518.0381605982011,502.2531361723605,511.78439006454903,504.1731030182967,513.2188849969486,511.78530762247567,518.3197785884939
518.2573148737762,502.43800134934764,512.0111075324103,504.41547896524844,513.4818413591647,512.087869917763,518.6972306304535
518.4688464886119,502.61619576920475,512.2300669099252,504.6497379870695,513.7361668606862,512.3809210680511,519.0636297699837
518.6730206359447,502.78796017849317,512.4415337083576,504.8761519147809,513.9821447529038,512.6647599196358,519.4192993114355
518.8700932345207,502.953526630258,512.6457643756331,505.0949832982218,514.2200489340053,512.9396759597988,519.7645532465932
519.0603113198332,503.1131187974946,512.8430064715739,505.3064861694608,514.450144397599,513.205949566205,520.0996963714402
519.2439132372101,503.2669522782337,513.033499128668,505.5109058826537,514.672687384591,513.4638523372411,520.425024616804
519.4211291065276,503.41523490560013,513.2174732933164,505.70847961468513,514.8879257302888,513.7136472963324,520.7408252856769
519.5921811354209,503.5581669628878,513.3951520065342,505.89943659151686,515.0960991295983,513.9555892649163,521.0473770299086
519.7572836667712,503.6959414989763,513.5667506905294,506.08399837389453,515.2974394700746,514.1899250174474,521.3449506322816
519.9166436369317,503.8287446872375,513.7324773674393,506.2623791349786,515.4921710628703,514.4168935915648,521.6338088752876
520.070460773341,503.9567559034769,513.8925329802119,506.4347857444563,515.6805107943751,514.6367265160321,521.9142068649821
520.2189278607622,504.0801480680161,514.0471115671085,506.60141831789457,515.8626682949941,514.8496480100188,522.1863922818922
520.362230988714,504.19908785111903,514.1964005210416,506.7624702110324,516.0388465288215,515.055875318529,522.4506054298242
520.5005497386587,504.31373591519366,514.3405808267744,506.9181282906129,516.2092417274364,515.255618881052,522.7070796220405
520.6340574977281,504.42424712431796,514.4798273309481,507.06857322150324,516.3740436913716,515.4490824935931,522.956041500226
520.7629215852121,504.53077075245494,514.6143088885818,507.21397957721797,516.5334359934443,515.6364634473666,523.1977110538772
520.8873035107977,504.63345068515275,514.7441884861848,507.3545160125327,516.6875961147701,515.8179529486429,523.4323016945717
521.0073591668706,504.732425616593,514.8696235799531,507.49034562485906,516.8366958042837,515.9937361833046,523.6600206866925
521.1232390238937,504.8278292356437,514.9907662669012,507.621626039565,516.980901202247,516.1639925157109,523.8810691930911
521.2350883189544,504.91979038569553,515.1077634313747,507.7485096104805,517.120372904547,516.3288956737742,524.0956425241282
521.3430472418859,505.00843329911186,515.2207569215356,507.87114356592053,517.2552662780212,516.4886138740607,524.303930258276
521.4472510996263,505.09387774289087,515.3298836901931,507.98967017389543,517.3857315861287,516.6433101272667,524.5061164352644
521.5478304950551,505.1762391099115,515.4352760853569,508.1042270270708,517.5119141656633,516.7931423254686,524.702379710103
521.6449114898156,505.25562861506296,515.5370619072681,508.21494707893083,517.6339545812428,516.9382633449407,524.8928935120002
521.7386157612,505.3321535096195,515.6353645518234,508.32195880479566,517.7519887868336,517.078821281452,525.0778261973234
521.8290607566626,505.4059171593819,515.7303032055181,508.4253863901651,517.866148275103,517.2149595778428,525.2573411740872
521.9163598525288,505.4770192031261,515.8219929798043,508.52534986578155,517.9765601982488,517.3468171686519,525.4315970871845
522.0006224302529,505.5455556475785,515.9105450440843,508.62196523972096,518.0833475840378,517.4745286232754,525.6007479840255
522.0819540831953,505.61161908417415,515.9960667705183,508.7153446426045,518.1866294321818,517.5982242829148,525.7649433896721
522.1604568152451,505.67529876255287,516.0786618512545,508.80559644432077,518.2865208059719,517.7180303931442,525.924328405559
522.2362290183212,505.7366806843085,516.1584304328024,508.8928253879137,518.3831329432229,517.8340692253839,526.0790438479306
522.3093656284791,505.7958477573335,516.2354692353717,508.97713270972235,518.4765735003313,517.9464592041285,526.2292265101776
522.3799583280268,505.8528798999911,516.3098716687313,509.05861625467446,518.566946583792,518.0553150589512,526.3750091477762
522.4480956014987,505.9078541447396,516.3817279312848,509.1373705759131,518.654352890613,518.1607479401813,526.5165206374461
522.5138628499209,505.96084474754775,516.4511251653623,509.21348709208735,518.7388897948307,518.2628654437237,526.6538860729203
522.5773425062132,506.01192328236164,516.5181475487248,509.2870541801911,518.8206514555814,518.361771759823,526.7872268360178
522.638614137923,506.06115874390554,516.5828763298609,509.3581572044782,518.8997289996852,518.4575678737405,526.9166608194892
522.6977545433967,506.1086176348864,516.645389970643,509.42687866194433,518.9762105444026,518.5503515727806,527.0423025160758
522.7548378508237,506.1543640572743,516.7057642879186,509.49329833193786,519.0501812936874,518.640217578881,527.1642629715118
522.809935610175,506.19845980132436,516.7640724903728,509.5574933062386,519.1217236652049,518.727257615514,527.2826500165037
522.8631168793031,506.2409644280133,516.8203852879003,509.61953810264885,519.1909173726006,518.8115605074765,527.3975683164706
522.9144483113823,506.28193534652263,516.8747709425152,509.67950471600153,519.2578395117097,518.8932123423066,527.5091194802034
522.9639942590201,506.32142790050284,516.9272954003673,509.7374627411361,519.3225646545238,518.972296492125,527.6174021394495
523.0118168438524,506.3594954330295,516.9780223794353,509.7934794806573,519.3851649095357,519.0488936750172,527.7225120372173
523.057975991047,506.3961893628091,517.0270133770714,509.8476199430874,519.4457100409758,519.1230820895487,527.8245421144078
523.1025295483637,506.43155925345246,517.074327801417,509.8999469705822,519.5042675075372,519.1949374722008,527.9235825909184
523.1455333707642,506.46565288022134,517.1200230238435,509.95052129737076,519.5609025579097,519.2645331812716,528.0197210467463
523.1870413642752,506.4985162942635,517.1641544550506,509.99940162808974,519.61567829943,519.331940268433,528.1130424819665
523.2271055594089,506.5301938851437,517.2067756135606,510.04664471000774,519.6686557680533,519.3972275524392,528.203629421624
523.2657761580595,506.5607284408375,517.2479381701113,510.09230534819454,519.7198939963736,519.460461687845,528.2915619929645
523.3031016440219,506.5901612075432,517.2876920523175,510.1364365756069,519.7694500794654,519.5217072353842,528.3769179726598
523.3391288140789,506.61853193486786,517.32608546312,510.17908960848797,519.817379238244,519.5810267237816,528.459772838372
523.3739028206064,506.64587894807465,517.3631649598423,510.22031395592813,519.8637348812808,519.6384807167857,528.5401998266717
523.4074672521264,506.6722391879242,517.3989755050998,510.2601574627673,519.9085686675052,519.6941278718753,528.618270088813
523.439864181424,506.69764825900216,517.4335605235411,510.2986663805553,519.9519305525039,519.7480250081072,528.6940526699526
523.4711342169899,506.72214048205603,517.4669619542934,510.3358854261346,519.9938688559478,519.800227151034,528.7676145990911
523.5013165573662,506.7457489413261,517.4992203017428,510.37185780343947,520.0344303124713,519.8507876078229,528.8390209392344
523.5304490334041,506.76850552120686,517.530374684148,510.40662525092785,520.0736601214383,519.8997579958768,528.9083348172412
523.5585681657644,506.79044096494584,517.5604628810904,510.4402281310524,520.1116020010747,519.947188324537,528.9756175408388
523.5857092004085,506.81158490012064,517.589521379237,510.47270545252,520.148298231444,519.9931270160172,529.0409286539084
523.6119061588383,506.8319658868367,517.6175854147796,510.5040949183087,520.1837897090564,520.0376209824988,529.1043259101499
523.6371918792081,506.85161145482374,517.644689022372,510.5344329639908,520.2181159657831,520.0807156498205,529.165865382992
523.6615980575376,506.87054813679066,517.670865069184,510.56375479487565,520.251315257894,520.1224550255434,529.2256015030779
523.6851552873059,506.8888015123216,517.696145298208,510.59209445889974,520.2834246116661,520.1628817246282,529.2835871082193
