0.1955693932328035,0.21430084039374653,0.2363576423678941,0.24952088773551312,0.255507379631653,0.24331875228807073,0.2344549587155237,0.2353246535707447,0.24044573526903568,0.24891130480155893,0.23743998687237036,0.24468384345959884
0.21832019944486208,0.23900341490283944,0.2633267613497452,0.27768035227610827,0.28433735676980515,0.2707688603804344,0.2611513066904968,0.26204507015900586,0.2675557967287315,0.276622948427083,0.263555035490245,0.2716320904502801
0.24314433969206423,0.2659192569472734,0.2926669590509298,0.3082699019680124,0.3156601172998757,0.30059326171833783,0.2901977044912166,0.29110176193189824,0.29701050687708414,0.3066773183403145,0.291834124572843,0.30082269867980155
0.2702461141018955,0.2952636646757824,0.3246057260785111,0.34152024634684447,0.3497134473768746,0.33301934899749724,0.3218217559197186,0.3227200120252525,0.3290355305392153,0.33929720982707023,0.32248232997189846,0.33246863567147317
0.2998469761490733,0.3272696134866093,0.3593887663497357,0.37768009026234173,0.38675372230275085,0.36829231851373806,0.3562693040183484,0.3571430130980196,0.3638742243975944,0.37472235820830946,0.35571994122023914,0.36679872861797586
0.3321874620830284,0.3621897364775275,0.3972820295561151,0.4170181417138117,0.42705798251412613,0.4066771513048286,0.3938064693740107,0.3946338602897935,0.4017895986272889,0.41321130990962407,0.3917841289503114,0.4040594126313489
0.367529251012592,0.40029843527985765,0.4385738714463939,0.4598252419068759,0.47092613835092617,0.4484607216965742,0.4347218223894504,0.4354776753060592,0.44306640943815967,0.4550434157557071,0.4309307241114011,0.4445165945394212
0.4061573724379075,0.4418941332783637,0.4835773571991224,0.506416631419173,0.518683318067131,0.49395404617295846,0.47932870395001614,0.47998387510697643,0.4880133945440704,0.5005209565498229,0.4734361161525025,0.4884576403149978
0.44838257113041,0.48730169078221086,0.532632725846288,0.5571343694981099,0.5706823762041708,0.5434946885856703,0.5279677117958327,0.5284886016396628,0.5369656668915458,0.5499714142688745,0.5195992806438902,0.5361934975603029
0.49454386672601486,0.5368750037341763,0.5861100360673003,0.612349925407349,0.6273065818351033,0.5974493397670924,0.5810093724137706,0.5813573315556224,0.5902872841969362,0.6037499045719745,0.5697439493989938,0.588060966935017
0.5450113231447911,0.5909998334066107,0.6444120141886776,0.6724669621917235,0.6889725077660404,0.6562165913942863,0.6388570191816249,0.6389876858103998,0.6483740136673449,0.6622417884109004,0.6242209374980999,0.6444251383950776
0.6001890441909634,0.6500968134817015,0.7079771279146378,0.7379243349432129,0.7561331435621053,0.7202299261657735,0.7019499005840233,0.7018124621311908,0.7116563137309474,0.7258654819583146,0.6834106443761456,0.7056820094999612
0.6605184117186289,0.7146247520910703,0.7772829098971488,0.8091993267985691,0.8292812563332085,0.7899609466383687,0.7707665428184809,0.7703029136610915,0.7806025548808492,0.7950754858474324,0.7477257461609466,0.7722613052283432
0.7264816316305363,0.7850842029758553,0.8528495574759855,0.8868111473353966,0.9089530299533715,0.8659228716242137,0.8458283928449631,0.8449722994719417,0.8557225081505494,0.8703656602447766,0.8176141003161993,0.8446295224983869
0.7986055888760039,0.8620213544225299,0.935243878274018,0.9713248025699287,0.9957319950468592,0.9486743121574419,0.9277037823509768,0.9263797372530675,0.93757111481456,0.952272794098109,0.893561922072721,0.9232932077648817
0.8762233871406374,0.9446950813590932,1.0236833149822482,1.0619424317081803,1.0888139456797328,1.0374934245368357,1.0156316121163995,1.013795881888286,1.025409635754591,1.0401023637159912,0.9749710991812132,1.0076215469487062
0.9586369410498977,1.0323300129491593,1.1173507973458594,1.1578291108793253,1.1873568556977854,1.1316238714048785,1.1088149508606469,1.106455313678119,1.1184599591695652,1.1331216999864901,1.061207627475426,1.096946342721797
1.046362037687,1.1254560144846657,1.2167966440850768,1.2595291884089495,1.2919251197409403,1.2316104781551456,1.2078062796550504,1.2049011183640972,1.217256359951747,1.2318479890345249,1.152739717468979,1.1917553873890248
1.139920225816387,1.2246071032549526,1.3225749759588477,1.3675912411628577,1.4030887186105276,1.3380057097707765,1.3131644356803984,1.3096837422666856,1.3223412293012133,1.3368077630367097,1.2500465529352047,1.292547526372747
1.2398453925663757,1.3303282064971886,1.4352506574710513,1.4825746255871137,1.5214298754526254,1.4513758606418705,1.4254611681977527,1.4213672496531595,1.4342709130470028,1.4485422114712778,1.3536226490093535,1.399837267264417
1.3466895458485924,1.443181062922126,1.5554053379647663,1.6050551936929454,1.647548891149218,1.5723065364947564,1.5452869196338874,1.540534862295532,1.553620912762904,1.5676119415265986,1.463981822881912,1.5141589675954332
1.461028041253821,1.5637495236543502,1.6836428637902991,1.7356304317423952,1.7820694181226042,1.7014076572889425,1.6732560748220082,1.667794011294309,1.6809906605921003,1.694601379419042,1.5816609244593178,1.636070760511976
1.58346442032994,1.6926444281380735,1.8205942449855281,1.8749241923322297,1.925643342596635,1.8393181320377576,1.810011841115501,1.8037810544763864,1.8170080053663946,1.8301229346492598,1.7072234193895959,1.7661583174525655
1.7146349895029478,1.830508189083572,1.9669223147478747,2.0235911452440103,2.07895540211239,1.9867103194662266,1.9562308828558694,1.9491657723271474,1.9623335135334434,1.9748210180481385,1.84126289174178,1.905038521328248
1.855213220656723,1.9780191708704808,2.123326167508878,2.1823210229954118,2.242727614432509,2.1442943419152796,2.1126277850475126,2.1046557099539713,2.1176646445536083,2.129375963833534,1.9844065002544746,2.053363088685119
2.0059140859511384,2.13589597541629,2.29054549505364,2.351842785305855,2.4177236278379794,2.312822352376414,2.2799594519732995,2.271000485508005,2.283739893701425,2.294507939016381,2.137318466144781,2.211822210475776
2.167498374047855,2.3049016843079273,2.4693648655612876,2.5329287175752295,2.60475303594955,2.493092797065052,2.4590294890594895,2.448996072599932,2.461342940223454,2.4709808723303506,2.300703595764252,2.381148238278416
2.3407770470993197,2.4858481175803155,2.660618010801028,2.7263985484636266,2.804675712912156,2.6859547208365897,2.6506926179764396,2.639489143482622,2.651306843953966,2.659606439941263,2.4753108867232645,2.5621194448635864
2.5266156931565513,2.6796001644535283,2.865192174218713,2.933123594101003,3.018406232070005,2.892312183638988,2.8558591988232913,2.8433814611434265,2.854518357010045,2.861248172081688,2.66193723961161,2.755563921018558
2.725939077277002,2.8870801867429323,3.0840325267226376,3.1540310596207366,3.2469183153623895,3.1131287018417955,3.075499769141496,3.061634510110042,3.0719222532437485,3.0768255661736865,2.8614312617530944,2.962363471428038
2.93973603174863,3.1092727426712417,3.3181468912752132,3.390108461367938,3.491249696725369,3.349432169842407,3.3106500713411045,3.295274210292688,3.304526151074616,3.3073187134462523,3.0746974299547216,3.1834580590441575
3.169064288482659,3.3472292226144864,3.5686103703456187,3.642408127725357,3.752506779583115,3.602319537324127,3.5624158273412725,3.5453958165807005,3.553405071419631,3.553772628338537,3.3027001145887938,3.419849920730458
3.4150557966407877,3.602072949102001,3.8365704331702113,3.9120520326393673,4.031869833707486,3.872962072253846,3.8319781064730103,3.8131691502041756,3.819706585839116,3.817302173689474,3.546468091191451,3.672608292102427
3.6789222236384718,3.875004432594232,4.1232521480890565,4.200236781528744,4.330598317267207,4.162610759032684,4.120598831317613,4.099844031716853,4.10465609150861,4.099097098856493,3.807099174865256,3.94287424223064
3.961960745412811,4.167306893185469,4.429963674168261,4.5082388736477546,4.650036480573187,4.472601986240896,4.4296265777969746,4.406756028345486,4.409562372496788,4.400427356920989,4.085765127499921,4.231865785227493
4.265560234243464,4.480352147209027,4.758102108247104,4.837420244652599,4.991619301891445,4.804363582741696,4.760502728042074,4.735332528412442,4.735823492728257,4.722648728699358,4.383716849250336,4.540883267244729
4.591207768352687,4.815606790497342,5.109159621373657,5.189234117481624,5.356878742643584,5.159421195088638,5.114767972076866,5.087099164748292,5.0849330307932075,5.067208781676508,4.702289873500361,4.87131511343529
4.94049554864824,5.174638757227819,5.484729961772194,5.565231186207873,5.747450366233416,5.539405034938132,5.494069185760257,5.463686620233178,5.458486671239458,5.4356531656755,5.04291021607979,5.224643885057607
5.31512823334354,5.559124265542554,5.886515336229135,5.9670661596465875,6.165080344164696,5.9460570338065875,5.9001667235482635,5.866837839967381,5.8581891948066085,5.829632290240073,5.407100418764401,5.602452712487954
5.716930717182265,5.970855175361973,6.316333695417591,6.396504697327038,6.611632874704725,6.381238424258927,6.334942144818877,6.298415696602772,6.285861885868396,6.250908401067484,5.796486371573823,6.006432112551722
6.147856380365337,6.411746774330335,6.776126433035537,6.855430674265905,7.089098040485646,6.846937766436993,6.800406392460995,6.760411030622015,6.743450374103138,6.701363082347121,6.212803965829101,6.438387220915484
6.609995871549306,6.883846087368992,7.267966613323937,7.345854013681905,7.599600156495596,7.345279530888269,7.298708538560498,7.254951318124508,7.233033019045875,7.183005213634979,6.657906620000268,6.900245456547379
7.105586345196677,7.389340568379525,7.794067559209774,7.86991886541083,8.145406455407185,7.878533056857726,7.832144909561345,7.784309730002385,7.756829667397678,7.697979403766649,7.133773049924153,7.394064718319238
7.637021312707891,7.930567395406227,8.356792032318884,8.429912278469311,8.728936670267093,8.449122177267764,8.403168878005218,8.350914829065816,8.317211048769037,8.248574920776866,7.642515625353576,7.922041958573095
8.206861038255791,8.510023256589859,8.958661918587023,9.028273497795661,9.352772669531841,9.059635290369487,9.014401169449963,8.957360793163668,8.916708673180832,8.837235193604286,8.186389169821732,8.48652237469535
8.817843540625288,9.130374727620186,9.602368444278616,9.6676032980231,10.019669006844836,9.71283620542787,9.668640793543235,9.606418119112956,9.558025331120234,9.466567806130751,8.767800020836042,9.090009107862446
9.472896223635832,9.794469177767978,10.290783008211129,10.350674842967083,10.732563941338643,10.411675365961374,10.368876571675054,10.301045043398464,10.244046178231226,10.139355137508808,9.389316311566803,9.735173533282078
10.17514811067139,10.505346342973644,11.0269685566596,11.08044420642014,11.494591194880408,11.159301915736249,11.118299331663412,11.044400157040009,10.977850482081152,10.858565599188884,10.053678307719474,10.424866143159775
10.927942791272326,11.26625047914691,11.814191729195572,11.86006165438824,12.309091828969141,11.959076328451658,11.920314781769187,11.839854382773806,11.762724012575942,11.627365576251764,10.763809269306392,11.162128068042149
11.734852008766364,12.080643306499024,12.655935107367615,12.692883886909948,13.179627833206931,12.81458390891312,12.778557081220988,12.691004862322442,12.60217227583083,12.449131443609188,11.522827336014425,11.950203267117875
12.59969010367978,12.952216830094386,13.555911074825891,13.582486683336729,14.109995522399288,13.729648301301623,13.696903207969438,13.601689077095799,13.499933535444754,13.327463943729349,12.334057877263069,12.792551530425465
13.526528187482304,13.88490861401592,14.518075683164575,14.5326782285191,15.104239687885302,14.70834720859995,14.679487285215622,14.575999733365048,14.459994869617102,14.266200999403388,13.201046556032717,13.692861340977135
14.519711392080671,14.882915671099349,15.546642966783674,15.547513061144658,16.166668896305584,15.755027403402538,15.730717823347733,15.618300400967453,15.486605965117482,15.26943289179299,14.127573016626544,14.65506569115303
15.583873754598665,15.95071014824564,16.64610056732323,16.631306812466885,17.30187128641064,16.874320983569216,16.855292735077192,16.733241962230082,16.58429578978117,16.34151768779775,15.117665493789302,15.683355727280418
16.72395587754319,17.093055575568606,17.821225743108958,17.788651561073074,18.514731113000195,18.071162681419626,18.05821725859301,17.925779787790262,17.757889367974055,17.48709741599878,16.17561606730611,16.782197258198003
17.945222614181056,18.315023646222567,19.077102060448105,19.024431893432062,19.81044611303266,19.350807713368845,19.344821947442384,19.2011916999207,19.012525324692618,18.711115122323164,17.305996697886393,17.95634740789249
19.253281361393174,19.622011665872716,20.419136851912018,20.34384176937521,21.194545530990585,20.718850432082682,20.720781369157738,20.56509669993285,20.353674319139838,20.018832652532204,18.513676485360914,19.210872080969708
20.654100991041872,21.01976066621097,21.853079220018994,21.752401433590222,22.672908968569637,22.181243794542105,22.192133694190442,22.023474421999513,21.7871581733645,21.41584929861806,19.80383727389341,20.55116431158513
22.154031308186557,22.51437391996048,23.385038774469916,23.25597659606106,24.251785926994295,23.744319515671254,23.765300812200408,23.58268540734513,23.319169838900834,22.908121226649467,21.181996211658596,21.982963458994977
23.759823358096256,24.112337049922665,25.021505544842206,24.86079621927893,25.9378161110767,25.414809446353146,25.447109339459978,25.2494921273168,24.956294516237417,24.50198192136382,22.654021477995187,23.512375420514182
25.42294325404333,25.76627468481817,26.713926214516658,26.520265505007725,27.681950922132735,27.143258791174162,27.186803862591766,26.974157421836185,26.650387558028328,26.151534105552543,24.179009183556374,25.09612540669805
27.093969533718436,27.42799061691077,28.41294166865563,28.18690935990798,29.43417269862164,28.879139069830412,28.93263163512708,28.705850872098942,28.35210873760064,27.80961020553724,25.71470687268526,26.68955228863249
28.778063662671336,29.102485030639397,30.123573457454494,29.865425830007478,31.19946094996769,30.627386672440647,30.68970957742629,30.449508293558743,30.06611189441656,29.48054230782701,27.264930486641017,28.296643812892885
30.479728258440627,30.794123018695018,31.850202803581826,31.5599387289665,32.98220073122797,32.39236099090291,32.46253798283351,32.20948312781835,31.796533370400383,31.168205363512634,28.83313925212339,29.92100571866706
32.20291255813796,32.506736210911086,33.5966726127879,33.274087356059965,34.78627479270837,34.177932148813305,34.25509488002224,33.98963495776954,33.54706843184091,32.87608354034138,30.42248591360289,31.565915351910558
33.9510998645298,34.243706912832224,35.366371805389385,35.011100750481276,36.61513989268502,35.98755391948346,36.070914493292115,35.793403135164155,35.32103501786236,34.60732556169703,32.03585879069548,33.23436651253608
35.727380820153904,36.00803859804611,37.162305967711355,36.77386009983568,38.47189102941179,37.82432531441779,37.913153437875245,37.623868974116974,37.121427849728384,36.36479179762879,33.67591780535178,34.92910784435389
37.53451512501937,37.80241531563823,38.98715693805229,38.564951601237176,40.35931594822,39.691043023476816,39.784646975326126,39.48380869205045,38.95096476008119,38.15109474490075,35.3451257013655,36.65267608134105
39.37498364695914,39.62925189652665,40.8433332238169,40.38671140854647,42.27994158292367,41.59024624306487,41.68795699177869,41.3757386432836,40.812126530899015,39.968633999861886,37.045775252726244,38.40742500531863
41.251032465341815,41.490736437343266,42.733012724925445,42.24126391993004,44.23607370037986,43.524255068554076,43.625412984290996,43.3019540368389,42.70719121877355,41.81962654356886,38.780013042505495,40.19555073822087
43.16471010815051,43.38886626642973,44.65817896184386,44.13055442218653,46.22983077407072,45.4952034042719,45.59914710030707,45.26456210266166,44.638263759477354,43.706133008933996,40.54986027453352,42.01911386485013
45.117899043661204,45.325478404721274,46.62065181461243,46.056376945756625,48.263172950316516,47.505067196093066,47.61112411377021,47.26551051725689,46.60730152323211,45.630080429312464,42.35723101156619,43.88005880706935
47.112342218851786,47.302275278759154,48.62211351742924,48.02039795857473,50.3379267360695,49.555688573444726,49.66316698357481,49.30661170101325,48.61613630329153,47.59328202759287,44.20394810429756,45.78023073942368
49.14966560173238,49.320846599033544,50.66413082567135,50.024176668999765,52.455806210164134,51.648796653507794,51.756978822604495,51.38956373394886,50.66649338124817,49.59745435774744,46.09175722246746,47.721390466525314
51.2313970703962,51.382687734374294,52.74817367003277,52.069182257182185,54.61843104504538,53.786025274097895,53.894161551982556,53.515968169479706,52.76000789153529,51.644232175817656,48.02233910074817,49.705227411114166
53.358982439530315,53.48921533057978,54.875631064655316,54.15680860751415,56.827341962642976,55.96892825361853,56.07623191887642,55.68734535056533,54.89823898281885,53.73518133997192,49.99732029037885,51.733371001235945
55.53379877924057,55.64178032778568,57.04782439324799,56.28838676965509,59.08401381638064,58.198992347816784,58.30463503904492,57.905147370317636,57.08268193592616,55.87181009465698,52.01828254351613,53.80740060893254
57.75716600319548,57.841679323009004,59.266019034682785,58.46519579276924,61.38986702839169,60.477648604224505,60.58075625594219,60.170769518055295,59.31477881386482,58.05557856963794,54.08677110577589,55.92885430694979
60.03035595600296,60.09016350595898,61.53143356965106,60.68847157950875,63.746276871518795,62.806281617397254,62.90593071394844,62.485559440155996,61.59592729414774,60.2879073095524,56.20430194292318,58.09923652617525
62.3546005495051,62.388446696425866,63.84524806167989,62.959414666083,66.15458174319645,65.18623780064016,65.28145195742454,64.85082547978234,63.92748849413,62.57018451453203,58.37236795637196,60.32002460320649
64.73109828520693,64.73771181832859,66.20861078089823,65.27919675822845,68.61609005175637,67.6188322842517,67.70857902235677,67.2678435173172,66.31079363773324,64.90377230858763,60.592444599085454,62.592674709782834
67.16101971884609,67.13911635885681,68.62264390186975,67.64896623450966,71.13208605862235,70.10535480176651,70.1885424834629,69.73786285713227,68.74714974258123,67.29001216105365,62.86599467406613,64.91862691012261
69.64551194639208,69.59379687974206,71.08844824546165,70.06985279755209,73.70383480956374,72.64707465735417,72.7225495325905,72.26211115816045,71.23784447799352,69.73022956235671,65.19447255018359,67.29930959962576
72.18570227477731,72.1028727482292,73.60710723648245,72.54297139470582,76.33258629970044,75.2452449457123,75.31178826808693,74.84179862391308,73.7841503178463,72.22573803956402,67.57932782633672,69.73614336085498
74.7827011659667,74.66744915573406,76.1796901699708,75.06942549413465,79.01957895365729,77.90110608636564,77.95743126919152,77.4781215031689,76.38732805743994,74.77784259959554,70.02200852805586,72.23054432021452
77.43760462979179,77.28861963126877,78.80725489905142,77.65030981761859,81.76604252961334,80.61588878214405,80.66063857027362,80.17226501613416,79.04862978721552,77.38784265611187,72.52396385216169,74.78392704595217
80.15149601229474,79.96746793611935,81.49085000163363,80.28671258849909,84.5732005059833,83.39081646720174,83.4225601002094,82.92540575139215,81.76930137967545,80.05703457576882,75.08664660256939,77.3977070762158
82.92544741700165,82.70506963605985,84.23151652584716,82.97971737761551,87.44227203891931,86.22710730506542,86.24433765855451,85.73871365552058,84.55058456289936,82.7867137742861,77.71151519812206,80.07330305575123
85.76052070601779,85.50249324910212,87.03028939729637,85.73040461840465,90.37447355705912,89.12597583711472,89.12710653748144,88.61335361267561,87.39371863957545,85.57817642074755,80.40003548081864,82.81213861431212
88.65776812650793,88.36080105691983,89.88819842405186,88.53985276569561,93.3710199997278,92.08863427570554,92.07199675549735,91.55048673619989,90.2999418849871,88.43272100219299,83.1536821458216,85.61564386720406
91.618232740157,91.28104968771164,92.80626908152169,91.4091392413718,96.43312577968558,95.11629349445238,95.08013400663641,94.55127130767323,93.27049263339754,91.35164955371629,85.97393998127089,88.48525676274463
94.64294850958572,94.26429040366719,95.78552307227265,94.33934110351935,99.56200544487078,98.21016379427644,98.1526403402666,97.61686343116713,96.30661009473968,94.3362685600012,88.86230501284003,91.42242417210448
97.73294019175157,97.31156919025207,98.82697861112263,97.33153553400702,102.75887426391957,101.37145532362565,101.29063461215529,100.74841756201599,99.4095350318658,97.38788974782122,91.82028537105722,94.42860292872648
100.8892230176843,100.42392666201,101.93165055968443,100.38680011629295,106.02494842571974,104.60137852161955,104.49523270100242,103.94708685001585,102.58051023603146,100.50783056170572,94.84940178108448,97.50526029330983
104.11280231386128,103.60239781664417,105.10055037636833,103.50621301295979,109.36144512081641,107.90114419601602,107.76754766387039,107.21402313074861,105.82078070168133,103.69741477467937,97.95118820530608,100.65387464223603
107.40467274320862,106.84801164585895,108.3346859956717,106.69085303676279,112.76958254729817,111.27196347071457,111.10868956683152,110.55037687894101,109.13159373177362,106.95797284028377,101.1271921672327,103.87593582102417
110.76581757390812,110.16179045926825,111.63506147280398,109.94179931270432,116.25057971481249,114.71504761685969,114.51976519758811,113.95729709634125,112.51419889115367,110.29084142447257,104.37897497790921,107.17294540800071
114.19720778567388,113.54474931468116,115.00267654321793,113.2601311783394,119.80565609517643,118.23160774614414,118.00187772692752,117.43593087154517,115.96984788580009,113.69736385710002,107.70811188552783,110.54641684608178
117.69980106924089,116.9978952549393,118.4385260813825,116.64692784259903,123.43603119394446,121.82285443834871,121.55612621674045,120.98742303422381,119.4997942181452,117.17888994885682,111.1161921175225,113.99787565801415
121.2745407352462,120.52222640720305,121.94359951406808,120.10326794822522,127.1429240131208,125.48999711283913,125.18360515757884,124.61291539894574,123.1052927441404,120.73677566406045,114.60481846274742,117.52885885817
124.92235451585258,124.11873103089265,125.51888012076775,123.63022898968869,130.927552397139,129.23424342865832,128.88540342645499,128.31354625314893,126.78759912843591,124.37238295767425,118.17560727090007,121.14091511727047
128.64415321715205,127.78838641497379,129.16534424837354,127.2288867486582,134.79113228845276,133.05679849689616,132.6626038028149,132.09044962358243,130.54796926377787,128.08707899745463,121.83018812536172,124.8356043979176
132.4408293930628,131.53215780010387,132.88396038276778,130.9003146055026,138.73487690847244,136.9588641136495,136.51628198399047,135.94475436502364,134.38765865322077,131.88223595608264,125.57020331404678,128.61449750568738
136.3132559190674,135.35099725328823,136.6756882679452,134.64558275266367,142.75999592652187,140.94163788188746,140.44750550196457,139.877583237842,138.30792149458992,135.75923026132813,129.397307449572,132.47917567332192
140.2622844757297,139.24584200149232,140.54147790766814,138.4657574867446,146.8676943536508,145.00631215791725,144.45733293946998,143.89005209677734,142.310010048547,139.71944192634516,133.31316662677486,136.43122986955217
144.28874389423143,143.21761381574376,144.4822684327317,142.3619002813011,151.0591715989545,149.15407296912085,148.54681266851844,147.98326855960227,146.39517327118077,143.7642537669171,137.31945790702707,140.47226022611068
148.39343879634453,147.26721706021436,148.4989871274706,146.33506682305998,155.3356202781759,153.38609907144473,152.71698146122392,152.15833098212616,150.56465618684354,147.8950505823497,141.41786852402493,144.60387525654514
152.57714781180684,151.39553734332898,152.59254834119542,150.38630595549878,159.69822504902692,157.7035605144974,156.9688639423289,156.41632725692105,154.81969860768154,152.113218258165,145.6100948710628,148.82769105712293
156.84062176859868,155.60344066831067,156.76385203933688,154.51665879722927,164.14816114791893,162.1076174988188,161.30347066374637,160.7583335730735,159.16153404165885,156.42014267743343,149.8978415966643,153.14533031153235
161.18458160092422,159.89177042699066,161.01378228278645,158.72715756446652,168.68659389154647,166.59941906754617,165.7217973818657,165.185413118103,163.5913884968315,160.81720887258464,154.28282061285287,157.55842136885988
165.60971742531086,164.2613469987945,165.34320709007068,163.01882428211425,173.31467604291197,171.18010157935097,170.22482281010434,169.69861467481707,168.11047930982105,165.30579979668866,158.7667500077099,162.06859728185304
170.1166860674402,168.71296619173611,169.75297586466846,167.39267001213412,178.03354770530302,175.85078742252426,174.81350738598152,174.29897118297094,172.7200134259858,169.88729497277717,163.3513526834275,166.6774944409
174.7061089154386,173.24739709044061,174.2439180998823,171.84969312701134,182.84433356975336,180.61258344842102,179.48879202722074,178.9874982375607,177.4211862345424,174.56306951214188,168.03835509122237,171.38675158935087
179.37857163536472,177.86538036296847,178.81684270453795,176.39087856965597,187.74814230870493,185.4665793735556,184.2515970000261,183.76519268945333,182.21518022142595,179.33449269689473,172.8294863738612,176.1980084990287
184.1346200233639,182.56762671440072,183.4725361084021,181.01719578593298,192.74606479371874,190.4138463001222,189.10281973110008,188.63303089951714,187.10316326860166,184.20292643107024,177.72647596085255,181.11290441954083
188.9747603606126,187.3548152178495,188.21176097990136,185.72959801416664,197.83917181644736,195.45543493979403,194.04333311690752,193.59196729898878,192.08628704815516,189.16972425066905,182.73105260421133,186.13307685301575
193.89945498898226,192.22759125862916,193.03525410311786,190.52902074373554,203.0285139934864,200.59237391811095,199.07398433300747,198.64293259815366,197.1656857205328,194.23622910489036,187.84494283570461,191.2601598406348
198.9091231997767,197.18656483665967,197.94372600547393,195.41637979978546,208.31511766764217,205.82566813429943,204.19559290338,203.78683207820245,202.34247390476168,199.40377246455256,193.06986907064527,196.49578239027105
204.00413657413173,202.23230885746477,202.93785775656858,200.39257095258483,213.69998507776253,211.15629682613422,209.40894888196704,209.02454400917367,207.6177450116672,204.67367259296213,198.40754769399717,201.84156727061054
209.18481932483053,207.3653572979941,208.0183008012886,205.45846677773403,219.1840917951794,216.58521171397038,214.71481177114234,214.35691760658958,212.99256954352867,210.04723193054394,203.85968733047045,207.2991282677663
214.45144504193888,212.5862047853449,213.18567598476227,210.61491652643173,224.76838493701686,222.11333545063434,220.11390691322626,219.78477154030992,218.46799331098364,215.5257373519934,209.42798696362533,212.87006930911582
219.80423566749704,217.89529657621952,218.4405657124951,215.8627442228807,230.45378135344606,227.74155918239228,225.60692546783815,225.30889181281927,224.04503559863366,221.11045623970247,215.11413380016594,218.55598216202173
225.24335814280764,223.29304346562546,223.78352484125767,221.20274568560913,236.24116567763176,233.47074126499706,231.19452238699648,230.93003011173874,229.72468692185603,226.8026359555442,220.91980119075285,224.3584445090661
230.76892443303427,228.77980317176198,229.21506667517227,226.63568973390772,242.13138774980885,239.30170455356662,236.87731407512214,236.6489018152432,235.50790745377975,232.60350133952667,226.84664622269423,230.27901793857674
236.38098902869834,234.35588692353187,234.73566659416798,232.16231389849554,248.12526240625417,245.23523514004881,242.6558765388398,242.46618418088232,241.39562492529404,238.51425322659708,232.89630770163672,236.3192457249323
242.07954579325985,240.02155577817814,240.3457614410338,237.78332415877355,254.22356620955333,251.27207964202756,248.53074372470192,248.38251430217153,247.38873262376325,244.53606678364793,239.07040391056762,242.48065118412222
