80.77060653709813,78.99506947181855,78.89287223284782,82.29932352187016,83.23923948521434,81.2947560641867,82.01119642979359,81.35919387850632,80.61604037533714,80.11034013285686,80.46492838927261,82.22631764549047,82.4688736388361,83.4507127606519,83.05256032673084,81.6215096821085
82.86897712765969,81.06708185824976,81.0254237243025,84.44574240697813,85.35144660860783,83.38304676610288,84.10943890386105,83.51863834597127,82.74798519195572,82.21567325683036,82.57550723164059,84.36246352739217,84.59891203274924,85.64318797398658,85.23274418927649,83.78924401679095
84.99928805057678,83.17044054038925,83.19201738740526,86.62302012738711,87.49188488037287,85.49952651055197,86.23577936063022,85.71019385515629,84.91174051779711,84.35201235718623,84.71683141408029,86.52887512682702,86.75792711394426,87.86598524629727,87.44289254441819,85.98763853254266
87.16185308118213,85.30541371722423,85.3929318683228,88.8313421013126,89.66070324972351,87.644318720233,88.39033567118801,87.93404589143145,87.1075124353462,86.51955439222431,86.88908979526913,88.72571624844177,88.94602381551752,90.11915504601299,89.6830391680478,88.21674820910457
89.35697755759561,87.47225981437822,87.62843349189855,91.07088140929945,91.85803993128208,89.8175350176465,90.573213923616,90.19036644592376,89.33549490167955,88.71848420263362,89.09245927657612,90.95313837998549,91.16329381465717,92.40273051038514,91.95320034272709,90.47661020555887
91.58495880143249,89.67122777909574,89.89877638030791,93.34179903351166,94.08402270199633,92.01927543275187,92.78450869052133,92.47931409776065,91.59586992633753,90.9489747368106,91.32710495722668,93.2112808777791,93.40981568848615,94.71672751581417,94.25337489631535,92.76724388283537
93.846086435466,91.90255726841153,92.20420247042927,95.64424396754995,96.33876908102764,94.24962849498138,95.0243030938832,94.80103399242375,93.88880743604162,93.21118705456512,93.5931802444467,95.50027104225595,95.68565495534769,97.06114469836558,96.5835441795549,95.08865073266969
96.14064255347994,94.1664787613628,94.54494140708356,97.97835322491726,98.62238641222918,96.50867123933507,97.29266880042728,97.15565776152164,96.21446524531981,95.50527026947358,95.89082671060646,97.82022410337476,97.9908640826832,99.4359633494031,98.94367195057923,97.44081424216081
98.4689017972583,96.46321343445638,96.92121032099067,100.34425179601428,100.93497187007125,98.79646918248054,99.58966597738885,99.54330332206825,98.57298890758105,97.83136147075275,98.22017403705972,100.17124313307333,100.3254823785467,101.841147262236,101.33370421050212,99.8236997012845
100.83113134981782,98.79297313028025,99.33321360449602,102.74205250534393,103.27661241360188,101.1130761979907,101.91534317895722,101.96407463726734,100.96451149543415,100.18958556549292,100.58133985799628,102.55341890107044,102.68953584153007,104.27664254822918,103.75356900231405,102.23725397475116
103.22759086367967,101.15596022343063,101.78114262519038,105.17185582928245,105.6473846900829,103.45853436751888,104.26973724432202,104.41806145386754,103.38915329417073,102.58005501833689,102.97442954802419,104.96682951221928,105.0830369948464,106.74237741688479,106.20317619031206,104.68140524157931
105.65853233771152,103.55236741908494,104.265175356968,107.63374968836526,108.04735489860556,105.83287381872904,106.6528730906374,106.90533897827969,105.84702155823416,105.00286961563637,105.39953593559353,107.41154062624885,107.50598467623503,109.23826195718962,108.68241723200416,107.15606273798208
108.12419981354873,105.98237747258187,106.78547598144434,110.12780917565048,110.47657862369815,108.23611251137224,109.0647635168546,109.42596762604582,108.33821018581216,107.45811618949492,107.85673906767904,109.88760498667696,109.95836384596149,111.76418788499612,111.19116495470215,109.66111648758601
110.62482939723967,108.44616297255094,109.3421945099646,112.65409628230721,112.93510064814103,110.6682560177463,111.50540902535067,111.97999256066824,110.86279936898102,109.94586831461075,110.34610591343116,112.39506210908283,112.44014533202866,114.32002832796339,113.72927330849335,112.19643702060077
113.16064883812966,110.94388604082452,111.93546636881408,115.21265974103424,115.42295471182044,113.12929740836432,113.97479757839129,114.56744349863152,113.42085525019391,112.46618598175522,112.86769004472849,114.93393796773088,114.95128563825932,116.90563749854478,116.29657709933579,114.76187508036445
115.73187798773176,113.47569801304758,114.56541190813155,117.80353453902997,117.94016348367396,115.61921685937881,116.47290436114059,117.18833412616723,116.01242956260774,115.01911527169166,115.4215313231722,117.50424477074088,117.49172656733933,119.5208505119626,118.89289179019121,117.35726136402455
118.33872688597127,116.04173911713622,117.23213597080822,120.42674169144716,120.48673804875051,118.1379814954253,118.99969159993393,119.84266191129595,118.63755925484944,117.60468800314501,118.00765555926196,120.105979829408,120.06139515755152,122.16548317543027,121.51801329730415,119.98240628020405
120.98139695469025,118.64213813607202,119.93572742891888,123.08228802453111,123.06267797422683,120.68554521525826,121.55510828428919,122.53040770551442,121.29626616466598,120.22292144736763,120.62607424084013,122.73912720446258,122.66020327880034,124.83933169513074,124.17171776695807,122.637099716525
123.66007998640478,121.27701202664956,122.67625871214693,125.77016563608043,125.66797083162483,123.26184827942893,124.13908995826236,125.25153525197608,123.98855658751543,122.87381791577371,123.27678413901896,125.40365589848,125.2880474642235,127.54217252886261,126.85376139236016,125.32111079829441
126.37495759320932,123.94646566907265,125.45378535017346,128.49035183958574,128.30259212968863,125.86681730887267,126.75155849434356,128.00599110103113,126.71442094879771,125.5573644563676,125.95976700815233,128.09951997685093,127.94480874514394,130.27376221598658,129.56388027175532,128.034187694049
129.12620192656203,126.65059137358499,128.2683454648921,131.2428086892594,130.96650504368745,128.5003648581345,129.39242187889516,130.79370386919987,129.47383344751483,128.27353251803868,128.67498926216638,130.82665815730033,130.63035226853154,133.03383714866618,132.301790267716,130.77605744770483
131.91397431573395,129.38946867587737,131.11995934376358,134.027482746947,133.65966010875155,131.16238935891354,132.0615740045749,133.6145842284553,132.26675169013592,131.02227762076535,131.42240165621968,133.58499368603026,133.34452725277495,135.82211347799372,135.06718686508435,133.54642581952444
134.73842533704274,132.16316376165096,134.00862898818355,136.8443046732877,136.3819952148285,133.85277471487768,134.75889445080247,136.46852443420252,135.0931163267975,133.80353901069495,134.20193898640798,136.37443400714704,136.08716668745856,138.63828700146536,137.8597450892443,136.3449771757519
137.59969426215486,134.97172929306325,136.93433759375142,139.6931891000865,139.1334350918449,136.5713902937074,137.4842482877631,139.3553980680842,137.95285073834214,136.61723935540238,137.01351975223102,139.1948704273934,138.858087148057,141.48203302862103,140.67911954021164,139.1713743550063
140.49790877463624,137.8152039990169,139.89704914735452,142.57403491558452,141.91389129523762,139.3180909622868,140.23748590050295,142.27505939830445,140.8458606757359,139.46328443268314,139.85704589699918,142.04617799957572,141.65708873709383,144.35300634744283,143.5249441786919,142.0252586361407
143.43318478885502,140.69361220044098,142.8967079963904,145.48672169167793,144.72326198420984,142.0927152859944,143.01844281973513,145.22734366458013,143.77203398133707,142.34156284782938,142.73240251157665,144.9282151541874,144.48395472509222,147.25084118038905,146.39683244952735,144.90624966977154
146.40562568699775,143.6069637000407,145.9332384446552,148.4311159350311,147.56143272099172,144.89508855538307,145.82693955300488,148.21206659936692,146.73124026219597,145.25194573856749,145.6394575659263,147.84082352655128,147.33845158995211,150.17515115708397,149.29437726334044,147.81394549144287
149.41532238805308,146.55525313605938,149.0065442522077,151.4070645203147,150.42827114642392,147.72501958857652,148.6627814309437,151.22902423344652,149.72333060717068,148.19428650925286,148.57806164239636,150.78382773201338,150.22032882329108,153.12552935791075,152.21715103901232,150.74792254191476
152.46235260278587,149.53845983607476,152.11650831888332,154.41439762254453,153.32363693904003,150.5823018147164,151.52575843190274,154.27799221162454,152.74813725056515,151.16842052737394,151.54804762537742,153.757035171339,153.129318838669,156.10154834045727,155.164705867355,153.7077357241159
155.54678071695315,152.55654743913277,155.26299231536473,157.45292753556106,156.24737171572565,153.46671366096584,154.41564527439647,157.3587264427259,155.80547340639657,154.17416495134495,154.54923079763222,156.76023582576198,156.06513653801275,159.10276024271047,158.13657349185465,156.6929185629894
158.66865884391342,155.60946356983766,158.44583623919064,160.52244969276632,159.1993038455284,156.37801795391547,157.33220100149248,160.4709618916993,158.89513323904904,157.21131866182571,157.58140812209328,159.79320211431974,159.02747994881605,162.128696932472,161.13226566103378,159.70298315101064
161.8280190072224,158.69713948210904,161.66485812547293,163.62274070277223,162.17924729523375,159.31596049834576,160.27516910116483,163.614411457124,162.01689099316158,160.27966159318183,160.64435850392266,162.8556887333682,162.01603006052824,165.1788700313435,164.15127403262093,162.73742043828406
165.02488754136294,161.81948977246347,164.9198536617023,166.75355776918627,165.1870014389402,162.28027166490628,163.2442773676456,166.7887695069534,165.17050160213736,163.37895509451178,163.73784223222654,165.94743250295969,165.03045034116275,168.25277111801284,167.19307074873882,165.79570054261708
168.25927013221053,164.97641210291522,168.21059603788115,169.91464169644502,168.2223512523547,165.2706666223665,166.23923780259372,169.9937087098915,168.35569972867285,166.508941259069,166.8616011782675,169.06815227058527,168.0703874693761,171.3498721434616,170.25710830486446,168.87727264843016
171.53115878400348,168.16778686786222,171.53683571847836,173.10571434036126,171.28506661660674,168.286844141111,169.25974670503288,173.22888429984565,171.5722003206131,169.66934323993243,170.01535834212342,172.2175488594122,171.13547017459157,174.46962538001085,173.34282017919895,171.98156576098728
174.8405302628319,171.39347695596132,174.89829970190345,176.32647882967927,174.37490108216718,171.3284870062609,172.30548449805343,176.4939159646657,174.81969786736715,172.85986471610482,173.198818021269,175.39530490334144,174.22530999264643,177.61146399954416,176.44962098166204,175.10798868591746
178.18734518911157,174.65332746992925,178.29469197176456,179.57661972403324,177.49159529863783,174.39526197186734,175.37611587118715,179.78842371638854,178.09786679195096,176.0801901482078,176.41166546435738,178.6010848762573,177.33950058682004,180.77480214950515,179.57690688173105,178.25593044421498
181.5715483302616,177.94716548696752,181.7256926431289,182.8558028139383,180.634874342295,177.4868197959564,178.47128970130112,183.11199221914086,181.40636096474742,179.32998438382546,179.65356700904624,181.83453502094454,180.47761933415853,183.9590354168994,182.72405592487135,181.42476066027783
184.99306769145215,181.27479982675126,185.19095842197964,186.16367517326782,183.80444805257662,180.60279529389942,181.5906391126059,186.4641887202995,184.74481392747907,182.6088928660797,182.92416986781132,185.09528336023646,183.6392269392142,187.16354121030372,185.89042850322167,184.61382999801805
188.45181343218545,184.636020808379,188.69012187521813,189.49986509222583,187.00001211918192,183.74280734631265,184.73378160350913,189.844560128017,188.11283868015443,185.91654138888856,186.22310222048708,188.38293970784687,186.82387172573863,190.38767911948793,189.07536780420622,187.8224707385044
191.94768034399533,188.03060014661227,192.22279184967329,192.8639821007293,190.22124352510968,186.9064590297855,187.90031896436662,193.25263144177893,191.51002775072982,189.25253625157922,189.5499731475735,191.69709570889242,190.03106633997368,193.63079139931432,192.27820032826472,191.04999662734966
195.48054527205136,191.45829063815822,195.78855292708704,196.25561696483715,193.46780935763832,190.09333763570748,191.08983761886753,196.68790666325617,194.93595322052812,192.6164641716654,192.90437266762348,195.03732493578423,193.2603350973485,196.89220346038968,195.49823628264474,194.29570466072482
199.0502674143553,194.9188261209674,199.3869657538507,199.674341788666,196.73935823584577,193.30301486253992,194.3019084485759,200.1498689558456,198.39016670409825,196.00789238380452,196.28587182784304,198.40318288709096,196.51116760309824,200.17122436816916,198.73477037111934,197.55887454865535
202.65668802013118,198.41192120246654,203.0175667562142,203.1197099978201,200.03552476688233,196.53504685138884,197.53608724516764,203.63798164298743,201.87219952639776,199.42636871022512,199.6940226761639,201.79420722601483,199.78304190682366,203.46714739679882,201.98708227186924,200.83876976355754
206.29963035651858,201.93727126523504,206.67986832017834,206.59125655399097,203.35592814212703,199.7889744906432,200.79191458670746,207.15168741197334,205.38156271711318,202.87142159291255,203.12835850763062,205.2099177765907,203.07542017752337,206.77925050061702,205.25443729028706,204.13463838560102
209.97889918594853,205.49455228731142,210.3733588110437,210.08849803826303,206.70017315508466,203.06432348667607,204.06891618373496,210.6904088168268,208.91774716617954,206.34256033837664,206.5883938452809,208.64981685531694,206.38774934865222,210.10679713205482,208.53608717447304,207.4457132456307
213.694280742591,209.0834207657793,214.09750258069508,213.6109327850416,210.06784947458107,206.36060459207405,207.36660309342423,214.2535485689874,212.4802238987552,209.83927520613003,210.07362475154142,212.11338927405228,209.71946139863064,213.44903702296452,211.8312698653246,210.77121188311696
217.4455425327971,212.7035137169176,217.8517403018135,217.15804107700507,213.45853242793854,209.67731381365616,210.68447191534756,217.84048985645208,216.06844419637724,213.36103755450554,213.58352884528426,215.6001027696842,213.0699729404003,216.80520630354303,215.1392110964972,214.11033967747804
221.23243359507248,216.3544485785623,221.63548879531862,220.7292861224657,216.87178264965735,213.01393285189516,214.02200493769072,221.4505966562183,219.6818397710914,216.90730018157274,217.1175656458891,219.10940797513197,216.43868661445742,220.17452872860008,218.4591253249576,217.46228874197797
225.05468187248425,220.03582322067257,225.4481416295997,224.32411045919935,220.30714609995022,216.36992847482796,217.3786706147447,225.08321411456058,223.31982307167561,220.47749735531715,220.67517675260814,222.64073911525327,219.82499076528302,223.5562155667215,221.7902180563395,220.82623908824084
228.91199889305483,223.74721598117537,229.2890690640541,227.94194366078108,223.76415481506638,219.7447544058091,220.75392358031414,228.73766894708962,226.98178759511478,224.07104534146583,224.25578605323568,226.19351367180406,223.2282588519649,226.94946716965046,225.13167639202302,224.20135899216126
232.80407510068787,227.48818567245883,233.1576185351698,231.58219546744306,227.24232518809836,223.13785044223,224.14720529831283,232.413269886685,230.6671082021493,227.68734246474307,227.8588002073947,229.76713325931667,226.6478528935968,230.3534737847111,228.48269006285952,227.58680708803485
236.73058183642934,231.25827134836095,237.0531148103378,235.24425968862553,230.74116192578495,226.5486428322326,227.55794651066137,236.10930813155088,234.3751410229082,231.32576958180272,231.48360865272218,233.3609837945691,230.08312144867847,233.76741708851787,231.84243246112413,230.98173215511486
240.69117103393828,235.05699303167086,240.9748603957637,238.9275125969923,234.26015530012904,229.9765448611146,230.98555538760866,239.8250578047256,238.10522482070405,234.9856904448227,235.12958436502674,236.97443572766085,233.5334017765112,237.19046540797314,235.21007127688918,234.38527437282283
244.68547486015888,238.88385149638887,244.92213605289743,242.63131647464252,237.79878576799388,233.42095789810406,234.42944258289293,243.55977650067825,241.85668058478686,238.66645189034625,238.79608376756153,240.6068446670664,236.9980149460132,240.62178553208403,238.58476732239262,237.79656596159677
248.71310506367396,242.7383283113902,248.89420092762313,246.35501692529996,241.35650643496385,236.88126986165383,237.88899711408865,247.3127059355421,245.62881202598322,242.3673846085771,242.48244758013126,244.25755176472165,240.47627713577108,244.06053299534926,241.96567527756926,241.21473218179213
252.77365471521327,246.61988607816693,252.89029347679121,250.09794417524208,244.93277860830992,240.35686021689753,241.36359895594956,251.08307242145878,249.42090662106682,246.0878031306197,246.18800091308697,247.9258839329914,243.96748964473977,247.50585809696676,245.35194466769684,244.63889252427916
256.8666968016248,250.52796863631067,256.90963147651945,253.85941427473114,248.52703726843677,243.84709301415688,244.85261695190133,254.8700874499894,253.23223545683507,249.82700673777006,249.91205384918237,251.6111544703114,247.4709445606132,250.95690570063638,248.74272091749913,248.06816138677584
260.99178462040106,254.46200127673353,260.95141298407515,257.6387289585476,252.13870859324015,247.35132321702997,248.35540927795086,258.6729485126703,257.06205431185447,253.58427957112957,253.65390193603594,255.31266360402367,250.98592420945016,254.41281596755292,252.1371460250677,251.50164906710285
265.1484518158669,258.4213907967755,265.0148167264316,261.43517429578975,255.76720690239375,250.86889495968924,251.8713238808912,262.4908398361596,260.9096038551071,257.35889148121106,257.412826744629,259.0296988743246,254.5117021114739,257.8727253283723,255.5343595221332,254.93846273960528
269.33621247120055,262.4055262911747,269.09900259611726,265.2480245195027,259.4119349165321,254.39914203449473,255.39969925097293,266.3229322639501,264.7741098363831,261.1500983846487,261.18809627148244,262.7615357651156,258.04754317763906,261.33576762746947,258.93349939535165,258.3777073964832
273.554561185925,266.4137791076523,273.20311274355953,269.0765405845017,263.0722841856407,257.94138960117056,258.93986470733375,270.1683852541738,268.65478396748443,264.9571428558549,264.9789655806999,266.50743822885414,261.5927047471643,264.8010747353476,262.33370296033144,261.8184868132585
277.8029731964619,270.445503128333,277.32627151834515,272.9199719685121,266.74763565994385,261.49495376304407,262.49114028070954,274.026346423399,272.55082477449076,268.77925467365367,268.78467729263957,270.26665921270506,265.14643649382356,268.2677775194086,265.73410777674036,265.25990451184106
282.0809046651036,274.500035418283,281.4675871011475,276.7775561873851,270.43736006653364,265.05914456181534,266.0528378723705,277.89595344634705,276.4614187890977,272.6156520666053,272.60446246912295,274.03844138941326,268.70798178256456,271.735006763989,269.1338525464034,268.70106471041294
286.3877919916201,278.57669614776586,285.6261516662843,280.6485195920205,274.14081788590755,268.6332544533244,269.62426233043595,281.7763335862378,280.3857404309248,276.465539774693,276.43754014629053,277.82201762819597,272.276577653799,275.20189405885503,272.5320780092333,272.14107331475645
290.72305320498106,282.67478795779596,289.801042243281,284.5320779251449,277.85735921841325,272.21658283778623,273.20471128342103,285.66660585699793,284.3229527104779,280.32811448136215,280.2831199415291,281.6166116804061,275.85145661133026,278.66757268107807,275.92792783319805,275.57903883712953
295.08608793432194,286.7935995693665,293.99132158812836,288.4274375461864,281.5863266237948,275.80841305280893,276.7934761697288,289.5658803816258,288.27220787777236,284.2025610315053,284.14040105895384,285.42143882052454,279.4318470102282,282.1311784864157,279.32054951074485,279.0140733528738
299.4762775633401,290.93240363848025,298.1960393448285,292.3337955727195,285.3270533884807,279.40802465299134,280.389840251605,293.4732607754475,292.2326488103531,288.08805536223366,288.0085736140578,289.2357064970505,283.0169707570316,285.5918508583165,282.70909527687286,282.4452934517135
303.8929851010402,295.0904587457505,302.41423149408513,296.2503406545411,289.0788672335468,283.0146915276714,283.9930847454049,297.387843349366,296.20340937130874,291.9837644676776,291.88681916310554,293.058615013054,286.6060502920197,289.04873348175477,286.09272270550497,285.8718211538405
308.3355568670954,299.2670054218442,306.64492377851263,300.17625361743285,292.8410784322126,286.627682656243,287.6024840639286,301.30871969775546,300.1836151344962,295.8888473857329,295.774311373065,296.8893581503899,290.19830323546887,292.50097523486164,289.47059590048775,289.2927847455103
312.80331963780816,303.4612756970312,310.8871304759855,304.11070828842645,296.61300452533453,290.24626258925406,291.21730892245466,305.2349757534522,304.17238411159246,299.80245548576056,299.6702165789519,300.7271240125377,293.79294606691064,295.9477308741241,292.84188621590215,292.7073197451018
317.2955837047467,307.672484926606,315.13985617002027,308.0528721905514,300.3939470099699,293.8696922261398,294.83682647882415,309.1656945547019,308.16882752772335,303.7237341333515,303.57369516442986,304.57109565476213,297.3891941685157,299.3881622828631,296.2057729551183,296.11456981646757
321.8116418012129,311.8998361988258,319.4020967094733,312.0019071185231,304.1832037211319,297.4972292867274,298.460300766918,313.0999551656527,312.1720509097833,307.651823022684,307.483901732056,308.4204518482529,300.98626259320923,302.82143880449587,299.56144424347184,299.5136875756322
326.35077143670054,316.1425209218329,323.6728398726382,315.9569702248996,307.9800666817399,301.1281289117762,302.0869934899806,317.03683559200994,316.18115477119176,311.5858558407249,311.39998600180695,312.2743676339915,304.583366530233,306.2467385675313,302.90809789343587,302.9038354144547
330.9122341293073,320.3997189517579,327.9510663393014,319.91721336426036,311.7838232391705,304.76164415220654,305.7161647078217,320.9754115851466,320.19523539029274,315.524963446999,315.32109357712034,316.13201515926585,308.17972237182187,309.6632489328339,306.24494205540014,306.28418639630405
335.49528065161826,324.67059900689213,332.2357507680052,323.88178640449456,315.5937560749937,308.3970271906253,309.34707331636974,324.9147596717905,324.213385690932,319.4682725230831,319.2463667007741,319.99256408273226,311.77454826468266,313.0701670831671,309.5711957662129,309.65392483340236
340.099126625895,328.9543199300974,336.52586342786225,327.84983578907173,319.40914392844303,312.0335294254983,312.9789777224062,328.8539558636451,328.2346960828728,323.4149073165433,323.1749450382433,323.85518316317257,315.36706474338274,316.4667010843059,312.8860901063262,313.0122472165442
344.72300269880077,333.25003094014744,340.8203707613912,331.8205064916546,323.22926231044914,315.6704023092932,316.6111364406563,332.79207876222006,332.25825530388295,327.36399029333666,327.1059664693429,327.71904028790715,318.95649551980375,319.85207051906406,316.1888684197676,316.35836285995396
349.3661061127102,337.55687137948473,345.1182358373413,335.7929419359413,327.05338381095527,319.3068979618297,320.2428087305542,336.72820819945895,336.28315127285606,331.3146429336411,331.0385678453483,331.5833032788524,322.5420681054099,323.2255072199846,319.47878721902634,319.6914949169299
354.0276252680531,341.87397295474466,349.4184204002633,339.7662853500945,330.8807785882452,322.9422696106946,323.87325521652906,340.6614283762863,340.30847193422704,335.2659862279013,334.971885767842,335.44714088446614,326.12301433150265,326.58625557424074,322.75511682350805,323.0108803935306
358.7067354802017,346.2004601906654,353.71988511873576,343.73968034237873,334.7107151957235,326.5757725755864,327.50173848167213,344.59082629698844,344.3333061180987,339.21714193245253,338.90505735612606,339.30972326406356,329.6985714217135,329.9335735230399,326.01714168289936,326.31577162016436
363.4025997867589,350.53545078243025,358.0215909535936,347.7122714687906,338.54246137620316,330.2066646239555,331.127523695277,348.5154950962673,348.3567443755514,343.1672332600612,342.83722104165787,343.1702227942727,333.2679822530358,333.26673313752934,329.26416130280603,329.605436042926
368.11436964031856,354.8780562796626,362.3225004078106,351.68320552370153,342.37528423664014,333.8342064683445,334.7498792811215,352.4345333634601,352.3778798203691,347.1153855588223,346.7675173526892,347.02781434085466,336.8304961564577,336.5850211512276,332.4954906498256,332.87915745112997
372.841184821412,359.2273828765572,366.6215778253406,355.65163117170647,346.2084508781289,337.4576631051285,338.3680774121272,356.34704618703074,356.39580896880693,351.06072740410826,350.6950895169017,350.8816787421375,340.3853694865308,339.8877393538747,335.71046021509494,336.13623615960637
377.5821749436596,363.5825324012739,370.91779140953065,359.61670207135967,350.04122919495927,341.0763031710313,341.9813945869747,360.2521460045394,360.4096326949822,355.0023907393328,354.61908493574447,354.7309976204276,343.9318664387059,343.17420539262787,338.90841728703947,339.3759895281207
382.3364598076843,367.9426029619058,375.2101133165007,363.5775737399023,353.872888021007,344.6894007557492,345.5891122634081,364.14895433937863,364.4184565667979,358.93951235140287,358.53865453520007,358.57496017511073,347.4692592465451,346.44375286123125,342.0887256249077,342.5977527171585
387.103148255093,372.3066896647507,379.4975212022099,367.53340822711607,357.70269825560246,348.29623523677725,349.1905173682612,368.03660058419837,368.42139233892755,362.87123406869256,362.4529549327243,362.41276074352913,350.99682913265906,349.6957322310174,345.25076655154646,345.8008786453436
391.8813425918104,376.6738853932525,383.7789992014371,371.4833725949194,361.52993299189984,351.89609220985756,352.7849029653049,371.9142246723325,372.41755813942467,366.79670419246304,366.361148358083,366.2436000606697,354.5138668147033,352.92951069741986,348.3939385813047,348.9847389524754
396.6701363283064,381.04328145679074,388.05353803709454,375.42664021016884,365.35386818969647,355.48826371549393,356.3715687511544,375.7809770215051,376.40607968207394,370.71507754241657,370.2624035504706,370.06668611249125,358.01967248962785,356.1444730942037,351.51765851117284,352.1487238379945
401.4686162363694,385.41396850928334,392.3201385388208,379.3623913662047,369.1737833006733,359.0720488828629,359.9498218445114,379.6360192763026,380.3860908809181,374.6255165116683,374.15589654799214,373.8812341354796,361.513557380183,359.3400221098202,354.6213609772153,355.29224278154453
406.2758622268324,389.7850374922713,396.57780825862176,383.28981388757114,372.9889618032663,362.64675507250075,363.51897679760253,383.4785244986724,384.3567343579148,378.52719189222995,378.0408112759248,377.68646835825,364.9948438099577,362.5155783194557,357.70449946161267,358.41472463406194
411.0909480599923,394.15558020432877,400.8255666853838,387.2081039823138,376.7986917782253,366.21169784619457,367.07835637824274,387.3076793003946,388.3171626399083,382.41928320463273,381.9163406151995,381.4816220866844,368.4628651043558,365.67058050155646,360.76654580160925,361.515617878324
415.9129431362802,398.52469003104284,405.06244365766634,391.1164665318192,380.6022662560631,369.76620109544825,370.6272920451483,391.1226836464324,392.26653842825755,386.30097968553247,385.7816864994722,385.2659379173356,371.9169668241024,368.8044870789513,363.8069910204799,364.5943910012503
420.74091246744143,402.8914628732053,409.28748075405315,395.0141160813289,384.3989839324336,373.30959827265775,374.1651245622323,394.92275075645864,396.20403551716174,390.171480728438,389.63606067819876,389.0386686330339,375.35650677933194,371.91677398888584,366.8253450742251,367.6505324443687
425.5739174192688,407.25499776917235,413.4997324460186,398.90027768954803,388.1881496109683,376.84123230428577,377.69120427687847,398.70710873799914,400.12883946955765,394.02999668934433,393.47868551322836,392.7990778322452,378.7808557129282,375.0069367371674,369.8211370630447,370.6835510133101
430.4110166184662,411.6143978314898,417.6982668283252,402.774187168478,391.96907495501836,380.36045668619715,381.20489173491933,402.47500058060416,404.04014811242564,397.8757496724378,397.3087945942954,396.546440618009,382.18939765982793,378.0744901499647,372.79391562865516,373.69297577014004
435.2512664548839,415.9687707938951,421.88216673663516,406.63509151668916,395.7410783933756,383.86663500687126,384.7055574065856,406.22568527171006,407.9371721987937,401.7079736752738,401.1256331784401,400.28004347964,385.58153000159416,381.11896824725983,375.7432492976306,376.6783562765378
440.09372213541235,420.31722980194803,426.05052952213634,410.48224944257976,399.50348528865703,387.35914230886544,388.1925836093352,409.9584374610098,411.8191361420824,405.52591539685915,404.9284588950644,403.99918559343854,388.9566639737839,384.1399242576686,378.66872506381327,379.6392625558431
444.9374384070289,424.6588944216265,430.2024685132589,414.31493219788484,403.25563036528075,390.8373649184259,391.6653631191553,413.6725488674772,415.68527839800834,409.3288348027635,408.71654161276587,407.70317883458245,392.3142256122999,387.13693105958293,381.56994982005983,382.57528514912576
449.781470217923,428.99289078535514,434.33711350409465,418.1324240180612,406.9968562082728,394.30070101958546,395.1233011907452,417.36732789691035,419.53485206493644,413.1160057253779,412.48916540614766,411.3913481818082,395.65365513398774,390.10958074201267,384.44654987742547,385.4860350931253
454.6248735422411,433.31835278763083,438.4536115708722,421.93402246021884,410.7265144491365,397.7485609704911,398.5658144117563,421.0421004072017,423.36712552284337,416.88671603163266,416.24562731493216,415.06303260174815,398.9744077517075,393.057485149928,387.2981709812554,388.37114388674325
459.46670609911706,437.6344227011537,442.55112765442374,425.7190390056801,414.4439660087419,401.18036763551015,401.9923323498622,424.696210541726,427.1813825419423,420.64026808195393,419.9852394399276,418.71758530921096,402.2759537592757,395.98027556231426,390.1244781909832,391.2302634011263
464.3060280765301,441.94025158471385,446.6288447930857,429.4867991528338,418.1485815434789,404.59555672203203,405.402296786504,428.3290210672816,430.97692324599745,424.37597974449125,423.70732779629844,422.3543734302681,405.55777881370454,398.87760387014777,392.92515600919637,394.0630657827211
469.1419029073163,446.2349995883532,450.6859649744174,433.2366433037211,421.83974184231613,407.9935770813056,408.7951628369,431.9399121604426,434.7530642111709,428.0931848914705,427.41123425528895,425.97277920530496,408.81938420467964,401.74913946659086,395.69990782528384,396.8692433680759
473.97339800030494,450.5178379886802,454.72171015914563,436.96792743526146,425.51683831456654,411.3738909737301,412.1703986778889,435.5282833289474,438.50913886724754,431.7912329002402,431.0963154720218,429.5722000439652,412.06028718610173,404.59457167939297,398.4484560538436,399.64850844082093
478.7995853900637,454.78794886239996,458.73532237650386,440.6800224900711,429.1792734252593,414.7359744443607,415.52748592195246,439.0935531604982,442.24449810557985,435.4694893412976,434.76194461540103,433.1520488365228,415.28002041636245,407.4136085482584,401.17054182868645,402.4005931707585
483.6195426721956,459.04452538342844,462.72606330685903,444.3723150951483,432.82646058970874,418.07931737020226,418.86592035132054,442.6351595574818,445.958510236929,439.1273367239395,438.40751038673346,436.7117542297415,418.4781327330526,410.2059788620343,403.8659248078352,405.1252493088424
488.4323536279659,463.28677263485287,466.69321592171264,448.04420815349283,436.45782489043035,421.40342372607324,422.1852113408229,446.1525599291125,449.65056173810876,442.76417428210203,442.0324184874097,440.2507610937431,421.6541889162147,412.9714276207383,406.5343830029284,407.82224804477084
493.2371088876808,467.51390855954946,470.636084229386,451.6951208566422,440.0728033017868,424.70781201272905,425.4848825226128,449.6452314869432,453.320057115067,446.37941870892837,445.6360912893675,443.76853032935446,424.807770235595,415.7097199582882,409.1757140939204,410.4913796401815
