483.6749698342438,459.02792347706657,468.2939097776716,459.3805663306299,469.25652400994113,466.35317142401937,471.10291879090784,467.4285680887914,474.37016311692406,479.16374996329864,471.60623415807873,476.9437785154396,474.0533333458455
494.38924443281564,469.5612263046678,479.6581835261479,470.8340911878171,480.46652347635097,477.34377819588894,481.97011303152834,478.32558428397755,485.2084207118721,489.7305901666342,482.2220600893081,487.5570515716301,484.99126359844746
505.2553356290964,480.2589619955051,491.2194679756135,482.50172429585655,491.8684832766495,488.51844293733285,493.01336259721666,489.40356133159446,496.21926941981206,500.45528041305954,493.0044316606846,498.3325741932769,496.11184938759146
516.2742400477832,491.1225681330907,502.9796836814206,494.3861573442331,503.4644473271738,499.8791078113163,504.23446586637033,500.6643874139439,507.40441997678283,511.3393081732914,503.9551318912031,509.2720199959468,507.4173239453475
527.4469106037601,502.15344196638205,514.9406942860119,506.490043474776,515.2564178885204,511.4276782266527,515.6351884081572,512.1099116230469,518.7655466419345,522.3841303390856,515.0759191616811,520.3770383113748,518.9099005380654
538.7742552102022,513.3529383321033,527.1043039351906,518.8159957715183,527.2463535524589,523.1660200943036,527.2172576207813,523.7419421787475,530.3042866247214,533.5911729729382,526.3685265822979,531.649252815375,530.5917712623536
550.257135835616,524.7223682943434,539.4722545830036,531.3665832753346,539.4361671645445,535.0959582077642,538.9823631621173,535.562244682756,542.0222377810385,544.9618301403148,537.8346608790973,543.0902609209264,542.4651074390256
561.8963670113213,536.2629967027038,552.0462230917844,544.1443289382704,551.8277234798045,547.2192744034735,550.9321542816397,547.5725404825939,553.9209579072362,556.4974628432603,549.4760014254482,554.7016330214835,554.5320563573127
573.69271476827,547.9760435999076,564.8278182708873,557.1517060438969,564.4228368049222,559.537705464447,563.0682412632679,559.7745045376353,566.0019626980506,568.1993984459141,561.2941983479377,566.4849110268465,566.7947403813317
585.6468952940196,559.8626797818551,577.8185778472945,570.3911346623372,577.2232685585059,572.0529410241438,575.3921892222713,572.1697634382465,578.2667242107714,580.0689289503069,573.2908726888829,578.4416078167928,579.2552570275391
597.7595732603447,571.9240228768848,591.0199653975944,583.8649796377296,590.230724731578,584.7666214048841,587.9055173452987,584.7598933277657,590.7166693569808,592.1073103599157,585.4676141350425,590.573205595988,591.9156759535242
610.031360935262,584.1611397597919,604.4333670945605,597.5755450264601,603.4468532046681,597.680335392844,600.6096997502834,597.5464178099593,603.3531775690682,604.3157610712203,597.8259798758372,602.8811548686622,604.7780382668827
622.462816657686,596.5750443663779,618.0600885058095,611.5250729292814,616.8732410891877,610.7956169264393,613.5061610887238,610.5308055425846,616.1775797588932,616.695460599445,610.3674931689151,615.3668732930371,617.8443538934466
635.0544419797841,609.1666927447448,631.9013512824631,625.7157371625326,630.5114119701244,624.1139442091297,626.5962752643158,623.7144681341658,629.1911553749185,629.2475486070259,623.0936418328841,628.031743998828,631.1166006402135
647.8066860622732,621.936983900384,645.9582898281949,640.1496420024939,644.3628230335003,637.6367365221192,639.88136232086,637.0987574385329,642.3951314971072,641.9731228758442,636.0058766815944,640.8771145207209,644.5967222088419
660.719936620527,634.8867559012785,660.2319479070962,654.8288158817044,658.4288621693519,651.3653543718044,653.362688449553,650.6849634545578,655.7906796785223,654.8732385233722,649.1056099028144,653.9042949799406,658.2866256274583
673.7945177062246,648.0167848432515,674.7232751978255,669.7552095666586,672.7108450424014,665.3010905594689,667.0414607176704,664.4743114175922,669.3789149131661,667.9489058302975,662.394213385129,667.1145568529728,672.1881805956351
687.0306954748556,661.327783127707,689.4331239777803,684.9306901679497,687.2100121613179,679.44517286539,680.9188272597912,678.4679596993657,683.1608925840509,681.2010892952296,675.8730169967185,680.5091311749795,686.3032151386814
700.4286749406025,674.8203962610587,704.3622455149206,700.3570387384855,701.9275256848545,693.7987583902118,694.9958741025862,692.6669967667538,697.1376070974256,694.6307055725085,689.5433068262043,694.0892071321821,700.633516110793
713.9885942883399,688.4952011128634,719.5112867501497,716.0359444898702,716.8644665423257,708.3629321657993,709.2736229236693,707.0724390649971,711.3099890687055,708.2386222722598,703.4063225105361,707.8559302664462,715.1808257366794
727.7105414665052,702.3527045349051,734.8807867949776,731.9690020039561,732.0218312133916,723.1387067492515,723.7530286364955,721.6852278835988,725.6789036349184,722.0256560373343,717.4632576376955,721.8104009667136,729.9468396484613
741.5944797838513,716.3933397877145,750.4711735601494,748.1577055412045,747.40052867278,738.1270194921019,738.4349771151457,736.5062272165535,740.2451478092953,735.9925711583151,731.7152552668858,735.9536726124709,744.9332038742057
755.6403882088084,730.6174675945879,766.2827603351438,764.6034459610652,763.001377319164,753.3287130297933,753.3202828282926,751.5362205907494,755.0094485940169,750.1400777061828,746.1634086280242,750.2867500130454,760.1415132755355
769.8481193225083,745.0253712365701,782.3157424589896,781.3075052019271,778.8251017869013,768.744568483973,768.4096851193416,766.7759088357525,769.9724604256685,764.4688300501056,760.8087576416573,764.8105874294129,775.5733088981438
784.217469423102,759.6172533683161,798.5701940988096,798.2710528489695,794.8723298881393,784.3752668288104,783.7038487782746,782.2259070104833,785.1347631736847,778.9794249748047,775.6522853655753,779.5260870989077,791.2300762028713
798.7481616410952,774.3932411455311,815.0460647509035,815.4951408652098,811.1435894862558,800.2214051970163,799.203362778899,797.8867420175906,800.4968596736547,793.6724002027395,790.6949203501179,794.4340972721013,807.1132415304737
813.4398442003089,789.3533770752108,831.7431764381452,832.980699849365,827.6393054185473,816.2834886559831,814.9087294989893,813.7588497347331,816.0591736397273,808.5482325786573,805.9375302927785,809.535410243299,823.2241711733523
828.2920905299806,804.497612287152,848.6612201358246,850.7285342329416,844.3597963991737,832.5619263327671,830.8203674214212,829.8425724390098,831.8220473117655,823.6073363465066,821.3809212625656,824.8307610080215,839.5641654518529
843.3043966002975,819.8258149075568,865.7997533186726,868.7393180589634,861.3052720743873,849.0570330250048,846.9386129724528,846.138156213116,847.7857393070882,838.8500616059703,837.0258391712786,840.3208247668837,856.1344561224174
858.4761833599292,835.3377688321707,883.1581964747096,887.013590612807,878.4758299274525,865.7690254309296,863.263713690185,862.6457481918059,863.9504223821285,854.276692453073,852.8729624214013,856.0062157890696,872.9362113901295
873.8067907349497,851.0331641561438,900.7358308000233,905.5517519685532,895.871452437772,882.6980122558617,879.7958693786194,879.3653942530368,880.3161812778283,869.8874454227575,868.9229018792204,871.8874849893219,889.9705265099136
889.2954784780744,866.9115999740433,918.5317951822201,924.3540590175432,913.4920041859754,899.844000672846,896.535013168548,896.2970361474567,896.8830105682247,885.6824677714294,885.1762000391666,887.9651185097329,907.2384211079238
904.9414260007561,882.9725802907644,936.545083710098,943.4206207878535,931.3372289280084,917.2068917002696,913.481239660877,913.440509474062,913.6508125747814,901.6618357547269,901.6333261005941,904.2395356925912,924.7408382649716
920.7437245375856,899.2155149075006,954.7745435956675,962.751394999763,949.4067471646346,934.7864900523688,930.6343805081683,930.7955407265673,930.619395265835,917.825553416946,918.2946782756329,920.7110873003929,942.4786423414868
936.7013913924185,915.6397157371842,973.2188721064424,982.3461831439317,967.7000530099431,952.5824277002993,947.9942049724284,948.3617454942597,947.7884703214137,934.1735504032054,935.1605783453642,937.3800537467006,960.4526148164316
952.8133570293678,932.2443953646539,991.8766156943492,1002.2046276545587,986.216512264848,970.5943115814044,965.5603834735011,966.1386255863982,965.1576510465507,950.7056809387387,952.2312721261877,954.2466433142795,978.663453075949
969.0784781742403,949.0286672950821,1010.7461665580129,1022.3262067846667,1004.9553591170147,988.8215717393053,983.332481528565,984.1255675161295,982.7264506715893,967.4217219887385,969.5069257007035,971.31099026925,997.1117668836202
985.4954833626427,965.9915432101245,1029.825762537244,1042.7102324528119,1023.9156948252719,1007.2635359803189,1001.3099582552975,1002.3218396218828,1000.4942802369188,984.3213718247305,986.9876244311616,988.5731533843941,1015.7980787505198
1002.0630788186961,983.1319337806077,1049.1134839539654,1063.355844956482,1043.096484281261,1025.9194087191727,1019.4921671119286,1020.7265908520008,1018.4604472271988,1001.4042487865079,1004.6733701167079,1006.0331137594092,1034.7228139672625
1018.7798428551096,1000.4486391031692,1068.6072537172213,1084.2620114512367,1062.4965552309445,1044.7882690217746,1037.8783486127834,1039.338848015092,1036.6241533723633,1018.6698893735495,1022.5640797745201,1023.6907738013336,1053.8863066611564
1035.644279395517,1017.9403639999288,1088.3048349988833,1105.427520690783,1082.1145949028507,1063.8690750837882,1056.4676388361347,1058.1575147735061,1054.9844936832974,1036.117747710513,1040.6595837187945,1041.5459547519822,1073.288790847533
1052.6548044944134,1035.605701416572,1108.2038310889493,1126.8509822519147,1101.9491496055398,1083.160651907534,1075.2590562259727,1077.1813691499956,1073.54045413115,1053.7471931015818,1058.9596234387154,1059.5983958124798,1092.93039540415
1069.8097494714746,1053.4431388457078,1128.3016845090342,1148.5308211988774,1121.9986216166715,1102.661709318032,1094.2514967624015,1096.4090626849236,1092.2909112483194,1071.5575102618907,1077.4638497613244,1077.8477521463187,1112.8111546231883
1087.107353360932,1071.451056395106,1148.5956760183265,1170.4652781217733,1142.26126906043,1122.3708121614618,1113.443751851938,1115.839118294315,1111.2346295687576,1089.5478964285867,1096.1718225104187,1096.2935933350961,1132.9309941973836
1104.545770671654,1089.6277259629474,1169.082925789902,1192.652403869508,1162.7352031916016,1142.2863972226294,1132.8344928529705,1135.4699295546382,1130.3702618710204,1107.7174618928664,1115.0830064581537,1114.9354023877397,1153.2897328279137
1122.123068728391,1107.9713125690243,1189.7603913454045,1215.0900603461,1183.4183885136229,1162.4067705083992,1152.4222712034564,1155.2997590136035,1149.6963464199473,1126.065227566487,1134.1967727157955,1133.7725733543762,1173.8870781454277
1139.8372289481886,1126.4798696652076,1210.6248706640863,1237.7759154368377,1204.3086405566637,1182.7300921475558,1172.20551913246,1175.3267375398862,1169.2113079670453,1144.5901248956693,1153.5123943637054,1152.8044113556962,1194.7226269869293
1157.6861447221233,1145.1513400585213,1231.6729989290782,1260.7074445773883,1225.4036261925305,1203.2544001770036,1192.18254790484,1195.5488632125653,1188.9134543791633,1163.2909947342998,1173.029046951889,1172.030129509113,1215.795860035003
1175.6676266782401,1163.9835612241309,1252.9012541441664,1283.8819259407117,1246.700862024214,1223.977594303444,1212.3515472380336,1215.9640006476739,1208.800978551954,1182.1665860038145,1192.7458064895459,1191.4488496844228,1237.1061421691988
1193.77939562465,1182.9742637785862,1274.3059526062314,1307.296442815703,1268.1977148167448,1244.8974354136808,1232.7105842101823,1236.5698806088728,1228.8719554686904,1201.215556118622,1212.6616474933155,1211.0595993555721,1258.652719294741
1212.019084930227,1202.121053245265,1295.8832566132867,1330.9478791217548,1289.89140064348,1266.0115467311412,1253.2576022868564,1257.3640992106484,1249.1243432685544,1220.4364685556054,1232.775443409288,1230.8613119801935,1280.4347163278337
1230.3842499915195,1221.4214495047559,1317.6291694525696,1354.8329225988664,1311.7789853294732,1287.317414335785,1273.9904231221349,1278.34411866473,1269.5559824240465,1239.8277945319446,1253.0859629138042,1250.852825384307,1302.451136250458
1248.8723603012845,1240.8728499908452,1339.539544199169,1378.9480607471978,1333.8573847895796,1308.8123876537159,1294.9067438668617,1299.5072656446587,1290.1645949179394,1259.3879098416805,1273.591872133624,1271.0328804315425,1324.7008611140852
1267.4808063113958,1260.4725481149055,1361.610079087945,1403.2895847942943,1356.1233648135421,1330.4936772460967,1316.004137883056,1320.8507329028782,1310.9477858105638,1279.1150974739392,1294.291730326547,1291.4001214244731,1347.1826398300987
1286.2068819699239,1280.2177296542027,1383.8363268274813,1427.8535861712749,1378.5735420657843,1352.3583563606708,1337.280054905003,1342.371579119966,1331.9030408429755,1299.007544201681,1315.18399134937,1311.9530932929645,1369.895096630571
1305.0478225635843,1300.1054687381306,1406.2136906921933,1452.6359612140268,1401.2043858011596,1374.4033616505267,1358.7318202256558,1364.0667286660414,1353.027729883854,1319.0633430227126,1336.2670026108258,1332.6902435908305,1392.836728696813
1324.0007709614963,1320.1327460697273,1428.7374339796427,1477.632408277484,1424.0122168683915,1396.6254951109042,1380.356639743436,1385.9329744719398,1374.319103508436,1339.2804914461142,1357.539002661632,1353.6099187836471,1416.0059012487836
1343.0627963637842,1340.2964354804792,1451.4026775314496,1502.8384331311306,1446.993212696744,1419.0214234879681,1402.1515922126832,1407.9669756701935,1395.7742978989922,1359.6568919503638,1378.9981240433435,1374.7103669407807,1439.4008480648838
1362.2308926950445,1360.59330617598,1474.2044085493583,1528.2493467981885,1470.1434041679827,1441.587669219257,1424.1136295292786,1430.165262997476,1417.3903307735654,1380.190352748028,1400.642388450732,1395.9897345758045,1463.0196703545212
1381.5019768743082,1381.0200311870096,1497.1374800749497,1553.8602716010928,1493.4586831899578,1464.3206329965033,1446.2395914736715,1452.5242351482266,1439.1641074176518,1400.8785863930939,1422.4697110250552,1417.4460681214214,1486.8603353835103
1400.8728925669927,1401.573183027036,1520.1966188517158,1579.6661398055853,1516.9347984932429,1487.21658083841,1468.5261942133504,1475.0401658517728,1461.092416563437,1421.7192125553634,1444.4778963304948,1439.0773133797702,1510.9206762098645
1420.34041611377,1422.2492273855244,1543.3764268668176,1605.661700258814,1540.56736474688,1510.2716528574874,1490.9700371344827,1497.709199664976,1483.1719359885928,1442.7097553651754,1466.6646403001919,1460.8813144139108,1535.1983970985843
1439.9012530972861,1443.044542278894,1566.6713882565257,1631.8415179140463,1564.3518580880636,1533.481842779379,1513.5675916262342,1520.5273602357775,1505.3992310446151,1463.8476476020705,1489.027530776645,1482.8558157873558,1559.6910411349713
1459.552043965095,1463.9554135640606,1590.0758727710418,1658.1999809933238,1588.2836262961819,1556.8430452625419,1536.3152275050024,1543.4905460826042,1527.7707573987082,1485.1302274532316,1511.5640448664228,1504.9984595486492,1584.3960533699776
1479.2893642441106,1484.9780378998198,1613.5841418144114,1684.7313014582548,1612.3578845734935,1580.3510146232427,1559.2091924154454,1566.5945388001237,1550.2828630409483,1506.5547434999148,1534.271553890424,1527.3067893963203,1609.310717894666
1499.1097245288065,1506.1085306713449,1637.1903536137015,1711.4295226255429,1636.5697254279999,1604.001388508274,1582.245623030441,1589.835001072121,1572.9317885948858,1528.1183515040616,1557.1473181874032,1549.778246773362,1634.4321880799625
1519.0095768064143,1527.3428903705485,1660.888568618029,1738.2885206320943,1660.9141172067489,1627.7896847884854,1605.4205454106036,1613.2074823770947,1595.7136720252,1549.8181178253276,1580.18849310576,1572.4101753923333,1659.7574830748044
1538.9853127179601,1548.6770794663757,1684.6727560729573,1765.3020124322409,1685.385911071845,1651.7113075271752,1628.7298774358978,1636.7074208276508,1618.624547305438,1571.6510215134688,1603.3921258804442,1595.1998187912156,1685.2834823917399
1559.0332739702185,1570.106950507975,1708.5367989693896,1792.4635582851274,1709.9798437168388,1675.7615510013536,1652.1694327266437,1660.3301458590718,1641.6603510614234,1593.613951275516,1626.755157831652,1618.1443226465165,1711.0069349990736
1579.1497483239891,1591.628286986674,1732.4745017651596,1819.7665700636423,1734.6905412044644,1699.9355936937136,1675.7349201091574,1684.0708834919808,1664.8169203078442,1615.703713648996,1650.2744269099915,1641.2407358117762,1736.9244546866785
1599.3309723022332,1613.2367992694785,1756.479595043871,1847.2043147711133,1759.5125252536864,1724.2285133606533,1699.4219478917064,1707.9247568700484,1688.090000343575,1637.9170270433042,1673.9466648067614,1664.4860095321142,1763.0325205916383
1619.5731373961924,1634.9281278259743,1780.5457441055046,1874.7699230940066,1784.4402148876234,1748.6352862692522,1723.2260292786757,1731.8867939446325,1711.4752422549723,1660.2505285582342,1697.7685040061997,1687.877001611755,1789.3274836587286
1639.8723902869835,1656.6978471136076,1804.6665535193902,1902.4563939328466,1809.4679352070705,1773.1507979298049,1747.1425825438841,1755.9519267741994,1734.9682116714046,1682.7007750028683,1721.7364726916308,1711.410473630252,1815.8055566558521
1660.2248368186172,1678.5414659853243,1828.8355762684391,1930.2566031353138,1834.5899178184277,1797.7698122039744,1771.166934860205,1780.1150007515216,1758.5643859969632,1705.2642414068077,1745.847001955204,1735.083097018593,1842.462826404828
1680.6265450631256,1700.4544357091652,1853.0463183964282,1958.1633090021112,1859.800311160079,1822.4870446376467,1795.2943267753803,1804.3707734258032,1782.2591614902033,1727.9373288696336,1770.0964242003256,1758.8914496200211,1869.2952413551855
1701.0735478352265,1722.432152481625,1877.292248389418,1986.169161144706,1885.0931804793183,1847.2971000267028,1819.519915398411,1828.7139245811115,1806.0478573507314,1750.716359918475,1794.480975319519,1782.8320215890571,1896.2986361886
1721.5618462064194,1744.4699602293613,1901.5668020938629,2014.2667069006238,1910.4625189520023,1872.1945093062677,1843.8387781683425,1853.1390552367852,1829.9257142153097,1773.597585870632,1818.996799228546,1806.9012143093644,1923.4687175784027
1742.0874130436644,1766.5631546820007,1925.8633920494747,2042.448400269851,1935.9022478247869,1897.1737276106155,1868.245914889026,1877.640697450937,1853.8879061400853,1796.577187389179,1843.6399451409986,1831.0953435380436,1950.8010688042496
1762.646195620287,1788.7069887411612,1950.1754128152159,2070.7066091499237,1961.4062276841132,1922.2291409444213,1892.7362542424976,1902.2133150750972,1877.9295353305886,1819.6512750324512,1868.40637615777,1855.4106417884989,1978.2911533873053
1783.2341198522442,1810.8966755396955,1974.4962499986018,2099.0336243161673,1986.96825940973,1947.3550707698582,1917.304659243696,1926.8513115482165,1902.0456426328496,1842.8158964344937,1893.2919649210744,1879.843257207434,2005.9343173502136
1803.8470877702152,1833.1273927310917,1998.81928609639,2127.4216673585315,2012.5820943134797,1972.5457745813776,1941.9459228608052,1951.5490336482098,1926.2312102524875,1866.067032834867,1918.2925014748098,1904.389262420621,2033.7257917662278
1824.4809926933144,1855.3942869985808,2023.1379089877028,2155.8628996840557,2038.2414376819077,1997.7954552651404,1966.6547876052691,1976.3007767859908,1950.4811626703147,1889.4006071186443,1943.4036934611956,1929.0446485540963,2061.6606966313775
1845.1317106507781,1877.6924784747257,2047.4455183714874,2184.3494310132346,2063.9399563317274,2023.0982687497062,1991.4259364138334,2001.1007912263751,1974.790376555034,1912.8124838365898,1968.621168244169,1953.8053334476983,2089.7340428608372
1865.7951126173973,1900.017064495567,2071.735533518259,2212.8733283947877,2089.671284750179,2048.4483272352886,2016.2540035480047,2025.943285872775,1999.1536788841931,1936.2984717102818,1993.940479020277,1978.6671643813406,2117.940735494619
1886.4670624661035,1922.3631231377417,2096.0014003541482,2241.426625100152,2115.429030936273,2073.8397006759947,2041.1335777969841,2050.8224358402576,2023.5658563386323,1959.8543298027666,2019.357102797464,2003.625915360152,2146.2755769358246
1907.143422077808,1944.7257205075841,2120.2365983059276,2270.00132965273,2141.2067839473602,2099.266429844428,2066.059206860987,2075.7323856453863,2048.021657762056,1983.4757656977558,2044.866449603351,2028.6772976377374,2174.733274999237
1927.820054606779,1967.0999143084123,2144.4346480412314,2298.589434940656,2166.998119028589,2124.7225273513923,2091.025402217296,2100.6672572431503,2072.515797683386,2007.158443506303,2070.4638596249224,2053.8169554306746,2203.308441843734
1948.4928279205087,1989.48075382864,2168.589117287102,2327.1829272759055,2192.7966055782636,2150.2019841081838,2116.026646006895,2125.621153305834,2097.0429643207835,2030.8979836570215,2096.144610991606,2079.040472439315,2231.995588637992
1969.157617797252,2011.8632923986506,2192.693629196625,2355.7737955281923,2218.595812306617,2175.6987752995706,2141.057394151475,2150.588165066563,2121.5978198899315,2054.68996713244,2121.903921731916,2104.343376442466,2260.789151780088
1989.8103112920605,2034.2425853036204,2216.7418670638535,2384.3540402416675,2244.3893148931647,2201.206866517774,2166.1120811187975,2175.562376144543,2146.175009172158,2078.529940351268,2147.7369520161783,2129.7211372427482,2289.683479962876
2010.4468107419893,2056.6136971054407,2240.7275832540954,2412.9156825803334,2270.17070166707,2226.720219023253,2191.1851263471517,2200.537869722571,2170.7691621062045,2102.4134152455395,2173.6388110291828,2155.169175872,2318.672846659931
2031.06303488922,2078.971705202357,2264.64460277614,2441.450773539797,2295.933580468107,2252.232796458407,2216.2709385164667,2225.5087332338203,2195.37489882167,2126.335876628153,2199.6045563088733,2180.682863550153,2347.751449794842
2051.654924968718,2101.3117047202777,2288.486832685657,2469.951402488984,2321.67158510794,2277.7385682906393,2241.3639205544778,2250.4690645782307,2219.986835719255,2150.2927821955213,2225.6292022987896,2206.257526117554,2376.913418802857
2072.2184462441346,2123.6288125240862,2312.248264511911,2498.4097065210976,2347.378381188963,2303.2315187022177,2266.4584748639813,2275.412977665065,2244.599588303392,2174.2795678977664,2251.7077199129385,2231.888450137209,2406.1528190917297
2092.7495920893743,2145.9181705854176,2335.9229839500335,2526.8178783769563,2373.0476732940397,2328.7056508655833,2291.549008563945,2300.3346079130492,2269.207777703562,2198.291651773336,2277.835043214628,2257.570881484491,2435.4636556093856
2113.2443856556038,2168.17495237683,2359.5051725167477,2555.168175983386,2398.673210071716,2354.1549922976683,2316.6299383478417,2325.22811795474,2293.806034445084,2222.3244356678083,2304.0060729191964,2283.300033588681,2464.8398803522496
2133.69888530159,2190.3943660146288,2382.98911670138,2583.4529295485822,2424.2487913121927,2379.573598944018,2341.695694751052,2350.087703173807,2318.3890035137206,2246.3733112876275,2330.21567904587,2309.07108862474,2494.275395149908
2154.1091859080557,2212.5716572597726,2406.369209641626,2611.664551338112,2449.768273214871,2404.9555734563355,2366.7407284382175,2374.907596814499,2342.951349122616,2270.433661486515,2356.4587074808073,2334.879200749747,2523.7640583976545
2174.4714199264977,2234.7021125602305,2429.63995914926,2639.795541741996,2475.225574445415,2430.295042489468,2391.759515704845,2399.68207606562,2367.4877595414746,2294.5008653435857,2382.729981231518,2360.7195026955515,2553.299687799139
2194.7817620690766,2256.7810758290375,2452.7959896641673,2667.8384993380305,2500.614682205043,2455.586192350055,2416.746560917784,2424.405466125893,2391.9929509199505,2318.5703015422105,2409.0243072641983,2386.587105583833,2582.8760692017167
2215.036436371798,2278.8039246361077,2475.8320489236953,2695.7861257447653,2525.9296567252063,2480.8232581409534,2441.696399856903,2449.0721470648978,2416.4616732645336,2342.6373513995704,2435.33647872085,2412.4771057292674,2612.486953315355
2235.2317080262064,2300.766102720895,2498.743010332154,2723.6312360180254,2551.164638437867,2506.0005321361596,2466.6036237713115,2473.6765566537574,2440.8887137202805,2366.6974032582816,2461.661280068691,2438.3845874680387,2642.1260756353504
2255.3638999022023,2322.6631078285955,2521.5238781236,2751.3667621244267,2576.3138506726973,2531.1123700162207,2491.462841804856,2498.2131980072663,2465.2689011778875,2390.7458555025987,2487.9934914381784,2464.3046260813353,2671.7871491582405
2275.4293835062376,2344.490499609996,2544.1697902105857,2778.98576370927,2601.371607951971,2556.153194086871,2516.268729971964,2522.676641192436,2489.5971119222686,2414.778120354752,2514.327892045275,2490.232293497705,2701.463877999972
2295.424587438446,2366.243903387707,2566.676021768914,2806.4814300509847,2626.33231690254,2581.117495523217,2541.0160126818037,2547.061531330581,2513.8682710623025,2438.789627455041,2540.6592653737584,2516.162660120586,2731.1499577191034
2315.346000556255,2387.9190123511567,2589.0379885822003,2833.8470911965687,2651.190485501318,2605.9998480675195,2565.69947131571,2571.362589931174,2538.0773604917977,2462.775827443395,2566.9824025874386,2542.0907999053184,2760.8390824979424
2335.1901666688527,2409.5115878075726,2611.2512490360937,2861.076218442308,2675.940722378268,2630.7949064428135,2590.313949469133,2595.574621603671,2562.2194196580485,2486.7321948930194,2593.2921071388255,2568.0117939663824,2790.5249504464114
2354.95369718058,2431.0174701964793,2633.311507931359,2888.1624355267713,2700.5777466473246,2655.49740761915,2614.8543571588452,2619.6925169313126,2586.2895507994785,2510.6542328201294,2619.5831988882737,2593.9207339856866,2820.2012692918443
2374.6332642558214,2452.4325770662595,2655.2146169388866,2915.0995179363817,2725.096386238775,2680.1021807615557,2639.315669601654,2643.7112567278036,2610.282924103318,2534.537474790082,2645.8505181233218,2619.8127262584885,2849.8617612973476
2394.225607629887,2473.752903004367,2676.956578801014,2941.8814038625355,2749.4915870745012,2704.604147313554,2663.6929414894894,2667.6259167271087,2634.194777505236,2558.377489175717,2672.0889295917877,2645.6828955536907,2879.5001689103638
2413.7275354196727,2494.9745274756506,2698.533546353019,2968.5021924799107,2773.7584122956205,2728.9983287693003,2687.9813060809747,2691.4316693859005,2658.02042586248,2582.169882403521,2698.2933270178296,2671.5263885652325,2909.1102608787132
2433.13592439261,2516.0936139591145,2719.9418270020938,2994.956154521843,2797.892048465989,2753.27984525183,2712.1759744429864,2715.123790191892,2681.755259003511,2605.910300905343,2724.458636037881,2697.338377475263,2938.685834760235
2452.44772466328,2537.106414792167,2741.1778804479295,3021.237729616433,2821.8878074995673,2777.4439245749413,2736.27224255076,2738.6976572721546,2705.394748279924,2629.5944366272865,2750.57981968638,2723.114064432853,2968.220726053572
2471.65995993439,2558.0092718001442,2762.2383233226565,3047.3415363706563,2845.7411292462066,2801.4859000314113,2760.2654958642606,2762.1487589491385,2728.9344498227165,2653.2180272268915,2776.65188059915,2748.8486834300443,2997.708811240863
2490.769728320597,2578.7986180374983,2783.1199257618,3073.262368853638,2869.4475858589713,2825.401217999715,2784.151210640428,2785.4726915505685,2752.3700037822696,2676.776861509352,2802.669866032554,2774.5375058301815,3027.144012853761
2509.7742028158336,2599.470979966924,2803.8196160797074,3098.9952060892356,2893.0028812794126,2849.1854369740095,2807.9249571059204,2808.6651677510654,2775.6971437015036,2700.2667813271382,2828.6288712639953,2800.175842674169,3056.5203048957437
2528.6706341201702,2620.0229813524847,2824.334476367284,3124.5352077859734,2916.4028574614485,2872.8342340303184,2831.5824028641796,2831.72201305009,2798.911691930976,2723.6836832293393,2854.524042308057,2825.7590472952015,3085.831719250198
2547.456349903126,2640.451342389844,2844.6617470637175,3149.877723145669,2939.643491366669,2896.343404756744,2855.1193167686215,2854.639174215182,2822.009568067222,2747.0235243232432,2880.350581602026,2851.282521207466,3115.0723447975474
2566.128757105676,2660.75288141816,2864.798821774053,3175.0182859358893,2962.7209024167105,2919.708865363321,2878.5315686148947,2877.4127158445226,2844.986789012969,2770.282320488205,2906.1037482417114,2876.7417139452855,3144.2363411480023
2584.685342956329,2680.924517562275,2884.743251598744,3199.9526225453446,2985.6313476350956,2942.9266562951684,2901.815133407808,2900.0388265408474,2867.8394687943482,2793.4561534602285,2931.778865105289,2902.1321290244964,3173.3179289192417
2603.1236752372947,2700.9632694754023,2904.4927393592566,3224.676646498492,3008.37122970828,2965.99294208024,2924.9660930090286,2922.5138179660107,2890.563827077094,2816.5411703888385,2957.3713187965523,2927.4493262847673,3202.311411869274
2621.4414041116006,2720.8662585340708,2924.045143565598,3249.186465603323,3030.9370908921073,2988.9040138225505,2947.980638729259,2944.8341273088654,2913.1561822756844,2839.533585952934,2982.87656455817,2952.688922664881,3231.2111689136914
2639.6362606051603,2740.6307088740114,2943.3984722221658,3273.478375648821,3053.32562098063,3011.656291896726,2970.855071782804,2966.9963191905704,2935.612962226307,2862.4296877370516,3008.2901294792036,2977.8465994755384,3260.011661099097
2657.7060596027795,2760.2539451510943,2962.5508863347122,3297.5488687098596,3075.533651181464,3034.2463223878144,2993.5858058573926,2988.997084817762,2957.9307000775193,2885.2258331191833,3033.607613233052,3002.918100563007,3288.7074414367457
2675.648697310613,2779.733401675645,2981.500693456498,3321.3946232776852,3097.5581601270374,3056.6707858824698,3016.169368694958,3010.8332459855956,2980.106035707059,2907.9184572352574,3058.8246947113817,3027.899237700125,3317.2931474339102
2693.4621540237813,2799.0666182922314,3000.2463506509157,3345.012514084882,3119.3962699225413,3078.926499646543,3038.6024031835605,3032.501751767868,3002.135722165884,2930.5040704601597,3083.9371295873866,3052.7858937089186,3345.7635148470404
2711.14449225167,2818.251233355095,3018.7864579261177,3368.399602486158,3141.045248368514,3101.0104026833687,3060.8816682533916,3053.9996838116554,3024.0166182314297,2952.979261186594,3108.940758361057,3077.5740207465287,3374.1133788812394
