0.46435010919642555,0.5275419064452295,0.46935979726275545,0.5142227050460682,0.507461858490973,0.5684191713123662,0.6453459561497628,0.6508904614647734,0.648410969710829,0.5940703653196205,0.6200225984451362,0.7078173302844044,0.7086272424841943
0.5286353774871514,0.5989094158643992,0.5335881075722926,0.5837562646262079,0.5762304496883286,0.6444397773838664,0.7304723703383267,0.7362298349458225,0.7331250268339797,0.6713744084690734,0.7008296363540005,0.7992382501300781,0.7999664337061118
0.6010723586176245,0.6790646214639243,0.6058498682578994,0.6618532853392222,0.6534859590291365,0.7296687159230836,0.8257296270342617,0.8316371725586484,0.8277899422865941,0.7577279109518629,0.791110931296986,0.9012425812254967,0.9018514822249859
0.6827034476078393,0.7691008229150347,0.6871600164829907,0.7495799141239635,0.740286968763642,0.8252342865387414,0.9323393160107833,0.9383166391954809,0.9335918714614804,0.854207428837803,0.8919945778370697,1.0150752474207791,1.0155198196444655
0.77470207387833,0.8702445192939054,0.7786591735837384,0.8481321789476344,0.8378213178078542,0.9323998746302709,1.0516664965639617,1.0576125137974026,1.0518543065853063,0.962013633731959,1.0047389730346554,1.1421230376375047,1.1423494829407104
0.8783897239954387,0.9838723035020636,0.8816298104631537,0.9588524796605007,0.947422537634428,1.0525808587085221,1.1852374279718234,1.1910263761376836,1.184054879287757,1.082486487531661,1.1307487590342484,1.2839317776795591,1.2838761002225938
0.9952550366237677,1.1115297429310758,0.997514349374138,1.0832480167762695,1.070588224348873,1.1873634559573827,1.3347592759725486,1.3402361979777493,1.3318440146313997,1.2171220795318418,1.2715925085490978,1.442225363970456,1.4418117111867792
1.1269752530271324,1.2549524983249734,1.127935448855854,1.2230114014971982,1.2090005923102134,1.3385257770842218,1.502142071647045,1.5071175911503352,1.497065681484201,1.367591337397155,1.4290223918682623,1.6189268659756906,1.6180656250858552
1.2754403382204984,1.4160899964869738,1.274718791051211,1.380043772415353,1.3645495331971471,1.5080613657637778,1.6895232120875419,1.6937674889532446,1.681780506889168,1.535760874355541,1.6049960817823337,1.8161820348313449,1.8147676494208553
1.4427801237427171,1.5971319651813292,1.4399186705212317,1.5564806506557272,1.539358415370199,1.6982055357782426,1.899294830066553,1.902530567273252,1.888291551507702,1.7237162198304594,1.8017011799848812,2.0363854447876553,2.034293912319505
1.6313948682675115,1.8005382214371928,1.6258467209842329,1.7547210840890493,1.7358131668105066,1.9114648807321604,2.134134314365411,2.1360287419359922,2.119173071895046,1.9337876794205484,2.02158240267676,2.2822096171309663,2.2792956217733527
1.84398965985013,2.0290720378363414,1.8351043490081844,1.9774602040755278,1.956594779901958,2.1506502869919286,2.3970386289699053,2.397194118524605,2.3773026328644153,2.168579372541398,2.267372115553009,2.5566374381476016,2.5527310683493245
2.083613187912641,2.285837801116969,2.0706190043255144,2.2277258659729795,2.2047159849735527,2.4189140568170058,2.691362448911071,2.6893058046392935,2.6658969955244354,2.4310014271325704,2.5421241940249852,2.8629985105793465,2.857901553940584
2.351947416956157,2.5725032968650705,2.3339367012851286,2.507056768894682,2.4817149590456924,2.717696246515483,3.018513278200494,3.0137088786247803,2.986356273800871,2.7222997563479474,2.8471664620400197,3.2027043420594263,3.1961090394628098
2.6509802118903605,2.891034363990432,2.626884093146577,2.81727258477628,2.7894088127509735,3.0487076456630677,3.3801701428283524,3.3720081956978363,3.340334386238015,3.043941932119463,3.1840654164178264,3.5774225052065747,3.5688994234555587
2.9847488189832445,3.2455048029344553,2.9533096786232282,3.1623282367154,3.13173280531025,3.416014274873068,3.7806199364958517,3.7683797467879,3.731931288924891,3.3996256288405164,3.5567106733547953,3.991378113989697,3.9804403115065505
3.3576768449981347,3.6403665597000296,3.3174239079650523,3.546541691948242,3.5129847746074803,3.8240396829117174,4.22451449116588,4.2073505380738005,4.165597998796465,3.793366372617125,3.969325931911118,4.449151910794436,4.435244160220793
3.774645853785446,4.0805182268352995,3.723865310712704,3.974660294691282,3.9378912808890676,4.2776316726749535,4.716938910802568,4.693864250698415,4.64619963880248,4.2295532750130675,4.426528192575333,4.955743677909622,4.93823066597928
4.2410685626023765,4.571374881320014,4.177768141470439,4.451928335972178,4.411675025660046,4.782129635528279,5.263480178539622,5.233347032389634,5.1790790651014715,4.713005578826815,4.933387692080377,5.5166360715274045,5.494789354560437
4.762965794487768,5.118941283074675,4.684833430689119,4.9841577679631826,4.940125474632856,5.343434525603107,5.870298153476477,5.831775492661653,5.770122944962047,5.249031561032989,5.495490262575123,6.137860814808985,6.1108442856771426
5.347049000458431,5.729890104775928,5.251405085919378,5.577803711551804,5.529674244370209,5.9680830985980675,6.54420064036592,6.49574834924671,6.425831781101518,5.843491063093163,6.119003468330848,6.8260685687783615,6.792922275326711
6.000809902236583,6.411646648713914,5.884552423751312,6.2400460930397905,6.187476719917511,6.663327835302633,7.2927238311069384,7.232563308172251,7.153394997927991,6.502862628534462,6.810747680974189,7.588603988867007,7.548225883741846
6.732618767652462,7.17248138947015,6.592160679748208,6.9788789583719115,6.9215013628644,7.437223834204442,8.124219516005892,8.050300165337953,7.960772416832875,7.234316596522793,7.5782730825204325,8.433586811557145,8.384712341485931
7.551833218613213,8.02161185880132,7.383030378089028,7.803208269327911,7.740627384488151,8.298723978145285,9.04795052277585,8.957911509650955,8.856783421923863,8.045794280916402,8.429943933550875,9.370000349965682,9.311179565427924
8.468918475739756,8.969315474505386,8.266988289229738,8.722960949462923,8.654754016012099,9.257783506453432,10.074195150068707,9.965322026581646,9.851204273679231,8.94609629551546,9.375030866333022,10.40778822478999,10.337359534977194
9.495581190883277,10.027053922816181,9.255008954809746,9.749203935679999,9.674919484816762,10.325476252426235,11.214362330613012,11.083538382929369,10.954875902051262,9.944977618449087,10.423812283451323,11.55796137115393,11.474022698151543
10.644918382907328,11.207611735334382,10.359351179321244,10.894277747327552,10.813434739073024,11.514121911011163,12.481119045799495,12.324769081975344,12.179822138805166,11.053254203452216,11.587687257773368,12.832714483477881,12.733090140714008
11.931583850551185,12.525250356576663,11.593709320337894,12.171944234758488,12.084031310524121,12.837428296208223,13.888530495876585,13.702558153050065,13.539380684330453,12.282919830694258,12.879298451611977,14.24555580847171,14.127759429711492
13.371973262332993,13.995879195976237,12.973382088752714,13.597551128289584,13.502026126676226,14.310648432526833,15.45221604222101,15.23193228223817,15.048347948813307,13.647275705529447,14.312669502349795,15.811449771132216,15.67264237254389
14.984431074978653,15.637246141624118,14.515460282593683,15.188214748123938,15.084504421990694,15.950755524956271,17.189521155817253,16.92956410699824,16.72313906353904,15.161073573056665,15.903356460173397,17.546975035515644,17.383917821925383
16.789481383116716,17.46914962980972,16.23903634710608,16.9630236187716,16.850523687583905,17.776636424461532,19.11970909168396,18.813952369769257,18.58196572065065,16.840674199561462,17.668615254816977,19.470498650729887,19.27949985871266
18.810085516790654,19.513674626437652,18.16543776039838,18.943264879329273,18.82134049391378,19.809307043911602,21.264171850605727,20.905621884328248,20.645032005359518,18.704222856437195,19.627588064803827,21.602369078932824,21.37922397929279
21.07192948263611,21.795455279875203,20.318487183039316,21.152676256454296,21.020662930067967,22.072151356723154,23.646664956852717,23.227344803500802,22.934752055881237,20.77184351289868,21.801508169614344,23.965129523480208,23.70505290269182
23.603744603973738,24.34196714534626,22.724792368906982,23.61772650546023,23.474931628816883,24.591186658040407,26.29356741527181,25.80438558460289,25.475990824685596,23.06585375200206,24.213927794882565,26.58375376172565,26.281303923399808
26.437665154918,27.18385231940659,25.41406859696976,26.367926654767604,26.213631850983816,27.395358210182426,29.23416965363578,28.664772428430638,28.296330581805755,25.61100274499044,26.890970155904682,29.48590718588618,29.134900247099576
29.60962652151819,30.3552809496838,28.41949764335489,29.436176659029993,29.269640748293803,30.51686594782841,32.50099266944909,31.839597255523767,31.426366045458437,28.434734708205085,29.861608271074566,32.70223486183097,32.29564876201703
33.15980981683212,33.89435297343113,31.77812944753413,32.85915147515445,32.67961445747091,33.99152668352999,36.1301414031083,35.36334765797105,34.90003076843091,31.56748016097758,33.15797365787936,36.266680291376595,35.79654664972514
37.13313574300911,37.84354505840922,35.53132500702349,36.677727917666274,36.48441642677908,37.859176890352416,40.161695343270154,39.27427564139482,38.75495843579018,35.04297823057453,36.81569769034575,40.21683819171365,39.67412016864112
41.57981467251015,42.250205987535274,39.725251839257,40.9374603221755,40.72959402665174,42.164117970184385,44.64014312967296,43.61480336972157,43.032882509130715,38.898633159530604,40.87428916376648,44.594341449273955,43.96879955508482
46.55595826374342,47.16710725829869,44.411432663243644,45.68910693937033,45.4659067600269,46.95560963696047,49.61485995897542,48.43197314273451,47.78007820085118,43.17590836249115,45.37755174530486,49.44529593668885,48.72533138830536
52.124258702730316,52.65305337096203,49.647356155102756,50.989215998612785,50.74991393714289,52.28841699940084,55.14063569021026,53.777942322064746,53.04784798684862,47.92076161199869,50.37404549509309,54.82074940513637,53.99323466790191
58.35474256694182,58.77355826861586,55.49715289968776,56.90077266922282,56.64462384443189,58.223414594343495,61.278266328361646,59.71053481867584,58.89306635140073,53.18412590789148,55.91759637070133,60.77721801446212,59.82730309637736
65.32560648428944,65.60159428513549,62.032344420663044,63.493916207363085,63.22021313755569,64.82825706856092,68.09519357542933,66.29384471373548,65.37876921428185,59.02244048205772,62.067856954105864,67.37726267992025,66.28816068360794
73.12414230558969,73.21842069246361,69.33267331759794,70.84673386814607,70.55482340009691,72.1781160521555,75.6662220737685,73.59890394774409,72.57481358798417,65.49823619727715,68.89093115444354,74.6901260449936,73.44287125698543
81.84775998571126,81.71449904182357,77.48702014975376,79.04613740456132,78.73544060009573,80.35649666772652,84.07430461702043,81.70441930196468,80.55859932203168,72.68078110348934,76.46005396943654,82.79243435064046,81.36561144739397
91.6051165750527,91.19050355663869,86.59441599826471,88.18883075124677,87.85886606059404,89.45613688768456,93.41141090314876,90.69758295846572,89.41586973079947,80.646791752106,84.85634774979363,91.76896787883405,90.1384110804251
102.51736012759847,101.75843434938551,96.76515846473518,98.38237622878282,98.03278628995874,99.57999795283692,103.77948090529569,100.67496464938148,99.24158647755286,89.4812167111404,94.16964992703313,101.71351099957099,99.85196705608192
114.71949767281654,113.5428424674319,108.12204008553034,109.7463680834873,109.37695043790909,110.84235418937618,115.29147398668213,111.7434928422328,110.14089516662816,99.27809693526184,104.49942880918786,112.72978533600387,110.60653807629468
128.36189522385033,126.68217529634232,120.80169588183026,122.4137217964628,122.02446379799115,123.36998952241161,128.07252216756615,124.02153137951292,122.23018585129506,110.14151231677246,115.95578272486141,124.9324744355221,122.51292622764511
143.6119117873768,141.3302520321444,134.9560774202417,136.5320874400689,136.1232054869409,137.30351016576623,142.2611938624516,137.64006084529785,135.63825556518333,122.18662006160945,128.6605409040307,138.44834801497652,135.69355407748188
160.6557051226016,157.65787087145347,150.75407584982403,152.2653908766136,151.83737773529384,152.79877937640615,158.01087802819498,152.74397272319993,150.507582068946,135.5407924623668,142.74846893247602,153.41749355661355,150.28364418509602
179.70015727431672,175.8545768698429,168.38327037426188,169.79553082449198,169.34919897843344,170.0284869664773,175.49129747856546,169.49347433690187,166.99571756945807,150.34486275443595,158.36858706104553,169.99466262416362,166.43250956988138
200.9749864158844,196.13056605255963,188.05184081179738,189.32420315720924,188.86074442276535,189.1838601684822,194.8901594020763,188.0656514954032,185.27681051734896,166.75448534538896,175.68561064340682,188.35074308102614,184.30496322392338
224.73500775135912,218.7187574822042,209.99062996589646,211.0748943102222,210.59593560530982,210.47651586834513,216.41495133520655,208.6561278826086,205.54326233154524,184.94162014909676,194.88152045191566,208.67436079345552,204.082856660603
251.2625570524156,243.87702948067997,234.45536254232172,235.29502871497073,234.80269585296443,234.14047500035878,240.29488193130453,231.4809012170378,228.0075238133259,205.09614798008008,216.15727074698583,231.1736356567599,225.96674890150334
280.8700649142851,271.8906182234198,261.72902224359973,262.2582764707946,261.75526010630665,260.43432901646776,266.78301867838894,256.77831679021347,252.90406847198372,227.42762392712436,239.7346439459577,256.07806650846345,250.17773169844622
313.90277268799474,303.0746799465289,292.12437607349364,292.2670240991217,291.7566470655853,289.64357317043715,296.1585354341302,284.8112050848429,280.4914867036845,252.16717732177906,265.8582422851038,283.6405931302852,276.95939574580206
350.74157599449245,337.77701259303956,325.9866409615833,325.6549971204584,325.14128530947784,322.0830991717466,328.7291744277411,315.8691813584246,311.0547722545637,279.56955905876674,294.79768884293986,314.1398156453708,306.5799593335439
388.923491194697,373.7681821375003,361.1333752965726,360.2854256369119,359.79111968516787,355.7545020607866,362.52522665550697,348.1036941066227,342.79220854851485,308.0733114647016,324.8744167612816,345.807476873306,337.3432804026473
425.9589867985302,408.78729020066584,395.3484300123025,393.98630807856557,393.5508767056859,388.6203070676424,395.5347113888024,379.6251978878551,373.85495870970186,336.0693228444221,354.3632491810791,376.8283103299979,367.5065688808456
462.1650864275025,443.1159534579632,428.908512694294,427.0222131744476,426.6831001741631,420.9227447622908,427.98979107182834,410.6506643048092,404.44848398187474,363.7350334295874,383.45641219938057,407.40218353045464,397.26056944518683
497.79977589359993,476.98489097391234,462.04072593738726,459.61082423467576,459.4037273984565,452.8614741189627,460.0828179494197,441.3600383726031,434.74404658394224,391.21955880394944,412.31477085887946,437.6961709559942,426.7649616502993
533.0733093310598,510.58352175726566,494.9318517408855,491.93162059935133,491.89075424270027,484.6014725534758,491.97358841651453,471.9029839715589,464.88481908202175,418.64865408081306,441.0733850185633,467.8503810025206,456.1538673945987
568.1572614918816,544.0676584551828,527.7358174722401,524.1328654330039,524.2912039175745,516.2793719944018,523.7951717593603,502.40430109648423,494.99080647207313,446.12873116733186,469.8459945224613,497.98264246468005,485.5402796707742
603.1918249093133,577.5657287144847,560.5797456214682,556.3372797870127,556.7267808021121,548.0086004834376,555.6586539470729,532.9683348137614,525.1628683883539,473.75015641418645,498.72869167628215,528.1923356776952,515.0196841444988
638.2917114452057,611.1838272762084,593.5688739624302,588.6466695351662,589.2984767796761,579.883575706818,587.657022703491,563.6825869514083,555.4860285667658,501.5899762594183,527.8029489938771,558.563549349536,544.6730450853705
673.5509324924701,645.0098268965698,626.7905639166539,621.1457061077534,622.0903316536611,611.9831336206006,619.8683590506209,594.6206840428298,586.0322068209821,529.7141775768768,557.1381236529095,589.1676917580536,574.5692770490248
709.0466737462668,679.1167267790768,660.3175687654525,653.9050188996259,655.1725059835593,644.3733350400689,652.3584629206314,625.8448199061374,616.8624779621182,558.1795650764257,586.7935324427033,620.0656546581208,604.7672949021579
744.8424369268082,713.565380945704,694.2106990770417,686.9837255833763,688.6037928890943,677.1097641536555,685.1830148813316,657.4077673961918,648.0289408428634,587.0353219230834,616.8201720921364,651.3096081275131,635.3177156798284
780.9905873868998,748.4067219647526,728.5209968378041,720.4315030248274,722.4336717292848,710.2394114323931,718.3893562544272,689.3545358860124,679.5762655117626,616.324307293053,647.2621461379072,682.9444899468132,666.264272102747
817.5344199825071,783.6835732632807,763.2915086791802,754.2902821332219,756.7039871049126,743.8022163508989,752.0179558129817,721.7237370855515,711.5429740573604,646.0841357906672,678.1578487573706,715.0092420167252,697.644987084702
854.5098344474635,819.4321260934179,798.558732199296,788.5956352671706,791.4503217320474,777.8323310622889,786.1036173356148,754.5487105612093,743.9625012165734,676.3480747685857,709.5409466572265,747.5378364620157,729.4931493940717
891.9466926789328,855.6831429764433,834.3537944018017,823.3779109167209,826.7031180572642,812.3591553492772,820.6764745116495,787.8584511714138,776.8640720706308,707.1457907179172,741.4411935306538,780.5601274073811,761.8381242748105
929.8699203903466,892.4629383558076,870.7034133796989,858.6631623497443,862.4885951657503,847.4081845842021,855.7628107144467,821.6783730326907,810.2734288458216,738.5039702518885,773.8851059695181,814.1025583151177,794.7060272562856
968.3003985576327,929.7941768967498,907.6306808032095,894.473907580866,898.8294980223399,883.0017035871929,891.3857330802437,856.0309393041,844.213432744766,770.446835533378,806.8965234187476,848.1887486460698,828.1202834746645
1007.2556860876876,967.696523601885,945.155699533245,930.8297495664968,935.7457084806134,919.1593547240794,927.5657281260769,890.9361803725583,878.7045611777887,802.9965732414864,840.497072795393,882.8399807426811,862.1020925616859
1046.7506048667829,1006.1871726967782,983.296102377797,967.7478840224493,973.2547444776498,955.8986024328021,964.3211189608382,926.4121207102411,913.7653197357512,836.1736908938166,874.7065533315333,918.0756038668375,896.6708144352913
1086.7977131204675,1045.2812775393654,1022.0674737725855,1005.2435137858205,1011.3721670701316,993.2351131001358,1001.6684408343947,962.4751300854884,949.4125826300816,869.9973121969721,909.5432553452824,953.9133693416413,931.8442896639226
1127.407689017999,1084.9923008238131,1061.4836927118133,1043.3301867974546,1050.1119117400317,1031.1830654482415,1039.6227503805367,999.1402123758198,985.6618738882007,904.4854226874907,945.0242241843462,990.3697079049346,967.6391053061492
1168.5896372352083,1125.33229539375,1101.5572088550614,1082.0200718949332,1089.4865582425634,1069.7554036982006,1078.1978793380083,1036.4212434137814,1022.5275997816077,939.6550726110227,981.1654783190402,1027.4599600247395,1004.0708151786287
1210.3513416805936,1166.3121371151074,1142.2992685458562,1121.324182846269,1129.5075494726968,1108.9640440836124,1117.4066428219617,1074.3311640254283,1060.0232404531764,975.5225460197415,1017.9821897032755,1065.1985664442134,1041.1541228768378
1252.6994651844034,1207.941709326765,1183.7200971025418,1161.25256185722,1170.1853701233947,1148.8200419507166,1157.2610096354906,1112.882141913833,1098.1615078414334,1012.1034985188654,1055.488832425613,1103.5992245479224,1078.9030317876611
1295.6397105290096,1250.230051616443,1225.829042366814,1201.8144261984362,1211.5296892005163,1189.3337291502928,1197.7722434091418,1152.0857012689228,1136.9544752491179,1049.413073358772,1093.6993047415012,1142.6750195194422,1117.3309710059186
1339.176956031674,1293.1854869103047,1268.6346970005256,1243.0182884870048,1253.5494765524274,1230.514822720086,1238.9510150201902,1191.9528302833173,1176.4136856508733,1087.4659943150793,1132.6270311515073,1182.438531132505,1156.450898044712
1383.3153495579825,1336.815707843514,1312.1449869119358,1284.8720532946804,1296.2530959622839,1272.3725170873902,1280.8074959436071,1232.4940671419565,1216.5502374518667,1126.2766464306706,1172.285043158085,1222.901921689588,1196.2753835482013
1428.0583986561871,1381.1278611720493,1356.3672465058944,1327.3830944580031,1339.6483793101213,1314.9155536200612,1323.3514340151382,1273.7195751347142,1257.374856375939,1165.8591350234876,1212.686046889887,1264.0770111407192,1236.8166840230926
1473.4090345182026,1426.128607458722,1401.3082792173336,1370.5583170556413,1383.7426860618211,1358.1522759068755,1366.5922142238303,1315.6391917191072,1298.8979539713148,1206.2273390002536,1253.8424780171015,1305.9753311367845,1278.086793441298
1519.3696641092156,1471.8241687835605,1446.974401058484,1414.4042072342925,1428.5429497658606,1402.0906782496552,1410.5389076416304,1358.2624806997662,1341.1296745223308,1247.3949522757355,1295.7665455823312,1348.6081771820673,1320.0974937235737
1565.9422112686862,1518.2203672172166,1493.3714776108006,1458.9268693763086,1474.0557134010023,1446.7384395507788,1455.200311023313,1401.5987673006866,1384.0799328912628,1289.375516109639,1338.4702672711692,1391.9866463200503,1362.8603914736382
1613.1281479380839,1565.3226525692155,1540.5049482981867,1504.1320570058422,1520.2871577844937,1492.1029513778062,1500.5849774519243,1445.6571665880615,1427.7584447958163,1332.182446190785,1381.9654971778834,1436.121669109512,1406.386948186569
1660.928519064955,1613.1361246371796,1588.379846436684,1550.0251954654693,1567.2431222230778,1538.1913386621147,1546.70124022674,1490.4466074440338,1472.1747506634467,1375.8290513936363,1426.2639474802447,1481.0240341828578,1450.6885050318451
1709.3439612252873,1661.6655491272772,1637.0008128285033,1596.6113988019881,1614.929119196359,1585.0104751603697,1593.557231927574,1535.9758484887589,1517.3382338097958,1420.3285489826796,1471.3772048927403,1526.7044077989665,1495.7763010981644
1758.3747161938973,1710.915368569937,1686.372104350974,1643.8954821430843,1663.3503449707716,1632.5669944923336,1641.1608980862688,1582.2534913322688,1563.258134697973,1465.6940758389908,1517.3167426945345,1573.1733491594327,1541.6614880634684
1808.020641001539,1760.8897096372834,1736.497598753517,1691.8819699776554,1712.51168586618,1680.8672973339692,1689.5200070376209,1629.287990193268,1609.9435610897012,1511.9386956118678,1564.093929155434,1620.4413217733274,1588.3551414897995
1858.2812149117535,1811.5923872044136,1787.3807965155297,1740.57510108375,1762.4177216745766,1729.9175555637528,1738.6421568653843,1677.0876580165318,1657.4034951057236,1559.0754022932206,1611.7200327730693,1668.5187013868228,1635.868268680104
1909.1555437976306,1863.026905967021,1839.024819867986,1789.9788320332627,1813.0727264887555,1779.7237139696151,1788.5347794203421,1725.660669567207,1705.6467978029514,1607.1171225931944,1660.206224986991,1717.4157816110646,1684.211813463357
1960.6423627324787,1915.1964594268616,1891.4324101364728,1840.0968327968797,1864.4806661970858,1830.291489642412,1839.2051420133705,1775.015063736388,1754.6822113562057,1656.0767142456614,1709.5635802049185,1767.1427771105743,1733.396660080521
2012.7400370710197,1968.103927717898,1944.605923122916,1890.9324939927394,1916.645197553101,1881.6263699004212,1890.6603473433381,1825.1587422462012,1804.5183590215543,1705.966963845201,1759.8030745806057,1817.709824696683,1783.4336332260489
2065.4465623332153,2021.7518740922133,1998.5473233178507,1942.4889164949905,1969.5696628978212,1933.7336091832308,1942.9073313471808,1876.0994684113916,1855.1637449728642,1756.8005823853703,1810.9355832333815,1869.126983592357,1834.3334982690528
2118.759563229061,2076.142539911996,2053.258177063783,1994.7689100117934,2023.257082461385,1986.6182200119995,1995.9528620654064,1927.844863800601,1906.6267511186168,1808.59019979697,1862.9718749462663,1921.4042310818813,1886.1069612015663
2172.6762920738715,2131.277838847804,2108.7396449392854,2047.774985929514,2077.710149453771,2040.2849746405143,2049.803533931133,1980.402403974079,1958.9156331780323,1861.3483554201127,1915.9226064446557,1974.5514643281942,1938.7646553906277
2227.193626749254,2187.159350753147,2164.9924734629676,2101.509360800981,2132.9312300769916,2094.738394249728,2104.465762289412,2033.7794131472483,2012.0385157444434,1915.0874942285259,1969.7983158944494,2028.57849071425,1992.3171576535174
2282.3080664767904,2243.7883137097297,2222.0169858558374,2155.973931745367,2188.922332887137,2149.982745466769,2159.945777845561,2087.9830571683638,2066.003389320365,1969.8199524353836,2024.6094158923452,2083.4950276642094,2046.7749621274015
2338.015734002584,2301.165619065523,2279.8130728713545,2211.1702829085834,2245.6851262731466,2206.022024557932,2216.249625695904,2143.0203397310484,2120.8180997812437,2025.5579504697369,2080.366179729805,2139.310693759431,2102.148486675279
2394.3123706454994,2359.2918026988627,2338.3801878217814,2267.0996798270558,2303.22091858397,2262.859949104229,2273.3831443041054,2198.89809354201,2176.4903405939904,2082.3135802037955,2137.0787369443933,2196.0350049058507,2158.4480621443686
2451.1933328548857,2418.1670384944637,2397.7173338929465,2323.7630555175315,2361.530649309588,2320.4999585948435,2331.3519702945105,2255.622973260665,2233.0276535412936,2140.0987953123026,2194.7570636963583,2253.6773647800264,2215.683927065212
2508.6535895672478,2477.791121720452,2457.8230494384743,2381.1610041381828,2420.614880284878,2378.945201340655,2390.1615292164474,2313.2014464068698,2290.437412942139,2198.92539670127,2253.4109693991054,2312.247057650265,2273.8662185110456
2566.6877202030123,2538.163489960074,2518.6954063135627,2439.2937731730763,2480.473787208757,2438.1985185719136,2449.8170235249513,2371.639786278,2348.726819532655,2258.8050144622325,2313.050085867102,2371.7532364828244,2333.004963994477
2625.289929396068,2599.2831344679903,2580.3320215240847,2498.161260196439,2541.1071520536084,2498.2624449080968,2510.323424224185,2430.944052477134,2407.9028904072916,2319.7491050617546,2373.6838555598138,2432.2049247833065,2393.1100683154596
2684.454011567242,2661.148733572075,2642.72999839026,2557.762997407372,2602.514352369303,2559.139200150744,2571.6854611252097,2491.120097747648,2467.9724553312094,2381.7689280935983,2435.3215193121446,2493.611020318214,2454.1913137582133
2744.173357012314,2723.7585108461426,2705.8859394953065,2618.0981493005447,2664.694350828611,2620.830671291296,2633.9076223235493,2552.1735544090293,2528.942138475147,2444.875534346661,2497.972104240655,2555.980179329773,2516.258343721892
