1041.6276488194617,1027.6708736091523,1029.248540553138,1032.4866843137042,1036.9249638442336,1030.5650819400016,1023.1747871145553,1019.5656199025982,1018.7557200319278,1022.9652417140994,1012.2500243501918,1022.599968248785
1050.8835374494072,1035.6817717679826,1037.1971121731688,1040.6999067774814,1045.603979148773,1039.0266789587756,1032.0774932346321,1027.7751979626853,1027.0904618788509,1031.5128631146476,1020.7230396006676,1031.505648057729
1060.101397013558,1043.6390393602055,1045.0914680250721,1048.862387818672,1054.237929094991,1047.4409433394371,1040.942475816773,1035.93703758669,1035.3809951723392,1040.020468485281,1029.1598085657793,1040.3787309799516
1069.281102468069,1051.5428518867627,1052.9317876358589,1056.9742278259448,1062.8267884836177,1055.8078997630355,1049.769600101009,1044.0511718128485,1043.627286492621,1048.4879608007443,1037.5602013985647,1049.2190250113244
1078.422531046328,1059.3933859415758,1060.7182517186804,1065.0355287339423,1071.3705343095994,1064.1275752427528,1058.558733146438,1052.1176362650267,1051.8293053534233,1056.915244726322,1045.9240914421134,1058.0263406160734
1087.525562487887,1067.1908193822073,1068.4510422636263,1073.0463942550487,1079.8691464648982,1072.3999994382807,1067.3097447209068,1060.1364692359073,1059.9870243679538,1065.3022325317384,1054.2513540545447,1066.8004908152193
1096.5900793516505,1074.9353315538879,1076.1303427994476,1081.006930088387,1088.322607491432,1080.6252047758885,1076.022507723423,1068.1077119502993,1068.1004194230593,1073.6488372927756,1062.541867764598,1075.5412915482943
1105.6159670041552,1082.6271031858453,1083.7563385307103,1088.9172440763755,1096.7309031502164,1088.8032265594893,1084.6968982275503,1076.031408693838,1076.1694699884022,1081.9549706117648,1070.7955143747338,1084.248561901928
1114.6031140854989,1090.266316672567,1091.3292164191212,1096.777448067986,1105.0940221854498,1096.934103067224,1093.3327958279192,1083.9076069291762,1084.1941590118643,1090.220554271589,1079.0121790950254,1092.922124331388
1123.5514122488607,1097.853156058585,1098.8491652789542,1104.58765081085,1113.4119570348994,1105.0178756734163,1101.930083627553,1091.7363574040785,1092.1744732482225,1098.4455118149733,1087.1917507927517,1101.5618047905537
1132.4607566725883,1105.387807185181,1106.3163757779168,1112.3479655749334,1121.6847032563498,1113.0545889228074,1110.48864839006,1099.5177141809663,1100.110403159973,1106.6297707354827,1095.3341219878307,1110.167432847203
1141.3310458032277,1112.8704576827097,1113.7310405083535,1120.0585174959137,1129.912259919583,1121.0442906079224,1119.0083806499526,1107.2517348937547,1108.0019430789566,1114.7732631006056,1103.4391889487665,1118.7388418269638
1150.1621817245652,1120.3012970214154,1121.0933540355295,1127.7194224404586,1138.0946295662561,1128.9870317724894,1127.4891748082273,1114.9384810965507,1115.8490912535449,1122.8759232396292,1111.5068517937639,1127.2758688599795
1158.9540700249133,1127.6805165084431,1128.403512910339,1135.3308031896318,1146.2318190070919,1136.8828667707057,1135.9309292161024,1122.578014155196,1123.6518498217802,1130.9376912793941,1119.5370145592267,1135.7783550284316
1167.706620000649,1135.0083093172655,1135.6617156781663,1142.8927851871103,1154.323836592788,1144.731853281241,1144.3335462355867,1130.1704058675189,1131.410224956277,1138.9585098501277,1127.5295852606914,1144.2461454168756
1176.4197446082644,1142.284870492484,1142.868162870509,1150.4054964723282,1162.3706974329652,1152.5340523481825,1152.6969321979493,1137.7157257917008,1139.124226746294,1146.9383279012523,1135.4844759403898,1152.6790891896296
1185.0933605313285,1149.510396942107,1150.0230570037845,1157.8690675638097,1170.3724178280038,1160.2895288737946,1161.0209973114993,1145.214048933783,1146.7938693190586,1154.8770955723126,1143.4016026596973,1161.0770396102473
1193.7273882349668,1156.6850874183704,1157.126602563508,1165.2836320165375,1178.329019421672,1167.998349792007,1169.3056558843568,1152.6654537527988,1154.419170725106,1162.7747696149663,1151.2808855765556,1169.4398540834436
1202.3217519706975,1163.8091425044445,1164.1790059713826,1172.6493258792866,1186.2405265666248,1175.6605865134945,1177.5508321808193,1160.0700225458934,1162.0001530950576,1170.6313107388387,1159.1222489128563,1177.7673942328927
1210.8763797397762,1170.8827646635518,1171.1804755766861,1179.966287858437,1194.10696756571,1183.2763132397556,1185.7564409470035,1167.4278408887433,1169.5368423832617,1178.446683379192,1166.9256210822928,1186.0595258644976
1219.391203414596,1177.9061579321567,1178.1312216195524,1187.234659211107,1201.9283743029537,1190.8456074685646,1193.9224124391237,1174.738994508547,1177.0292686364082,1186.2208559522978,1174.6909344398546,1194.3161190223482
1227.8661585679633,1184.8795281794555,1185.0314561952691,1194.4545839679,1209.7047825315112,1198.3685500983893,1202.0486783359645,1182.0035785900968,1184.4774656460804,1193.953801157414,1182.4181255181834,1202.5370479654753
1236.3011846665895,1191.8030829851018,1191.8813932223613,1201.6262086317206,1217.4362315093676,1205.8452247567625,1210.1351734951227,1189.2216861369116,1191.881471209502,1201.6454975976692,1190.107135059328,1210.7221912230482
1244.6962248748823,1198.6770319280272,1198.6812483781046,1208.7496822589014,1225.1227640457842,1213.2757189814922,1218.181837562367,1196.3934194554865,1199.2413268860912,1209.2959245870022,1197.7579098870185,1218.8714315483753
1253.0512262115785,1205.5015859307043,1205.4312391227313,1215.8251564100844,1232.764426611174,1220.6601236731028,1226.1886140672348,1203.5188725589737,1206.5570780545227,1216.9050671557843,1205.370396870822,1226.9846559668479
1261.3661394008345,1212.2769574650465,1212.1315845236234,1222.8527850937494,1240.3612693050281,1227.9985319052162,1234.1554511665818,1210.59815862694,1213.8287738649356,1224.4729143460463,1212.944545476732,1235.0617557089108
1269.6409189715498,1219.0033607162236,1218.7825054172117,1229.8327248264525,1247.9133457626717,1235.291040919723,1242.082300732929,1217.6313845761533,1221.056467163949,1231.9994596743763,1220.4803141479983,1243.1026262692692
1277.8755231390978,1225.6810112393296,1225.3842240749423,1236.7651343567964,1255.4207127007232,1242.537750197744,1249.9691187416597,1224.618660849861,1228.2402145004198,1239.484700371713,1227.977667386695,1251.1071673900035
1286.0699138735827,1232.3101262110276,1231.9369645236686,1243.6501746853667,1262.883430288377,1249.7387622648569,1257.8158651651536,1231.560101729035,1235.3800760215422,1246.9286375856364,1235.4365658840256,1259.075282902294
1294.2240567809351,1238.8909241406764,1238.4409519338055,1250.4880093767804,1270.3015626398392,1256.8941827061547,1265.622504180344,1238.4558249695583,1242.4761154857367,1254.331278353194,1242.856982058915,1267.0068809528357
1302.3379211763722,1245.4236249171724,1244.8964134161108,1257.2788041059014,1277.6751763404268,1264.0041199621758,1273.389003891618,1245.3059509625293,1249.5284001270547,1261.6926272341987,1250.2388859858322,1274.9018739147489
1310.411480048656,1251.908449666311,1251.3035771773825,1264.0227267292405,1285.0043419700164,1271.0686847051916,1281.1153363155845,1252.110603095565,1256.5370007291394,1269.0126972136563,1257.5822537063727,1282.7601781553694
1318.4447098776795,1258.3456209066762,1257.6626727462935,1270.719947262869,1292.2891330963316,1278.087993038423,1288.8014774535943,1258.8699076326202,1263.5019914851114,1276.2915064462745,1264.887066470441,1290.5817142508502
1326.4375908302607,1264.7353627363336,1263.9739313680834,1277.3706377862602,1299.5296263506932,1285.062159858229,1296.4474078507556,1265.5839936840898,1270.423449885532,1283.5290752581486,1272.153308180782,1298.3664068822077
1334.3901066375806,1271.0778997658645,1270.2375848100523,1283.9749724190174,1306.7259022600342,1291.9913053781042,1304.053112842499,1272.2529930713906,1277.3014568439785,1290.7254270351502,1279.3809669024984,1306.1141846967153
1342.3022444096157,1277.3734582702432,1276.4538668468933,1290.5331272900487,1313.8780436442512,1298.8755517303237,1311.6185764285083,1278.8770399399637,1284.136096499542,1297.8805890641197,1286.5700339055993,1313.8249804567695
1350.1739948763975,1283.622265963106,1282.623011887776,1297.0452804288996,1320.9861366569214,1305.7150236772302,1319.143791839601,1285.4562717032065,1290.9274561450907,1304.9945935054895,1293.7205044512752,1321.4987309236885
1358.0053521918053,1289.824550424649,1288.7452555160412,1303.511611889262,1328.0502704270527,1312.5098512946495,1326.6287544880765,1291.9908280025938,1297.6756263025122,1312.0674742848296,1300.8323773377476,1329.135376833971
1365.7963138499233,1295.9805414340349,1294.8208347107975,1309.9323041005555,1335.0705370557107,1319.2601589654432,1334.0734592974732,1298.4808510158398,1304.3807005591275,1319.0992698733066,1307.9056553839239,1336.7348628919494
1373.5468808072435,1302.0904696223374,1300.849986797145,1316.3075394525677,1342.0470322934486,1325.9660764856903,1341.477911729079,1304.9264854196954,1311.0427755250598,1326.0900214173712,1314.9403446544823,1344.297137753741
1381.2570573461803,1308.154565417879,1306.8329508149952,1322.6375039229697,1348.9798529147706,1332.62774867494,1348.842118025112,1311.3278782508735,1317.6619508249985,1333.0397739431946,1321.9364546304391,1351.8221539773365
1388.9268510259542,1314.1730614882804,1312.7699659166117,1328.9223840200157,1355.8691011112653,1339.2453075569802,1356.1660880346294,1317.6851789475559,1324.2383290024072,1339.9485756375648,1328.8939983586642,1359.309867935332
1396.556272721248,1320.1461909236998,1318.6612726046378,1335.1623684906615,1362.7148737823761,1345.8188923728746,1363.4498347916276,1323.9985391668654,1330.772015473794,1346.8164786174088,1335.8129923314427,1366.760239892525
1404.1453365333143,1326.0741868078442,1324.5071126121265,1341.357647681884,1369.5172854157727,1352.3486442157318,1370.6933751267811,1330.268112839913,1337.2631184793345,1353.64353770681,1342.6934563954328,1374.1732338691095
1411.6940597397272,1331.9572841451923,1330.307727638407,1347.508413005017,1376.276442400062,1358.8347070864518,1377.896729786089,1336.4940560748564,1343.7117490202234,1360.4298110636869,1349.5354143195696,1381.5488176026963
1419.2024628144632,1337.7957180492315,1336.0633601575078,1353.6148579163785,1382.9924553859037,1365.277226530574,1385.0599214811873,1342.6765271960905,1350.1180208056617,1367.1753599503033,1356.338891937658,1388.886962590952
1426.6705693368071,1343.5897237787135,1341.774254289714,1359.6771763065992,1389.665438043528,1371.67635044936,1392.1829788503178,1348.81568622562,1356.4820501987936,1373.8802487402563,1363.103917935818,1396.1876439671955
1434.0984059423822,1349.3395384192122,1347.4406540009277,1365.6955644656148,1396.2955070593162,1378.0322288525986,1399.2659289574676,1354.9116955205643,1362.8039561551386,1380.5445448897603,1369.8305272592002,1403.4508405209076
1441.486002373574,1355.0453992724183,1353.0628032785178,1371.6702199075437,1402.8827813431235,1384.3450136349884,1406.3088081233336,1360.9647190798382,1369.0838601734365,1387.168318820573,1376.5187553063647,1410.6765346377863
1448.8333913700692,1360.7075428713606,1358.6409480999894,1377.6013421269513,1409.4273817793414,1390.6148584333366,1413.3116518733182,1366.974923184509,1375.3218862390927,1393.751643931295,1383.1686413677642,1417.864712286747
1456.1406086159445,1366.326208084171,1364.1753342851505,1383.4891305932124,1415.9294323938207,1396.8419189860074,1420.2745007933481,1372.9424765071296,1381.5181607664765,1400.294596860244,1389.7802274266849,1425.0153629467743
1463.4076926856046,1371.9016338749896,1369.6662070854954,1389.333786204713,1422.3890584978562,1403.0263527373672,1427.1973986395803,1378.8675487378184,1387.6728125523673,1406.797256328655,1396.3535589113776,1432.12847959101
1470.634685129326,1377.4340581521735,1375.1138138469983,1395.1355112198153,1428.8063887927556,1409.168319098556,1434.0803912083543,1384.7503110769267,1393.7859727070067,1413.2597040408693,1402.8886839511497,1439.2040586409396
1477.8216303238742,1382.9237207585268,1380.5184018873433,1400.8945090024185,1435.181553193438,1415.2679797607743,1440.923527896325,1390.5909369464016,1399.8577746050917,1419.682024859119,1409.3856537746897,1446.2420999417538
1484.9685754286643,1388.370861834286,1385.8802172241094,1406.610983921359,1441.51468431154,1421.325497464839,1447.7268610830051,1396.3896013464946,1405.8883538309499,1426.0643063351035,1415.8445230723441,1453.2426066864805
1492.0755703513423,1393.7757208841501,1391.1995083994566,1412.2851413899853,1447.8059164275055,1427.3410356656768,1454.4904460721193,1402.14648057212,1411.8778481785757,1432.4066384876608,1422.2653486503211,1460.2055853956645
1499.1426677919058,1399.1385379796693,1396.4765235830391,1417.9171936085345,1454.0553865560237,1433.3147537970742,1461.2143411086072,1407.8617527010817,1417.8263974912095,1438.7091139542672,1428.6481902441496,1467.1310458991693
1506.169923120219,1404.4595542039287,1401.7115096190194,1423.5073394267843,1460.2632332842325,1439.2468314660207,1467.8986073145634,1413.5355972481148,1423.7341436764095,1444.971827934209,1434.9931103946979,1474.0190012396074
1513.157394343396,1409.7390102287732,1406.9047155244727,1429.055774689366,1466.4295971963097,1445.1374323553487,1474.5433103837036,1419.1681951854584,1429.601230642507,1451.1948781339731,1441.3001743690402,1480.8694676780888
1520.1051420758263,1414.9771461096348,1412.0563899095816,1434.5627310966047,1472.554620782678,1450.986726834417,1481.1485143084406,1424.7597291106372,1435.4278043358936,1457.3783647004602,1447.5694500579398,1487.6824646401813
1527.0132295237916,1420.1742036287233,1417.1667815125427,1440.028415750659,1478.6384484001705,1456.7948866533002,1487.7142863248746,1430.3103823239207,1441.2140124946798,1463.5223901812678,1453.8010079848932,1494.4580146634703
1533.8817224171707,1425.3304240297552,1422.2361386710904,1445.4530333435669,1484.6812287527896,1462.5620850044518,1494.2407043899054,1435.8203394674106,1446.9600047349284,1469.627059482812,1459.9949226528602,1501.1961433698602
1540.7106889788233,1430.4460475491353,1427.264710096858,1450.8367960176313,1490.6831041685805,1468.288496489437,1500.727840839353,1441.2897812320493,1452.6659324775278,1475.6924805665374,1466.1512659384061,1507.8968794179327
1547.5001998844668,1435.5213160073283,1432.252744350295,1456.1799158058766,1496.6442210086893,1473.9742969237616,1507.1757731118057,1446.7189074326718,1458.3319489789749,1481.7187630605424,1472.2701194556773,1514.5602544652456
1554.2503282226344,1440.5564707409958,1437.2004897752913,1461.482611449373,1502.5647431613716,1479.6196632653432,1513.584580857325,1452.1079007171975,1463.958209079669,1487.7060123272472,1478.351559805502,1521.1863031233975
1560.961149455562,1445.5517530138015,1442.1081954735141,1466.7450811725619,1508.4448184183443,1485.2247737875614,1519.9543467195872,1457.4569503663126,1469.5448693035455,1493.6543489347507,1484.3956746643216,1527.7750629170132
1567.6327413847553,1450.5074037339568,1446.9761097661346,1471.9675525988773,1514.2845999370297,1490.7898078997896,1526.2851560490453,1462.766247186782,1475.0920877935278,1499.5638904955922,1490.4025483049363,1534.32657423943
1574.265184105061,1455.4236639553123,1451.8044805207849,1477.1502370274925,1520.0842439918927,1496.314945943633,1532.5770953793808,1468.035983050352,1480.60002431567,1505.4347516296225,1496.3722670515053,1540.8408803190805
1580.8585599640546,1460.300774383394,1456.593555509161,1482.2933340967202,1525.8439082995314,1501.8003695852713,1538.8302551563759,1473.2663505437863,1486.068840037987,1511.2670527907721,1502.304920928229,1547.3180271654091
1587.4129535267589,1465.1389756221492,1461.3435831631068,1487.3970806217649,1531.5637518835392,1507.2462722295154,1545.0447268247544,1478.4575434276003,1491.4986976184289,1517.060916084918,1508.200602192485,1553.7580635311642
1593.9284515471209,1469.9385088604758,1466.0548114314686,1492.4616836720356,1537.2439349239507,1512.652805773747,1551.2206051516719,1483.6097564287415,1496.8897611788357,1522.8164652580895,1514.0594047539405,1560.161040876804
1600.405142907739,1474.6996138626846,1470.7274873535875,1497.4873592525091,1542.884619410339,1518.0201880376758,1557.3579866245916,1488.723184953049,1502.2421962637957,1528.533826233126,1519.8814250810897,1566.5270133180766
1606.8431185869736,1479.4225304530278,1475.3618579990007,1502.4743236929194,1548.4859685073288,1523.3485837042745,1563.4569697887323,1493.798030659152,1507.556169590821,1534.2131265594044,1525.6667616555847,1572.8560375898483
1613.2424716248686,1484.1074983213819,1479.9581703988424,1507.4227936041023,1554.0481483158533,1528.6381908545195,1569.517655550671,1498.8344761320513,1512.8318492031644,1539.8544958485481,1531.4155148012653,1579.1481730030118
1619.6032970808624,1488.754757739201,1484.516671349611,1512.3329859399237,1559.5713166912446,1533.8891950411326,1575.5401472834815,1503.8327353401908,1518.069404361739,1545.4580666541233,1537.1277870261256,1585.4034814060947
1625.9256920481573,1493.3645474112466,1489.0376069407703,1517.2051265997668,1565.055647969285,1539.1017820163822,1581.5245500728115,1508.7929923315803,1523.2690056493461,1551.0239687483804,1542.8036828441664,1591.6220271362163
1632.2097555197374,1497.9371061242996,1493.5212230585973,1522.0394092216807,1570.5013117616431,1544.2761404219473,1587.4709710714023,1513.715457141274,1528.4308248186617,1556.5523386274767,1548.443308456293,1597.803876941769
1638.4555883902615,1502.472672374771,1497.9677651453644,1526.836076625406,1575.908473979449,1549.4124596724287,1593.379519414672,1518.6003257556865,1533.5550345056636,1562.0433096465674,1554.046771915921,1603.9491001447968
1644.6632934302907,1506.9714845713952,1502.3774781576165,1531.595331102018,1581.2773050939554,1554.5109296707074,1599.2503069252227,1523.4477984406994,1538.6418084900727,1567.4970251843351,1559.6141833394352,1610.0577681998807
1650.8329752376962,1511.4337803252765,1506.7506067135655,1536.3173889216905,1586.6079760223042,1559.5717411649432,1605.0834456977323,1528.2580760041906,1543.6913215515365,1572.9136214915586,1565.1456546653772,1616.129955021409
1656.9647402995947,1515.8597969809464,1511.087394901794,1541.0024821790885,1591.9006592675898,1564.5950854468833,1610.8790516069334,1533.0313597497163,1548.703749671512,1578.2932393900628,1570.641300797376,1622.165736768754
1663.058696766091,1520.2497714123847,1515.3880862751257,1545.6508211836906,1597.155527753802,1569.5811543697964,1616.6372337167918,1537.7678514438585,1553.6792696872913,1583.636021128667,1576.1012335089335,1628.1651918802568
1669.114954510358,1524.6039399298093,1519.6529237877671,1550.2626238650084,1602.3727557736472,1574.5301403022308,1622.3581200431402,1542.4677532923702,1558.6180591434104,1588.9421103110972,1581.5255673806219,1634.1284010012168
1675.1336250987151,1528.9225384874471,1523.8821499163105,1554.8381081531647,1607.552518357069,1579.442236131621,1628.0418305866012,1547.1312678621457,1563.52029653023,1594.2116518399266,1586.914429721916,1640.0554466126123
1681.1148217387235,1533.205802470086,1528.076006499989,1559.3774919723178,1612.6949913758506,1584.3176352477176,1633.6884839183335,1551.7585980936142,1568.3861611386296,1599.444792151945,1592.2679370250014,1645.9464138790727
1687.058659388167,1537.4539667016725,1532.2347347493605,1563.8809931670173,1617.800353158916,1589.156536948889,1639.2982040052252,1556.3499472544427,1573.2158333174534,1604.6416786460886,1597.5862099098515,1651.8013900393494
1692.9652544305877,1541.667265394235,1536.358575423829,1568.3488294884617,1622.868777268308,1593.959121071876,1644.871116055788,1560.9055189051765,1578.0094939548321,1609.8024602367448,1602.8693716482921,1657.620463490981
1698.8347248100263,1545.8459322206954,1540.4477685998363,1572.7812204282116,1627.900444084286,1598.7255987545939,1650.4073465600022,1565.4255168653717,1582.767324552452,1614.9272870291875,1608.1175470337434,1663.403725564846
1704.6671899841256,1549.9902002085043,1544.5025534761712,1577.1783828794823,1632.8955327053372,1603.4561463931402,1655.9070237996293,1569.9101451641711,1587.4895073426756,1620.0163099393699,1613.3308620647322,1669.1512697035002
1710.4627708727098,1554.1003017777466,1548.5231686387488,1581.5405361337075,1637.8542229624265,1608.1509706463692,1661.3702773714392,1574.3596080268126,1592.1762251724754,1625.069681490328,1618.5094440272255,1674.8631904762487
1716.2215900030046,1558.176468792793,1552.5098519381845,1585.8678851816571,1642.776694703227,1612.8102728245262,1666.7972388311555,1578.7741098598203,1596.8276618133339,1630.0875748617486,1623.6534218189213,1680.539584356792
1721.9437711029705,1562.2189323359685,1556.4628410048972,1590.1606439607644,1647.6631287660543,1617.4342424577328,1672.1880405951515,1583.1538551957424,1601.4440012704017,1635.0700853119595,1628.762925589257,1686.1805506762316
1727.6294393105409,1566.227922855608,1560.3823722231307,1594.419054639542,1652.5137065544188,1622.0230755970697,1677.5428147382095,1587.4990486758002,1606.0254280880308,1640.0174272538093,1633.8380896063522,1691.7861899577488
1733.2787211009786,1570.203670184394,1564.268681260826,1598.6433209104266,1657.3286100219416,1626.5769683932142,1682.8616961278299,1591.8098949967643,1610.5721273361523,1644.9297421501922,1638.8790384322347,1697.3566035086985
1738.89174423969,1574.1464034002242,1568.1220030607826,1602.8336580966666,1662.1080216905661,1631.096117303093,1688.1448273324527,1596.0865988790852,1615.0842845261727,1649.8071727859997,1643.8859132249477,1702.891896064882
1744.4686379596233,1578.056350878164,1571.9425718022549,1606.9902818928897,1666.852124648089,1635.5807188016356,1693.3923424832265,1600.3293651197537,1619.5620859784979,1654.6498931913775,1648.858844940296,1708.3921736278107
1750.0095324772574,1581.9337402649974,1575.730621228276,1611.1134079454366,1671.5611019064395,1640.0309695840501,1698.604380656711,1604.5383984644236,1624.005717946426,1659.4580568102472,1653.7979735363579,1713.8575419131162
1755.5145592792182,1585.7787984693027,1579.4863837605394,1615.2032513030983,1676.2351375446115,1644.4470663848792,1703.781081976017,1608.713903636099,1628.4153671656074,1664.2318236782498,1658.7034342592822,1719.2881108539377
1760.98385101837,1589.591751609645,1583.2100911665102,1619.2600339912271,1680.8744155753886,1648.8292068519881,1708.9225881372167,1612.8560853057418,1632.79122070402,1668.9713545537884,1663.575365371007,1724.6839913196488
1766.4175414734145,1593.37282501937,1586.901974360238,1623.2839608240265,1685.479120639095,1653.1775886759046,1714.0290413387133,1616.965148010818,1637.1334659279255,1673.6768109276277,1668.4139062139038,1730.0452953105032
1771.815765756564,1597.1222432180325,1590.562263462533,1627.2752300264576,1690.049437632026,1657.4924099122463,1719.1005854349141,1621.041296281828,1641.4422908547253,1678.3483551491454,1673.2191971056504,1735.3721350530989
1777.1786597532055,1600.8402298981437,1594.1911877928715,1631.2340794354743,1694.5855516365286,1661.7738521943456,1724.137365189192,1625.0847344006747,1645.7178832294358,1682.9861502211718,1677.9913793017283,1740.6646266576906
1782.50636048859,1604.5270080105936,1597.7889756043364,1635.1607222070006,1699.0876482704593,1666.0221304114743,1729.1395262380943,1629.0956726250974,1649.9604311787389,1687.5903630339194,1682.7305949217882,1745.9228870290067
1787.7990059897957,1608.1827996894112,1601.3558543162922,1639.0553645652963,1703.5559130195006,1670.2374364504778,1734.107243284997,1633.0743089095477,1654.1701229967339,1692.1611497335844,1687.4369870997389,1751.147033295665
1793.0567352603105,1611.8078260936031,1604.892050425642,1642.9182184168758,1707.9905319430964,1674.419965970086,1739.0405801695244,1637.020829459243,1658.3471471651455,1696.698684882862,1692.1106998167334,1756.3371840861428
1798.279688483235,1615.4023078370587,1608.3977896249949,1646.7494955553168,1712.3916911692213,1678.56991550072,1743.939770719682,1640.9354583566032,1662.4916926061364,1701.2031191726342,1696.7518777564146,1761.4934608476913
1803.468006451397,1618.966464622396,1611.8732965989643,1650.54940900086,1716.75957694331,1682.6874814638154,1748.8049322513762,1644.8184035707668,1666.6039478718044,1705.6746304004018,1701.360666549916,1766.6159858888832
1808.6218309503347,1622.5005149256763,1615.3187950159336,1654.3181672914777,1721.094375692596,1686.7728600996265,1753.6362190261016,1648.6698602357765,1670.684101747593,1710.1133890004612,1705.9372125475684,1771.7048807940077
1813.7413046169518,1626.0046765989912,1618.7345076148486,1658.05598443375,1725.3962751873187,1690.8262474828741,1758.4337809753672,1652.4900310027565,1674.732343050332,1714.519555837705,1710.481689255433,1776.7602703614532
1818.8265709243194,1629.4791662514199,1622.1206561500444,1661.763054399411,1729.6654602188155,1694.8478394971703,1763.1977700158188,1656.2791210270639,1678.7488606878132,1718.8932986835093,1714.994165199965,1781.7822806435172
1823.8777743738187,1632.9241999435355,1625.4774617424277,1665.4395881799505,1733.9021182221209,1698.837835526886,1767.9283388215376,1660.0373266048446,1682.733843788961,1723.2347854790733,1719.474872517439,1786.7710387557463
1828.8950599269579,1636.3399926331845,1628.8051440742745,1669.0858159841164,1738.1064259863938,1702.7964230628995,1772.625640794144,1663.7648608407594,1686.6874810545783,1727.544184518182,1723.9239280629376,1791.726670264744
1833.8785733971422,1639.726758489943,1632.1039219559998,1672.701933071719,1742.2785859338296,1706.7237912058986,1777.2898300460665,1667.461893281663,1690.6099612735084,1731.8216644688255,1728.3414727176248,1796.6493055554542
1838.8284613069468,1643.0847106833312,1635.3740131865825,1676.288145798653,1746.4187816973663,1710.6201535557807,1781.9210615106008,1671.1286588522726,1694.5014731424071,1736.0673942099797,1732.727673098382,1801.5390748080367
1843.7448708840245,1646.4140614409166,1638.6156345296295,1679.8446601082715,1750.5271971084694,1714.4856984432736,1786.5194903165334,1674.7653502944263,1698.3622053211798,1740.2815430954497,1737.0826752957994,1806.3961087546513
1848.6279502360399,1649.7150221778602,1641.829001978747,1683.3716820230743,1754.604018761776,1718.3206180533102,1791.0852726563437,1678.3721644471057,1702.192346466688,1744.4642893899827,1741.4066294734348,1811.2205383597184
1853.4778477952877,1652.9878030855139,1645.014330426547,1686.8694164789376,1758.6494332483287,1722.1251061517496,1795.6185649170939,1681.9493019377726,1705.992084887303,1748.6157779496443,1745.6996874936299,1816.0124973391676
1858.294712711579,1656.2326136190622,1648.1718334590348,1690.3380717219948,1762.6636293311367,1725.8993565364958,1800.1195244482728,1685.4969620191043,1709.7616087988708,1752.7362057633336,1749.9620018195492,1820.7721196788787
1863.0786947101137,1659.4496621969765,1651.3017237440813,1693.7778494345848,1766.6467901186397,1729.6435638604808,1804.5883087468453,1689.0153457149577,1713.5011062551341,1756.8257237060714,1754.1937251903823,1825.4995402689738
1867.8299440985722,1662.6391561212981,1654.4042128804915,1697.188933307672,1770.5991065516155,1733.3579205440703,1809.025076045913,1692.5046341598018,1717.2107651249537,1760.8845101483653,1758.395010964395,1830.1948943713317
1872.5486119172197,1665.8013018842464,1657.4795114655085,1700.5715408941205,1774.5207524118014,1737.0426212802429,1813.4299848406533,1695.9650323415315,1720.8907730170126,1764.912742966486,1762.566018664345,1834.8583185404573
1877.234849412941,1668.9363048603068,1660.527829389846,1703.9258853940053,1778.4119140063617,1740.6978447707274,1817.8031942176476,1699.3967543591648,1724.5413173046852,1768.9105864572612,1766.7068854244383,1839.489949850702
1881.8888084206499,1672.044369448624,1663.5493748927622,1707.2521566944974,1782.2727959040326,1744.3237831039544,1822.144863674855,1702.7999852654143,1728.1625850918408,1772.8782114452906,1770.8177827746592,1844.0899260140259
1886.5106412250707,1675.1256990951306,1666.5443553501998,1710.5505547020416,1786.1035730787894,1747.9206491587324,1826.4551533388646,1706.1749209482073,1731.7547631934094,1776.8157888516137,1774.8988525715558,1848.6583862183695
1891.1005005798095,1678.1804961135535,1669.5129770452825,1713.8212783754766,1789.9044303840315,1751.4886222327082,1830.734223348682,1709.5217564530733,1735.3180381129146,1780.7234896654888,1778.9502603382173,1853.1954701876384
1895.658539831942,1681.2089619293574,1672.4554451599597,1717.0645262863284,1793.6755527146152,1755.0278918036488,1834.9822341898541,1712.8406950194835,1738.8525960334937,1784.601484964721,1782.9721597427733,1857.7013174945073
1900.184912424645,1684.2112968584875,1675.3719640880463,1720.280495875055,1797.4171248644188,1758.5386479754338,1839.1993467659036,1716.131922837121,1742.3586227996975,1788.4499458086902,1786.9647041465,1862.1760686507466
1904.679772268432,1687.187700175657,1678.2627368245176,1723.4693902703389,1801.1293316875758,1762.0210828856216,1843.3857222449565,1719.395620702495,1745.8363038702441,1792.2690432556942,1790.9280493858805,1866.6198649538887
1909.1432736064467,1690.1383702245425,1681.1279652605558,1726.6313952561873,1804.812362872106,1765.475384298745,1847.54152206416,1722.6319795734858,1749.2858243220603,1796.0589483408157,1794.8623513163939,1871.0328495690017
1913.5755710658536,1693.0635042819824,1683.9678502277688,1729.7666943250379,1808.4663923686649,1768.9017267999257,1851.6669083070478,1725.8412201906247,1752.707368887058,1799.819832051996,1798.7677664054827,1875.4151644361768
1917.9768197690692,1695.9632985635117,1686.782591438709,1732.8755052100341,1812.0915918006872,1772.3002985540038,1855.7620450312215,1729.0235207004341,1756.1011218893734,1803.551865316322,1802.6444545024751,1879.7669526940495
1922.3471747311448,1698.837948187249,1689.572387599706,1735.9580155022916,1815.6881665147412,1775.6713097210272,1859.8270941077387,1732.1790707231562,1759.4672672021861,1807.2552189748437,1806.4925705540545,1884.088358002119
