15.722394821495293,15.04232066804787,14.978724131256286,14.460264746078513,15.830951139768414,16.084827417838493,15.905967340203256,16.044805564396018,15.977698597772696,16.550530019814076,16.784011188776944,17.15545264356082,17.331348502816496,17.852904263633558,18.44640114200687
17.86945746966659,17.097721745941897,17.013597045697438,16.421336101336124,17.97593999330723,18.25272884562194,18.05035964933915,18.200721003494657,18.13619163000129,18.799280959519038,19.053134475954177,19.46272575835418,19.641259608478624,20.231261981280273,20.898273808010654
20.304153655587587,19.428197831307518,19.319074894001226,18.64313472603961,20.40517202894977,20.70686559907942,20.47714413373492,20.639616979099905,20.579623851072938,21.346262775685034,21.62190840935687,22.072461765621952,22.25114560182659,22.91786455726752,23.666400861893397
23.065975186812548,22.071573460296047,21.93217349161632,21.161241916958527,23.157448053169475,23.486082923455413,23.224726345634192,23.39984205487398,23.34680913149713,24.232371677269278,24.531198584827877,25.025735300223133,25.201362073278734,25.95419579102571,26.793318618646634
26.19961126942542,25.070638237538176,24.89473671563986,24.015884891886802,26.276600702734303,26.634251016672714,26.33644899526634,26.524660966261735,26.481568856261323,27.50379358669702,27.82713958726742,28.368866594221128,28.53737399885787,29.386970304187283,30.326885839149096
29.755682647505324,28.47385103613919,28.254117382249152,27.25258918710467,29.812205741742073,30.200970226607048,29.86129049815985,30.06294710063082,30.033439981270735,31.212760105340962,31.561882254959965,32.15416518179968,32.31047210987669,33.26887000549459,34.32103624095373
33.79156695619258,32.33613110246,32.06394195956585,30.9229111404862,33.820379472339965,34.24236151328082,33.85464671989924,34.06995717983212,34.058467949091344,35.41839345998422,35.79443026769911,36.44076077939751,36.57857307755706,37.65936552582972,38.83661629405264
38.372329212207276,36.719747973936265,36.38497148812143,35.085264076014674,38.36467563026681,38.82195404927024,38.37920902029414,38.60820113889482,38.620097752415774,40.18765863372158,40.591580093035816,41.29553424005126,41.40711635961983,42.62563535082024,43.94232173138365
43.571774904337815,41.69533338838136,41.28607367647364,39.80585127053059,43.51709787438347,44.01169191071434,43.50595214468363,43.74842265099441,43.79017939443917,45.5964348326814,46.028979361678154,46.79417073615409,46.87007250369826,48.2436029129019,49.71575265600263
49.47363950990823,47.3430159238585,46.845324147798834,45.15971951717883,49.35924248716813,49.89306199747713,49.31525363650527,49.57070443365465,49.650101513692256,51.7307256280029,52.19232540167161,53.022339076262924,53.0510822219372,54.599098311982445,56.24459487768789
56.172936849920845,53.75371343175403,53.151247435248465,51.23195139601614,55.9835909766699,56.55837575767067,55.89815119371905,56.165716522743494,56.29207347943854,58.68802482048814,59.178713618672916,60.07702919908537,60.04473516566752,61.78917257315894,63.627954542061445
63.777484433582806,61.0305938376957,60.30422503580143,58.11901737428416,63.49497080244994,64.11221530366363,63.357769043230135,63.636125849814476,63.82057346560692,66.57886942113906,67.09816601776112,68.06806225899886,67.95801752741346,69.92357832115646,71.97786384608582
72.40963811893458,69.29073242665368,68.41809191016104,65.93030305443999,72.01221412144771,72.67307281359727,71.81093168978336,72.09819460930669,72.35399186080569,75.52858871741005,76.07536259469356,77.1197964126338,76.91194775007617,79.12644462280855,81.42097752930935
82.20825063475469,78.66698759363092,77.62194058137867,74.7898420119584,81.67002870188448,82.3752012611494,81.38998710000202,81.68358161104321,82.02648441091821,85.67928862160386,86.25159648752964,87.3730566024591,87.04342104057649,89.53816404845358,92.10048973333903
93.33089690330631,89.31012985655532,88.06216700645676,84.83827738456903,92.6211211529525,93.37071300952898,92.24487046157677,92.54138405024842,92.99007439092044,97.19210034635428,97.78698923340329,98.98731790140238,98.50729520324509,101.3175284170174,104.1782985600208
105.95639573230123,101.39125415007643,99.9047888086277,96.23508450403156,105.03860029560221,105.83195333942871,104.54544103097417,104.8404465176769,105.41703111117279,110.24972525212978,110.8629991391689,112.1431745354383,111.47874823057532,114.64414005123867,117.83745008462232
120.28766780392566,115.10451424738403,113.33807038276832,109.16108784514577,119.11869814655358,119.95418766768319,118.4841252287253,118.77197250796142,119.50256183070667,125.05931766779317,125.68525963114243,127.04513285988789,126.15594168835082,129.7211367709548,133.28489888266782
136.554975464923,130.67022182935904,128.5754971564518,123.82131224070022,135.08385096992765,135.9586409783727,134.27890835523723,134.5524785681024,135.46785880460496,141.85574952302338,142.48679276930721,143.92477073508292,142.76303040216905,146.7782697023766,150.75462544963486
155.01959390209822,148.33835908063463,145.85914305656613,140.4482115446539,153.18618786773018,154.09593937809683,152.1767183201537,152.42713581810742,153.5635481634187,160.90530635780502,161.5316451052381,163.04431099584073,161.5535631750327,166.075381402528,170.51115657585427
175.97797092929014,168.39255637865418,165.46348458590455,159.30532449376537,173.7114775110938,174.65000232089312,172.45725430348253,172.67354737514987,174.07359026346725,182.50987423543165,183.11900289154184,184.7006580170639,182.81432351977912,187.90633136389854,192.85354002268815
199.76643900968847,191.15460388043556,187.69971807654463,180.6914118782242,196.98359741627254,197.94244426518694,195.43731634689485,195.6060208677871,197.3196950488797,207.01167255987784,207.58784684737668,209.22997381858661,206.86966914439625,212.60343645043818,218.1198315529972
226.7665515900161,216.98955378470055,212.92064636198728,204.94514061645472,223.36958798572118,224.33755878549042,221.47570071966365,221.5803962486101,223.6663134304174,234.79861658956915,235.3222172565472,237.01283146941455,234.0864313627865,240.54247381195447,246.69215914692253
257.41112450481484,246.31149761097697,241.52620741003074,232.4503827952019,253.2853694257773,254.24794013023617,250.97873380675026,250.99950175557797,253.52628151843987,266.3103785336369,266.7571668579192,268.48005338878073,264.87944619027076,272.14833609543655,279.0024373217969
292.1910697630756,279.59010793593063,273.96972802712105,263.64220123039917,287.20220535920043,288.14084890030784,284.4065245738305,284.31931699796723,287.36720003285956,302.04524280565545,302.3854892747631,304.11929968087196,299.71779692197646,307.9014102437941,315.5388119199521
331.66313321952975,317.35803540316715,310.7649938100658,299.013639866744,325.6540075853112,326.54539729599225,322.28002747977956,322.0559316490297,325.71864144631,342.5678544601973,342.7653212214101,344.4825074608986,339.13185673002636,348.34476944003336,356.8529297884409
376.4586361423518,360.2192692614774,352.4942395054135,339.1233630277914,369.2455878992129,370.06066181324985,365.18901638329373,364.7934022640316,369.18029002051367,388.5179700849593,388.5287275615542,390.19428884722345,383.72123043659616,394.0922911028802,403.5681262265941
427.2933541201017,408.85859355703354,399.81717346853924,384.6043097589035,418.6619747455963,419.3648448526603,413.8010825608842,413.1926121409564,418.43112931764523,440.6203532620801,440.39139205581284,441.96140569717164,434.16371027322265,445.83779774192124,456.38866603113127
484.978677555603,464.0522552108674,453.4811663481287,436.1734536672781,474.6789247857958,475.22560389019657,468.87178327639265,468.0012641452781,474.23980542725917,499.69591205951554,499.1635485257589,500.583446902294,491.2253594338896,504.3653556538512,516.1101267302884
550.4342012250363,526.6800065296981,514.3327418709804,494.6428129884266,538.1747800467842,538.511694512303,531.2560788509215,530.0651389966712,537.4763115414942,566.674286345493,565.7623050875058,566.9648627743493,555.7718723751188,570.560872378246,583.6311012283697
624.7019212713649,597.7386853060784,583.3305295624617,560.9318603842822,610.1438211284,610.2060885930974,601.9212147694524,600.3407734959826,609.1251488589227,642.6080149355353,641.2255243696505,642.1285140339744,628.7813550160038,645.425141446336,659.9663541634742
708.9622331347175,678.3575089725101,661.5598611942845,636.0815021053293,691.7113045130267,691.4207361496883,681.9612132842847,679.909722597411,690.3001394672975,728.6884895333028,726.7274461462099,727.2309124308364,711.3586946649552,730.0885076889879,746.2616059980527
804.5519231827259,769.8152846642497,750.2491578428014,721.2698030926402,784.1503700715025,783.4131629320007,772.6131713461455,769.9945935583532,782.2610839415914,826.2638893453328,823.5962575104531,823.5793498244627,804.7517049759244,825.8273391012688,843.8101374564864
912.984395130535,873.5597498576677,850.7884219691771,817.8296608361517,888.9010343063268,887.6051113135744,875.2755475773712,871.977043548269,886.4324723769481,936.8593275822776,933.3338067123113,932.651127322253,910.3692523191231,934.0825097437868,954.0714124937041
1035.972369751301,991.2292760862452,964.7498964611791,927.2686415367828,1007.5914964875494,1005.6034493116241,991.5286881903569,987.4179510149944,1004.4244635789569,1062.19944945169,1057.637739892184,1056.115116018473,1029.8015522126443,1056.4801147963506,1078.691946956507
1175.4533157547623,1124.677184391125,1093.91126813975,1051.2912108852556,1142.0620015699067,1139.2235894983792,1123.1577906575728,1118.0800445276077,1138.056341693257,1204.2337105507186,1198.426269477877,1195.8558945935258,1164.8428877511003,1194.8546568995084,1219.528662021904
1333.6178906756115,1275.9989345066244,1240.2816190964922,1191.823604461951,1294.3915226671543,1290.5156738566905,1272.1786024702972,1265.9531605656082,1289.3829106082762,1365.16468982154,1357.8658779270731,1354.0007318855598,1317.5171234005693,1351.2749622433635,1378.674982025429
1512.94167661186,1447.5624721123115,1406.130385149362,1351.0416005399668,1466.9275383146185,1461.7937979875283,1440.8660288110366,1433.282434354481,1460.7236936230095,1547.4795986025977,1538.40218236105,1532.949695483903,1490.1059772875324,1528.0731030547863,1558.489936539486
1716.2205044862762,1642.0419839102456,1594.019615871008,1531.401452718665,1662.3191393650488,1655.6685523305118,1631.7861088625848,1622.5996967854353,1654.6956450188266,1753.9853713350715,1742.7944209764555,1735.4091403616055,1685.180673541043,1727.8765669865195,1761.6305925195343
1946.6096556833443,1862.4552779118446,1806.8397951710904,1735.6742699471333,1883.5538925717328,1875.0831702648961,1847.831367815691,1836.7583780929342,1874.2493823625077,1987.8475988931284,1974.153537858565,1964.4289319655452,1905.6370523838677,1953.6440666103135,1991.0880494313517
2207.6672213251554,2112.205454171046,2047.8495150258877,1966.9840881314415,2133.9985005942226,2123.353536874135,2092.2600223741983,2078.97210008157,2122.709330059105,2252.633564138904,2235.984487222654,2223.4436419635726,2154.7345310591945,2208.705185879652,2250.22734026292
2503.4018824769155,2395.126278277835,2320.719235377808,2228.8498992673963,2417.443720507446,2404.2123473320103,2368.7392458947634,2352.8573282602647,2403.8180116200606,2552.359652275929,2532.232828640276,2516.3180044004544,2436.1390992665774,2496.804134710764,2542.831521178362
2838.325213971602,2715.532343751309,2629.5793562225613,2525.231858238311,2738.153672786319,2721.857711189504,2681.3926591160816,2662.4802656379566,2721.7846756769336,2891.5433579497944,2867.335893169775,2847.3967861642645,2753.970752868032,2822.1480072810805,2873.150211283084
3179.8136413464476,3042.4470167724535,2945.0689049248695,2827.93758095177,3064.8599186334,3045.1694518127956,2999.5021412472292,2977.722914130178,3045.4732858265425,3236.2259672088776,3208.004528868956,3184.0481321065618,3077.6926504734715,3153.259749679866,3209.1977716435135
3495.3896901986705,3344.988009819157,3237.7841681020077,3108.744683318792,3366.5076673316407,3343.348670497583,3292.7115580642185,3268.7571472020372,3344.0081568547284,3552.893593065726,3521.3371150042003,3493.9983175868815,3376.9448726579017,3458.909895756613,3519.249915146094
3789.5987707286654,3627.446273894828,3511.6700326339974,3371.4499928057317,3647.4916005235254,3620.860159029412,3565.465635873548,3539.882129031963,3621.791587496,3846.477169791837,3812.1163158685795,3781.904326887148,3655.939811159773,3743.4839124515283,3807.7528968586007
4066.299622974977,3893.4694625988977,3770.096472626148,3619.296538032919,3911.5423492784957,3881.484571291979,3821.525761935627,3794.7426441458256,3882.5594967641914,4121.145886061848,4084.391729430733,4051.713276610771,3918.263705731989,4010.710199429025,4078.48960072388
4328.775860215809,4146.16570294872,4015.949460681915,3855.061059671745,4161.834378836213,4128.431158802089,4064.0827698165313,4036.436478811746,4129.489859664277,4380.432830841621,4341.600324970535,4306.7787651639655,4166.977809950296,4263.766831976631,4334.687004279952
4579.826463314874,4388.187998641949,4251.704996830487,4081.1253307623892,4401.073521281973,4364.428953528692,4295.848245680617,4267.601293908246,4365.2906215504145,4627.33682175099,4586.663932320696,4549.954945176468,4404.700031400775,4505.367643463683,4579.102802932527
4821.840765885999,4621.804295376633,4479.490732622261,4299.535555737344,4631.569518665323,4591.802124890399,4519.130003081974,4490.48647023326,4592.2725353080095,4864.4066073696395,4822.069857326356,4783.674306247997,4633.672500859198,4737.8334085185215,4814.097053318175
5056.861297444651,4848.956282392811,4701.137878486961,4512.0524160180075,4855.296827713842,4812.532978219978,4735.895165712916,4707.013224823163,4812.41020196193,5093.8112418230885,5049.938307455396,5010.012762318149,4855.8182620994185,4963.151504453586,5041.6922515676215
5286.636766676956,5071.309025202023,4918.225198953122,4720.193490751995,5073.945888184169,5028.3149395084765,4947.823197779622,4918.825220728816,5027.3935299621235,5317.399231092917,5272.079122781704,5230.744457654334,5072.789175534729,5183.0262708027685,5263.6240800415635
5512.666872206885,5290.2929854319,5132.116423374635,4925.26932770746,5288.966483800738,5240.597258156599,5156.350617629318,5127.331308672405,5238.671250347386,5536.748386629077,5490.039657065752,5447.388065957814,5286.0065485924815,5398.921673964329,5481.384433734731
5736.240265153789,5507.139651848047,5343.992112315269,5128.414166020361,5501.60447571946,5450.622784801868,5362.708758581508,5333.741683578997,5447.487774072256,5753.2079105614175,5705.145256542241,5661.245970172899,5496.695665336248,5612.097523180208,5696.257973676506
5958.466737759938,5722.911781344276,5554.876827795005,5330.612126349776,5712.932946611989,5659.459925056255,5567.955684510485,5539.098499125947,5654.914435007015,5967.933952160042,5918.533508826822,5873.4374482342255,5705.915160542094,5823.640242888381,5909.3532118659205
6180.304531871434,5938.529074923703,5765.662309555887,5532.719549415602,5923.87862152677,5868.029680720261,5773.0031785201245,5744.30180042975,5861.875989596211,6181.91966120301,6131.183237933264,6084.92679504025,5914.582024543471,6034.48903639258,6121.628963804594
6402.583510545851,6154.789987065031,5977.127253093739,5735.4840522361,6135.244284169155,6077.12853853363,5978.6395690874615,5950.131499596264,6069.173094695722,6396.020597067208,6343.939054254846,6296.547161463967,6123.492892725959,6245.4581353413105,6333.9168626372075
6626.024828363197,6372.390250765048,6189.954188471697,5939.560792292716,6347.727803879309,6287.447852105306,6185.549044529831,6157.265999754611,6277.501383229716,6610.97621586217,6557.532149352358,6509.020765798362,6333.342179662965,6457.255729009807,6546.940529705811
6851.257621127486,6591.938619721305,6404.74389141554,6145.526341407232,6561.93827839747,6499.590247435971,6394.327987391013,6366.297984509158,6487.4676461427935,6827.428038083894,6772.597903554283,6722.976029623129,6544.737519179231,6670.500061665731,6761.331891857324
7078.833185313627,6813.970235118378,6622.027678909339,6353.890535916948,6778.409747937437,6714.083524618404,6605.498806610428,6577.747794430176,6699.603574329788,7045.935020925222,6989.6908121819215,6938.962114046502,6758.21292766661,6885.733139770226,6977.645087461415
7309.237006373841,7038.95799716376,6842.277916845796,6565.106584736741,6997.612826772708,6931.392424498981,6819.521634543741,6792.074781361783,6914.377413667065,7266.9865552230385,7209.297120434524,7157.4612438991335,6974.240009270056,7103.432386151632,7196.368299731438
7542.8989745985,7267.322216260151,7065.916984062157,6779.579700090454,7219.964582537337,7151.9285964201135,7036.804228872975,7009.6869239204425,7132.203861689789,7491.013460041646,7431.845532411022,7378.899160681206,7193.237506863285,7324.0205614515935,7417.933839707075
7780.202058545855,7499.438819182938,7293.324928902463,6997.674465977851,7445.836922784775,7376.05904212188,7257.710353654296,7230.948985033624,7353.452466863406,7718.397284477155,7657.7162833826915,7603.653990016639,7415.5794394503555,7547.874207009023,7642.7267338405845
8021.489667255429,7735.64632248687,7524.84600815916,7219.721126915434,7675.563714267926,7604.113265769,7482.566870660645,7456.189429930609,7578.454757788319,7949.478173441256,7887.248825418621,7832.0637607947865,7641.602035233873,7775.330829274154,7871.092038096994
8267.071902105641,7976.251756301218,7760.794268834691,7446.020957648576,7909.446827892465,7836.389331576349,7711.669742578859,7685.706290118597,7807.510295584318,8184.561522504191,8120.748339867073,8064.432784162698,7871.609640290552,8006.695015275297,8103.341069258685
8517.230865039983,8221.535698966783,8001.458315797525,7676.850848394789,8147.761272201505,8073.15899606893,7945.289115323431,7919.7721380968715,8040.89181249342,8423.923608894027,8358.491257025617,8301.037065279435,8105.879754870961,8242.24363870905,8339.756714101437
8772.225163497576,8471.756556022152,8247.10538221961,7912.467218047164,8390.759549318796,8314.672053828363,8183.673617933293,8158.638305493778,8278.849572087478,8667.816352121708,8600.729929683446,8542.128893391942,8344.667323746295,8482.230289494453,8580.597951109032
9032.293734530545,8727.154193973514,8497.984808372263,8153.109355150365,8638.675354032368,8561.160019375659,8427.054002417168,8402.538459572539,8521.615070543594,8916.471342546069,8847.69659352091,8787.940734897407,8588.208392733255,8726.889044517857,8826.10370284484
9297.659092449934,8987.953027599884,8754.331006043947,8399.002270369825,8891.726716853775,8812.839244597302,8675.646223890413,8651.691640104584,8769.404183632661,9170.103243334115,9099.606729363843,9038.68853208017,8836.723230083506,8976.437680399427,9076.496122864886
9568.530085242715,9254.364639085918,9016.365994316746,8650.359133022033,9150.118665847815,9069.913565785404,8929.6540535645,8906.304828000732,9022.419829807885,9428.91268516251,9356.661900755033,9294.574515823055,9090.418980227872,9231.080406414014,9331.98338903135
9845.104226310192,9526.590010343156,9284.301560548087,8907.383345741535,9414.045491788258,9332.576534162401,9189.271278371187,9166.575129586436,9280.854234517577,9693.088688966458,9619.052163106226,9555.789572386484,9349.491927479918,9491.010186656295,9592.76208920592
10127.569680852275,9804.821411685325,9558.341114250745,9170.270319987601,9683.692664479719,9601.013312161635,9454.683569922472,9432.691623120038,9544.890850539537,9962.81072857591,9886.958105957709,9822.515258336714,9614.129428688982,9756.410724307325,9859.019249638677
10416.10694292583,10089.243998026319,9838.681250165351,9439.208984064286,9959.238465147331,9875.402276095825,9726.070063090921,9704.836929782567,9814.705994331229,10238.250473735743,10160.552577783967,10094.925512049196,9884.511554877956,10027.45814400116,10130.934070315108
10710.890272014442,10380.037172778853,10125.513096187873,9714.383092123755,10240.85537078316,10155.916375415107,10003.604693179312,9983.188546202933,10090.470220666055,10519.573259699682,10440.00215962132,10373.188101568616,10160.812507043493,10304.322438373161,10408.679403252796
11012.088871947784,10677.37573765234,10419.023456671333,9995.972279650661,10528.711199120193,10442.72428477871,10287.457327763123,10267.919946117849,10372.349484523515,10806.939328905211,10725.468377461013,10657.465850875566,10443.201781182293,10587.16866420397,10692.422981940594
11319.867928281077,10981.430866233579,10719.39578551233,10284.153040778256,10822.970130707636,10735.991348010779,10577.794694981576,10559.20156223749,10660.506156780211,11100.504886646357,11017.108768376851,10947.91769066072,10731.845208793922,10876.1579972827,10982.328526428659
11634.389474106682,11292.370929183639,11026.811016364245,10579.099511442764,11123.793535364564,11035.880431323918,10874.781220081602,10857.201579829567,10955.09985184722,11400.422954136517,11315.07776729748,11244.699504505783,11026.905823551007,11171.448620635027,11278.556640546532
11955.813107039265,11610.36218340277,11341.448266871676,10880.98413739688,11431.340671685653,11342.552599414143,11178.579687745274,11162.086610343755,11256.288133259539,11706.844152852536,11619.52744404952,11547.964915200835,11328.544590355346,11473.196465893738,11581.2655796682
12284.296598255094,11935.569346274342,11663.485413231776,11189.9782514782,11745.769293171847,11656.167690406173,11489.351805227983,11474.022273144237,11564.227120165948,12019.917310039249,11930.608133009337,11857.865894531025,11636.921030809388,11781.55584881754,11890.611919908784
12619.99641119204,12268.156107327353,11993.09962629479,11506.252558373306,12067.236145538012,11976.884813022296,11807.258688450245,11793.17367371475,11879.071989905042,12339.7899794715,12248.468967724852,12174.553290864898,11952.193761428707,12096.680016336022,12206.751113794167
12963.068126870654,12608.285522434344,12330.46777934141,11829.977540293834,12395.897388485426,12304.862751703362,12132.461256867857,12119.705809205689,12200.977400703801,12666.608886446349,12573.258321467161,12498.177278993204,12274.520940414723,12418.721599837409,12529.83796680587
