2.9354191814220965,2.786373152279086,2.9788187203385035,2.921510500321395,2.724582293579136,2.4604255373527457,2.648897100037859
3.1940472402991613,3.033438118518111,3.2434919365644626,3.1821839703738566,2.9706814103159487,2.687841655413674,2.8902350370206316
3.4743047092666406,3.301320104395207,3.530443963863789,3.4648540886145787,3.2378488950602806,2.9352803706943824,3.1524881103905895
3.7780636632560554,3.5918357899284503,3.841617168846733,3.7714484751727664,3.5279547196374654,3.2045628221845064,3.4375288779042372
4.107342988946603,3.9069454074804777,4.179106849958367,4.104046305588525,3.8430187501787083,3.497661323945918,3.7473827937158424
4.464322826351752,4.2487671508852305,4.545176532361072,4.464893591116613,4.185225851243424,3.816714652210183,4.084243718751218
4.851359804842281,4.619591907568734,4.942273832388979,4.856419329433821,4.556941804416753,4.164044353757152,4.450489854806689
5.271003073484767,5.021899146981642,5.373047624777602,5.281252306196945,4.960730161029179,4.54217186253841,4.848700992036761
5.726011249342848,5.458373716091099,5.840365634624479,5.742239032437847,5.399370013346681,4.9538368927255245,5.281676800388186
6.219370682248094,5.9319237851895155,6.3473337612741725,6.2424629256663025,5.875875214421327,5.402017217589521,5.752456429901711
6.754314863409032,6.445700073876378,6.897316501279632,6.785264725762444,6.393514823403228,5.8899498332589335,6.2643395781957025
7.334345330575802,7.003116511705071,7.493958906107869,7.374264498337016,6.955835163003552,6.421153868109427,6.820909151950399
7.963254105366607,7.60787247290287,8.141210225615485,8.013385217840023,7.566683521383789,6.99945522844669,7.426055745720477
8.645147822139558,8.263976542374472,8.843349292009208,8.70687815221555,8.230233680486386,7.629013220086447,8.084003660585052
9.384473699682939,8.975772385557903,9.60501186028565,9.459350180963451,8.951013427435193,8.314349291376038,8.79934003192221
10.186047466506398,9.747966411066441,10.431220041193694,10.275793176317432,9.733934199853085,9.06037806663754,9.577044755183845
11.055083553306009,10.585657323088427,11.327413981701289,11.161615768087424,10.5843230534242,9.872440845934365,10.42252387959108
11.997227368703207,11.494369258854274,12.299485972580865,12.12267730440818,11.50795706942804,10.75634174108431,11.34164527321953
13.018590204859152,12.480085153883218,13.353817144904925,13.165324602717629,12.51110043727946,11.718386670951546,12.340776798630353
14.125786700357654,13.549284642377637,14.497316930963787,14.296431353803598,13.600544394408765,12.765425385422816,13.42682809972018
15.325975147286742,14.708983993998839,15.737465478000445,15.523440554630671,14.783649935552468,13.904896666402784,14.607294859331008
16.626900720537723,15.966779037089946,17.08235916341914,16.854409965387795,16.068394353069536,15.144876983403623,15.890306728120045
18.036941947323832,17.33089157519646,18.540759576349096,18.298061017452447,17.463420353634973,16.49413277520702,17.284678791772517
19.56516047142059,18.810218766594787,20.122145805288994,19.86383130559746,18.978089361849996,17.962176558282522,18.799966799875165
21.2213546647571,20.4143862636412,21.836770565669816,21.56192990855378,20.622538597153692,19.55932698259842,20.446526354406362
23.016115494061836,22.15380511023744,23.69572047387073,23.403398715831248,22.40774085774378,21.296773185496797,22.235576124091338
24.960889945255527,24.039732528012927,25.71097896201893,25.400175418271672,24.3455716362515,23.18664376284875,24.17926562717472
27.068043750286357,26.08433680975334,27.895496942851402,27.565161919496248,26.448876491847717,25.2420785459332,26.290747351019895
29.35093187249278,28.30076650486892,30.26326339254115,29.912297265411972,28.731545696309325,27.47730926886461,28.584253562617814
31.823972166868636,30.703224045647666,32.829383661195635,32.456634728327614,31.208592583205288,29.907739481787836,31.07517777469304
34.502723772719406,33.30704399545723,35.61016141891963,35.214423727380925,33.89623659268159,32.55003308649208,33.78016147473954
37.40397013962708,36.128775709872585,38.62318549001338,38.20319635822606,36.811991146783654,35.42220641737255,36.71718581835238
40.54580684583331,39.18627105788794,41.88742142012176,41.441858780912405,39.97475622306945,38.5437249877712,39.90566581472052
43.94773419261611,42.49877695290822,45.423307957566585,44.950787170904995,43.404915633703425,41.93560485258218,43.366555314531844
47.63075458475855,46.087032776398445,49.2528580496745,48.75192860423869,47.12443884644861,45.620518180042666,47.122449106000694
51.617474524941834,49.97336948504868,53.399764949327405,52.86890584988162,51.15698710445257,49.62290264278944,51.19769438467465
55.93221108609097,54.181821111663545,57.88951178744006,57.327126821292595,55.52802349352868,53.96907405639948,55.61850429130419
60.601102642179896,58.73822991693629,62.74948569733449,62.15389750150889,60.2649264648028,58.68734090701649,60.413075682996094
65.65222339605597,63.67036275070393,68.00909562535219,67.3785387787795,65.3971061297386,63.80812123589631,65.61171003535723
70.72077764081614,68.62374629661308,73.28397816377102,72.62092346630499,70.55467123850012,68.95596013254092,70.83632057877338
75.463767165784,73.26409873322913,78.21300491315647,77.52349930007975,75.38798584556851,73.7758571958943,75.72893229793223
79.93591654599886,77.64386125190234,82.8539490959787,82.14311557539361,79.95105224218678,78.32300007745322,80.34423989186735
84.18320844671622,81.80722455130694,87.25526863200736,86.52748626651764,84.28932402808758,82.64381831248312,84.72834426088833
88.24430905457187,85.7914540638482,91.45763640685341,90.71668529230348,88.44108406124681,86.77739496268634,88.92012642617826
92.15174582029951,89.62798853300035,95.49520346151732,94.74438197391841,92.43858685372079,90.75663903028625,92.95238878956809
95.93288895283611,93.34335828938598,99.39665037463703,98.63887013740023,96.3090130972293,94.60926563847208,96.85281029814897
99.61077289505104,96.95995600608916,103.18606598999047,102.42392882016676,100.07527033193057,98.35861820606367,100.64474887660637
103.20478540496501,100.49668502563694,106.88368342268203,106.11954365463356,103.75666591768487,102.02435926135715,104.34791687394898
106.73124630669751,103.96950534578603,110.5064972647513,109.7425121924903,107.36947329775926,105.6230514393562,107.97895021450643
110.20389388453319,107.39189372448025,114.06878149240917,113.30695215275483,110.92740876339239,109.16864634484466,111.55188827708774
113.63429386849117,110.77523157194238,117.58252425748697,116.82472835851435,114.4420330108743,112.67289604982767,115.0785786510076
117.03218342688558,114.12913207264194,121.05779295827045,120.30581142995553,117.92308947839837,116.14569952388663,118.5690185823269
120.40576048955863,117.46171603301556,124.50304094102256,123.75857929705728,121.3787894018644,119.59539437988067,122.0316431315245
123.7619272569737,120.77984467484484,127.92536499966774,127.19007049198754,124.81605202067061,123.02900246251696,125.47356830160766
127.10649502152282,124.08931593101036,131.33072175904627,130.60619712141235,128.24070709681266,126.45243674895403,128.9007962383068
130.44435656046298,127.39503010502955,134.72410951468618,134.01192393706728,131.65766550506913,129.87067557911348,132.31838841647428
133.77963116747202,130.7011296452274,138.10972088468765,137.41141875220939,135.0710630684795,133.2879093753312,135.73061179741487
137.11578681876935,134.0111170058675,141.49107117284618,140.80817898768385,138.4843817846736,136.70766424617767,139.14106211346768
140.45574287571412,137.32795407682497,144.87110618748318,144.20513803259394,141.90055201726238,140.1329060719017,142.5527682825148
143.8019562954069,140.65414651861653,148.25229277322447,147.60475459975675,145.32203867679527,143.5661281734016,145.9682800298293
147.15649486395367,143.99181412566838,151.63669516768303,151.0090881360714,148.75091376447375,147.00942531081654,149.38974214289533
150.5210978509255,147.34275080918687,155.0260387104384,154.41986176874028,152.18891764967077,150.4645557193723,152.81895730388328
153.89722889952287,150.70847518496672,158.4217637323988,157.83851558130638,155.63751058608563,153.93299357145008,156.25743876119995
157.2861176283506,154.09027291856876,161.82507072275723,161.26625128549222,159.09791642255354,157.41597314661766,159.70645500936837
160.68879727147646,157.48923272786968,165.23695827707292,164.7040697724844,162.5711590151922,160.91452612052598,163.1670675183543
164.1061351342271,160.90627669961592,168.658255185372,168.15280293987956,166.05809313155464,164.429512679102,166.64016252239796
167.53885862357293,164.342185850025,172.08964670010408,171.61313961253293,169.5594308581626,167.96164791165174,170.1264779452774
170.98757663309962,167.797621821055,175.53169774554812,175.0856486981866,173.07576332052088,171.5115243730795,173.62662598361194
174.45279834927908,171.27314479746406,178.98487160532397,178.57079759978183,176.60757921554028,175.07963053657144,177.14111210696933
177.9349484933852,174.76922908686657,182.44954573200388,182.0689679422367,180.15528051113301,178.66636659525176,180.67035164425445
181.43438024691844,178.28627619629992,185.9260252515445,185.5804690084321,183.71919556544617,182.27205783054671,184.2146831528323
184.95138626891148,181.82462559002678,189.41455417190394,189.10554883392325,187.2995902595173,185.89696575325627,187.77437991455506
188.48620786796067,185.38456391382323,192.91532484956068,192.64440364868395,190.89667735259704,189.54129757094927,191.34965977749536
192.03904275896411,188.96633287211506,196.4284859429473,196.19718576700853,194.51062432943422,193.20521412560953,194.94069330952044
195.610051576496,192.57013572494324,199.95414908783468,199.76401025241313,198.1415600690827,196.88883657099976,198.54761076502734
199.19936336512941,196.19614286646947,203.49239445645338,203.34496035386007,201.78958074915576,200.59225191381768,202.17050792701258
202.80708017503707,199.84449647583244,207.04327558659784,206.94009251879964,205.45475433665843,204.31551817034705,205.8094510619145
206.43328096328042,203.51531446534574,210.60682347091821,210.54944032971704,209.1371240350814,208.0586681891172,209.46448111687377
210.0780249918995,207.20869378699604,214.18304972262223,214.17301755912212,212.8367125038224,211.82171240612257,213.1356171263593
213.74135443766488,210.92471325012554,217.77194899561434,217.81082073218278,216.55352446019882,215.604642278093,216.8228594372597
217.4232964275708,214.66343583323004,221.3735019842237,221.46283221773072,220.28754901697374,219.40743292709084,220.5261920818026
221.1238655524483,218.42491077414257,224.98767728659487,225.12902182260598,224.03876136887502,223.23004467741376,224.2455848868922
224.84306522564594,222.20917521102217,228.61443290353057,228.80934849434277,227.8071244349264,227.07242495483342,227.9809950085222
228.58088906677472,226.01625541332413,232.2537176487371,232.50376154679685,231.59259190504315,230.93450917277556,231.73236909825334
232.3373219758098,229.8461680734194,235.90547202787178,236.21220173810525,235.39510792416593,234.81622285610678,235.49964410505544
236.11234095543193,233.69892152033742,239.56963024640203,239.9346033999617,239.21460720921237,238.71748325257215,239.28274846085299
239.90591684481763,237.57451628439816,243.24612070045004,243.67089423582064,243.0510180240022,242.63819738866937,243.0816029090932
243.718014261287,241.47294589965418,246.93486514930635,247.4209953231972,246.90426149848366,246.57826542304463,246.89612133665554
247.54859140125694,245.39419737100354,250.63578127860956,251.18482326064284,250.77425317607657,250.53758042036685,250.72621203470518
251.39760196303104,249.33825180547365,254.3487823662121,254.96228987164824,254.66090278767277,254.51602845318808,254.57177711457138
255.26499499471157,253.30508520390333,258.0737777734274,258.7533027338883,258.5641150360747,258.51349002278,258.43271366837604
259.1507151610441,257.29466790258385,261.8106733205997,262.55776555978935,262.4837898831277,262.5298394729095,262.3089140133306
263.054702959771,261.3069654870153,265.55937162873875,266.3755784877665,266.41982296812506,266.5649457583685,266.20026615610107
266.9768951152894,265.3419388622821,269.31977186250396,270.2066368575812,270.37210567949904,270.61867259874816,270.10665407086293
270.9172247545661,269.3995445589425,273.0917708042378,274.05083773780007,274.34052537000844,274.69087882627787,274.02795779254825
274.87562163129047,273.47973489263325,276.87526659930217,277.9080715398249,278.3249658941772,278.7814184310081,277.96405368444636
278.85201211896765,277.582457965588,280.6701455652027,281.77822334325924,282.3253074663707,282.8901404867888,281.9148146501567
282.8463194964912,281.7076578573223,284.4762996201447,285.6611802713347,286.34142685006645,287.01688995408836,285.88011029587193
286.8584638760666,285.85527470689226,288.2936161584053,289.55682530232167,290.37319749968003,291.16150729992535,289.8598070328748
290.8883623802065,290.02524480542843,292.1219806114424,293.46503916424024,294.42048968821183,295.3238287182452,293.85376820119404
294.93592921433367,294.2175006562778,295.9612764864599,297.3857000008363,298.483170504477,299.5036860943354,297.86185415359444
299.00107570272775,298.4319709795603,299.8113850185859,301.3186836934809,302.5611040829489,303.70090713017964,301.88392236184495
303.08371036022186,302.66858081577016,303.6721858963447,305.2638639786923,306.65415153955325,307.91531597707285,305.9198274861684
307.1837389356072,306.9272515301384,307.54355677567264,309.2211125459918,310.76217108979716,312.14673278425397,309.9694214304683
311.3010644033762,311.2079008249079,311.4253738811479,313.19029906708874,314.8850180883941,316.39497334333066,314.0325518737331
315.43558708338014,315.5104427495404,315.31751160708615,317.1712911186258,319.0225454955381,320.65984998707165,318.1090689573245
319.5872045510357,319.83478676500954,319.2198428332304,321.1639542848012,323.1746017847556,324.9411715277073,322.19881470299504
323.7558117709949,324.18084091518494,323.13223817646724,325.1681521219064,327.34103525394903,329.23874233326586,326.3016351206446
327.94130101109164,328.54850783379766,327.05456761973727,329.1837463702266,331.52168983085073,333.55236332923045,330.417359788357
332.1435619456355,332.9376879873795,330.98669898435196,333.2105968588057,335.7164056283549,337.88183186687047,334.5458298845865
336.3624816083825,337.3482765070608,334.92849683674706,337.24856156028096,339.9250245795095,342.2269417374664,338.6868798946136
340.597944449388,341.7801669085055,338.87983040198185,341.2974948670489,344.147379257009,346.587483029319,342.8403414902972
344.84983232319127,346.2332468814925,342.840557922373,345.3572573890554,348.3833141642251,350.9632424020908,347.00604408393946
349.1180245184444,350.7074031544837,346.81055215350375,349.42769724311887,352.6326476181982,355.35400298224744,351.18381476168327
353.40239775471485,355.2025168632664,350.78966271864647,353.50866187996417,356.89521315392903,359.75954454315513,355.37347854114597
357.7028262089718,359.7184657993766,354.7777488769632,357.60000376703056,361.17083740006046,364.17964343201584,359.5748577865636
362.01918151441936,364.25512474016466,358.77467160175036,361.70156992110924,365.45934427337966,368.61407244319,363.7877727927427
366.3513327856797,368.81236448184507,362.7802869086993,365.81320638767374,369.7605550076209,373.062601451575,368.01204174583756
370.699146614867,373.3900523316788,366.7944503664711,369.9347569928911,374.07428835791336,377.5249971128535,372.2474803202562
375.06248706700035,377.9880527106619,370.81701536840444,374.06606376522507,378.40036288544354,382.00102276630355,376.4939027061609
379.44121576505205,382.606225355067,374.8478348335093,378.2069680300674,382.7385909111733,386.49043851904446,380.7511206843178
383.8351917629924,387.2444269492266,378.88675979416854,382.3573090019362,387.0887852828075,390.99300059360667,385.0189440012788
388.2442717401212,391.9025105973609,382.93364014135807,386.5169241399837,391.4507571749215,395.50846254274734,389.2971804059789
392.6683098411333,396.5803258481482,386.988324853985,390.6856504545288,395.82431788415556,400.0365759197865,393.5856356580179
397.10715780720784,401.2777186977038,391.0506614179054,394.86332166247735,400.20926251661007,404.5770884924964,397.8841135633337
401.56066496903196,405.9945314871626,395.1204962601289,399.0497689231024,404.6053996723505,409.12974525711763,402.192416011914
406.02867818851865,410.730602035534,399.1976740186183,403.2448287484018,409.0125302493746,413.6942883265065,406.51034300919457
410.5110420316548,415.48576748075897,403.2820415837601,407.44833448420286,413.4304532854289,418.2704570416265,410.83769270116204
415.0075985427864,420.2598584373249,407.3734435159364,411.6601033398319,417.858965655216,422.8579880017704,415.17426157922637
419.5181874681859,425.0527048021594,411.4717128692257,415.87996866760705,422.2978617004542,427.4566151075144,419.51984431566575
424.0426462543648,429.86413129594746,415.57669544258636,420.1077566949543,426.74693548008395,432.0660695766712,423.87423372397603
428.58080997747277,434.6939586449944,419.68823141819854,424.3432925036059,431.20597703008355,436.68608025035303,428.23722126873815
433.1325114176001,439.5420048127762,423.80615956272266,428.58639944801234,435.6747756435709,441.31637343794955,432.6085964995907
437.6975810703942,444.40808429496565,427.9303177241349,432.836899966709,440.1531166696834,445.95667298297616,436.98814671380444
442.27584720947846,449.29200817509127,432.0605429024914,437.0946151471695,444.64079338981077,450.60669998374385,441.37565882135596
446.86713581774796,454.19358413126133,436.19667079384914,441.3593647624481,449.1375770478315,455.2661737138784,445.7709175910819
451.4712706561959,459.1126163086228,440.338536808833,445.63096757686395,453.64325489608336,459.93481108249244,450.1737057220773
456.08807331075275,464.0489057851836,444.4859749496777,449.9092412354134,458.15760669129736,464.61232683731004,454.583805828924
460.71736318587557,469.0022503513521,448.63881867999703,454.1940021061962,462.68041070783346,469.2984336396925,459.0009982238864
465.3589575220659,473.9724441370399,452.7969007501124,458.48506578202756,467.21144363434,473.99284200932084,463.4250616006706
470.0126714171216,478.95927811557056,456.9600525607764,462.7822464498375,471.75048029005376,478.69526067794214,467.85577454707925
474.6783179341686,483.96254003265835,461.1281050767269,467.0853574629024,476.2972941947521,483.4053964120762,472.2929133122982
479.35570801539893,488.9820143912893,465.30088654146897,471.39421118510734,480.851657373154,488.12295419400317,476.73625290680354
484.0446505483494,494.01748251484935,469.4782308105067,475.7086174403186,485.4133401168724,492.8476349965786,481.18556834013145
488.74495253282714,499.0687225554316,473.6599623489576,480.0283909045701,489.9821116062986,497.5791390222425,485.64063215854225
493.4564188426374,504.13550942813384,477.84592047234855,484.3533455238729,494.5577396040468,502.31718271856823,490.10121607908945
498.17885242420067,509.2176149881479,482.03591879429996,488.6832756218149,499.1399904369433,507.0614473620775,494.56709185722116
502.9120542876518,514.314808172018,486.2297857691492,493.01799628321095,503.72861142540944,511.81163205903783,499.0380288843775
507.65582372177636,519.4268549483256,490.4273510044511,497.3573152536629,508.32341825717407,516.5674349887413,503.5137959543846
512.4099579599849,524.5535181154315,494.62844011685854,501.701038895255,512.9241200632824,521.3285506682051,507.994162003384
517.1742524441145,529.6945574303173,498.8328786208718,506.0489729923107,517.530499471108,526.0946724145041,512.4788937097792
521.9485008110493,534.8497288225183,503.04049111261986,510.4009226586075,522.1423239466205,530.8654923848866,516.9677573540407
526.732495137046,540.0187878743155,507.25110217639053,514.7566923597078,526.7593371488035,535.6407017435893,521.4605196177417
531.5260255560071,545.201485507832,511.46453561868714,519.1160858674277,531.3813048677581,540.4199907204891,525.9569447857651
536.3288805502896,550.3975700784807,515.680614944536,523.4789064657186,536.0079846360354,545.2030486899766,530.4567972767826
541.1408469430601,555.6067888572265,519.8991633607569,527.8448922672717,540.6391331472381,549.9895643054247,534.9598416528769
545.9617101356408,560.8288831899557,524.1199911426215,532.2140388836203,545.2745063950912,554.779225406127,539.4658405777286
550.7912537471861,566.0635910825694,528.342957921539,536.585955778719,549.9138594199817,559.5717192988602,543.9745566143113
555.6292598878089,571.3106572693559,532.5678477351374,540.9605066871925,554.5569466308866,564.3667327583197,548.4857521940444
560.4755091643559,576.5698182317523,536.794499222363,545.3374948201514,559.2035217796802,569.1639521133192,552.9991894346247
565.3297808934487,581.8407950357647,541.0227300607777,549.716719808915,563.8533380112262,573.9630633424088,557.5146299167562
570.1918527955324,587.123324663691,545.2523630826367,554.0979821007903,568.5061479478534,578.7637521329723,562.0318351996838
575.0615012309786,592.4171349925106,549.4832197660393,558.4810817768289,573.1617005702378,583.5657040377916,566.5505659476574
579.9385012203389,597.7219516376181,553.7151214690208,562.8658186835204,577.8197538226533,588.3686044587856,571.070583363534
584.8226266362876,603.0374981721897,557.9478894566278,567.2519924572775,582.4800501429784,593.1721387965649,575.5916485751836
589.7136499465674,608.36349571451,562.1813449400647,571.6394026120702,587.1423615463045,597.9759924951227,580.1135225633572
594.611342417728,613.6996631879225,566.4153091254241,576.0278485189673,591.8064178846331,602.779851205844,584.6359653356449
599.5154741474977,619.0457176235866,570.6496031853696,580.4171294763873,596.4719700614835,607.5834008528046,589.1587380979512
604.4258142919945,624.4013739669349,574.8840483424104,584.8070447092691,601.1387731122977,612.3863274346725,593.681601752823
609.3421307230269,629.7663450174175,579.1184659083642,589.1973934592977,605.8065771480449,617.1883173478319,598.2043172327508
614.2641902922882,635.1403419972024,583.3526771577983,593.587974984225,610.4751322450612,621.9890578288631,602.726645497802
619.1917588634099,640.5230738309738,587.586503678782,597.9785887050624,615.1441884098513,626.7882364612319,607.2483479279097
624.1246013588416,645.9142477745274,591.8197671447018,602.3690340231905,619.8134957179354,631.5855415270845,611.7691860605224
629.0624820607397,651.3135651133998,596.0522894086719,606.7591103528338,624.4828043504003,636.3806619924027,616.2889219190856
634.0051640229622,656.7207393586024,600.2838924249066,611.1486172915799,629.1518646459149,641.1732868483608,620.8073178381824
638.9524096084635,662.1354759585904,604.5143983975662,615.537355003684,633.8204268976128,645.9631032296702,625.3241364769485
643.9039804014235,667.557458814177,608.7436300462722,619.9251236713039,638.48823887134,650.749817968874,629.8391410174889
648.8596373471172,672.9863961346983,612.971410245903,624.3117237816996,643.1550581888117,655.5331142710324,634.3520954246993
653.8191408669616,678.421985827402,617.1975622179684,628.6969561601056,647.8206358014922,660.3126780210208,638.8627639664687
658.7822504624323,683.8639245745406,621.4219095527196,633.0806219680118,652.484718548647,665.0882108656618,643.3709116389043
663.7487251698416,689.311907865657,625.6442762299775,637.462521704733,657.1470612065609,669.8594093191629,647.8763041409356
668.7183234888946,694.7656298295218,629.8644852262952,641.8424578301137,661.807416680592,674.625971122379,652.3787078770232
673.6908035469776,700.224783541488,634.0823617599495,646.2202429898445,666.4655384674329,679.3875951544024,656.8778899872648
678.6659230214207,705.6890611437992,638.2977342622661,650.5956657108129,671.1211807050937,684.1439822404175,661.3736185699896
683.6434390970412,711.1581536735166,642.5104377289224,654.968531586329,675.77409821754,688.8948346708469,665.8656625726809
688.6231086750793,716.6317512662182,646.720277897603,659.3386474019604,680.4240465558701,693.6398499306193,670.3537918893235
693.6046883649962,722.1095433947606,650.9270902552332,663.705818087551,685.0707820588444,698.3787512378399,674.8377771252273
698.5879346541126,727.5912185206591,655.1307032122689,668.0698486642411,689.7140619098648,703.1112286239584,679.3173901233841
703.5726037344933,733.0764627687098,659.3309452045262,672.4305452836963,694.3536442042454,707.8370025847337,683.7924038318869
708.5584516584064,738.5649646128124,663.5276447116122,676.7877095271838,698.9892879728822,712.555776270514,688.2625922676503
713.5452344026869,744.0564087673897,667.7206314670899,681.1411538030524,703.6207531084672,717.2672662619086,692.7277305697323
718.5327079024374,749.5505000283282,671.9097307192329,685.4907025710999,708.2478006976154,721.971187946986,697.1875948440069
723.5206281749868,755.0468980837987,676.0947795892662,689.8361452275134,712.8701928988223,726.6672588560207,701.6419627724558
728.5087511955758,760.5452981719726,680.2756220647827,694.1772889970623,717.4876929769205,731.355198700419,706.0906132040349
733.496833078179,766.0453862298365,684.4520718270321,698.5139509794789,722.1000653866652,736.0347294870026,710.5333263225531
738.4846300892184,771.5468474138809,688.6239634558309,702.8459431613344,726.7070755964836,740.7055755579976,714.9698835656593
743.4718987026565,777.0493667520976,692.7911350419821,707.1730778192971,731.3084902288745,745.3674639242099,719.4000678064496
748.458395658394,782.5526292492864,696.9534219153193,711.4951673694477,735.9040744818436,750.0201233353308,723.823663476111
753.4438779694195,788.056319969814,701.1106595574646,715.8120271963925,740.4936177808598,754.6632857345102,728.2404564519466
758.4281030068876,793.5601240994733,705.262684964052,720.1234697598786,745.0768641511895,759.2966853663752,732.6502341524374
763.4108285384722,799.0637270150451,709.4093318913583,724.429328010834,749.653596347755,763.9200588885118,737.052785296572
768.3918127637902,804.566814353454,713.5504429426549,728.7294085582573,754.2235886544914,768.5331461213143,741.4479005518704
773.3708143693885,810.0690720525774,717.6858713587095,733.0235217374756,758.7866169920952,773.1356897398102,745.8353721242158
778.347592596643,815.5701836185082,721.8154417682595,737.311494997617,763.3424584749646,777.7274340634589,750.2149939162223
783.3219072672218,821.0698422402671,725.9389926316882,741.5931498623594,767.8908918523276,782.3081276243952,754.5865614328577
788.2935188161832,826.5677426830819,730.056372656533,745.8683084126837,772.4316976332588,786.8775203789996,758.9498718216536
793.2621883564678,832.0635515594677,734.1674259417478,750.1367941996701,776.9646578422906,791.4353670044859,763.3047243069582
798.22767774825,837.5569684371039,738.2719971851951,754.3984296385887,781.4895563432844,795.981422746673,767.6509198294075
803.1897496166549,843.0476830213614,742.3699324241675,758.6530420012905,786.0061788183084,800.5154479533262,771.988261202008
808.1481673586378,848.5353855759533,746.4610773156845,762.9004737611184,790.5143126217068,805.0372055278123,776.316552775164
813.1026952388703,854.0197675179329,750.5452815941968,767.1405368963048,795.01374728466,809.5464612784481,780.635601141995
