0.5694325941497338,0.5740478615814189,0.5674599126804601,0.5094448760312098,0.5187888554526202,0.5063291658022496,0.5731134227094423,0.605852903699612,0.6304883685661098,0.6154248136775592,0.6235446714077628,0.6025785777506423,0.6458621024470903,0.662267644686751
0.6375009042610084,0.6426670581491658,0.6353127544864935,0.5712410677153406,0.5819233456142543,0.5682965318126445,0.6421354707113349,0.678272114544101,0.7053037863649885,0.688894649893241,0.69807178142973,0.674534457898277,0.7223781262357721,0.7408551249506057
0.7126204507090821,0.7183996292079832,0.7102138576315602,0.6395797962666451,0.6517766759316299,0.636923378130268,0.7184035363486606,0.7582008647318164,0.7878195488548493,0.7699953769637796,0.7803602457349053,0.7539739825951572,0.8067705881393457,0.8275411002226282
0.7955380070698713,0.8020002232007968,0.7929128928964035,0.7151681559986451,0.7290782811950693,0.7129397797717334,0.8026953834912893,0.8464357395377188,0.8788481240546382,0.8595386740601081,0.8712377185262972,0.8416946436222705,0.8998710859678222,0.9231806086920724
0.8870756950283223,0.8942996528592522,0.8842353308230553,0.7987863298439812,0.814633441181301,0.7971525193209594,0.8958683755033408,0.9438537570353468,0.9792832423441418,0.958418249111023,0.9716157352886732,0.9385746215727016,1.0025943590003508,1.028714329131672
0.9881393884124396,0.996213404724833,0.9850909322449318,0.8912959058531691,0.9093318991479827,0.8904538664056203,0.9988684471888871,1.051421354220131,1.0901089589584154,1.0676190364502107,1.0824991377377182,1.0455818477043979,1.1159475738941427,1.1451781374104315
1.0997278746699701,1.108750918309238,1.0964830098577119,0.9936488662773226,1.0141572443680407,0.9938311990521894,1.1127399059890246,1.1702041858266146,1.212409522792071,1.188227226354142,1.2049963555547698,1.1637838884820213,1.241040436658913,1.273713515121528
1.2229428790339871,1.2330257395785353,1.2195185631473373,1.1068975510392451,1.1301973725460766,1.1083775817859678,1.2386361721106767,1.3013778452103257,1.3473801615480303,1.3214412393387258,1.34033065865813,1.2943587634960232,1.3790962428799989,1.415578926206448
1.3590000563956475,1.3702666564802886,1.3554193964040164,1.2322055568038848,1.2586557468211172,1.2353034170972812,1.3778315759684898,1.4462396218693396,1.4963388971394027,1.4685837623610736,1.489852503765111,1.438606820676774,1.531463986143965,1.572162284112148
1.5092410722357363,1.5218299327826605,1.5055343367175675,1.3708597702902208,1.4008640175854465,1.3759493069028854,1.5317343389929081,1.6062214216810093,1.6607395176750948,1.6311149768188677,1.6550531158004729,1.597963749790784,1.6996316185146259,1.7449946042446232
1.6751468763659632,1.689212769363909,1.6713526799201397,1.5242836253399323,1.5582958405577365,1.531800237926369,1.7019008842713765,1.7829039921334484,1.842185841998702,1.810647123150471,1.8375793925772679,1.7740149438621615,1.8852406458878792,1.9357650595365012
1.8583523447837798,1.8740681287839176,1.854519003992344,1.6940517451554318,1.7325821880655439,1.704501292011276,1.890051588312431,1.9780325412671254,2.0424473804854966,2.00896049667932,2.039250390295829,1.9685113605435285,2.0901022932166136,2.1463375909635065
2.0606624431900102,2.0782211581211207,2.056849501548403,1.8819061332740585,1.9255282286177535,1.8958749947428137,2.098088211290261,2.193534000799845,2.263476632544838,2.228021149455134,2.2620754355291757,2.1833869251498794,2.316215116616708,2.378769092746983
2.2819551603721555,2.3015024348487643,2.278143269038489,2.0877947540585913,2.136902666912084,2.105639596189927,2.3257252567028734,2.4291119219974804,2.504987368194469,2.4675206937359597,2.505707075618119,2.4183175089727906,2.5631961966562655,2.6325455612926953
2.5221997059997965,2.543828186760592,2.518282381800463,2.3117555210373206,2.3665648609780616,2.3335979512079814,2.5727656611027787,2.6845575507654353,2.766784796068784,2.7272459431921803,2.7698979322965944,2.673075375048468,2.8307626066683387,2.9072554063837828
2.7835377201902842,2.8073536738347378,2.7794083462523846,2.5558665236423304,2.616655135425801,2.581902206174596,2.8414510334764844,2.962136186405437,3.05116864828635,3.0095172214649977,3.057022047414375,2.9499461141432493,3.121272190023738,3.2053168009846313
3.0682212708352528,3.094344872700728,3.063772096082811,2.822319821401991,2.889419879746735,2.8528116587893484,3.134132813478598,3.26422201448001,3.360550512660401,3.3167664815590037,3.369565361670224,3.2513239894658397,3.437190864186375,3.529249947535469
3.3786441857079215,3.4072097080581774,3.3737649900603595,3.113452182215659,3.187244715299585,3.148726137798866,3.4533059550865963,3.5933317637225177,3.6974873023907064,3.6515718443083056,3.7101615519940934,3.5797461831343047,3.7811278221924587,3.881714408622209
3.71737103605708,3.7485269999740525,3.7119475714867955,3.431773802883275,3.5126850178114077,3.4722168253741508,3.801639951092702,3.9521555908544173,4.064712071786851,4.016689336506018,4.081624863850181,3.9379242420084877,4.1558676924928735,4.265542828106296
4.087164980735885,4.121074317839195,4.081077258985759,3.779996142029663,3.868495098803602,3.8260558073580606,4.182008519138493,4.343586543393043,4.465163502162486,4.415083204156432,4.486981388050478,4.32877408396774,4.564401097464414,4.683772661008572
4.49101533977991,4.527855589947677,4.484135811498411,4.161059706131677,4.257656998907655,4.213245283639657,4.597518895865113,4.7707495625844185,4.902014997068965,4.849955784401967,4.929499815921433,4.755445539742798,5.009954628124964,5.139676968651336
4.932165570047961,4.972129128982397,4.924357184840013,4.578162362360139,4.683409576142605,4.6370471664882675,5.051541441944617,5.237030702956871,5.3787040408985956,5.324777606505059,5.412722378876957,5.221352099404258,5.496020927487262,5.6367952203690255
5.41414210885804,5.457436535060272,5.405256305211852,5.034788819296253,5.149278534962365,5.101013593869417,5.5477401265816475,5.746107204494907,5.898962453612011,5.843318426965205,5.9404967054227145,5.730201558027659,6.026389597420309,6.17896463026943
5.94078474215334,5.987633146250684,5.9306593464937425,5.534741713837463,5.659107942760888,5.609019078943692,6.090104552314148,6.301978967763366,6.466848064612298,6.409679670273826,6.517009091751793,6.286028031635155,6.605179407742708,6.770352755121591
6.5162787595678955,6.566920231792945,6.504735738043882,6.082174723608453,6.2170936109651205,6.165294518934829,6.682983765805644,6.9090017701323125,7.086778158610643,7.028328746253428,7.146819677595888,6.893225846540453,7.23687227751075,7.4154915809400075
7.145189229294933,7.199879266544827,7.132032222501875,6.681627725683596,6.82781856118959,6.774463426374478,7.3311222014183555,7.571922481281124,7.76356491807171,7.704135328459921,7.834899601813816,7.556585258032415,7.926349139066911,8.119314179541242
7.832497996397372,7.891509180302246,7.817509998468198,7.3380657722528975,7.49629193915243,7.441581531117579,8.039698897141873,8.295917526534522,8.50245416184081,8.442411215301467,8.586671845235655,8.28133184941567,8.678929236632033,8.887193066360659
8.583643671303193,8.647266096417866,8.566584070834953,8.056919786364583,8.227989974208393,8.172178754482823,8.814368971085504,9.086633361522507,9.30916605744426,9.24895197731876,9.408053859391888,9.073167538953248,9.500411165669913,9.724982189433353
9.40456459141065,9.473106548287404,9.385166334368732,8.844131948308739,9.028901217940508,8.972305342935341,9.661309113760991,9.950230955680235,10.189939888252328,10.130083013985853,10.30550473958777,9.938316031127144,10.397118157137768,10.639061877515962
10.301745879559899,10.375534474453502,10.279712248434759,9.70620455076779,9.905575436944368,9.84858187803484,10.587266828104896,10.893433812669958,11.151582350989766,11.092709150931178,11.286076000091107,10.883571713190197,11.37594680529331,11.63638751830053
11.282270218713137,11.361652018839882,11.257271344479829,10.650253287059812,10.865176661790308,10.808253509870651,11.599613744051064,11.923579938710306,12.201519815379214,12.144368376879946,12.357466607941417,11.916352658698774,12.444419799274625,12.724542395640764
12.353873509628425,12.439215229617457,12.325542603306728,11.684065500221404,11.915541392943785,11.859249542833034,12.706404073577568,13.048678733945149,13.347855511507156,13.293290637039556,13.528083168201182,13.044758596159308,13.610743560195296,13.911794788247873
13.525005007747058,13.616694125389364,13.49293415546456,12.81616339669348,13.065241493026559,13.010247796285597,13.91643766850309,14.277472331745667,14.599431175415893,14.548461298069245,14.807104924742372,14.277633508557598,14.883870400637516,15.207160202661848
14.804892993944367,14.903338408344023,14.768628628333907,14.055873255874792,14.323653091655432,14.270745173928386,15.23932904995355,15.619502669921168,15.965894436747547,15.919690532720661,16.204554812985613,15.62463406549059,16.273566422612404,16.620468948826705
16.20361633143542,16.309248986580425,16.16265424329182,15.413400866889289,15.701031651711812,15.651134582851379,16.685582535672154,17.085184418230487,17.457772071753727,17.41768878017258,17.731376738354005,17.096304050553798,17.790485302068756,18.162439994733365
17.732182329905214,17.84545579601614,17.68596222513459,16.89991380375757,17.20859377317663,17.162788796066703,18.266674041822117,18.68588431245921,19.08654967440707,19.054148853257967,19.399519669365294,18.704155350814826,19.446248510856737,19.844760053529665
19.402611529672345,19.52400254189908,19.350510999506525,18.527631196466388,18.858606380304536,18.818151902104088,19.995140141740087,20.43400746561337,20.864758312783344,20.84183532538621,21.22202919689721,20.46075613502643,21.253532582006613,21.680170962834143
21.228030034797076,21.358038983944635,21.169358031684386,20.30992168916118,20.664483977913054,20.630839099816026,21.884675150297628,22.34309135405311,22.806068875998523,22.79468184861682,23.213147220751225,22.37982685905082,23.22616404490277,23.682563763903797
23.222769997825438,23.361921409437937,23.156759707392602,22.261409958917334,22.64089455771914,22.615745445658305,23.950236769165688,24.427908028609775,24.925394664893776,24.92789700695417,25.388420340631086,24.476344677572413,25.379222654302925,25.867080667279474
25.402478922751282,25.551321657458253,25.328279725061048,24.398093314073904,24.80387484731358,24.789164109389297,26.208160808181958,26.704575010427774,27.239002657140773,27.25807933828091,27.764817802612207,26.76665697874474,27.72915338567213,28.25022810096387
27.784238416292656,27.94334628441594,27.700907725558892,26.737466966569052,27.170955486851902,27.168915350297418,28.67628654353212,29.19067639859847,29.76463511011592,29.803342157029274,30.360858998857548,29.268604361498475,30.29388825055582,30.84999610173671
30.386693912518023,30.55666437105988,30.293186353850825,29.298665193872267,29.761298901484693,29.774487236890447,31.37409178553347,31.90539314026627,32.521640013314794,32.583450656676774,33.19675481087236,32.00165634057313,33.092978885904394,33.685990079170416
33.230194679301576,33.41165108303585,33.125354046204905,32.10260788450671,32.595846895000165,32.62718881095656,34.32284294522114,34.86964799656657,35.53111689515568,35.61996912633243,36.294557224079114,34.98705601089007,36.14774096487899,36.77957343316453
36.33694673250023,36.530536589982304,36.219493208721076,35.172165434431825,35.697482120686516,35.750315098986505,37.54575284672549,38.106257452025055,38.816068893532105,38.93642105475386,39.67832426627197,38.24797848950602,39.48140878609715,40.15402215637464
39.73117785418752,39.9375733313068,39.59969667732217,38.53233588910493,39.09120384253647,39.16932839331246,41.068156569834855,41.640101232657486,42.401572928376495,42.558463891477324,43.374298695336165,41.80970317870661,43.1193054914081,43.83469229937864
43.43931817313572,43.659215253614164,43.29224600582178,42.210436929804835,42.80431779032474,42.912053671169886,44.917700013252045,45.49830389588829,46.31496190160934,46.51407748282678,47.411101033849555,45.69979969981493,47.089026048933945,47.84920157844833
47.4901941726464,47.72431180380198,47.32580457434621,46.23631584343602,46.86664317078947,47.008891550774784,49.12454476125678,49.71043183067813,50.586022177568466,50.83376919083842,51.81993996547032,49.948330434801036,51.420635987604655,52.2276259188757
51.91523959315822,52.16431982155825,51.73162844001132,50.64257483831035,51.31073562968358,51.49304821602231,53.72159065717918,54.308707662434124,55.247208904702745,55.55079552519112,56.63483897374987,54.588069020259276,56.14688697605759,57.002712170642596
56.74872374170766,57.01353038870944,56.54379212981445,55.46481649084609,56.1721289910482,56.400784288315826,58.744715083792585,59.328240169893434,60.33387658654041,60.701401479047625,61.89288177877522,59.65473664635188,61.303448579124506,62.21010792502342
62.02799810426768,62.30931567466466,61.79943437681387,60.74190888396344,61.489596744985825,61.771684316999625,64.23303285329405,64.80727420279283,65.88452993773086,66.32507996033434,67.63447800842067,65.18725801356237,66.92915988542995,67.88860921071182
67.79376239294108,68.09239520200063,67.539023202511,66.51627180156221,67.30543397032102,67.64894736346416,70.22917647182518,70.78746014795583,71.94109442236993,72.46485160001731,73.90364971580101,71.22803738540901,73.06630083518903,74.08042888322443
74.09035192251622,74.40712290177751,73.80664173680529,72.8341853280138,73.66576118958848,74.07970020587337,76.77959818560961,77.31414431128091,78.54920791951795,79.16756639684212,80.7483402786176,77.82325619380337,79.76088462655204,80.83148541968087
80.96604675826836,81.30179615294912,80.65029595709169,79.74612231870452,80.62085132044791,81.11533438293523,83.93489526287985,84.43668154303498,85.75853468544426,86.48422864924157,88.22074707891137,85.02319358814694,87.06297261882902,88.19171249545784
88.473403960951,88.82898858341778,88.12224614994005,87.3071057543589,88.22548076051108,88.8118681136358,91.75015969470971,92.20877162319655,93.62310361743766,94.47034634722458,96.37767914680254,92.88257107187245,95.02701313514751,96.21539258210369
96.66961429295978,97.04590722741472,96.27936273789545,95.5770911694577,96.53930573037741,97.2303342864221,100.28535367395627,100.68882031005475,102.20167128906206,103.1863065046423,105.28094117239846,101.46092262366578,103.71220530316668,104.96151877959902
105.61688554922833,106.01477485720122,105.1835069874394,104.62137721506079,105.62726398972127,106.43719437941046,109.60571043760885,109.94032562536462,111.5581107880992,112.697776180593,114.99774400715557,110.82299025236442,113.18288838717558,114.49417332186891
115.3828502761451,115.80324003127211,114.90193951813077,114.51104226959404,115.56000409294268,116.50478105424568,119.7821649481458,120.03229197944505,121.76182886558729,123.07613388917017,125.60114536623931,121.03914903225602,123.50895956959428,124.88294129602131
126.04100215282133,126.48481456328894,125.50775602291569,125.32341091546829,126.41434307259384,127.51176923967144,130.8918103639759,131.03967058237376,132.88821242595859,134.39892621413972,137.17051927174015,132.18585829974572,134.76632130392954,136.2033475593573
136.925323136695,137.4033226165011,136.34929260309914,136.37839424797556,137.49611107113873,138.75516203031103,142.2341109198709,142.277383600697,144.23885112701942,145.94641128627848,148.9625663276817,143.55262046301982,146.23981546230755,147.73331374668646
147.366869597467,147.89810206125208,146.7702069954849,146.99159274332578,148.11012606178843,149.52925914276156,153.10579462884866,153.05750819329376,155.11268820990173,156.99750734450024,160.23415135771006,154.42872665584207,157.2150965304758,158.75374687873617
157.43049127475354,158.03204891442476,156.83284444614944,157.229640642203,158.326751535989,159.9041206635442,163.57545811169928,163.44643315788065,165.57698207281655,167.62315946894506,171.05987787769362,164.88555700246,167.7643517985308,169.33916631837872
167.17072835125714,167.8581753488004,166.58984880281844,167.14854354542516,168.20500325605695,169.9387029791375,173.7009428321355,173.5001062563336,175.68866239991556,177.8833046427943,181.50273176160744,174.9833687028887,177.94854136186623,179.5522954548657
176.63348963490284,177.4212001562836,176.08570798551725,176.79540582023049,177.7944135518745,179.68265109980996,183.53106066199604,183.26571850915494,185.4959614327347,187.82862441161706,191.61593712166638,184.77307118506252,187.81919091760932,189.44597823389077
185.8574363127974,186.75886186647293,185.35803236138133,186.20985800397023,187.1365696293936,189.17778242070938,193.1070206540472,192.7830936031255,195.03976343876803,197.50199446684798,201.44449067342237,194.29769459371914,197.41987258032202,199.06475754616167
194.8751347077711,195.90301477351142,194.4386238245712,195.42524718072897,196.26639405261204,198.45932592263742,202.46362108301201,202.08584703693617,204.3547345785946,206.93969706664268,211.02644440273667,203.5936178081995,206.7874424764464,208.4461902595551
203.7140215510667,204.88054873983265,203.35437469715905,204.46963416526896,205.21321519162362,207.55696160128923,211.63025046578161,211.2023585406994,213.47027450106845,216.17244065458866,220.39398361565625,212.69160075723698,215.9530810003194,217.62194901495553
212.39721439572116,213.71416323416048,212.1280256012394,213.3666307280575,214.0016640162742,216.4956942130716,220.6317303176544,220.1565901311478,222.41132015484214,225.22621967025313,229.5743354347523,221.61765447585088,224.94316969218272,226.61874794057863
220.94419297282502,222.42301967913372,220.7788053670736,222.1361033721517,222.65242625050826,225.29658858992826,229.489025640231,228.9687752897048,231.19902582461748,234.12304064832318,238.5905354997373,230.39377538253257,233.78003147781806,235.4591215554507
229.3713724969376,231.0232916507178,229.3229717387175,230.79476528326063,231.1828736122721,233.97738883327912,238.21984430381895,237.65600007177386,239.85133891379968,242.8815358470216,247.462075455915,239.03856543935876,242.4825560856633,244.16208065176318
237.69258627162878,239.52862919070628,237.77426850252468,239.35667444420898,239.60759374863133,242.5530399175267,246.83914296031423,246.2326932682958,248.38348771575897,251.51748209374358,256.2054500558686,247.5677561282261,251.06672867027703,252.74366484725977
245.91949213925318,247.95055074668204,246.14431209818926,247.83365292877085,247.93883534090222,251.03612719982354,255.35955418275375,254.71104009611054,256.8083948158014,260.0442396651563,264.8346195794711,255.99465139058992,259.54607687232,261.2174082977906
254.0619147864648,256.29877417154944,254.4429186447082,256.235639862832,256.18688186579675,259.4372468979196,263.79174720109546,263.101331287123,265.1370274556971,268.47312353922695,273.3614007793652,264.3305019926072,267.9320488263827,269.5947322115177
262.12813412957416,264.5814961442358,262.6783805779883,264.5709885888622,264.36036563604085,267.76531813466096,272.14473250494876,271.41225786713915,273.3786945797363,276.81371751515076,281.7957973665681,272.5848221589382,276.23433301814447,277.88527577886856
270.12512831987743,272.8056282858813,270.85770080340995,272.8467169762199,272.4665315805069,276.0278463198298,280.4261192415378,279.65115988886805,281.54129875983483,285.0741401124854,290.14627958156905,280.76565719239255,284.4611287585439,286.0971752640601
278.0587783897281,280.97699646124437,278.9867906841599,281.0687180353666,280.5114589121295,284.2311449159683,288.64233249515314,287.82423665669774,289.6315496354715,293.26126940809354,298.42002045006785,288.87980998481044,292.6193752051382,294.2372991743674
285.934040958451,289.100509356433,287.0706378558514,289.2419376014385,288.50024744995824,292.38052253008897,296.79879711337963,295.9367241106828,297.6551452519155,301.3809336720941,306.62309589390645,296.9330324890954,300.7149450531804,302.3114469353102
293.75509354774596,297.18030075138927,295.1134480578286,297.37052374114086,296.4371740798389,300.48044064933003,304.90009282682837,303.99304466328647,305.61692557479364,309.43807244902587,314.7606537676273,304.9301876934288,308.75280845965233,310.32451614493567
301.5254571681071,305.21984976127663,303.11876525150393,305.45795269759,304.3258243110522,308.5346466597125,312.95008537997154,311.996933762113,313.5210028254722,317.43687304721567,322.837056924446,312.87538666753477,316.73717180474296,318.28064379286224
309.2480996320554,313.22208245669106,311.0895733119165,313.5071349842246,312.1692028281939,316.5462859190883,320.9520373632929,319.9515467916369,321.37087201550776,325.3808860581336,330.8560042618916,320.7721044930582,324.67159512575404,326.18332537023326
316.92552264239674,321.1894577225688,319.0283820859494,321.5205047449887,319.96982641451996,324.5179959968112,328.9087018136909,327.85954930174853,329.16950472237426,333.27312317045636,338.82063308189703,328.62327829909765,332.55909147309757,334.03551534652445
324.559835230741,329.1240398152777,326.93730026485554,329.50009502770456,327.7298021130292,332.4519875472416,336.8224014099055,335.7231933336441,336.9194285754256,341.11613994122393,346.73360574651457,336.43139034856534,340.4022111443914,341.8397119354455
332.1528155623192,337.0275598172431,334.8180972401983,337.4476014405106,335.45089252887374,340.3501105143661,344.6950954782304,343.54438145629314,344.62279502593924,348.91210617761203,354.59718317957555,344.19853757902007,348.20311227934434,349.59802866662113
339.70596279930004,344.9014669446025,342.6722547807415,345.36443488357804,343.1345713519823,348.2139109436792,352.52843597063475,351.3247222983631,352.28143575496404,356.6628644507804,362.413286080671,351.9264927088333,355.96362274264436,357.31225411613104
347.2205418031445,352.74697291421455,350.50101176776747,353.2517671791609,350.78206960060095,356.04467925607196,360.3238156265328,359.0655751094262,359.8969120601519,364.36998123979924,370.18354817996203,359.61675249396444,363.68528927472073,364.98390385591335
354.6976195238476,360.56508864354663,358.30540148060584,361.1105691672336,358.39441466761014,363.84349033038114,368.08240866877225,366.7680893720603,367.47055599517324,372.03478933264745,377.90936058959016,367.270581385298,371.3694217362534,372.61426251294836
362.13809631409447,368.3566557044826,366.086283353619,368.9416418758891,365.9724628074367,371.611237607872,375.80520412858266,374.43323745878354,375.00350458054817,379.6584231804354,385.59190860598295,374.88904712958345,379.0171293457058,380.204420122188
369.54273385970055,376.1223723238566,373.84436952823154,376.74564463577815,373.51692811687815,379.34866179156074,383.4930355843572,382.0618424832456,382.4967310102903,387.2418510946122,393.2322052341455,382.47305164399046,386.62935202430054,387.7553043411002
376.9121745448632,383.86281745160784,381.5802489276159,384.52311706726226,381.0284031616902,387.056375068717,391.14660549114706,389.6546014362735,389.95106833470294,394.78589922381127,400.8311161499365,390.02335629132267,394.20688613463216,395.26770325813743
384.2469621168298,391.5784668187737,389.2944040730492,392.27449761381894,388.50738028458596,394.73488137574236,398.7665045026064,397.2121051125789,397.3672309341647,402.2912739637719,408.38938304643796,397.5406039101221,401.7504068843457,402.74228919835815
391.54755711461826,399.26971084814005,396.98722917727673,400.0001406448971,395.954267483473,402.38459413489295,406.35323020873886,404.73485482966566,404.74583329667945,409.7585809534337,415.9076433326254,405.02533726814477,409.26048712465865,410.179636669878
398.8143499118987,406.9368677598299,404.65904349636264,407.70032955976853,403.36940211799595,410.00585017028243,413.90720136075345,412.22327650668404,412.08740491733647,417.18834030303185,423.3864459603009,412.47801463794144,416.7376132044927,417.5802376391787
406.0476724078141,414.5801947109864,412.31010285546137,415.3752884131416,410.75306266492595,417.59892221391897,421.4287704149394,419.6777325429213,419.3924036527701,424.5810002794615,430.82626564749097,419.89902298322414,424.1821984130672,424.9445149956147
413.24780698959273,422.1998979352103,419.94060992317634,423.02519148493377,418.10547819807584,425.1640292865769,428.91823407740685,427.098532136743,426.661226522516,431.9369481787607,438.22751411799976,427.2886893136812,431.594594554371,432.2728331809818
420.414994719972,429.7961403492065,427.5507221856861,430.650171344192,425.4268366808903,432.7013454059637,436.37584205864067,434.48593944919753,433.8942191528845,439.2565199876635,445.5905501398462,434.6472899449196,438.97510138686687,439.5655076306357
427.54944208903834,437.36904869274053,435.1405591750388,438.2503257822825,432.717291828395,440.21100691772995,443.8018046865208,441.84018096832045,441.09168378477597,446.5400084744154,452.91568789720503,441.97505854562667,446.32397484457755,446.8228126772653
434.651326658218,444.9187193676856,442.71020855115967,445.8257235516104,439.9769688745163,447.69311869600875,451.1962992225349,449.1614516082321,448.2538860321295,453.7876700200451,460.20320404951445,449.2721930016806,453.6414340347718,454.04498814258966
441.7208018198097,452.4452233529053,450.25973116466884,453.3764092177204,447.20596943042165,455.1477593832791,458.55947523207965,456.44991981055995,455.38106053400134,460.9997303401814,467.45334367240594,456.5388610771294,460.9276670293204,461.2322449184925
448.75800079650617,459.94861032520237,457.78916535274016,460.90240728152673,454.40437550512917,462.5749858326012,465.8914591298115,463.70573181534706,462.4734158615508,468.17638938316986,474.66632528844394,463.7752052640009,468.18283580689206,468.3847696285546
455.76304014454763,467.42891215922526,465.29853055265175,468.4037255661804,461.57225321728686,469.9748367545403,473.1923579463058,470.92901536955776,469.5311385999615,475.3178255030365,481.84234521859116,470.98134688033895,475.4070804573283,475.50272885207227
462.736022497513,474.8861459315325,472.78783047281803,475.8803584186964,468.70965520312177,477.3473360247147,480.46226284982276,478.11988287564196,476.55439709613677,482.42419907789576,488.9815812189338,478.1573896620283,482.600522833363,482.58627207980584
469.6770390266113,482.32031660830387,480.257055726166,483.33228867316814,475.8166233347194,484.6924951246307,487.70125141142177,485.2784338527151,483.5433439719483,489.4956552330058,496.0841954205995,485.3034224871135,489.76326935912226,489.6355347983436
476.58617139706445,489.73141880876403,487.70618593396654,490.75949005123306,482.8931908052914,492.0103154450985,494.9093902331187,492.4047572952246,490.49811890690523,496.5323264434279,503.1503369224749,492.4195220300467,496.89541373774506,496.65064086268666
483.4634935693938,497.11943879204614,495.1351915950771,498.16192882223334,489.93938361404287,499.30079029404794,502.08673688840014,499.4989333078808,497.41885080881474,503.5343347519899,510.18014407803463,499.5057547577538,503.9970390024643,503.6317044158101
490.30907326801014,504.4843561167388,502.54403589829894,505.5395653576243,496.95522216554724,506.5639063351042,509.2333414387242,506.5610350523775,504.30565951491553,510.50179353074094,517.1737463493156,506.5621788546111,511.06821945438264,510.5788316436204
497.1229730277014,511.826144650944,509.9326758055154,512.8923552272233,503.9407224221369,513.7996450048745,516.349247914925,513.5911297167321,511.15865732015,517.4348088835786,524.1312657019653,513.5888455637911,518.1090220960275,517.4921221849213
