5.169274975945957,5.050757459130982,4.748277005874421,4.75707545794518,4.746126371608295,4.717662252971418,4.4251042833651315,4.290015389040497,4.198683616806412,4.1323956273485125,3.9326921322456894,3.9096997950638683,3.970966762299522
5.557681627171532,5.4323912195419,5.108535237709216,5.116185661339654,5.106039696683686,5.075994776355666,4.764694408134155,4.621810662452644,4.52645750394875,4.45755383115723,4.24064023841664,4.2143145791304235,4.2771171976360565
5.974609744643245,5.842221983954694,5.4955135818672325,5.501807848499423,5.492666256021026,5.460994497079744,5.129877910563117,4.9788200825980775,4.879385206280395,4.807875222572882,4.572297120806153,4.542262215938584,4.606460737140914
6.422171581572284,6.282351213430696,5.911210506789104,5.91591662804991,5.9080067555050375,5.8746642020799795,5.522601324758963,5.362976350521977,5.25941286815074,5.185322149789207,4.929502760767379,4.895344487267639,4.960769376597703
6.902632299653547,6.75503321937048,6.357770434501412,6.360630281061067,6.354208174452225,6.319153417278715,5.944955891540005,5.77635708616321,5.66863398092058,5.592006847250417,5.3142370040101525,5.275499474346277,5.341947705929208
7.418421319094924,7.262686970015347,6.837494965599433,6.838221474188199,6.83357473498533,6.796769685137253,6.399188469936625,6.221195822239909,6.109300776009474,6.03020308597659,5.728630420814441,5.684812017109335,5.752043019728875
7.972144418845254,7.807907879530517,7.3528542548771005,7.351128710509546,7.348579628748153,7.309990115060062,6.88771341608775,6.699894008496449,6.5838363431822735,6.502358636054706,6.174975825603692,6.125524966625225,6.1932561450348524
8.566596673441865,8.39348103461707,7.906499633309963,7.901968601983027,7.901877559545666,7.861474103487536,7.4131251609129265,7.215033662221842,7.094847867271126,7.011108681424698,6.655740763239376,6.600051263450622,6.667953032248566
9.204776277953524,9.022395156376948,8.501277010182184,8.49354881304263,8.496318138262835,8.454076888865735,7.978211408712596,7.769390750092402,7.645140443619301,7.559290278063065,7.173580878953086,7.110986885351139,7.178677233298303
9.889899475660101,9.697857546240328,9.140241184904127,9.128882355429381,9.134960275084747,9.090864004500553,8.58596847332788,8.365950646678519,8.237732234975642,8.149957331553136,7.731354239644385,7.6611247936189635,7.728163208400106
10.625416379647293,10.42330997329708,9.826671063423998,9.811202284153271,9.82108747532919,9.77512668932461,9.239615751552467,9.00792280588595,8.875870534852506,8.78639814153777,8.332136711614357,8.253469314125779,8.319350622837028
11.415027316354818,11.202445501376523,10.564085849801819,10.543977840645367,10.558224287731106,10.510398203627938,9.942612829548942,9.698758037772222,9.563048895343158,9.472152114578936,8.979238091670467,8.891253096446949,8.95539965902529
12.26270211312088,12.039227470931419,11.356263166535769,11.330931551085776,11.350153885345474,11.30047222877613,10.698677186600017,10.442166435966143,10.303026028678302,10.211029290531563,9.676220602993904,9.577953249724008,9.639707433855584
13.17269832082162,12.937908200165165,12.207257049634602,12.17605768498223,12.20093677385206,12.149421015862025,11.51180321553116,11.242136642800803,11.099845311076818,11.007130712556041,10.42691696504114,10.317310091022428,10.375925584120235
14.14958233439721,13.903050212383851,13.121418294048768,13.08364112015071,13.114930681306245,13.061615992828271,12.38628241031186,12.102956300903323,11.957856179304176,11.864870319599262,11.235451103528968,11.11334676485296,11.167979085891345
15.198251456360934,14.939548498592071,14.103415811521849,14.0582796316241,14.096812729945317,14.041749378165093,13.326725524492076,13.029234472346282,12.881736810029567,12.788998134190905,12.106259882959316,11.970390362927557,12.020086417695081
16.323957489312765,16.0526543032751,15.158259445511217,15.104904940387598,15.151601500791624,15.094857278032645,14.33808554099355,14.025924995461178,13.876518604766511,13.784625901755636,13.044116399007782,12.893093926500443,12.936781226326762
17.532331754415384,17.24800047899413,16.29132432076257,16.228807127760742,16.284681950223252,16.226344337970126,15.425682710012534,15.098351829414547,14.947612232484023,14.857253521726788,14.054154452870133,13.886461395661964,13.922935143862851
18.82941215536222,18.531628724731206,17.508376969398693,17.435660084845235,17.501831535507392,17.442010206087737,16.5952311639093,16.252236067683896,16.100835510568352,16.012797969810592,15.141896229779256,14.955872950711882,14.983782749932017
20.22167177760594,19.910018479335886,18.81560306941636,18.731548757483623,18.809248120831192,18.748077632030167,17.852867405971573,17.493724860314902,17.342443301817838,17.257624017350864,16.313280012672877,16.107112591149747,16.124948218705732
21.716049468579694,21.39011784585685,20.21963711264784,20.122997659277367,20.21357921973473,20.15122252949349,19.20518067891425,18.82942224257729,18.679159339573395,18.59857717549534,17.574690987825434,17.34639761990899,17.35247291797229
23.31998243242208,22.979376504297456,21.72759401514144,21.617002609504244,21.721954839603338,21.658606011475975,20.65924540394088,20.2664220737109,20.118210283614623,20.043018781798036,18.93299364329746,18.68041021503812,18.6728459548686
25.04144095314449,24.685780737516694,23.3471027206594,23.221063142856572,23.342020345568976,23.277908457102267,22.222655772271274,21.81234318029191,21.667362050290965,21.598863491692985,20.395566771136078,20.116331086082916,20.09303629493745
26.888965362411888,26.51789085690567,25.086342177156993,24.943217639952813,25.081972792619922,25.017365987409605,23.90356260794379,23.47536680455502,23.33495852013301,23.274619226465166,21.970340488688375,21.661875275655827,21.62052697647509
28.871705358449354,28.484880919101457,26.954079368048212,26.792080594126986,26.950599028506794,26.885809039374287,25.710712644989965,25.264276515850696,25.129963077433008,25.079429818516928,23.665835777292454,23.325330404701674,23.26335169232527
30.999461865019455,30.59658094629901,28.959709897293465,28.776882430286243,28.957316622993222,28.89270357094761,27.65349033600307,27.188500699579645,27.062001190341707,27.023120346632297,25.49120660001725,25.115597388872086,25.03013407024841
33.282731904406134,32.86352164037613,31.1133014845701,30.907511642789103,31.11221701044638,31.048194717623783,29.741962705634258,29.258158024480892,29.1414096641896,29.116245398219235,27.456285197288004,27.04223449456714,26.93012873560216
35.62735541904917,35.19254408069739,33.32691762318644,33.09764801862267,33.326121139506995,33.262366429738776,31.89003025284864,31.387037464295943,31.280937109617533,31.27091315223857,29.48162305276333,29.02807805182013,28.889101293995846
37.936926277404574,37.48839054303954,35.510597337457874,35.25892803066776,35.507942150218604,35.443425169464476,34.009260706349096,33.4865029559698,33.39076234492979,33.3964809342438,31.485023282949605,30.99332689558843,30.830193907737353
40.21866091230294,39.758521886820475,37.671446490985765,37.39826371491817,37.664978680205195,37.59876815374035,36.10636963160984,35.563195187144316,35.47754471232132,35.49957741014809,33.47241208879307,32.943788894619836,32.75893895656949
42.47921999694716,42.009822661128354,39.816021708519436,39.522044594840466,39.80396737310291,39.73522531023608,38.187599440381746,37.62328725775797,37.54747648510965,37.58637243726919,35.44932895328254,34.88489481820593,34.680520573598095
44.72476654352426,44.24866225812304,41.95038878812757,41.636193012726835,41.931142340505474,41.85911910111443,40.25876789989497,39.672532114289034,39.606329950668446,39.66262310467417,37.420965736068766,36.821736724863,36.59981042682575
46.961015155755774,46.480946982156276,44.08017263316431,43.74621134525998,44.0522861033474,43.976315844111824,42.32530978204063,41.71630338493349,41.6594980364865,41.733713508087945,39.39220037610133,38.75910102022972,38.52139833708309
49.19327531048306,48.71216587589928,46.210601269822334,45.85722361324922,46.17277455611443,46.0922710535514,44.39231377880355,43.75963163225473,43.71203042118696,43.804690132704216,41.36762687048376,40.70149784960782,40.44961943162781
51.42649009567401,50.94743173426458,48.34654526035587,47.97401275902345,48.29761726098519,48.21207009844903,46.46455575346132,45.80723704150306,45.768666118285836,45.880293801028984,43.35158237274748,42.6531876615863,42.38857867221639
53.66527120524222,53.19151812454837,50.49255327440453,50.10105432476528,50.43149383659006,50.34046493799385,48.54652893812701,47.86355912859589,47.83386310320439,47.964988740084344,45.34817189134992,44.618205417435036,44.3421732223873
55.913930705078215,55.44889294993145,52.652884324731716,52.242547012471405,52.578786953338906,52.48190744507115,50.642471475410034,49.93278385017274,49.91182535919022,50.062989133590904,47.36129089970787,46.60038275292703,46.3141129462823
58.17650994263218,57.72374895201586,54.831537047778426,54.402440482886966,54.74361231760476,54.64057970031483,52.75639159883684,52.018868400269085,52.00652762316983,52.17828343190244,49.39464608720568,48.60336831780941,48.30793924904866
60.45680589701935,60.02003147162948,57.032276333434694,56.58446067836003,56.92984595641799,56.8204215698842,54.89209068684414,54.12556392124009,54.121738055580316,54.31465663870417,51.451774431621,50.63064647146799,50.32704242251273
62.75839521776928,62.34146373675083,59.258657570424006,58.79213291459821,59.14114906872065,59.02515583124301,57.05318439233109,56.256436325237345,56.26103903091979,56.47571076255345,53.5360607507769,52.685554487360875,52.37467763545743
65.08465616718834,64.69156990923618,61.51404872578706,61.02880294601397,61.380990673285595,61.25831107588438,59.24312201705379,58.41488539119131,58.42784621019743,58.664883592382616,55.65075386166032,54.771298394359775,54.453979684057074
67.43878867011044,67.07369611585094,63.80165046646003,63.29765619702857,63.65266825494798,63.523242613567284,61.4652042971488,60.604162299075554,60.62542605119358,60.88546595561449,57.79898147100454,56.89096758241948,56.56797661423872
69.82383262053023,69.49102961065536,66.12451451015085,65.60173533653689,65.95932659923321,65.82315152598159,63.72259972569828,62.827385725333286,62.85691189792824,63.140617569754895,59.983763909961,59.04754826321558,58.719602308295975
72.24268458795636,71.94661629237262,68.4855603517218,67.94395631420619,68.3039749833143,68.16110208129615,66.01835955346417,65.08755663590037,65.12531875566212,65.43338162855693,62.20802679844819,61.24393589897939,60.91170812289782
74.69811323967059,74.4433767334347,70.88759053525108,70.32712304500308,70.6895028668849,70.54003768053656,68.3554315733567,67.38757188841988,67.43355687751486,67.76669822713521,64.47461273555763,63.48294667846413,63.14707365282349
77.19277307262624,76.98412058176677,73.33330459686417,72.75394087427372,73.11869421972955,72.96279525574299,70.73667285289609,69.73023677130664,69.78444429693947,70.14341673268653,66.7862921268827,65.76732815559016,65.42841676565334
79.72921746110123,79.57156011318764,75.825311806148,75.22702870997982,75.59424064713596,75.43211857016519,73.16486117528159,72.118276324083,72.18071829670954,72.56630701647826,69.14577316327623,68.09976887768248,67.75840264486418
82.30991029687992,82.20832237709993,78.36614267606132,77.748930304641,78.11875333796927,77.95067055790632,75.64270603497562,74.55434614587317,74.62504587674204,75.03807008885542,71.55571092236929,70.48290765769123,70.13965256546605
84.93723659050026,84.89696020357819,80.95825970221483,80.32212471066116,80.69477389676555,80.52104420915848,78.17285842966096,77.04104207156864,77.12003368339055,77.5613477333388,74.01871607504646,72.91934189532307,72.57475178818073
87.61351250805639,87.63996259226079,83.60406708638007,82.94903555451033,83.32478457617542,83.14577280069766,80.75791994218054,79.58090912451303,79.66823701981039,80.13873131290057,76.5373627762713,75.41163531868905,75.06625691612707
90.34099422069052,90.43976399288002,86.30591954832238,85.63203967558579,86.01121736815469,85.82733928354992,83.40045119040721,82.17644986689609,82.27216796575482,82.77277014051654,79.11419593398796,77.9623252423147,77.61670278009369
93.1218862100203,93.29875284510953,89.06613054799293,88.37347514734626,88.75646229950591,88.56818489621031,86.10297961399223,84.83013206073154,84.93430316495656,85.46597898701786,81.75173809386791,80.57392927735526,80.22860885508425
95.95834870420228,96.21927936979323,91.88697967947061,91.17564852871907,91.5628752841017,91.37071681833918,88.86800666709853,87.54439572049333,87.65709084107517,88.22084513153754,84.45249569567451,83.2489515767892,82.90448527920805
98.85250450861649,99.203662403571,94.77071956757806,94.04084165706809,94.43278514886086,94.23731498026183,91.69801440492698,90.32165963250226,90.44295740754758,91.03983481788245,87.21896499948355,85.98988860753778,85.6468383833822
101.80644663196826,102.25419768605053,97.71958190853258,96.9713171463267,97.36850022601597,97.17034032691686,94.5954710392735,93.16432685091038,93.2943131587605,93.92539873340523,90.05363748093765,88.79923388594626,88.45817519232999
104.82224207838134,105.37316148520574,100.73578336971818,99.96932549659446,100.37231361136426,100.17213888619787,97.56283847840598,96.07479219036205,96.21355824905562,96.87997948153652,92.95900440988825,91.6794847891135,91.34101002623785
107.901938523231,108.56281762512421,103.82153171324299,103.03710910359845,103.44651020606209,103.24504826614663,100.60257552790998,99.05544505306463,99.20308848005281,99.90601427696168,95.93756348684761,94.63314548937892,94.29786755768868
111.04756909690778,111.82542244560192,106.97902899061489,106.17690714330122,106.59337041736813,106.3914028328906,103.71714362304489,102.10867543753041,102.26529853396639,103.00594102290043,98.99182082927179,97.66273179055695,97.33128724183163
114.26115664966623,115.16322908068457,110.21047710364476,109.39096040007325,109.81517499317573,109.61353842146171,106.90901145916978,105.23687829918266,105.40258750749886,106.18220260582254,102.12429635734706,100.77077544926473,100.443827657602
117.54471846321391,118.57849262281408,113.51808181970716,112.68151526698915,113.11420964632904,112.91379665124424,110.18065915940063,108.44245767965054,108.61736299061461,109.4372509964696,105.33752752125638,103.95982795598172,103.63807027573657
120.90026954676301,122.07347326428726,116.90405619927324,116.05082745584077,116.49276892409327,116.29452903968382,113.53458214166425,111.72783048789901,111.91204433708592,112.7735509978937,108.6340728747208,107.23246392422496,106.91662260470021
124.32982654876693,125.65044043649527,120.37062475484692,119.50116563756193,119.95315977724621,119.75810065752793,116.97329492196013,115.09543019782632,115.289067309827,116.19358391840312,112.01651534388597,110.59128483797272,110.28212226447334
127.83541098295109,129.31167627301406,123.92002598153924,123.03481453446392,123.49770509005094,123.30689327308798,120.49933438487419,118.5477100813453,118.7508863198448,119.69985076473178,115.4874656108418,114.03892176879604,113.73723933505774
131.41905229056167,133.05947854023955,127.5545157028265,126.65407805345592,127.12874662303996,126.94331062336173,124.11526306831476,122.08714608631558,122.29997802046087,123.29487511258301,119.04956482334973,117.57803856746762,117.28467971397964
135.0827905608778,136.8961638036157,131.27636976989746,130.3612820725354,130.84864801286244,130.6697772748052,127.82367217418482,125.71624140159506,125.93884416668729,126.98120750923651,122.705487502414,121.21133462272442,120.92718766315758
138.8286791971655,140.82406968576163,135.0878866936763,134.15877704622585,134.6597974704322,134.48874560319857,131.62718444253127,129.43752593088192,129.67001430061788,130.76142516669202,126.457944154431,124.94154758814705,124.66754956968057
142.65878749682503,144.84555824650843,138.99138988279572,138.04894002082608,138.56461027430183,138.40269593815074,135.52845665651705,133.25356226400575,133.4960482542634,134.63813721306684,130.30968381241746,128.77145559935832,128.50859425628747
146.5752026293009,148.96301740891124,142.9892299764062,142.03417788927618,142.5655313488464,142.4141397253294,139.53018242528583,137.1669457886959,137.41953857891446,138.6139857765534,134.26349612356734,132.70388005320794,132.45319773419237
150.58003188901398,153.17886358383598,147.0837866196354,146.11692847123666,146.6650366564039,146.5256211128629,143.63509346954388,141.18030792047784,141.44311256725132,142.69164870563046,138.32221400906468,136.74168701672866,136.5042835868613
154.67540465866878,157.49554364778396,151.27747059791463,150.2996628971388,150.86563569681493,150.73971995467622,147.8459621299249,145.2963173285828,145.5694342815151,146.87384100223676,142.48871472101095,140.88778955401537,140.66482628360797
158.86347374777267,161.91553670201023,155.57272501714942,154.58488742426306,155.169872815323,155.05905376753125,152.16560459237894,149.5176829385687,149.80120660532157,151.1633171209882,146.76592219580624,145.14514935006582,144.93785160337703
163.14641741244043,166.44135532519556,159.9720286052538,158.97514513494795,159.58033019667465,159.48627875189553,156.59688235288405,153.8471556976446,154.14117234273442,155.56287249016498,151.1568085150135,149.51678053315595,149.32644118562703
167.52644196487248,171.07554859135257,164.47789521015346,163.47301703484192,164.0996289421058,164.024091407566,161.14270346156968,158.28753046161998,158.59211813477393,160.07534509843873,155.66439754535548,154.00574975428964,153.83373326466221
172.0057812390358,175.82070273217167,169.09287601704912,168.08112451445334,168.73043023871747,168.67523058657054,165.8060237211798,162.84164569823494,163.1568730662479,164.7036177120822,160.29176486715022,158.61517687301313,158.4629231455998
176.5866990242565,180.6794417395952,173.81956088390007,172.8021304115579,173.47543616848571,173.44247871809114,170.589849171315,167.51238685773185,167.83831157137098,169.45061823859535,165.04203828303628,163.34823789179748,163.21726572620446
181.27149010835433,185.65442968166386,178.66057944434246,177.63873937227726,178.33739189294346,178.3286632981366,175.49723724436524,172.3026872179776,172.6393546166305,174.319321574626,169.91840064433916,168.20816590782135,168.100077136628
186.06248163079948,190.74837161241274,183.6186022249555,182.5936999604791,183.3190865727614,183.3366579035461,180.53129818534424,177.21552915002542,177.56297075948768,179.31275067342634,174.92409064216716,173.19825251374516,173.11473609450854
190.96203396672766,195.96401468259188,188.69634164342602,187.66980552496534,188.42335451265643,188.46938341966316,185.69519624023218,182.25394530513574,182.61217757280164,184.43397762241625,180.06240404953053,178.321848862301,178.264685230523
195.97254187788312,201.30414910281308,193.89655289388273,192.86989517379251,193.65307602368227,193.729809039938,190.99215063988322,187.42101969973444,187.79004229156016,189.68612464816664,185.3366946428494,183.58236683073073,183.55343233341333
201.0964352300151,206.77160911039573,199.22203477083406,198.1968548297119,199.0111783798829,199.12095343641215,196.42543797813238,192.71988874294408,193.09968248967232,195.0723649155519,190.75037521469483,188.98328012824607,188.98455166336146
206.33618002726857,212.3692737994861,204.67563029481786,203.65361787861173,204.50063671303894,204.64588521839715,201.99839073653965,198.15374221700782,198.54426902653205,200.59592333899894,196.30691848788481,194.5281251524497,194.56168496932986
211.69427914935187,218.10006809454433,210.2602282531675,209.24316610557318,210.1244746136146,210.30772427256548,207.71440016954625,203.72582398851006,204.1270225270663,206.2600772508969,202.009857999804,200.22050130962685,200.28854213133224
