61.14363519358551,58.81453614319497,54.108297619786,54.93990772840766,54.06799378964351,56.75163049903548,54.8995920533465,55.40669761250137
64.02577892221817,61.596269944103895,56.7210730494356,57.563188697941214,56.66713956228756,59.4695002862641,57.535471346390366,58.074716958108006
66.89676131858896,64.37025312918153,59.33352853501869,60.18410845409746,59.265255629667585,62.18256003651008,60.169544667747,60.73991402712415
69.76110191483666,67.14076198720592,61.949572498141336,62.806561998403566,61.866175551629844,64.89499390660028,62.805780332913514,63.40630435045
72.62297072183651,69.91176744534758,64.57288027227621,65.43420226050532,64.4735001766594,67.61070611889876,65.44789259273959,66.07764757531898
75.48622056807102,72.68696248695139,67.20691427619352,68.07046103658507,67.09061774432483,70.33334572410557,68.09936404037678,68.75746979063945
78.35441618466683,75.46978688536915,69.85494232637478,70.71856796594197,69.72072211846572,73.06632900263219,70.76346589718126,71.44908375710298
81.23086051217132,78.26344965251226,72.52005437380156,73.3815678489195,72.36682944052453,75.81285985296907,73.44327649833934,74.15560735775009
84.11861856802916,81.07094948702607,75.2051778596242,76.06233651533596,75.03179339937488,78.57594841776388,76.14169819898699,76.87998048678452
87.02053915167517,83.89509344204548,77.91309184286747,78.76359540056127,77.71831927215439,81.35842813582026,78.86147287624695,79.62498054937063
89.93927460043884,86.73851399018073,80.64644001436264,81.48792495736949,80.42897685124865,84.16297137593492,81.60519616093423,82.39323670249495
92.87729879113456,89.60368463844488,83.4077427005842,84.23777700763384,83.1662123614603,86.99210378278354,84.37533053307277,85.18724295533794
95.83692354477131,92.49293421982875,86.19940793932693,87.01548612831228,85.93235944987795,89.84821744822885,87.17421731437749,88.00937022312996
98.82031360129277,95.40846000009273,89.02374172059999,89.82328015110501,88.7296493410214,92.73358302441765,90.00408775902686,90.86187744212056
101.82950026229199,98.3523396633087,91.88295743138383,92.66328984877983,91.56022019949187,95.65036083233274,92.86707321747768,93.74692178753617
104.86639383706142,101.32654231104372,94.77918459431514,95.53755787050957,94.42612578400949,98.60061108691589,95.76521464975822,96.66656810407524
107.93279501272063,104.33293853822617,97.71447694888388,98.44804700776564,97.32934344855141,101.58630329962226,98.70047109022913,99.6227975964303
111.03040522156148,107.3733096724961,100.69081992146943,101.39664781109336,100.27178153239566,104.60932492972218,101.67472770121844,102.61751583902414
114.16083610951213,110.44935626059109,103.71013754776712,104.38518562846816,103.25528620377828,107.67148933131088,104.68980313414983,105.65256017369416
117.32561815010176,113.56270582366139,106.77429886378542,107.41542713948756,106.28164777491823,110.77454307208993,107.74745629089605,108.72970651881677
120.52620863626511,116.71491999431203,109.88512383834994,110.48908625296319,109.35260655729394,113.92017268042076,110.84939239157055,111.85067566763246
123.76399870682283,119.90750105508629,113.0443888650381,113.60782993452739,112.46985828220457,117.11001079627324,113.99726896958245,115.01713909538486
127.04031996369974,123.14189795982924,116.25383184326974,116.77328310753566,115.63505909857635,120.34564201703257,117.19270109739443,118.23072433065265
130.35645058557995,126.41951183954471,119.51515694638877,119.9870333634203,118.8498302865823,123.62860800576252,120.43726622465735,121.4930199360008
133.71362083451885,129.741700941558,122.83003889618573,123.25063558077183,122.11576246165598,126.96041231461379,123.73250893312411,124.80557996779095
137.1130177876912,133.10978543288337,126.20012704852827,126.56561592624371,125.43441956788035,130.34252499499587,127.07994486099763,128.16992831005703
140.55579021897807,136.52505160281166,129.62704923687434,129.93347571078104,128.80734267399453,133.7763866296042,130.4810648578096,131.58756259489576
144.04305266430612,139.98875577251178,133.11241519545933,133.35569459153845,132.23605333394832,137.26341218073551,133.93733796003337,135.0599577637515
147.57588923164985,143.5021279404233,136.65781993835867,136.83373419513205,135.7220568659152,140.8049944802199,137.45021536407708,138.58856954886457
151.15535711213562,147.06637501343386,140.2648466715156,140.3690409622386,139.26684525235697,144.40250743455454,141.021133246017,142.1748373980032
154.78248976050708,150.68268393288645,143.93506963463582,143.96304895776228,142.8718998867079,148.0573090699856,144.65151555877964,145.82018748769715
158.4582994856465,154.3522244861998,147.6700568798737,147.61718248766005,146.53869426486406,151.7707441545211,148.34277676103645,149.5260354207194
162.18378115076962,158.07615132636468,151.47137219523287,151.33285854597636,150.268695981623,155.5441465370185,152.09632403265587,153.29378810739877
165.9599136937029,161.85560746176978,155.34057791653476,155.11148860366544,154.06336921673682,159.37884268481366,155.9135597430047,157.12484713816912
169.7876622641257,165.69172580672543,159.27923755291155,158.95448161221,157.92417755849607,163.27615234056563,159.7958832819179,161.0206104459407
173.66798069323036,169.58563083915246,163.2889164457428,162.86324591543934,161.85258451379488,167.23739131568234,163.7446942520587,164.9824737874452
177.60181331177637,173.538440880425,167.37118456472683,166.83918971165076,165.85005622172804,171.2638732551191,167.76139221326778,169.01183308467364
181.59009665036524,177.5512697845656,171.52761804710624,170.88372398192988,169.9180629390256,175.35691138409067,171.8473797090813,173.11008610617483
185.63376088655016,181.62522848106744,175.75980082827493,174.99826379957264,174.05808063798636,179.51782014947952,176.00406356005368,177.27863401470063
189.73373133440333,185.76142635641642,180.06932623303467,179.1842297351399,178.27159254017351,183.74791663747783,180.23285636643834,181.51888284252664
193.89092994222122,189.96097262473262,184.45779835362134,183.4430493588093,182.56009041357436,188.048521980209,184.53517790915788,185.83224490733707
198.1062762403781,194.22497764457117,188.926833429966,187.77615838956606,186.92507592739705,192.42096282756256,188.9124562958294,190.22014009342786
202.38068857680523,198.55455409927677,193.4780612224922,192.18500202009804,191.36806194854745,196.86657223760608,193.36612927130625,194.68399720633406
206.71508508677886,202.9508177590221,198.1131260729362,196.6710360670632,195.8905735628841,201.38669110645986,197.89764533264042,199.22525483936153
211.11038468400753,207.41488888296257,202.83368818437782,201.2357279815295,200.49414930163243,205.98266896899906,202.5084648155885,203.8453627310731
215.5675078614791,211.94789272277382,207.6414246257463,205.88055795652483,205.1803420741167,210.65586521058685,207.2000607544453,208.5457825502275
220.0873775335231,216.5509607724286,212.5380303898666,210.60701979155698,209.95072020464124,215.40764977838845,211.97391997063343,213.3279890244113
224.67091970485419,221.22523116330103,217.52521933285175,215.41662189369066,214.80686829884985,220.23940421345827,216.83154382637267,218.193470676272
229.31906418290146,225.97184976533805,222.60472516846153,220.3108880375018,219.7503881715377,225.1525223082041,221.77444907031128,223.14373078828643
234.03274516320664,230.79197051222758,227.77830231058465,225.2913582390025,224.78289970184568,230.14841090807732,226.8041688821136,228.18028822876678
238.81290177466664,235.68675636268074,233.04772679121803,230.35958950698847,229.90604160171182,235.22849079915028,231.92225322560728,233.30467759092156
243.66047864126162,240.65737960215932,238.41479683073288,235.51715665499725,235.12147204772083,240.39419708537582,237.1302697568852,238.5184512139729
248.57642634259324,245.70502257589106,243.8813339513958,240.76565277542485,240.4308696540378,245.64698006427184,242.4298044099753,243.82317855627213
253.5617018378273,250.83087813771735,249.44918330741964,246.10669105591316,245.83593380818786,250.98830564770546,247.82246205850015,249.2204474015399
258.6172689777545,256.0361501386584,255.12021473209154,251.5419024743752,251.33838565482682,256.4196559397226,253.30986712657034,254.71186459982678
263.7440986852571,261.32205386952995,260.8963231715885,257.07293924811233,256.9399684680651,261.94252990058243,258.8936641932503,260.29905622317835
268.94316943576507,266.6898165347709,266.7794294770772,262.70147449403703,262.6424484296818,267.5584436556005,264.5755184826633,265.98366831340513
274.21546750753225,272.1406775375626,272.77148098880525,268.42920205960553,268.4476151217321,273.26893114852226,270.35711638306026,271.7673671151344
279.56198725876874,277.67588900405804,278.8744520533994,274.2578383029981,274.3572820531051,279.075544478287,276.24016593770483,277.6518404246389
284.98373155675654,283.29671593491526,285.09034477733525,280.1891226120592,280.3732873154104,284.97985428902405,282.2263973600621,283.6387976006961
290.4817122125901,289.0044359670036,291.42118934653723,286.2248167478928,286.4974938980355,290.9834504085626,288.31756342836593,289.7299691990446
296.0569494879382,294.8003412143933,297.86904477582453,292.36670748745973,292.73179037867385,297.08794191821875,294.5154400018755,295.9271078174954
301.71047293069364,300.68573816026054,304.43599925079104,298.6166029280574,299.07809122078845,303.29495779171157,300.8218263371548,302.23199040901244
307.44332140018577,306.6619463825664,311.1241706933672,304.9763364585958,305.53833731802587,309.6061470547945,307.238545576589,308.64641656289496
313.2565432126169,312.73030008136413,317.93570729015744,311.447759839387,312.11449644157585,316.02317917673633,313.76744504119335,315.17220852342115
319.15119641917715,318.892148330387,324.8727879556343,318.03277514956153,318.80856371337893,322.5477444290693,320.4103966690459,321.8112130600009
325.12834875056353,325.14885489867356,331.9376225829794,324.73327252202995,325.62256178350424,329.1815540592936,327.16929729936834,328.5653009425493
331.1890779050718,331.50179876662594,339.1324529178124,331.55119286082544,332.55854167767984,335.92634075177835,334.0460690747881,335.4363677882365
337.33447181908673,337.95237421285924,346.4595523047035,338.48849666728245,339.61858252864477,342.78385870378054,341.0426596983312,342.42633383448566
343.56562845977203,344.5019909637096,353.9212268579345,345.54717106103885,346.8047926642452,349.7558840969618,348.1610428195853,349.537144761107
349.8836561794289,351.1520739603288,361.5198151674531,352.7292302194853,354.1193093557849,356.8442151170718,355.40321818333877,356.77077166399823
356.28967434424095,357.9040646864587,369.25768909748604,360.0367154591795,361.5642994962337,364.0506724146278,362.77121215024846,364.1292113460012
362.7848120413952,364.75942007163405,377.1372540232418,367.4716956280969,369.1419598811052,371.3770990490412,370.26707787446503,371.61448675868496
369.3702093960023,371.7196133020904,385.16094903233306,375.0362673858046,376.85451735015124,378.82536113572655,377.89289526836353,379.2286470583611
376.04701693507786,378.78613399678864,393.3312476010218,382.7325548428123,384.7042294277546,386.3973474742007,385.650771909578,386.9737655300643
382.81639588210203,385.96048771717955,401.65065743724006,390.56271120574195,392.693384183136,394.09497022020065,393.5428425276551,394.8519520499655
389.67951838559816,393.2441969876555,410.12172133869484,398.52891772486726,400.824301001084,401.9201649220862,401.5712697095081,402.8653287560743
396.6375673547229,400.638800587419,418.7470168258484,406.63338686466716,409.09933028738214,409.8748903209203,409.7382441060393,411.01605478144796
403.6917366849544,408.14585399445934,427.5291571054433,414.87835808846313,417.52085430207023,417.96112920627434,418.04598412367,419.30631462053026
410.84323128699504,415.7669297267707,436.4707910263035,423.2660998239429,426.09128718226293,426.1808878384516,426.4967368984934,427.7383194451099
418.0932668923307,423.50361698281375,445.57460282198707,431.7989107602312,434.81307467547595,434.53619653434896,435.09277778196224,436.31430867679575
425.44307039148936,431.357522086517,454.8433134517426,440.47911917900836,443.6886953783075,443.02910972645867,443.8364108191662,445.0365494067716
432.89387948319785,439.3302681861734,464.2796798428391,449.3090834712616,452.7206601120803,451.66170572369225,452.7299690314986,453.90733729189884
440.4469429726343,447.42349536944533,473.8864952153567,458.291192268528,461.911512116058,460.4360874102289,461.77581400976356,462.9289941556743
448.1035206097283,455.6388608525863,483.666590017128,467.427863999137,471.2638280008913,469.35438172258637,470.97633680622977,472.1038707954194
455.8648831741843,463.97803924432253,493.62283087952255,476.72154810441447,480.78021688947007,478.4187400996573,480.33395733108165,481.4343491617959
463.73231243555864,472.4427221243847,503.7581217830972,486.17472398262606,490.4633212294967,487.63133851006586,489.85112477678206,490.92284014779364
471.70710118981464,481.0346187511298,514.0754039393436,495.78990236876126,500.31581700833794,496.99437704960246,499.53031804180983,500.5717786645464
479.79055316032014,489.7554546627811,524.5776550849517,505.5696243266679,510.3404129554714,506.5100808660599,509.3740448526114,510.38363023136816
487.9839830295252,498.60697225864055,535.2678909996829,515.5164622574081,520.5398519602206,516.1806994516859,519.3848427116061,520.3608892243861
496.288716409954,507.5909315437341,546.149164477141,525.6330193144257,530.916910291909,526.0085064540461,529.5652789083484,530.5060786139508
504.7060896766566,516.7091121239281,557.2245653776196,535.9219298851709,541.4743974538899,535.9958007662852,539.9179493505275,540.8217503114016
513.2374501349784,525.9633092658204,568.4972216626261,546.3858593979862,552.2151572961727,546.1449054316703,550.4454802414557,551.3104846058867
521.8841556983364,535.3553338848985,579.9702979812473,557.0275044978796,563.1420669330078,556.4581676547334,561.1505272536631,561.9748903757527
530.6475750987769,544.8870150630253,591.6469966637898,567.8495929393493,574.2580371690999,566.9379597870845,572.0357746248361,572.817606364601
539.5290875714584,554.560198824367,603.5305576963046,578.854883838258,585.5660130417199,577.5866780441359,583.1039369814641,583.8412975786706
548.5300829944383,564.3767348634055,615.6242572931375,590.0461673973905,597.0689724307199,588.4067427791724,594.3577580244353,595.0486586685412
557.6519616504448,574.3385424343483,627.9314098583804,601.4262650137711,608.7699275252211,599.4005991507587,605.8000099514659,606.4424139161508
566.8961342160663,584.4474809894607,640.4553664052312,612.9980291996251,620.6719240460612,610.5707157712233,617.433495069623,618.0253114318176
576.2640216717022,594.7054754842569,653.1995142160255,624.7643433556697,632.7780404155731,621.9195852696373,629.2610442802713,629.800131694269
585.7570551036301,605.1144563045567,666.1672782106867,636.7281219101365,645.0913893275247,633.4497245734879,641.285516737099,641.7696819639172
595.3766757637213,615.6763700097232,679.3621188804706,648.8923099667059,657.6151162038399,645.1636734469303,653.5098012349794,653.9367984004192
605.1243347106342,626.3931796363279,692.7875330689677,661.2598833844385,670.3523991461092,657.0639954570354,665.9368144168037,666.3043429512134
615.0014929654449,637.2668643923214,706.4470541248421,673.8338484790451,683.3064498932165,669.1532777776963,678.5695008368447,678.8752098789648
625.0096210702089,648.2994179017369,720.3442495352689,686.6172419198226,696.4805118866159,681.4341295658621,691.4108339500824,691.6523140778712
635.1501992423612,659.4928529550201,734.482723379376,699.6131304419313,709.877861320739,693.9091834968345,704.4638140348461,704.6385998953326
645.4247169933471,670.849196668901,748.8661141210514,712.8246109989859,723.5018068276512,706.581094912762,717.7314688782428,717.8370379858958
655.8346730845549,682.3704912920437,763.4980937103699,726.2548095577099,737.3556875632677,719.4525400648145,731.2168540856092,731.250625850385
666.3815753601411,694.0587947277828,778.3823693796056,739.9068821651263,751.4428753574025,732.5262183589747,744.9230507700305,744.8823864107355
677.0669404702558,705.916179810363,793.5226807668395,753.7840134832808,765.7667726299895,745.8048505602296,758.8531670978812,758.7353682205567
687.8922938684601,717.9447344356736,808.9228003428848,767.8894168122639,780.3308116708864,759.2911773830887,773.010337590463,772.812645173059
698.8591693621811,730.1465603654427,824.5865338453456,782.2263342487987,795.1384561694058,772.9879617364129,787.397720628835,787.1173156535215
709.9691092173848,742.5237737792314,840.5177168018913,796.7980350454488,810.1931985884365,786.8979865823943,802.0185011613819,801.6525020117817
721.2236635975937,755.0785065895735,856.720217302535,811.6078167652133,825.4985606045125,801.0240536748355,816.8758884449004,816.4213506261125
732.624390691203,767.8129049626879,873.1979333341061,826.659003460355,841.0580934201608,815.368985706135,831.9731141782393,831.4270311142857
744.1728561945865,780.7291255182109,889.9547909742702,841.9549458606253,856.8753746524501,829.935623895886,847.3134352356213,846.6727355403972
755.8706332228419,793.8293399191156,906.9947467524482,857.4990210254572,872.954010755531,844.726826904035,862.9001307664776,862.161678439814
767.7193020256909,807.1157318482199,924.3217838400457,873.2946307732799,889.2976347379765,859.745472808748,878.7365007521436,877.897094447513
779.7204496382305,820.5904905011528,941.9399119186805,889.3452026716614,905.9099043864829,874.9944564083722,894.8258684445365,893.8822390710341
791.8756698852231,834.2558470181273,959.8531679532738,905.6541875191708,922.7945044571468,890.4766884092476,911.1715770434332,910.1203907859714
804.1865625852472,848.1139999563406,978.0656116264868,922.2250603522448,939.9551433203042,906.1950971141499,927.7769887819355,926.6148460482087
816.6547338874859,862.1671881102518,996.5813279076274,939.0613195912141,957.395552515052,922.1526254402703,944.6454868221327,943.3689179576287
829.2817955125856,876.4176536061324,1015.4044244059917,956.1664838485935,975.119487793218,938.3522305014504,961.7804715344057,960.385938914051
842.0693644544915,890.8676490275892,1034.539028186489,973.5440951404811,993.130725094152,954.7968848501383,979.1853603724845,977.6692573374027
855.0190630547739,905.5194370966668,1053.9892887897356,991.1977156273924,1011.4330621525706,971.4895732315733,996.8635888871449,995.2222365863836
868.1325179844492,920.3752898373493,1073.7593733756216,1009.1309252604735,1030.030317068913,988.4332926941366,1014.818606647526,1013.0482628548042
881.4113606401244,935.4374879825851,1093.8534658107244,1027.3473250327472,1048.9263247184235,1005.6310532028305,1033.0538782221242,1031.1507246942197
894.8572262808832,950.7083214235732,1114.27576789489,1045.850532901852,1068.1249397957938,1023.0858741529272,1051.5728828974725,1049.5330311073533
908.4717536801885,966.1900874447755,1135.030493632929,1064.6441822220684,1087.6300326799862,1040.8007851629925,1070.3791103361254,1068.1986010019612
922.2565851484208,981.8850904192027,1156.1218712592286,1083.7319242022038,1107.445487874322,1058.7788258546316,1089.4760630035155,1087.1508644885573
936.2133654439713,997.7956415223798,1177.5541408365975,1103.1174234784705,1127.575205832537,1077.0230421841081,1108.8672540768741,1106.3932614748448
950.3437421319667,1013.9240578709168,1199.3315494438543,1122.8043575442055,1148.0230980459357,1095.5364880636687,1128.5562029899932,1125.9292403770562
964.6493645880441,1030.272661953515,1221.4583547971993,1142.796417988853,1168.7930874757772,1114.322224072739,1148.546439611354,1145.7622575481998
979.1318836377369,1046.8437812751292,1243.9388193633472,1163.0973057570775,1189.8891082038165,1133.383313618354,1168.8414996371391,1165.8957749360006
993.7929516606224,1063.6397470297238,1266.77720844858,1183.7107319406098,1211.3150999069298,1152.7228256255416,1189.4449214715896,1186.3332593135726
1008.634221332645,1080.662895610629,1289.977791883458,1204.6404173955082,1233.0750114844745,1172.3438318762624,1210.3602498619343,1207.0781806197795
