19.0816073508353,19.07057581687378,17.861936455459674,17.997054678755667,19.23756351344582,18.9677147074319,19.98598253201493,20.521410189418997,20.089928601112764
20.995629350210933,20.99323594103509,19.65507067550333,19.800804261206842,21.160415553038384,20.85228288230091,21.96723858697157,22.53844433757233,22.050457644887615
23.100993266904496,23.109084626257136,21.627589639942663,21.784761262270017,23.27483514212512,22.923522913690377,24.14423009231032,24.753009816895975,24.201620533247002
25.41676936506081,25.437473266052365,23.79738406486473,23.9668779614887,25.599852592156846,25.1998756484619,26.5362413557599,27.184400073363,26.56190695040027
27.96391463243782,27.999677566673608,26.184116756497115,26.366882941634845,28.15637581104962,27.701591791701315,29.16444422260075,29.85377976482589,29.15158885976477
30.76545721449579,30.81908618384974,28.809395027924094,29.00645407723032,30.967373025287436,30.450907392121895,32.052080222473634,32.784365056814345,31.992890170659678
33.84669683307963,33.92140709274174,31.696959649235545,31.909408312415003,34.058072859381035,33.47223562611096,35.22465941668305,36.00161982968058,35.11017222742156
37.235426954686226,37.33489343241616,34.872892399184956,35.10190987387427,37.45618236424112,36.79237675786208,38.71018035137768,39.53346882376631,38.53013625186766
40.962174361963775,41.0905903721207,38.36584150675587,38.612696898772505,41.192127700114796,40.44074740077632,42.53936648099676,43.41053336099235,42.282044112094106
45.06046193123747,45.2226052204774,42.20727029430287,42.473329121962124,45.29931391817758,44.449631280847214,46.74592668567859,47.666385004577435,46.397960994728884
49.56709628518563,49.768402264455275,46.43172579147741,46.71845892569931,49.81441035469103,48.85445157954275,51.36683952787906,52.33782423095657,50.913016676581805
54.52248070819688,54.76912347271416,51.07713324569179,51.38612644660875,54.777661860333886,53.694071350371615,56.44266184074519,57.4651839812593,55.86569267212252
59.97095638799318,60.269939189852515,56.18511702981776,56.51808253379037,60.233227723724305,59.011116933258776,62.01786774964755,63.09265988751387,61.29813456747353
65.96117327939353,66.32042948171632,61.8013495851429,62.16013848717274,66.22955066454129,64.85233230606812,68.14121413947224,69.26866963397207,67.2564912951845
72.54649447553408,72.97499871634463,67.97593092397648,68.36254784014783,72.81975826520954,71.26896461948922,74.86614029946344,76.04624373029512,73.79128418119092
79.78543395262083,80.29332592002022,74.76380081887162,75.1804210037688,80.06209901567578,78.31718253862151,82.25120181660535,83.4834495388553,80.95780786935998
87.74213235306792,88.34085298321827,82.22518558001846,82.67417490833787,88.0204152332756,86.05853052636371,90.36054086692573,91.64385142488665,88.81656474682354
96.48687298814264,97.1893133652184,90.42608360592021,90.91002042667618,96.76465819695926,94.56042194324269,99.26439592700912,100.59701007901683,97.43373863518582
105.60385223428199,106.42184067079697,98.98774251431308,99.50894453877241,105.88550114115138,103.4296865047782,108.55283464478293,109.93265942808776,106.42221847449315
114.65054772896974,115.59379348030338,107.50614050651427,108.06566690848025,114.94613733403814,112.24607474027283,117.78807400782024,119.2136572520384,115.36891997933783
123.660265309704,124.7385247401883,116.01236731627804,116.61016755589847,123.97851886921956,121.03960755404341,127.00182681657316,128.47232598406768,124.3040600613129
132.66412371887427,133.88725787391672,124.53555518432046,125.17064344332039,133.01258922506196,129.83852220499654,136.22383133405452,137.73891365131854,133.2559985755873
141.6913111221853,143.0693390233639,133.10311521305437,133.77372243114985,142.07652016083168,138.6694831936537,145.482086942624,147.04184365546112,142.2514644379738
150.76930569922493,152.31245390901879,141.7409409634915,142.44464703523965,151.1969144643498,147.55776221440684,154.80305458891706,156.40792671096477,151.31574693039357
159.9240704536986,161.6428193853697,150.4735884269958,151.2074369155208,160.39898472448903,156.5273968294813,164.2118329306781,165.86254665149275,160.47286327661092
169.18022782137652,171.08535522599283,159.32443744619763,160.0850349352943,169.70671362062814,165.6013329830965,173.73231600148836,175.4298263622564,169.74570836793146
178.56121747681533,180.6638395016913,168.3158377044113,169.09943968216814,179.14299900027888,174.80155433855523,183.38733580326524,185.1327775180228,179.15619005649737
188.08943965289973,190.40104982942984,177.4692414153842,178.27182637694187,188.7297859168682,184.1492003742104,193.19879205427776,194.99343654047985,188.72535222367839
197.78638571181682,200.3188921919739,186.80532431929643,187.62265757723392,198.48818722498953,193.66467463509892,203.18777070098912,205.0329885121564,198.47348719800982
207.67275734747844,210.43851868597145,196.34409625748322,197.17178480257954,208.43859398304488,203.36774422275607,213.37465245023623,215.27188042510778,208.4202387428646
217.76857560592117,220.78043533455164,206.1050024233431,206.9385420000668,218.60077672514115,213.27763142369884,223.7792123635072,225.729924872878,218.5846966136413
228.09328071567654,231.3646009542897,216.10701620279428,216.94183166660116,228.99397848778926,223.41309824720923,234.4207113958002,236.42639517381082,228.9854835312343
238.66582365800855,242.21051793517543,226.36872445679592,227.20020432059272,239.6370004165538,233.79252453344498,245.31798068786696,247.38011274929778,239.64083534203235
249.50475021857403,253.33731573561207,236.90840593255754,237.7319319456164,250.5482806105872,244.43398027579434,256.48949923542455,258.6095275010906,250.5686749600029
260.62827824853036,264.76382766662755,247.744103486265,248.55507598510172,261.7459668508957,255.35529259197486,267.95346561766405,270.1327918915077,261.7866807268541
272.05436878223793,276.50866177901764,258.893690672557,259.68755036666056,273.2479837873507,266.5741079380558,279.72786429927174,281.9678292497334,273.3123497303468
283.80079161075605,288.5902662027221,270.37493329146986,271.14717999434026,285.0720951197004,278.1079499096578,291.83052703468104,294.13239687903365,285.1630564518703
295.88518570755986,301.02698955472886,282.2055462299755,282.95175516025836,297.23596111939935,289.97427311502474,304.27918973307834,306.6441444549457,297.35610729163164
308.3251150876987,313.8371368322976,294.4032461728946,295.11908218604617,309.75719201570365,302.19051332181476,317.09154533414437,319.5206682040239,309.90879123836686
321.1381204755563,327.03902120110416,306.98580043337836,307.6670307405567,322.6533975850948,314.77413435828475,330.2852928942795,332.77956103245936,322.8384271611765
334.34176722413514,340.65101205695964,319.9710723415355,320.6135778990831,335.94223331942993,327.7426719716802,343.87818342458473,346.4384592544234,336.1624079193849
347.9536896022038,354.6915794630295,333.3770634784619,333.97684947341736,349.6414433202977,341.1137749458708,357.88806247371645,360.51508603622796,349.89824157247796
361.99163202193995,369.1793364137959,347.22195290935963,347.77515869212647,363.76890038621815,354.905243634318,372.3329100347791,375.0272919137175,364.06359004947194
376.47348738783387,384.13307553880776,361.5241338457214,362.02704249471606,378.34264346775035,369.135066218664,387.23087782487096,389.9930926303854,378.6763054108612
391.41733247228314,399.5718069644498,376.3022478237101,376.7512956558695,393.3809125490049,383.8214528545675,402.60032431246145,405.4307045257932,393.7544641016458
406.84146181020157,415.5147911649253,391.5752167344019,391.96700275890703,408.9021818599456,398.9828677925474,418.45984754451297,421.3585778162776,409.31639897792354
422.7644177427608,431.9815705019346,407.36227259612815,407.69356875946494,424.92518982861924,414.6380600243204,434.82831517350854,437.79542749433125,425.3807288731603
439.20501936767675,448.99199760246836,423.6829850838242,423.9507467289819,441.4689681517022,430.8060913203046,451.7248943526465,454.76026229265364,441.9663882469007
456.1823900192625,466.56626306648906,440.5572881743859,440.75866504690714,458.55286919691696,447.5063639482914,469.1690786755651,472.2724126293493,459.0926539706852
473.7159821896182,484.7249237731662,458.00550422063833,458.13785291526324,476.19659114271616,464.7586463038869,487.18071374328224,490.3515562710947,476.77917098583595
491.82560071993566,503.48892112655255,476.0483672961702,476.10926384126765,494.4202021344038,482.58309716969706,505.7800215641097,509.0177429078052,495.0459758627802
510.5314248843231,522.8796067521342,494.70704371779095,494.69429841246426,513.2441622665411,501.0002890355606,524.9876231035314,528.291416579557,513.9135209590575
529.854028627997,542.9187624684108,514.003152281602,513.914825200732,532.6893448392259,520.031229722294,544.8245599177728,548.1934380394904,533.4026955677631
549.8143994761116,563.6286189933327,533.958783661507,533.7932016170475,552.7770567972923,539.6973844473576,565.3123155717668,568.7451049674692,553.5348476483948
570.4339570132928,585.0318741251241,554.5965119783757,554.3522894811107,573.5290554583776,560.0206912135835,586.4728307839018,589.9681664945053,574.3318026007005
591.734565266389,607.1517086044362,575.9394174046885,575.615472536983,594.9675631807597,581.0235818104869,608.3285224878302,611.8848516622711,595.8158808449382
613.7385497565492,630.011803084981,598.0111023438478,597.6066819975727,617.1152951361394,602.7290070152925,630.9023108491039,634.517879167249,618.0099149660552
636.4687196598801,653.6363451072895,620.8356933962102,620.3503994566211,639.9954625427845,625.160440087662,654.2176199325952,657.8904722055843,640.9372778345779
659.9483649862686,678.0500425934881,644.4378615185065,643.8716757214389,663.631788593025,648.3418996506329,678.2983996349192,682.0263756881034,664.6218818377812
684.2012764519479,703.2781456129073,668.8428296880619,668.1961421296786,688.0485224131937,672.2979617813556,703.1691377424606,706.9498702328112,689.0882019132864
709.2517527515822,729.3464475119458,694.0763818213798,693.3500241693009,713.2704517186153,697.0537749875657,728.8548743695103,732.6857845675559,714.3612884411293
735.1246111756952,756.2812873316728,720.1648713325599,719.3601487566035,739.3229108262148,722.6350723953742,755.3812111230353,759.2595054080817,740.4667817582672
761.8451923234713,784.1095638523295,747.1352245006688,746.2539543462123,766.2317908359692,749.0681805227966,782.7743225195513,786.6969919284722,767.4309221579322
789.4393671804112,812.8587378404666,775.0149476790988,774.0594976956954,794.0235470600578,776.3800342451323,811.0609653913748,815.024780813463,795.2805620283178
817.933540758353,842.5568355627674,803.8321269836235,802.8054606165051,822.725207919148,804.5981806501522,840.2684870279817,844.2699971238975,824.0431755634294
847.3546572656572,873.2324505831286,833.6154335602847,832.5211538561896,852.3643732621467,833.7507913510024,870.4248275085348,874.4603608449827,853.7468686379461
877.7301967452314,904.9147436833963,864.3941164655591,863.236514136709,882.969221982355,863.8666662571027,901.5585280300746,905.6241929275757,884.4203857370754
909.0881788231009,937.6334407164126,896.1980014061389,894.9821076483545,914.5685124132755,894.975234100571,933.6987349296123,937.7904211927057,916.0931116003292
941.4571525600325,971.4188288102263,929.0574881020748,927.789141106512,947.1915998274867,927.1065601593597,966.8752186531646,970.9885802759086,948.7950823978789
974.8662173459733,1006.3017509515357,963.0035545284821,961.6894476605861,980.8684089183819,960.2913603840992,1001.1183410173347,1005.2488125728553,982.5570036134975
1009.3449858810558,1042.3135983173909,998.0677285527959,996.715477664505,1015.6294442727201,994.560988211935,1036.4590795218087,1040.6018725726904,1017.4102217834919
1044.9235943135122,1079.48629962861,1034.2820846763896,1032.9002999932445,1051.50578669046,1029.9474319722112,1072.9290193667318,1077.0791389236813,1053.3867479371406
1081.6326903783734,1117.852309301485,1071.6792330202745,1070.2775905091553,1088.529085754727,1066.4833195763022,1110.5603494829074,1114.7125811333785,1090.5192519788893
1119.5034214595435,1157.4445937606995,1110.2923013850982,1108.8816204042837,1126.7315509026323,1104.2019116599372,1149.3858539528221,1153.5347775794057,1128.8410607600206
1158.56742054615,1198.2966129278564,1150.154916156319,1148.7472420940746,1166.14594199997,1143.137095140988,1189.4389215221681,1193.5789039356428,1168.3861544041956
1198.856789395132,1240.442301184962,1191.3011810991793,1189.9098725888946,1206.8055581710078,1183.3233747067884,1230.753504589318,1234.878724488471,1209.1891597643998
1240.4040892190355,1283.9160447488277,1233.7656553364027,1232.4054739796813,1248.7442191383004,1224.795862153333,1273.3641324297614,1277.4685822762378,1251.2853506594772
1283.242302319363,1328.7526565078956,1277.5833216047633,1276.2705303649814,1291.9962497104248,1267.5902633175317,1317.3058909646504,1321.383387179793,1294.7106241940817
1327.4048228932415,1374.9873477887218,1322.7895530640458,1321.5420249447843,1336.5964599361291,1311.7428628617836,1362.6144079043963,1366.6586026603457,1339.5015012408173
1372.9254247220665,1422.6556994365424,1369.4200875933416,1368.2574092413818,1382.5801375418798,1357.2905063486546,1409.3258409323623,1413.3302254586224,1385.69510176675
1419.8382386000249,1471.7936198328255,1417.5109901096027,1416.454570979555,1429.9829952338766,1404.2705794015333,1457.4768365205618,1461.434767001155,1433.3291525389743
1468.1777191216124,1522.437314210727,1467.098606918851,1466.1717991893427,1478.8411620165025,1452.7209843628575,1507.1045234780145,1511.0092333058365,1482.4419414561921
1517.9785991847125,1574.623237966989,1518.2195173473124,1517.447745156393,1529.19114867752,1502.6801138536248,1558.2464828318434,1562.09111242258,1533.07230597398
1569.2758624840098,1628.3880627051203,1570.9104920436591,1570.3213798523284,1581.0698108221536,1554.1868201040884,1610.9407140889166,1614.7183217035881,1585.259611820925
1622.1047007684492,1683.7686066495203,1625.2084387167379,1624.831947332788,1634.5143143878136,1607.2803860913455,1665.2256058258408,1668.9291959661361,1639.0437252801185
1676.5004627655298,1740.8017996666715,1681.1503416002286,1681.0189118280061,1689.562094373356,1662.0004842648564,1721.1399056860325,1724.762450674591,1694.4649794379839
1732.4986123181288,1799.5246189373645,1738.7732051641567,1738.9219039667273,1746.2508113294407,1718.3871393376214,1778.7226663211723,1782.2571420521954,1751.5641424544774
1790.1346735378293,1859.9740331522175,1798.113985086658,1798.5806632148376,1804.6183011782432,1776.480685591096,1838.013215829079,1841.4526308049044,1810.38239268434
1849.4441746948003,1922.1869331865598,1859.2095216637747,1860.0349712933512,1864.7025247153933,1836.3217199053831,1899.0511059447083,1902.3885379604824,1870.9612525218959
1910.4625876141167,1986.2000626410052,1922.0964634095567,1923.3245779003328,1926.5415151101229,1897.951048444593,1961.876069933108,1965.1046988572693,1933.3425686824332
1973.2252690776381,2052.049947030182,1986.8111901143106,1988.4891368554427,1990.1733191774147,1961.4096333205002,2026.527958296917,2029.6411103506355,1997.5684536247077
2037.7673882738,2119.7728162220283,2053.3897293759596,2055.568126292408,2055.6359273924354,2026.7385343714632,2093.0466857991187,2096.0378775324834,2063.6812429826723
2104.123857083042,2189.4045179508057,2121.8676636885675,2124.6007605520317,2122.967212544195,2093.97883625517,2161.4721714348134,2164.335158741179,2131.723432445335
2172.329254747881,2260.9804367793413,2192.280045959872,2195.6259093105305,2192.2048587617237,2163.171592927832,2231.844272511904,2234.5731041464574,2201.7376186441306
2242.4177499156694,2334.5354007054043,2264.6612980840882,2268.6819958802234,2263.386278743628,2234.3577511982,2304.202710868519,2306.791783028826,2273.766439845046
2314.423012404869,2410.103586849224,2339.0451129216044,2343.8069169474843,2336.548541560771,2307.5780722026593,2378.5870091719376,2381.0311194079322,2347.8525085535075
2388.378130768464,2487.7184207343143,2415.464339195056,2421.0379173398815,2411.7282855338785,2382.8730454997594,2455.036385545484,2457.330818558079,2424.038332612846
2464.3155188341857,2567.41247394623,2493.9508858255344,2500.411498841101,2488.961628316745,2460.2828230814625,2533.5897188056124,2535.7302820557575,2502.3662466945316
2542.2668211713008,2649.2173535728225,2574.5355829586915,2581.963303118736,2568.2840777866613,2539.8470904218307,2614.2854169582106,2616.268531531524,2582.8783275064898
2622.2628144736614,2733.163600322812,2657.2481006339644,2665.7279884261143,2649.7304366197454,2621.605006938996,2697.1613525514385,2698.984119954632,2665.6163070050766
2704.333302037588,2819.2805658200477,2742.1168040361467,2751.739122780453,2733.3346968016253,2705.5950886423443,2782.2547522596133,2783.9150396034865,2750.6214863387786
2788.5070107981037,2907.5962941656653,2829.168630866902,2840.029046176467,2819.129926784223,2791.8551061523876,2869.6020993500015,2871.0986281326136,2837.9346427880846
2874.8114808329055,2998.1374004621603,2918.4289479023937,2930.6287429170084,2907.1481826960653,2880.421974885403,2959.239040941512,2960.5714660196463,2927.595922565939
2963.2729527132096,3090.9289461612025,3009.92145007225,3023.567720007549,2997.4203819266468,2971.3316405973264,3051.2002701270144,3052.369290826404,3019.644736224023
3053.9162519904166,3185.9943069334468,3103.6680106845097,3118.8738524505134,3089.9761890282325,3064.6189578578874,3145.5194169244755,3146.526848461852,3114.119662810449
3146.7646644520873,3283.3550843662697,3199.6885431918595,3216.5732569573593,3184.8439011388173,3160.3175943285864,3242.228936205512,3243.0778270197743,3211.0583271680325
3241.8398357051015,3383.0309071509637,3298.0008821713177,3316.6901448978247,3282.0503202508,3258.4598501374517,3341.3599837431334,3342.0547182325663,3310.4972845954817
3339.161627560889,3485.0393008635647,3398.620621186898,3419.246673827194,3381.620630666973,3359.0765755472858,3442.942296567162,3443.4887055694635,3412.4719056076897
3438.748011023999,3589.3956386714744,3501.5609764596875,3524.2628096633516,3483.578271243534,3462.1970221073734,3547.0040675698688,3547.4095398811064,3517.0162441844923
3540.6149332755467,3696.1129341381634,3606.832675479846,3631.7561708421404,3587.944808126029,3567.848704207904,3653.5718179485057,3653.8454123376773,3624.162913000465
3644.776184113532,3805.201728122432,3714.443799450812,3741.741883933192,3694.739797111214,3676.057264674758,3762.670264464162,3762.8228335782337,3733.9429511811295
3751.243283853799,3916.669939799209,3824.3996526216297,3854.232437063166,3803.980658982473,3786.8463217908675,3874.3221896781724,3874.366493678699,3846.385688450575
3860.025364518412,4030.5227797354746,3936.7026298233413,3969.2375290585524,3915.6825434134935,3900.2373397870106,3988.548307012446,3988.4991508455737,3961.51860901867
3971.129026963692,4146.762603345277,4051.352088296305,4086.76392543736,4029.858196923614,4016.2494777045267,4105.367125735593,4105.241492567033,4079.367210958879
4084.558227192085,4265.388764347914,4168.344222052994,4206.815314838415,4146.517831951613,4134.899446750934,4224.794816823285,4224.611989525411,4199.954864725944
4200.314164425249,4386.397462514874,4287.67193149777,4329.392170184548,4265.6689898594905,4256.201361087944,4346.845074265551,4346.626734561757,4323.302670007436
4318.395170345983,4509.78171683526,4409.32472255225,4454.491612801031,4387.316417934963,4380.166594079674,4471.528979003787,4471.299378698618,4449.429311644648
4438.796560277953,4635.531200008498,4533.288629225174,4582.107280885907,4511.461939244584,4506.803635939783,4598.8548775900435,4598.640945927406,4578.350920823046
4561.5105637501565,4763.632136196727,4659.546078176348,4712.229203007144,4638.104331708222,4636.117950901677,4728.828195133943,4728.659697052455,4710.080911812726
4686.526207522496,4894.067214106473,4788.075780713342,4844.843679858961,4767.2392049031805,4768.111837349385,4861.451404631779,4861.361050097739,4844.629860078459
4813.8292188449805,5026.815496182109,4918.852603827205,4979.93317560938,4898.858886081946,4902.784291774575,4996.723830537881,4996.747382634196,4982.005350367549
4943.401934660576,5161.852300632641,5051.847663341508,5117.476216007218,5032.952309037448,5040.130872307023,5134.641551677887,5134.817955256306,5122.2118245485035
5075.223221470066,5299.1491934623045,5187.028130375649,5257.447294712334,5169.50490777224,5180.143586744885,5275.197242894375,5275.568773529706,5265.250470194656
5209.268402738991,5438.673887597781,5324.357216613495,5399.816791460154,5308.4985399448515,5322.810756456118,5418.380065363097,5418.992916999375,5411.1191128873
5345.509190052183,5580.390199481925,5463.7941402702,5544.550906445928,5449.911373835152,5468.116906960945,5564.175638524072,5565.07813994474,5559.812023454957
5483.913627536229,5724.2580153581275,5605.294102137751,5691.611600790922,5593.717812507,5616.042662284146,5712.565866017406,5713.811379918843,5711.3197819659135
5624.446047648358,5870.233261182442,5748.808278262233,5840.95655325594,5739.888431937832,5766.564646536653,5863.528865875078,5865.174017670699,5865.629228617443
5767.067039698908,6018.267898403828,5894.283826969979,5992.539125986554,5888.389921271877,5919.655395221889,6017.038890718347,6019.14416734073,6022.7233429563
5911.733427625301,6168.309920434527,6041.663910586852,6146.308358168439,6039.18502425083,6075.2832851376215,6173.066236130276,6175.696070798268,6182.581113908333
6058.398259363457,6320.303371362027,6190.887733083726,6302.2089633995765,6192.232508363872,6233.412458509432,6331.577197714467,6334.7999550676,6345.177458146525
