10827.419094035176,10535.1286176604,10455.935966941819,10628.200186597183,10824.422976814647,10619.134284467764,10496.880079101187,10717.822395037565
11077.671159054084,10777.785802461227,10697.246332573826,10877.651212765573,11080.710690419848,10867.998708949275,10742.11556770943,10968.63727072188
11333.03277386785,11025.376098838791,10943.470368130784,11132.306861359955,11342.375530456758,11122.04411837553,10992.440824178775,11224.665456790182
11593.580193558404,11277.972852461562,11194.680918036895,11392.247948401597,11609.500292913559,11381.350544970099,11247.934304960521,11485.9873450697
11859.389523227734,11535.649265052667,11450.950655447934,11657.555243176752,11882.167610657467,11645.997961972394,11508.674383524209,11752.68327507356
12130.536646274304,11798.478339978581,11712.35199892549,11928.309404742806,12160.459870763832,11916.066176452907,11774.73930326571,12024.833414878749
12407.097041089472,12066.532653482709,11978.957051889432,12204.590869011448,12444.45915101184,12191.634790383861,12046.207093270867,12302.517708437254
12689.145961109174,12339.88464217546,12250.83752386084,12486.479807915424,12734.247137215303,12472.78307855175,12323.155489865443,12585.815795930881
12976.758061650802,12618.606132725785,12528.064640928616,12774.056004663713,13029.904889124171,12759.58994076631,12605.66187474253,12874.806919952385
13270.007480280978,12902.7684692308,12810.709062080441,13067.398800527088,13331.513076080471,13052.133792971123,12893.80316059891,13169.569878371782
13568.967709044098,13192.442390803695,13098.84081699038,13366.58698061149,13639.15150894363,13350.492504812952,13187.655709456913,13470.182873800915
13873.711499719408,13487.697928598374,13392.529238255569,13671.698723719852,13952.89924320645,13654.743283270462,13487.295270118702,13776.723449247402
14184.310818399821,13788.604380134384,13691.842684692503,13982.811454441982,14272.834416119389,13964.962569030418,13792.796898722136,14089.268415206332
14500.836654832521,14095.23011647616,13996.848838804048,14300.00175839979,14599.034160880012,14281.225951293285,14104.2346396956,14407.893824735998
14823.35897775137,14407.64254040175,14307.614193474086,14623.345292916008,14931.574492180393,14603.608062845027,14421.68191562819,14732.674276496848
15151.946665997664,14725.90802187143,14624.20418265851,14952.916660972685,15270.530128819955,14932.182506949934,14745.210896768309,15063.684075327794
15486.667520845145,15050.09203729287,14946.683013138369,15288.78934700683,15615.974432520074,15267.02159874761,15074.89268147993,15400.9958129101
15827.587243801248,15380.257583752189,15275.113601598356,15631.035485528351,15967.979284082536,15608.196525701194,15410.797110757423,15744.680908086451
16174.771253129822,15716.468112329716,15609.557454954047,15979.72592942874,16326.61500224771,15955.776943206982,15752.992687524547,16094.809405778069
16528.282599567534,16058.784372744809,15950.07447550396,16334.92994425723,16691.949858148862,16309.831024138915,16101.54646395216,16451.44979749943
16888.1828434474,16407.26580218389,16296.722941801194,16696.715184755532,17064.05067774158,16670.425260861964,16456.52382482065,16814.66896099974
17254.531723231798,16761.970121755792,16649.559407355915,17065.147526700614,17442.981937314267,17037.624444231275,16817.98846284253,17184.531972424422
17627.387076190902,17122.95322937151,17008.638736472985,17440.291061456403,17828.806032670233,17411.491424994336,17186.002266770276,17561.101976220616
18006.804728489806,17490.269154133377,17374.012873118572,17822.207750048452,18221.58301792671,17792.086952830243,17560.625314920864,17944.440057286738
18392.838218395453,17863.969744285823,17745.733052177242,18210.95740192126,18621.370546646438,18179.46966828422,17941.914807247736,18334.605186754674
18785.538801953673,18244.104675476134,18123.847294052925,18606.59760505936,19028.223685140994,18573.69590334162,18329.92691414115,18731.654013726184
19184.955359676424,18630.72138212881,18508.40148767698,19009.183454820766,19442.194611423907,18974.819687344676,18724.714606824455,19135.640674766186
19591.1346954031,19023.864789178355,18899.43903067198,19418.767556291532,19863.332659612235,19382.891864220583,19126.328566224536,19546.61680499674
20004.118673002118,19423.57732632673,19297.000638128873,19835.39962816784,20291.68414672695,19797.961451359777,19534.816801714613,19964.631252117862
20423.94968918997,19829.898608235282,19701.124417533825,20259.12673824222,20727.2924856057,20220.07395782044,19950.22457984752,20389.73000707632
20850.66490721453,20242.86556250397,20111.845488242423,20689.992797037645,21170.196239656383,20649.272037096725,20372.5943055419,20821.95601054581
21284.298928254862,20662.51207080011,20529.19583875025,21128.038625178593,21620.432683403415,21085.59518416446,20801.965147238574,21261.349019476074
21724.883127724184,21088.868978048544,20953.204442386406,21573.30169835914,22078.03386135721,21529.079515986254,21238.373111339984,21707.94550021272
22172.445444194323,21521.963873628712,21383.89697343885,22025.816007240857,22543.028400865212,21979.757849760084,21681.8509328727,22161.778435036944
22627.010253249697,21961.821000695134,21821.296043354374,22485.612023489073,23015.440879278234,22437.65929135478,22132.42866140486,22622.877184624842
23088.598321390094,22408.461154841083,22265.419224224053,22952.71626948484,23495.29166770757,22902.809008586108,22590.12911597983,23091.267337342928
23557.22658284459,22861.901599398705,22716.28264494107,23427.15155957223,23982.596861781316,23375.228447250993,23054.976699054576,23566.97056251128
24032.9080254484,23322.155630307847,23173.897108889458,23908.936558981182,24477.36805863031,23854.93497624919,23526.98830857307,24050.004460697095
24515.6516895104,23789.23279228772,23638.269899354953,24398.085812787976,24979.612216370417,24341.941732045034,24006.177634151874,24540.38239657766
25005.461866074016,24263.138706066642,24109.404275940225,24894.609406729513,25489.331505447335,24836.25749074546,24492.554178936076,25038.11337359884
25502.339282183806,24743.874803579492,24587.299204259783,25398.512975571408,26006.52315534536,25337.886500919303,24986.123023161002,25543.201960908285
26006.279690034655,25231.43828186804,25071.9493646873,25909.797344950362,26531.179321127845,25846.82836968709,25486.884756117222,26055.647949716407
26517.274297944103,25725.82199994663,25563.345116844936,26428.458713362437,27063.286851263405,26363.077960002734,25994.835330382608,26575.446621942887
27035.309780242926,26227.014298884413,26061.472182722206,26954.488329698324,27602.827307234445,26886.625185982994,26509.966061379815,27102.58804926188
27560.36794359278,26734.998952536796,26566.31150827142,27487.87237082407,28149.776761217014,27417.45494715341,27032.26305979755,27637.05712980016
28092.425302372874,27249.755270151752,27077.83947630984,28028.59180157198,28704.105685795686,27955.546914803817,27561.707550384694,28178.833907249034
28631.453541300558,27771.2567790466,27596.02751559365,28576.62224221033,29265.778777400352,28500.875521167054,28098.275692505256,28727.892970151544
29177.419255596804,28299.473562876843,28120.84209369064,29131.93400838157,29834.754907406998,29053.40988945907,28641.93830331882,29284.20351598387
29730.283645878284,28834.369687965158,28652.244611710325,29694.491696459678,30410.986740799628,29613.113263299805,29192.66081398407,29847.729138787843
30290.002603608536,29375.904406592508,29190.191307166446,30264.254289293523,30994.420914786002,30179.943367411583,29750.403211849578,30418.427868798954
30856.526526204536,29924.031803362428,29734.633247919235,30841.17499504104,31584.998109767723,30753.852364848928,30315.119851855496,30996.251882083743
31429.800285737285,30478.70068227974,30285.516112810816,31425.20108908982,32182.652603061175,31334.78644846197,30886.75943231543,31581.14756377148
32009.763161485578,31039.854628204797,30842.78026067266,32016.274019959084,32787.31234929913,31922.685923216894,31465.264873406573,32173.055354885397
32596.34872684773,31607.431606443002,31406.360578226195,32614.329130879865,33398.898892760604,32517.485072858442,32050.573261100843,32771.90968311179
33189.484822369275,32181.36418472771,31976.18648257282,33219.295795324,34017.3272904993,33119.11210323597,32642.615765891678,33377.63888306473
33789.093497168484,32761.579560130085,32552.18184800166,33831.09709640327,34642.506084148205,33727.489107256006,33241.317582237076,33990.16514946744
34395.09097159021,33347.99952441158,33134.26497545517,34449.649837622,35274.33726526309,34342.53196373866,33846.59786463591,34609.404481504236
35007.38762533043,33940.53945340866,33722.348573707495,35074.864433259376,35912.71628557126,34964.15034268121,34458.36967158127,35235.266627590245
35625.88797993837,34539.110292374615,34316.33972415395,35706.64511532032,36557.53180123136,35592.24764475474,35076.540021312016,35867.65508233773
36250.49068382885,35143.61666425946,34916.13987525612,36344.88986252565,37208.66614680613,36226.72098401605,35701.00963795905,36506.4671649367
36881.0884869191,35753.95779400604,35521.644866726274,36989.490371566906,37865.99487745402,36867.461181630875,36331.67336794351,37151.59352473593
37517.56824022158,36370.027305731564,36132.74517203165,37640.33142443141,38529.38705600053,37514.35277007687,36968.4197877741,37802.91877434867
38159.81064503787,36991.713166644964,36749.324642638225,38297.29227120279,39198.705185949206,38167.273998590295,37611.13132504717,38460.321203713116
38807.6909259332,37618.897704944095,37371.26308505782,38960.24533988811,39873.80535718979,38826.09683920548,38259.68458473512,39123.672834722754
39461.07841372231,38251.4578408571,37998.433809695416,39629.056871967034,40554.53720783681,39490.68708113826,38913.9495078354,39792.839273336416
40119.83668439351,38889.26496508682,38630.70490475123,40303.58690199006,41240.743942517496,40160.9043493938,39573.790252054794,40467.68011027505
40783.82357992544,39532.18495300607,39267.9390483931,40983.68927396617,41932.262413475495,40836.60217822995,40239.06493594709,41148.048832719825
41452.891413536345,40180.078295522624,39909.99358786036,41669.21175357561,42628.923566404286,41517.62791233318,40909.6259362658,41833.79282181621
42126.88695847656,40832.800355519255,40556.72072442356,42359.99611711219,43330.55240068285,42203.82311371008,41585.31977356363,42524.753433588645
42805.65157143172,41490.20129070113,41207.967464708265,43055.8778691482,44036.96726804898,42895.02344522576,42265.986935595814,43220.76620833796
43489.02130213805,42152.12593801062,41863.57557963735,43756.6870839476,44747.98184370791,43591.058836023614,42951.4627025929,43921.66092453323
44176.82707852008,42818.41448541144,42523.382228216346,44462.2480461747,45463.40352889038,44291.75360904931,43641.57654634494,44627.26185797888
44868.894810836035,43488.90207248836,43187.22018534002,45172.379468876956,46183.03446167983,44996.926629627575,44336.15265857521,45337.38753724609
45565.04520185165,44163.41915559547,43854.91566893256,45886.89462512309,46906.67153599616,45706.39137432738,45035.01003223325,46051.85121830407
46265.094560885685,44841.79168538313,44526.293271286035,46605.6016142248,47634.106666016756,46419.95625253528,45737.96253199646,46770.46089055992
46968.85453912335,45523.84118772631,45201.17141578041,47328.30345569705,48365.12698212819,47137.42471726649,46444.81918297103,47493.01975708343
47676.132383328026,46209.3849502347,45879.364869289726,48054.79829618406,49099.51472948001,47858.5954797765,47155.38398966133,48219.32621338438
48386.731115527335,46898.23616789471,46560.684425587,48784.879603663634,49837.04810876957,48583.26264130809,47869.45671810204,48949.17363862294
49100.449830125246,47590.20398612699,47244.93715393023,49518.33648465565,50577.501674681516,49311.2158781561,48586.83274233456,49682.351591506485
49817.08383500556,48285.094138724206,47931.926654695766,50254.95366244491,51320.643962287366,50042.24057652443,49307.3032876075,50418.64508737698
50536.42485752211,48982.709062700116,48621.45300974051,50994.511847977104,52066.24314074323,50776.11849788895,50030.65566062351,51157.835298841084
51258.26133417586,49682.84689168507,49313.31330765374,51736.78812797745,52814.06199751584,51512.62802828552,50756.673572724714,51899.699730718625
51982.3786731076,50385.30424847581,50007.30177917575,52481.55620865071,53563.860843417904,52251.542676090154,51485.137309164274,52644.012431820265
52708.55925285474,51089.8739836629,50703.21008829594,53228.58597270909,54315.39728840171,52992.63497708317,52215.823996271705,53390.544307360164
53436.58302405461,51796.34661803048,51400.8271947516,53977.64517736063,55068.42657517211,53735.67320734016,52948.5078889694,54139.06315918674
54166.2276002086,52504.510362708876,52099.94035166606,54728.49841611435,55822.70190423296,54480.42340098054,53682.96066081416,54889.334406270835
54897.26860453111,53214.151372561544,52800.33469913765,55480.90800699525,56577.974524343226,55226.64932598767,54418.951524637756,55641.12128973667
55629.479651149886,53925.05400796613,53501.79380286056,56234.634194879196,57333.99446068001,55974.11276017306,55156.247692889156,56394.184136383905
56362.633172353315,54637.001105135605,54204.09990248454,56989.435465304254,58090.51057754096,56722.57378647661,55894.614644446156,57148.2827995915
57096.500241136244,55349.77401814138,54907.03415227162,57745.06884616524,58847.27097848798,57471.79110999612,56633.816505140436,57903.174910216454
57830.85102790191,56063.15335248568,55610.37693662282,58501.290021472756,59604.02331794781,58221.52224577479,57373.61584504484,58658.61717013766
58565.45507482214,56776.91890151633,56313.90795755545,59257.85406111561,60360.515163103344,58971.52411194498,58113.774866308726,59414.36549532286
59300.08160717386,57490.849954761674,57017.40687082743,60014.515455772904,61116.49439578087,59721.55316069651,58854.05496459942,60170.175299009396
60034.49975932958,58204.725666207385,57720.6533121472,60771.02842489822,61871.709434009565,60471.365657056165,59594.2173408448,60925.80183394443
60768.4789214526,58918.32523155945,58423.42714790924,61527.14739709016,62625.909629178044,61220.71809276652,60334.023263979965,61681.000493639396
61501.78905437131,59631.42830595775,59125.508953597244,62282.62714994223,63378.84560235808,61969.36751037344,61073.23438002865,62435.52713303378
62234.200947199875,60343.81515524789,59826.680157366725,63037.2233328601,64130.269561965026,62717.0717649564,61811.6130109841,63189.13841059877
62965.486487764254,61055.266958130946,60526.72332516958,63790.692640181725,64879.93563797858,63463.58987707674,62548.92247680923,63941.59210179733
63695.419026437856,61765.5660972871,61225.42244141457,64542.79314189087,65627.6002094052,64208.682307170624,63284.92740578993,64692.647393951134
64423.77355686722,62474.496389500804,61922.563172821465,65293.284643887535,66373.02221542521,64952.111289039516,64019.39405221035,65442.06520636463
65150.32709392976,63181.84340920294,62617.93316655101,66041.9289309124,67115.96346848318,65693.64110712746,64752.09055451368,66189.60849534349
65874.85886037102,63887.394720905824,63311.322262493275,66788.49013327289,67856.18896413258,66433.03847043763,65482.787255349744,66935.04255426287
66597.15060457034,64590.940179278055,64002.52278857448,67532.7350242605,68593.4671814453,67170.07277255798,66211.25698604148,67678.13530284572
67316.98689484833,65292.27209699448,64691.32975922023,68274.43333560863,69327.57032855648,67904.51636947482,66937.27534715856,68418.65758906439
68034.15533537514,65991.18554439287,65377.54124457898,69013.35792565685,70058.27455260219,68636.14482550032,67660.62098240342,69156.38347292494
68748.44678460853,66687.47857249671,66060.9584566595,69749.28515436291,70785.36049567912,69364.73721676342,68381.07583998471,69891.0904804072
69459.65563483868,67380.95242378044,66741.38602744583,70481.99511913548,71508.61325963831,70090.07639365843,69098.42545140623,70622.55987409985
70167.58003126629,68071.41182714462,67418.63222773364,71211.271899413,72227.82270086484,70811.94925556124,69812.4591660026,71350.57689676317
70872.0221184863,68758.66512936943,68092.50917811325,71936.90385677025,72942.7837216564,71530.1469564151,70522.97043224229,72074.93105966113
71572.78821840568,69442.52453765248,68762.83307245468,72658.68380788708,73653.29649141125,72244.46514715528,71229.75691692473,72795.41619907679
72269.68904628517,70122.80633326329,69429.42433079008,73376.40928025535,74359.16655853056,72954.70422243685,71932.62080721185,73511.83107099068
72962.539900354,70799.33099005751,70092.10779018638,74089.88274213814,75060.20519762933,73660.66948379243,72631.3690203238,74223.97928625405
73651.16084539975,71471.923422051,70750.7128749689,74798.91174009262,75756.22943578569,74362.1713539857,73325.81331498772,74931.66943340638
74335.37690312078,72140.4131097096,71405.07376858628,75503.3091534244,76447.06203093736,75059.02555798522,74015.77073462112,75634.71546879008
75015.01818288371,72804.63423216413,72055.02952011512,76202.89331649996,77132.53288916955,75751.0533128433,74701.06354006277,76332.93680418291
75689.91994719443,73464.42587212475,72700.42419403608,76897.48823992448,77812.47665339948,76438.08146477444,75381.51930674669,77026.15843449955
76359.92281008507,74119.63203463417,73341.10699310084,77586.92365109711,78486.7353305446,77119.94255446707,76056.97125611207,77714.21118381525
77024.87293293554,74770.10202556725,73976.93249143113,78271.03522441529,79155.15718653915,77796.47521938798,76727.25832401091,78396.93174889669
77684.62204294685,75415.6903643451,74607.76051025017,78949.66494013944,79817.59700273685,78467.52412764811,77392.22526794954,79074.16285094857
78339.02775682247,76056.25676346508,75233.45635398492,79622.66062499527,80473.91623866928,79132.93992364961,78051.7227869984,79745.75294504085
78987.95328423874,76691.66642922777,75853.89085599249,80289.8764674593,81123.98299577202,79792.57955610822,78705.60763221134,80411.5583020533
79631.26766718579,77321.79006374371,76468.94044033455,80951.17299223019,81767.67218243472,80446.30627869752,79353.7426406833,81071.43911682858
80268.84589070591,77946.50391393606,77078.4871656046,81606.41711184912,82404.86568785661,81093.98970169117,79995.99687324719,81725.26354255123
80900.5689040387,78565.68984961497,77682.4187918221,82255.48221097983,83035.45191844416,81735.50586482744,80632.24566456607,82372.9057659831
81526.32364227157,79179.23539597575,78280.62878768933,82898.24815748219,83659.32619623354,82370.73724687856,81262.37053647067,83014.24640287804
82146.00305163658,79787.03375434797,78873.01640253184,83534.60135090446,84276.39064505544,82999.57285736999,81886.25937877348,83649.17254494177
82759.50612960383,80388.98382616814,79459.4866120684,84164.43478381001,84886.55416873294,83621.90815802474,82503.80638919416,84277.57776695932
83366.73788968552,80984.99022241624,80039.9501237423,84787.64790092978,85489.7324314792,84237.64509331809,83114.9121238859,84899.36227672826
83967.60936349264,81574.96326186357,80614.3234070906,85404.14671348495,86085.84779218103,84846.69209739642,83719.48344342892,85514.43279106573
84562.03758566828,82158.81898149104,81182.52860377109,86013.8437429835,86674.82927733801,85448.96405538202,84317.43346581608,86122.70234946703
85149.9455620741,82736.47907611332,81744.4935644362,86616.65798917148,87256.61248535036,86044.38229739937,84908.68179900962,86724.09050236469
85731.26225223142,83307.8708590503,82300.15176761991,87212.51489929568,87831.13951772069,86632.87449366027,85493.15422508016,87318.52319621321
86305.92248925763,83872.92743626598,82849.44229289434,87801.3462603485,88398.35891810921,87214.37464680025,86070.78260335367,87905.9327219841
86873.86688793509,84431.58709521765,83392.3097647012,88383.09017567043,88958.22552290277,87788.82290649736,86641.50491919433,88486.25764379854
87435.04196040003,84983.79382467829,83928.7042495086,88957.69087210369,89510.70042217411,88356.16569704584,87205.26554367086,89059.44273130444
87989.39965641883,85529.49703594223,84458.58124308617,89525.09904914798,90055.75077963778,88916.35566186698,87762.01446015759,89625.43882427963
88536.89762225024,86068.65118397339,84981.90151465152,90085.27122170797,90593.34975101086,89469.3512106088,88311.70768167525,90184.20299775199
89077.49903113396,86601.2166100132,85498.6310811254,90638.16987988984,91123.47634674703,90015.11655113549,88854.30698584387,90735.69797156139
89611.17222441049,87127.15856135178,86008.7410724726,91183.76338751745,91646.11530209325,90553.62234855982,89389.77975550473,91279.89243334664
90137.89122711334,87646.44749798767,86512.20764721198,91722.02590931766,92161.25690244968,91084.84401058935,89918.09921047147,91816.76067984613
90657.63517037385,88159.05863557401,87009.01189636723,92252.93713046721,92668.8969884833,91608.76301591763,90439.24395617239,92346.28267067904
91170.3883934578,88664.97196087975,87499.13970250556,92776.48222501701,93169.03650668467,92125.36608696019,90953.19813631766,92868.44390931752
91676.13984973858,89164.17317395414,87982.58166249031,93292.65166638562,93661.68162298753,92634.64516896218,91459.95080622671,93383.2350882049
92174.88294388128,89656.65128956632,88459.33292744591,93801.44116518,94146.84345454015,93136.5974988933,91959.49585873623,93890.65207653529
92666.61788353205,90142.40073571511,88929.39310844091,94302.85149449563,94624.53796017238,93631.22523825406,92451.83367224674,94390.69592899122
93151.3463357318,90621.42015152863,89392.76613311397,94796.88864662957,95094.7856015857,94118.53565385043,92936.96719788545,94883.37240768605
93629.07644325247,91093.71253083319,89849.46011477859,95283.56299733726,95557.61134304774,94598.54031740228,93414.90551795681,95368.69211793311
94099.82011476812,91559.28497796488,90299.48723493936,95762.88962728104,96013.04479734076,95071.25548292273,93885.66188394744,95846.67022409012
94563.59343931908,92018.1485604468,90742.8635862852,96234.88812973468,96461.11930650307,95536.70183241158,94349.2539371227,96317.32640134358
95020.41648768233,92470.31851393275,91179.60905609975,96699.58234139063,96901.87229696324,95994.90422092006,94805.70352062499,96780.6845302672
95470.31321778103,92915.81371086813,91609.74717313463,97157.00027627134,97335.34481589432,96445.8916146341,95255.0364368527,97236.77263332406
95913.31118731742,93354.65663884873,92033.30497700156,97607.1738898443,97761.58226341652,96889.69684724565,95697.28260727566,97685.62269378161
96349.4417053581,93786.8725754927,92450.31287587319,98050.13892494046,98180.63242951847,97326.35647065085,96132.47572164501,98127.27049263619
96778.73958400158,94212.49303307546,92860.80450433293,98485.93481938235,98592.54702709192,97755.91070561911,96560.65290313191,98561.75544920917
97201.24266338976,94631.54854394135,93264.81658748846,98914.60453417535,98997.38071517942,98178.40318058347,96981.85474993795,98989.12045800533
97616.99198412949,95044.0754896577,93662.38879738345,99336.19426097807,99395.19114936152,98593.88074676093,97396.12523844051,99409.41175845261
98026.03165746522,95450.11250974156,94053.56361649823,99750.75351412351,99786.03869499157,99002.39340575022,97803.5113728986,99822.67870550734
98428.4085354267,95849.70110644987,94438.386197993,100158.33463726308,100169.98635846566,99403.99406118775,98204.06319162056,100228.97365027206
98824.17222153314,96242.88539697674,94816.90423123159,100558.99289383023,100547.09954899373,99798.7384084122,98597.83353555192,100628.3517325052
99213.37484094044,96629.71207863686,95189.16780138982,100952.78617148718,100917.44609171341,100186.68473161374,98984.87788825209,101020.8708525448
99596.07093463463,97010.23020064952,95555.2292626957,101339.77495732102,101281.09592742886,100567.89384661095,99365.254288197,101406.59144507273
99972.31729345905,97384.49117734819,95915.14309783261,101720.02211869764,101638.12092493841,100942.42891214827,99739.02312949034,101785.57635238615
100342.17289116458,97752.54857539051,96268.96579614481,102093.59282717908,101988.59479514022,101310.35530585024,100106.24701940443,102157.8905448165
100705.69868289145,98114.4580177743,96616.75572037057,102460.5542081867,102332.59295784449,101671.74032941069,100466.99064585575,102523.6011153243
101062.95744101833,98470.27691416946,96958.57298164933,102820.97536306689,102670.19239346404,102026.6532156256,100821.32064844394,102882.77709089787
101414.0136833543,98820.06449139978,97294.4793235547,103174.92719802672,103001.47146865883,102375.1649453174,101169.30553476381,103235.48929390578
101758.93372265114,99163.88162746094,97624.53798775899,103522.48229016298,103326.50984438573,102717.34811090241,101511.01536614017,103581.81020597629
102097.7851253928,99501.79073345395,97948.81361454414,103863.71470690797,103645.38832649087,103053.27678562983,101846.52177304318,103921.81382714648
102430.63690876807,99833.85563867321,98267.37211172815,104198.69992522706,103958.18874351631,103383.02638079661,102175.89779236908,104255.57556374298
102757.55934297298,100160.14144989931,98580.28055502025,104527.51468103849,104264.993818461,103706.67355400733,102499.21775631559,104583.17206139337
103078.62382004516,100480.7145406236,98887.60708009588,104850.23685491622,104565.88705617005,104024.29602661803,102816.55711995169,104904.68111850877
103393.90274251091,100795.64226854843,99189.42075898018,105166.94532641226,104860.95262427398,104335.97251365661,103127.99239641931,105220.18154262957
103703.46943689186,101104.9930296895,99485.79152921596,105477.71989427411,105150.27524431594,104641.78258833825,103433.60101821616,105529.75304300932
104007.39803409831,101408.83608692524,99776.79005611985,105782.64112028226,105433.94008534128,104941.80658021694,103733.46123474537,105833.47611046737
104305.76337566502,101707.24146927173,100062.48768232943,106081.79026167019,105712.03271654905,105236.1254484526,104027.65198698209,106131.43193877934
104598.6409104678,102000.27990391999,100342.95628701343,106375.24913014924,105984.63889344945,105524.82071005499,104316.25283029159,106423.70229547448
104886.10659658571,102288.02271098246,100618.26824895752,106663.10001836874,106251.844545294,105807.9743101972,104599.3438052394,106710.36944113446
105168.23681348318,102570.54173594642,100888.4963070767,106945.42560901691,106513.73568820712,106085.66859455375,104877.0053694238,106991.51597181062
105445.10832671609,102847.90924016509,101153.71353404345,107222.30885999404,106770.3983091492,106357.98608308558,105149.31828299933,107267.22477114151
105716.7980978008,103120.19780476906,101413.99319917923,107493.83289495629,107021.91830255861,106625.00948212048,105416.36353600532,107537.57893369262
105983.38328222065,103387.48026569301,101669.40875318067,107760.08095351061,107268.38137879681,106886.82159725926,105678.22226908526,107802.66166918477
106244.941130162,103649.82966166367,101920.03369321919,108021.13629729515,107509.87301214784,107143.50521739753,105934.9756769537,108062.55618988436
106501.54890648683,103907.31914722935,102165.94156626076,108277.08213239498,107746.47835708827,107395.1430623815,106186.70491925553,108317.3456665732
106753.283854613,104160.02190305287,102407.20581538582,108528.00153018063,107978.28218677292,107641.81768558781,106433.49107064042,108567.11314462985
107000.22307002236,104408.0110908632,102643.89979843752,108773.97736326107,108205.36882556576,107883.61143353026,106675.41504248505,108811.94147122937
107242.44348802752,104651.35979162692,102876.09667891939,109015.09224590038,108427.8221030874,108120.60636373074,106912.55751693179,109051.91322980956
107480.02180412886,104890.14093354743,103103.8693753172,109251.42841479121,108645.72528735633,108352.88418107318,107144.99887873727,109287.11067849194
107713.03443104308,105124.42724969758,103327.2905469287,109483.06778265184,108859.1610394615,108580.52618812272,107372.81916182935,109517.61568378989
107941.5573802586,105354.29121207928,103546.4324675664,109710.09175856563,109068.21135939422,108803.61322268238,107596.09798932726,109743.50967061185
108165.66634164422,105579.80498673354,103761.36707726092,109932.5812686724,109272.95756426497,109022.2255999135,107814.91452100532,109964.87356959941
108385.4365020931,105801.04038633675,103972.1658248383,110150.61668519294,109473.48020707538,109236.44308382383,108029.3474035206,110181.7877547661
108600.9425721608,106018.06881747728,104178.89974172974,110364.27780243734,109669.85906269813,109446.34482367823,108239.47472057922,110394.33201984726
108812.25871978886,106230.9612345917,104381.63929175254,110573.6437386841,109862.17309776443,109652.00932638158,108445.37395295016,110602.58549171453
109019.45854124798,106439.78811799778,104580.4544179643,110778.79294718412,110050.50042623012,109853.5143917086,108647.12192887999,110806.62663164067
109222.61502705058,106644.61942828767,104775.41446604265,110979.8031410115,110234.91828063491,110050.93709326163,108844.79481020434,111006.53318396088
109421.80049853722,106845.52453245457,104966.58815143834,111176.75127017943,110415.50298550757,110244.35371284121,109038.46803103862,111202.38213923978
109617.08661540852,107042.572251506,105154.0435639577,111369.71351931617,110592.32994036232,110433.8397733589,109228.2162507876,111394.24969635687
109808.54432196685,107235.83076046951,105337.84807954235,111558.76523830503,110765.47358395935,110619.4699573254,109414.11337201364,111582.21123845474
109996.24382547394,107425.36759411848,105518.06841339835,111743.98093076347,110935.0073642077,110801.31809893003,109596.232476373,111766.34130402873
110180.25456953743,107611.2496058101,105694.77050720702,111925.4342310227,111101.00376058723,110979.45715433295,109774.64580781663,111946.71356117218
110360.64521786604,107793.54293912335,105868.01960139704,112103.19787068636,111263.53423478351,111153.95917883344,109949.42475650879,112123.40078368268
110537.48362674045,107972.31302997479,106037.88012712152,112277.34366723198,111422.669225406,111324.89530979004,110120.6398248433,112296.47483231916
110710.83682128528,108147.62455452136,106204.4157545639,112447.94250476136,111578.47813617188,111492.33575018709,110288.36061829719,112466.00663796478
110880.77098852527,108319.54145308689,106367.68934701808,112615.06431568731,111731.02932403809,111656.34975036413,110452.65582211524,112632.06617460636
111047.35145811301,108488.1268489214,106527.76294313549,112778.7781126802,111880.39009567548,111817.00561446867,110613.59318737549,112794.72246127267
111210.64268910041,108653.44307609624,106684.69777260191,112939.15174387628,112026.62669981392,111974.37059065032,110771.23952769309,112954.04353429575
111370.70825204016,108815.55168948087,106838.5541998404,113096.25234856979,112169.80434876039,112128.51105633104,110925.66069750942,113110.09644844863
111527.61082959539,108974.5134096215,106989.39177132711,113250.14588127325,112309.98712431919,112279.49231323926,111076.92158362812,113262.9472646905
111681.41221043911,109130.38812866641,107137.26914474282,113400.89733711084,112447.23807081374,112427.37868348137,111225.0861000343,113412.66103967304
111832.17327736788,109283.23490403767,107282.24414684213,113548.57070649098,112581.61917285043,112572.23348339093,111370.21717981205,113559.30183589378
111979.95398962352,109433.11194441364,107424.37370884613,113693.22896329052,112713.19133573955,112714.11901276011,111512.37677029568,113702.93264236755
112124.81337019111,109580.07660946867,107563.71390524463,113834.93407259825,112842.01439728169,112853.0965780275,111651.62582957462,113843.6154834222
112266.80953754927,109724.18540461568,107700.3199327878,113973.74697501071,112968.14712965353,112989.22643095067,111788.02431849153,113981.41135610262
112405.99968956875,109865.49396516802,107834.2461041208,114109.72754021974,113091.64724422229,113122.56780542804,111921.63120935674,114116.38023353655
112542.44009399462,110004.05706965494,107965.54586756475,114242.93468563317,113212.5713936452,113253.17895573187,112052.5044903775,114248.58106957425
112676.18609337109,110139.92863880357,108094.27177616498,114373.42628771084,113330.97518267206,113381.11710710512,112180.70113632473,114378.07180126132
112807.29210615782,110273.16172441357,108220.47552643741,114501.25920780121,113446.91317137111,113506.43847543185,112306.27716045106,114504.9093490651
112935.81162814975,110403.80851408863,108344.20791993148,114626.48929651661,113560.4388827346,113629.19826983703,112429.28757893352,114629.14962331482
113061.79723600333,110531.92033282015,108465.5189061485,114749.17139986967,113671.60481239832,113749.45069991451,112549.78643415784,114750.84752719873
