781.1685413982653,725.7829809051586,731.0081672016447,705.2824650831735,681.6897530799754,690.9842051332503,680.7400903172274,677.5942964133399,672.8122960659044
820.6663749405661,762.4676762969102,768.1108793309426,741.8495375303808,717.1010461643301,726.8998237139447,716.2356073667654,713.1013798610189,708.0976174270425
862.0502093864775,800.904846682507,806.9903333163745,780.2190203610076,754.2616507490484,764.5897530400456,753.4928061780699,750.3799334026976,745.1453560168113
905.412582322952,841.1806011116508,847.73372374056,820.4818705781333,793.2600961353276,804.143690135839,792.6010333348077,789.5202818502282,784.0456035241914
950.8500095586601,883.3847761117797,890.4320350474441,862.7331490958056,834.1889097836759,845.6554085330425,833.653739121038,830.6169441541729,824.8926430725706
998.4632454418914,927.6111744375894,935.1802692311184,907.072258890186,877.1448824005314,889.2229698743668,876.7486946464487,873.7688286177327,867.7851429069013
1048.3574449146645,973.9577159007983,982.077607713143,953.6031302467202,922.229231848177,934.948978091913,921.9881934647171,919.0794591670228,912.8263838348598
1100.6424070250164,1022.5266728107554,1031.227643874373,1002.434471501133,969.5478512135791,982.9407769119002,969.4792959526401,966.6572166896898,960.1245006888342
1155.4327975054043,1073.424876995002,1082.7385923786346,1053.6800006389137,1019.2115373342941,1033.3106849173637,1019.3340639334631,1016.6155804278261,1009.7927246375846
1212.8483784637976,1126.7639369341439,1136.7235064626757,1107.458684797164,1071.3362280725032,1086.1762459806196,1071.6698016111557,1069.0733747739384,1061.9496306883996
1273.0142432469365,1182.6604598047875,1193.300501183603,1163.8949875005317,1126.0432453159517,1141.6604772693443,1126.6093057593305,1124.1550259831902,1116.7193952778339
1336.0610591936847,1241.236281427085,1252.5929836129944,1223.1191238131316,1183.4595467058261,1199.8921211309214,1184.281123784207,1181.9908268825811,1174.2320620146118
1402.1253090366251,1302.6187025924942,1314.7298889493886,1285.2673229387851,1243.7179908314497,1261.0059135377296,1244.819820215178,1242.717209971583,1234.6238161659398
1471.3495503092986,1366.9407238158644,1379.8459204390301,1350.482095586762,1306.9575712350909,1325.1428512856758,1308.3662500359187,1306.4770295355338,1298.0372678524539
1543.882675795248,1434.3413079472625,1448.0818021061232,1418.9125153560844,1373.3237560436223,1392.450475076248,1375.0678434465144,1373.4198534078278,1364.6217455220478
1619.8801795747513,1504.965622853427,1519.5845304461582,1490.7145009830188,1442.9687070528803,1463.0831559304963,1445.0788962584152,1443.702262333713,1434.5335968451543
1699.5044308222748,1578.9653099458692,1594.507638369141,1566.051110931512,1516.0516021631577,1537.2023980626832,1518.560871163566,1517.4881602940086,1507.936500961995
1782.9249567767463,1656.498753347536,1673.0114637594038,1645.0928461143358,1592.738928562256,1614.9771400669617,1595.6827085892014,1594.9490941269512,1585.0017898222536
1870.3187317630156,1737.7313576207164,1755.2634273417755,1728.0179621991572,1673.2047944057329,1696.5840764596037,1676.621148640099,1676.2645906975768,1665.9087867870428
1961.8704347811058,1822.8358410811384,1841.4383196684012,1815.0127578209117,1757.631230418643,1782.20797785964,1761.5610338085019,1761.6224560091505,1750.8451161396679
2057.7728446389037,1911.9924821945858,1931.7185489007625,1906.2719632327962,1846.208535906699,1872.041987253042,1850.6957002706995,1851.2191925611482,1840.0071047232823
2158.2270563649427,2005.3894957194586,2026.294522098829,2001.9990142193355,1939.1356019880454,1966.2880549992637,1944.2272727298896,1945.2603054845886,1933.6001111197897
2263.442822536778,2103.2232856866003,2125.3648748080145,2102.4064155675496,2036.6202454535983,2065.1572037447872,2042.3670406603542,2043.9606807288556,2031.8388956774472
2373.638877660317,2205.698762087496,2229.136800982918,2207.7160848314975,2138.8795660945602,2168.869913724796,2145.3358245670042,2147.544963695347,2134.948006191652
2489.043267044756,2313.029666415609,2337.8263662386125,2318.1597076020953,2246.140285155666,2277.6564864563197,2253.364320806981,2256.247946730005,2243.1621679655796
2609.8936554427964,2425.4388985903283,2451.6588303845597,2433.979094414977,2358.639137582682,2391.7574233969117,2366.6935332390926,2370.314958026737,2356.726678370873
2736.4376933490353,2543.158843897131,2570.8689669183414,2555.426545950156,2476.623207740594,2511.4238005736106,2485.575106842579,2490.002265794742,2475.8978138142147
2868.9333220266108,2666.4317093908403,2695.701391058973,2682.7652202530753,2600.3503182822387,2636.9176549326253,2610.271746264233,2615.577482985401,2600.943241268568
3007.6491266657,2795.5098588013343,2826.410886261603,2816.2695033546825,2730.089399336216,2768.5123758177792,2741.0576061981,2747.3199820504633,2732.142437203611
3152.864673733946,2930.6561582509585,2963.262738742779,2956.225383526995,2866.1208727495105,2906.4930990482635,2878.2186962028272,2885.5213135278455,2869.7871114176223
3304.870850817797,3072.144320878446,3106.5330699736624,3102.9308329016294,3008.7370421084415,3051.1571032993706,3022.053298533709,3030.4856395445586,3014.181637881582
3463.9702055562225,3220.2592523776984,3256.5091686504284,3256.696154617738,3158.2424372034293,3202.8142102937054,3172.872330027395,3182.53011924334,3165.643506786694
3630.477281271662,3375.2973985689478,3413.489821921581,3417.8443775052574,3314.9542136355403,3361.7871842078075,3330.9997796128005,3341.9853819184277,3324.5036752593646
3804.7189492665393,3537.5670900212863,3577.7856427496854,3586.7116129064325,3479.2026112328094,3528.412130275293,3496.7731914459173,3509.195961055536,3491.1071142240216
3987.034744831824,3707.3888839051224,3749.7193921021676,3763.6474289205707,3651.3311922282483,3703.038890137296,3670.5439316709976,3684.520666901117,3665.8132232851553
4177.777129033755,3885.0959017930354,3929.6262949865672,3949.015165805632,3831.697287165308,3886.0314363235248,3852.67766962688,3868.3330371606144,3848.99617793398
4377.311886903045,4071.0341641165996,4117.854348017228,4143.192300760649,4020.6723359486623,4077.7682048009137,4043.554751885691,4061.021758993438,4041.045414263848
4586.018367230173,4265.562911490693,4314.764617758147,4346.570777554562,4218.642239936988,4278.642572497209,4243.57058703063,4262.991015680072,4242.366032714113
4804.2897510407165,4469.05491801716,4520.7315198848555,4559.557334444278,4426.007671735848,4489.063114743523,4453.136013482568,4474.660986386185,4453.379204087015
5032.533324110923,4681.896789031331,4736.143086222484,4782.573712631973,4643.184424367463,4709.453982884989,4672.677651693209,4696.468116558744,4674.52254222436
5271.170725598779,4904.489251880756,4961.401209150148,5016.056976925491,4870.603660069259,4940.255224086865,4902.638236021121,4928.865557229154,4906.250491696736
5520.638107527389,5137.2474124021555,5196.921872243418,5260.459738048996,5108.712197553929,5181.923079364833,5143.476922400219,5172.3232935220785,5149.034653351201
5781.386413751063,5380.600998899393,5443.135340645653,5516.250342287585,5357.972740141034,5434.93024509329,5395.669572931906,5427.328745596514,5403.364114203254
6053.881424819741,5634.994575273795,5700.4863280118225,5783.913035170186,5618.864074940909,5699.766116742085,5659.709000486645,5694.386926717081,5669.745731149569
6338.603958083808,5900.887737709684,5969.434128638811,6063.948075060322,5891.881229436106,5976.937017581265,5936.10517987957,5974.020551642589,5948.704380608815
6636.049773205803,6178.755255546588,6250.452710305571,6356.8717984503055,6177.535586755647,6266.9662489277,6225.3854146847125,6266.770351978565,6240.78316717927
6946.729706271846,6469.087183527649,6544.030773032109,6663.216629359158,6476.354944044971,6570.394204478019,6528.094454853912,6573.195179663933,6546.543566011824
7271.169780306961,6772.388928563918,6850.671731560606,6983.531026203062,6788.883518078518,6887.778653592593,6844.794558715928,6893.872091234339,6866.565560385201
7609.910800391999,7089.181281184043,7170.893667354371,7318.379352264185,7115.681887959803,7219.694459154273,7176.065492534843,7229.39636520012,7201.44765171453
7963.508372715603,7420.000373074643,7505.229206500299,7668.341703814112,7457.3268604596615,7566.73357591989,7522.504457364939,7580.381448106661,7551.806835151834
8332.532631429358,7765.397575815037,7854.225356035828,8034.01359311194,7814.411250963704,7929.504917184451,7884.725951015218,7947.458831595401,7918.278499784049
8717.567917498354,8125.9393459908915,8218.443228705513,8416.005586913605,8187.543590968182,8308.634097324317,8263.361524721862,8331.277826738544,8301.516229454935
9119.212376268482,8502.206971291424,8598.457705040204,8814.942828558296,8577.347729295223,8704.763091647668,8659.05945840072,8732.505241873348,8702.19151490015
9538.077452931728,8894.79625832283,8994.857012035562,9231.464455767144,8984.462345950833,9118.549795273264,9072.484329996265,9151.824969014215,9120.993361570725
9974.787303581084,9304.317133231769,9408.242198689575,9666.222892950076,9409.540324103196,9550.667470408971,9504.316471674265,9589.93744297811,9558.627767665932
10429.978109686432,9731.393140846012,9839.226545927908,10119.883012109887,9853.248029248185,10001.804124117401,9955.251303414003,10047.558992812326,10015.817103842706
10904.297137197627,10176.660832070997,10288.434785022819,10593.121166006327,10316.264427034297,10472.661583118697,10425.998533892645,10525.421016342294,10493.299338152205
11398.401913013357,10640.769045517007,10756.50226770507,11086.624081260503,10799.279980288477,10963.954665224237,10917.281212774746,11024.269052828971,10991.827115868415
11912.959062242928,11124.37807020256,11244.073977086597,11601.08750093091,11302.995702315522,11476.410034116176,11429.834652830701,11544.861674571348,11512.166659824088
12448.643094823983,11628.158680075765,11751.803450634023,12137.214820260418,11828.121735709909,12010.76495482275,11964.405152018006,12087.96911701615,12055.096666623162
13006.135035602205,12152.791031081399,12280.351493295137,12695.715566241,12375.375749729217,12567.765865842477,12521.748563119781,12654.372002077547,12621.406613034616
13586.120824521142,12698.963412613984,12830.384764621842,13277.303369928868,12945.481359320649,13148.166764033635,13102.62867543615,13244.859630819756,13211.895369303958
14189.289657315363,13267.370845564605,13402.574226788356,13882.69410319209,13539.16628085844,13752.727388952993,13707.8153997344,13860.228017093978,13827.36928826625
14816.332086422912,13858.71351923163,13997.593397796547,14512.603670741766,14157.160210439499,14382.211236436699,14338.082748217184,14501.277912408455,14468.640188152123
15467.93795633093,14473.695059456266,14616.116522724134,15167.74559513721,14800.192579128536,15037.383346844226,14994.206600606834,15168.812553230522,15136.523095343153
16144.79415526956,15113.020618678725,15258.816395215425,15848.828382073594,15468.990044850096,15719.007871651997,15676.962240484332,15863.635077951589,15831.833747256624
16847.582127630085,15777.394789596003,15926.362140041456,16556.552681209392,16164.273776952054,16427.845419114186,16387.12169495485,16586.545801811037,16555.38584807987
17576.975359409364,16467.51932684333,16619.416749776647,17291.608215353022,16886.75685783847,17164.65011162737,17125.450790164447,17338.33919144432,17307.98808624057
18333.63661508968,17184.09066926931,17338.634491434277,18054.67088564119,17637.14033672199,17930.166640369185,17892.70599542146,18119.800600722476,18090.44093972815
19118.214446712693,17927.79727495219,18084.65804003658,18846.39832332668,18416.110580957564,18725.126898032897,18689.63102463136,18931.70314587794,18903.53320703138
19931.340539709337,18699.316754633128,18858.11544021774,19667.427107385134,19224.335460551745,19550.245942889393,19516.95319248307,19774.802988570158,19748.03813912152
20773.626019591404,19499.312806121517,19659.616919765474,20518.368477705924,20062.460506917396,20406.218798278365,20375.37953053237,20649.83626381914,20624.709542708486
21645.657948658125,20328.431950975766,20489.751473743065,21399.80425176349,20931.104845629554,21293.716062506075,21265.592667924317,21557.51448513585,21534.277461592483
22547.9954931591,21187.300076808704,21349.083373671223,22312.28245835742,21830.856988359847,22213.379727051535,22188.246477720502,22498.520066496014,22477.443750683757
23481.16605839024,22076.518790832335,22238.148311787936,23256.312932889334,22762.270385060427,23165.818683530644,23143.961536032417,23473.50155853581,23454.87728791881
24445.661109473927,22996.66159279079,23157.44955270682,24232.36258270305,23725.858835857875,24151.604033650365,24133.320335048636,24483.068736060188,24467.208990069426
25441.932017616404,23948.269877935312,24107.45388220658,25240.850683506244,24722.091743614998,25171.264237526702,25156.862337141094,25527.787459870524,25515.026670906547
26470.38570632963,24931.848782273402,25088.587467165442,26282.143998435484,25751.389210384074,26225.280140823514,26215.078870985028,26608.174384079517,26598.869720394083
27531.38018613174,25947.8628938716,26101.23157239806,27356.55182909306,26814.117055981027,27314.079821041953,27308.407890105904,27724.691521131288,27719.2236907778
28625.220097045436,26996.73184040317,27145.71814505056,28464.321024995916,27910.58175327159,28438.033363047987,28437.228629718385,28877.74066387595,28876.514284713405
29752.152209158725,28078.82577716231,28222.32544493764,29605.6310175371,29041.025272319443,29597.447521969665,29601.85619796455,30067.657767918165,30071.101972589055
30912.36079518727,29194.460813697846,29331.273632750832,30780.588892146494,30205.620296989495,30792.560558080088,30802.536142561486,31294.707253604058,31303.27638129698
32105.963148505703,30343.89439904052,30472.72034606275,31989.224509767766,31404.464919824866,32023.53680858522,32039.439039585424,32559.076363368946,32573.250317010603
33333.00513703782,31527.32070249932,31646.75632039227,33231.48601606758,32637.577809188697,33290.46152295585,33312.65514255271,33860.86979295657,33881.15411901768
34593.45711483392,32744.866027459328,32853.40109963883,34507.234990724064,33904.89347352584,34593.335647848064,34622.18914886963,35200.10398438194,35227.03009653317
35887.20948010393,33996.58429882489,34092.59888942656,35816.24249244901,35206.25770982463,35932.07127164936,35967.95518890498,36576.70193617473,36610.827113604864
37214.06888350046,35282.45266778283,35364.21459177416,37158.18512600289,36541.42339425351,37306.486561917554,37349.77203253735,37990.488202605426,38032.39549285883
