0.36658850703086604,0.3514083284737445,0.3087084486200775,0.3444605111022317,0.300509335633437,0.2676388226503818,0.25809631863464383,0.25203640722282156,0.24838586690857345,0.24813076258993064
0.40236946738727897,0.3854225273286454,0.33909148398963995,0.37779181747586776,0.32968421277903787,0.2943043521823338,0.28366997891742307,0.276862499420729,0.2728163834819615,0.27254109072979427
0.4413954961833531,0.42248875604099373,0.3722788405237982,0.41412384188954016,0.36150276238304896,0.32346300704390374,0.31162168766922876,0.3039832653397416,0.29949834897067856,0.2992022142255701
0.48397498556645896,0.46289430256692327,0.4085416931696608,0.45374045494379234,0.39621741579700004,0.3553587469017042,0.34218358655789605,0.3336223252996895,0.3286508342165895,0.3283331518350437
0.5304431793101125,0.5069511454371485,0.44817529238671383,0.4969500013317981,0.43410253825717077,0.39025754327298023,0.37560862728426186,0.366023208885934,0.3605123568511784,0.3601723731089673
0.581164895470823,0.554998446680976,0.49150143722802686,0.5440877824933382,0.475456664353639,0.42844965204359176,0.4121727170677427,0.40145140506233645,0.3953428790822248,0.39497979834475233
0.6365374689247846,0.6074052403126708,0.5388711535139499,0.5955187341398451,0.5206049128644873,0.4702520789413761,0.452177045371022,0.44019658307689996,0.43342597324439674,0.4330389641584663
0.6969939103803501,0.6645733147225283,0.5906675749258742,0.6516402985290923,0.5699015805059231,0.5160112385491407,0.49595059182403145,0.4825749870504801,0.475071155057729,0.4746593587694594
0.763006333810748,0.7269403351450734,0.6473090753660993,0.7128855371281813,0.623732956286753,0.5661058506125617,0.543852856711414,0.5289320414746111,0.5206164226141603,0.5201789623134698
0.8350896707615989,0.794983238897676,0.7092526737929795,0.7797264999455452,0.6825203753315007,0.6209500887349664,0.5962768321538341,0.5796451850462042,0.5704310243270059,0.56996701063017
0.9128326907097605,0.8682922560577271,0.776164603262065,0.851810691551314,0.7459817507640897,0.6802898219344474,0.6530001394434216,0.6345103789786587,0.6243248412635783,0.6238185501621959
0.995840334794164,0.9464736978766966,0.8477274091883114,0.9288029868543046,0.8138478767290797,0.7438829110528846,0.7138114343482059,0.6933324601395057,0.6821155184447477,0.6815361689763115
1.0846983377100452,1.0300701128600482,0.9244658367669996,1.0112446069234062,0.8865999585775279,0.8122032552807714,0.7791605434580035,0.7565414810811956,0.744222711452921,0.7435387563983844
1.1800136216768562,1.1196421247784039,1.0069253455696265,1.0996970450420007,0.9647395611455118,0.8857461963958131,0.8495186288248755,0.8245887981046259,0.8110874070144543,0.8102659357057087
1.2824202684367094,1.215773990576958,1.095677495920754,1.1947475136643477,1.048793262692917,0.9650332514883962,0.9253825638916262,0.8979511123205733,0.8831757974162415,0.8821819583207936
1.3925851949748513,1.3190788517434995,1.1913251230983313,1.2970141418390564,1.1393171656048224,1.050616731237001,1.0072792313469128,0.9771344677314326,0.9609831283191906,0.9597795594725822
1.511213688913027,1.4302038276375384,1.2945074282607105,1.4071510564784908,1.2369013649822047,1.1430843370932033,1.0957698305410444,1.0626782855335992,1.0450375931017717,1.043583851812666
1.6390549043971512,1.549835035585009,1.4059050608502632,1.5258534414476947,1.3421744428105642,1.2430638179404772,1.1914542480821713,1.1551594753218417,1.1359043250437726,1.1341562951584667
1.7769073923594536,1.6787026335594566,1.5262452835561031,1.653862647281896,1.4558080633853911,1.3512277381796491,1.2949755697467566,1.2551967039064633,1.234189522662096,1.2320988161199153
1.9256247621872697,1.8175859387238362,1.656307271629415,1.7919714146746153,1.5785216982354993,1.4682984207998042,1.4070247560376627,1.3634548295221867,1.3405447742330232,1.3380580945253377
2.0861215014269754,1.967318680595813,1.7969276051529008,1.9410292453846116,1.7110875305692301,1.5950530643810295,1.5283455414146256,1.480649571644839,1.4556715913762877,1.4527300724222456
2.259379025575618,2.1287944079352648,1.9490059524516297,2.101948061164377,1.8543355944470918,1.7323292281966127,1.6597395411791767,1.6075523472590207,1.5803262114426726,1.5768646263211734
2.4464519656592816,2.3029722044564576,2.1135111830918176,2.2757080209226808,2.0091592391904274,1.8810304927285009,1.8020718249868557,1.7449956535721403,1.7153246188830527,1.711270759367395
2.648474965683899,2.49088263070653,2.2914876531562975,2.463363716149837,2.1765207789715686,2.042132541916284,1.9562765828392608,1.8938784402213498,1.861548113131406,1.8568217982329487
2.8666695722044944,2.693633960962799,2.4840619693737294,2.666050772349168,2.3574576018988074,2.2166896460114693,2.123363385087145,2.0551721141229295,2.0199489354995728,2.0144611825137986
3.102351808666739,2.912418873591837,2.6924501947777535,2.8849927391483217,2.553088692428594,2.4058415773554125,2.304423779163974,2.229926865320194,2.191556549150041,2.1852085744870062
3.356940119454831,3.148521503784358,2.9179655143835217,3.121508571053228,2.764621481445424,2.6108209906567996,2.5006383833459855,2.4192784635270477,2.3774842713054536,2.370166411235711
3.631963872301469,3.4033249749062158,3.162026446909413,3.3770203582552516,2.9933593081495524,2.8329613641602265,2.713284485301532,2.6244555470629343,2.5789363911030394,2.5705269434129856
3.929072439557234,3.678319431391076,3.4261656395929396,3.653062142693912,3.240709268037236,3.0737055438230803,2.9437442186120224,2.846787480462152,2.7972158788352526,2.787579792910808
4.250044928966566,3.9751105996693923,3.712039298360015,3.9512886056468495,3.508190794139597,3.3346149085986023,3.193513336995189,3.08771269050165,3.0337325952106413,3.0227200804770837
4.596800568634223,4.295429026970227,4.021437319076203,4.273484941198667,3.7974447363111183,3.6173791663413564,3.4642106830773467,3.3487879327588335,3.2900121799525364,3.2774571708740514
4.971409935646139,4.641139861022486,4.356294153268954,4.6215772500622565,4.110243026666418,3.9238269969073665,3.7575882355065424,3.631697836205534,3.5677056080933487,3.553424085018309
5.376106824668204,5.014253402629524,4.7187004671485635,4.997643633803234,4.448499608427966,4.255937405190898,4.075542313662231,3.9382655274094645,3.868599468815194,3.8523875923907243
5.8133011374084385,5.416936361742936,5.110915712754972,5.403926148696645,4.814281219109396,4.615851999005804,4.420125062691897,4.2704638921994125,4.194627030919316,4.176259128577195
6.285592651798934,5.851523956005918,5.535381576012933,5.842843809228393,5.209819778704771,5.005888165827459,4.793557249523416,4.630427733853355,4.547880153824375,4.527106514012573
6.795785791290621,6.320532883576556,5.994736496605287,6.317006138102567,5.637525369019829,5.428553236659498,5.198241897304186,5.020466925507062,4.930622102140833,4.9071665904923965
7.346905272564439,6.826675053743202,6.491830975153834,6.829227999034594,6.100000170438333,5.886559711265316,5.636778731591302,5.44308019428423,5.345301308929745,5.3188585087170654
7.942213280897333,7.372872875289696,7.029744617611005,7.382545396481581,6.600053464397386,6.382841602840722,6.111980196164877,5.900970855322856,5.794566174890056,5.764798829201696
8.585227598578495,7.962274553812977,7.6118037490262065,7.980232437645014,7.140717753886742,6.920571986694424,6.62688813460057,6.397062389221517,6.281280991973375,6.247816638841191
9.279740797905392,8.598271435076658,8.241600490731997,8.625819440294318,7.72526589671109,7.503181824375243,7.184791942303186,6.934516172074217,6.8085430078089475,6.770970528146456
10.029841206503656,9.284516117072215,8.923013390084703,9.3231123369096,8.357229574760453,8.134380183176443,7.7892479456854575,7.5167501402121,7.3797007719085395,7.337566595997477
10.839935080468246,10.024941820063226,9.660229300076422,10.076213419504413,9.040419044519634,8.81817572097769,8.444100246795953,8.147458785950882,7.998373458757895,7.951177707862122
11.714770163502283,10.823783162058243,10.457766716632438,10.889543485281315,9.778944218237658,9.558899809775873,9.153502931015572,8.830634563628392,8.668472591329767,8.615664051474884
12.659461235542913,11.685598253193174,11.320500987606625,11.767865488010651,10.57723719542341,10.361231200026904,9.921943829395712,9.570590925820213,9.3942237287722,9.33519542226715
13.679516860279486,12.615292165492587,12.253690753878818,12.716309670945893,11.440076300347462,11.230222289793359,10.754269885812917,10.371986650769538,10.180190856046451,10.114274564608786
14.780868076605632,13.61814200500268,13.263006397960368,13.740400433042895,12.372611697960586,12.171327121279996,11.655714162164033,11.239851988557405,11.031301922881243,10.957762381412993
15.969898872776758,14.699823539369055,14.354560211266802,14.846084923936484,13.380392661283034,13.190431130722464,12.631924586717222,12.179616464997688,11.952876055960102,11.870904720098313
17.253478545713172,15.866439423621093,15.534938383860766,16.039763014393895,14.469396463766593,14.293882714939132,13.688994486854375,13.197138401207193,12.950652674960553,12.85936081898858
18.638995934446193,17.124549127522037,16.81123489145136,17.32831971987578,15.64605914566313,15.488526672177198,14.833494871299425,14.298736253283044,14.030822158558106,13.929233508409089
20.134395631956046,18.481200588460013,18.19108730734932,18.719159520231322,16.917308091547387,16.781739473916872,16.07250873407061,15.491221789527623,15.200058459392215,15.087101207652584
21.74821620296131,19.943963636306297,19.68271456144567,20.22024123435261,18.290596400777112,18.181466495085594,17.41366688853793,16.781935142422398,16.465553577489427,16.34005172564559
23.489630442309977,21.52096520904502,21.294956665804797,21.84011648578116,19.77393847786192,19.696260970419246,18.865186104879616,18.178781731203106,17.83505387674002,17.69571790828656
25.36848756744649,23.22092627789489,23.037316227056056,23.58796925668542,21.375949628161607,21.335324960707897,20.435908832862406,19.69027095249276,19.316898256083213,19.16231509267555
27.39535757481547,25.05320073464258,24.920001988917814,25.473657492936734,23.105884446666483,23.108552013975338,22.135344148584096,21.32555687892741,20.920058148484728,20.748680291928718
29.581577871554344,27.027815927261727,26.95397415082942,27.50775656124026,24.973679291523954,25.02657186821512,23.97371306194399,23.094480970673338,22.65417938869718,22.46431318367131
31.851997926613627,29.07719496955385,29.067887425300352,29.619731406486018,26.916162701687156,27.025235589020003,25.889935726329202,24.939807431631856,24.464315753015278,24.255436447866945
34.131713197878106,31.134154511118645,31.190673676560618,31.739377925958777,28.870066726375505,29.040176683545095,27.822565268206276,26.80370248358827,26.294789878456882,26.067627096566035
36.43217553217362,33.2090546759371,33.333488260995345,33.87752747269405,30.845070438378343,31.08160309927854,29.78122464971271,28.695137323491345,28.154214612551975,27.909472329457834
38.763840405948315,35.31133621953173,35.5065388924908,36.04407131220521,32.85009404452531,33.15894051350424,31.774833013354296,30.62248627898361,30.05065941886741,29.78901767622436
41.13631902412413,37.44966091898044,37.71923073432571,38.24810393624756,34.8934145580459,35.28095448964579,33.81171533940637,32.59362082280172,31.99173699718184,31.713854322342538
43.558507377502316,39.63203076535847,39.980290169241336,40.498044915959085,36.98276484636157,37.45585513442586,35.89969668002533,34.61599068721021,33.98467814144888,33.69119453684958
46.03869751186176,41.86589069241257,42.29787178787397,42.80174408938886,39.125419699848564,39.6913879019718,38.04618420229445,36.69669485014748,36.036397396470285,35.727937779507464
48.584674165646575,44.15821773190268,44.67965142694159,45.16657299757244,41.32827112920097,41.99491282305107,40.258239036626286,38.842544061973854,38.153551036427366,37.83072902896407
51.20379899689542,46.51559863800621,47.132907300568064,47.59950463481312,43.59789444558055,44.37347381311727,42.54263935661621,41.060116081870106,40.34258842185322,40.00601040546893
53.903084047038966,48.94429758280661,49.664590835820405,50.10718307101994,45.940606344593164,46.833859300057796,44.90593581713569,43.355804540807576,42.6097975593384,42.26006692713321
56.689255956689315,51.45031525084829,52.281388448188046,52.69598431638482,48.36251600873461,49.38265533714623,47.35450030594494,45.73586219880458,44.96134555255971,44.59906710372799
59.568812036707584,54.03944032652569,54.98977562411561,55.37206960104553,50.86956997682296,52.02629207493328,49.894568698638,48.206439123467504,47.40331441093337,47.02909883798206
62.54806930207486,56.71729463565998,57.79606409235977,58.14143189312205,53.46759178553953,54.771084363564384,52.53227849279966,50.77361661321654,49.941732963773745,49.55620140111948
65.63320719855376,59.48937242682459,60.70644285227765,61.009936591486074,56.162316728152305,57.62326717042603,55.27370174315719,53.443437056432685,52.58260505398073,52.186393644192584
68.83030510383497,62.361074808613395,63.727014003859196,63.98335711670682,58.95942249985113,60.58902641171654,58.1248739802138,56.22193031999131,55.33193447216595,54.92569898927051
72.14537413460242,65.3377390407539,66.86382400937474,67.06740560675851,61.86455564234101,63.67452535584339,61.09181885409674,59.115136551187256,58.195746851674734,57.78016703795342
75.5843871972593,68.42466618479601,70.12289009932644,70.26776100469954,64.88335606929886,66.88592870453965,64.18057078590809,62.129127328414555,61.180109351959516,60.755893777515006
79.15330166586214,71.62714199779491,73.51022487535083,73.59009134182354,68.02147648234298,70.22942104537711,67.39719320826758,65.27002232261226,64.2911471042151,63.85903738423925
82.8580816780016,74.9504575971663,77.03185495164614,77.04007489630867,71.28460092956689,73.71122434930162,70.74779444460296,68.5440050833677,67.53505809152483,67.09583333779011
86.70471631184547,78.3999263227291,80.69383846520809,80.62341769276358,74.67846019088525,77.33761185420086,74.23854164699769,71.95733596238776,70.91812569393117,70.47260679344555
90.69923520434233,81.9808983217448,84.50227958376026,84.34586857160237,78.20884504763461,81.1149194779684,77.87567189144788,75.51636295514889,74.44672919376792,73.99578281552834
94.84772188605245,85.69877311223502,88.463340285457,88.2132322556439,81.88161783134208,85.04955501858655,81.66550117680893,79.22753105764585,78.12735256692514,77.67189606157773
99.1563249229248,89.55901018243844,92.58324982870857,92.23137996722419,85.7027215594039,89.14800510452541,85.61443152931159,83.09738867905239,81.96659144521735,81.50759556149971
103.63126675801324,93.56713749229213,96.8683132322764,96.4062582418037,89.67818760821423,93.41684004303963,89.72895604942757,87.13259315930961,85.97115809915817,85.509651193683
108.2788515355528,97.7287591847227,101.32491526486879,100.7438970993851,93.81414292720892,97.8627165923146,94.01566208719271,91.33991534219999,90.14788558159623,89.68495728428874
113.10547045852559,102.04956130107202,105.95952548904566,105.25041455603721,98.11681351173465,102.49237902182303,98.4812326752174,95.72624018655837,94.50372899123926,94.04053381493245
118.11760555465241,106.5353156248825,110.77870032998547,109.93202127032889,102.59252797295079,107.31265807663402,103.1324460901205,100.2985673143089,99.04576590583564,98.58352595434708
123.32183229708735,111.19188302655479,115.78908281712553,114.79502306591492,107.24771928618303,112.33046804858587,107.97617363045094,105.0640095941111,103.78119500813729,103.3212028897144
128.7248205574671,116.02521508716039,120.99740136548341,119.84582237412414,112.08892515809974,117.55280245182126,113.01937573801828,110.02978992667296,108.71733293521669,108.26095442762995
134.3333344890698,121.04135519823552,126.4104669806197,125.09091813292912,117.12278716149748,122.98672717572211,118.26909625799225,115.20323605527227,113.86160938293803,113.41028552014534
140.15422992118474,126.24643697016855,132.03516869908344,130.53690394021174,122.3560477640384,128.63937195616407,123.73245491038055,120.59177380346806,119.22156049907692,118.7768093105162
146.1944516641441,131.64668302381875,137.87846712385206,136.19046577575594,127.79554694525153,134.51792041193008,129.41663812336364,126.20291864371806,124.80482052239782,124.36823838583773
152.46102883777058,137.24840197739218,143.94738681387918,142.05837785868684,133.44821692369433,140.62959782519889,135.3288874956756,132.04426519450615,130.6191113864686,130.19237399277927
158.96106887454837,143.0579844653262,150.24900685992287,148.14749725025388,139.3210755119052,146.98165708487238,141.476486842545,138.12347487807023,136.67223096990602,136.2570933353921
165.70175010151473,149.08189759046198,156.79044977470375,154.4647571719389,145.42121798809828,153.58136266157567,147.86674799611257,144.44826153712074,142.97203813028267,142.5703346883073
172.69031301640612,155.32667869584935,163.57886874069735,161.01715907802367,151.75580755043399,160.43597236807602,154.50699300431756,151.02637515190588,149.52643717164113,149.140080562953
179.93405027374607,161.7989279720159,170.62143308124993,167.8117632589468,158.33206441594712,167.55271757589858,161.40453532769956,157.8655834277382,156.34335922080507,155.97433872473715
187.44029461608216,168.5052991202666,177.9253121217081,174.85567764763252,165.15725264963075,174.93878111889816,168.56665902656417,164.9736511516807,163.43074197874347,163.08112080966163
195.21640609636293,175.45248944363942,185.49765740867323,182.1560461657148,172.23866628044397,182.60127312747363,176.0005959607991,172.35831762591815,170.79650660184208,170.4684188241302
203.2697582603772,182.6472294881603,193.3455833211483,189.7200357184776,179.58361424062278,190.54720468735115,183.71350047301195,180.0272719710195,178.44853311612445,178.14417962373338
211.60772113493104,190.09627002863576,201.4761449653668,197.55481977565643,187.19940174101725,198.78346076556767,191.71242233302783,187.98812527932878,186.39463302900586,186.11627598930608
220.23764376142032,197.80636741857506,209.8963153763073,205.66756241373443,195.09331127350072,207.31676770268393,200.00427711482936,196.24838172295622,194.64251960546866,194.3924764525926
229.16683570622325,205.7842695212422,218.61296033232858,214.06540048453445,203.27258221990138,216.15366309194704,208.59581584952076,204.81540692731528,203.19977634466855,202.98041237276013
238.40254529589365,214.03669882976598,227.6328118968744,222.7554231291442,211.74438715218164,225.30046071988858,217.4935908176259,213.69639365451997,212.07382296786804,211.8875420993831
247.95193829419307,222.57033442546978,236.96243977021032,231.74465139774907,220.51580834798864,234.76321456980207,226.70392062912453,222.89832566136062,221.27187712095318,221.12111326941363
257.8220736395043,231.39179284070755,246.60822078419733,241.0400150873464,229.59381091024582,244.5476807086594,236.23285300326282,232.42793982628422,230.80091779645684,230.68812313799614
268.0198779316472,240.50760799218463,256.57630698812574,250.64832824780933,238.98521540784242,254.65927851846874,246.08612581529502,242.29168544102487,240.6676428190258,240.59527579745094
278.55211997703844,249.92420866680084,266.87259187913776,260.57626494148457,248.69666847092174,265.103049476733,256.2691264781909,252.4956817783644,250.87842850487436,250.84893808788667
289.4253792121731,259.64789601011154,277.50267679500234,270.8303284516095,258.73460951129385,275.88361454532037,266.7868496614686,263.04567412962206,261.43927930636585,261.45509338204687
300.64601885116434,269.68481712716743,288.47183262959123,281.41682573514703,269.10523949095426,287.0051307127003,277.6438540538856,273.9469869733475,272.35578638497515,272.41929269566214
312.2201530589412,280.04094119499473,299.7849628494559,292.34183549120525,279.81448551432726,298.4712467032087,288.844218223809,285.20447926907684,283.6330775900815,283.74660604964777
324.1536149832116,290.7220314004078,311.4465644906472,303.61117699481343,290.8679652126926,310.28505805087957,300.39149442047864,296.82249377422386,295.27577052624054,295.44157185510784
336.4519210822543,301.73361565407924,323.4606883010958,315.2303757516825,302.27094933880073,322.44906195780203,312.28866307491523,308.8048079581947,307.2879058518786,307.5081408428113
349.12023791025547,313.08095773454426,335.83089811754326,327.20463064659594,314.02832233443087,334.9651119271947,324.53808667029494,321.1545841553452,319.67292835962377,319.9496290669935
362.16334482214216,324.769025894671,348.56022971369305,339.53877775043213,326.1445429530913,347.8343728733786,337.14146396814755,333.8743192485993,332.43360422870774,332.7686617495591
375.585597329857,336.8024626125959,361.6511505935951,352.2372556417778,338.6236040669528,361.057277051843,350.09978251507295,346.9657944949421,345.57198243290554,345.96712089026414
389.39089196282043,349.1855523945236,375.10551460018974,365.3040672361875,351.46898997210957,374.6334811548003,363.4132765208008,360.43002590800523,359.0893410327803,359.54609303909035
403.5826226702009,361.92218416008336,388.92452542109436,378.74273853812576,364.68363541704605,388.5618249728988,377.0813822362753,374.2672156612665,372.98613950140066,373.50581725952105
418.1636439035087,375.0158216694166,403.10869370287423,392.5562871067859,378.26988387661737,402.8402925522025,391.10269587554234,388.47670500669807,387.26196769420085,387.8456356295926
433.1362360731213,388.46946815559414,417.6577983931767,406.7471778613042,392.229445505784,417.4659756626713,405.47493674776945,403.056929231033,401.91549988839864,402.5639537818115
448.50206286306405,402.2856302889179,432.5708481184014,421.31729023650854,406.56335531713813,432.43504035580344,420.19491020423254,418.0053756875588,416.944446443076,417.65818288658784
464.2621341810574,416.4662872462444,447.84604520493144,436.2678752825459,421.2719329708295,447.74269712769365,435.2584679007332,433.3185432275076,432.3455184680283,433.12470100630594
480.41676886425273,431.0128527841221,463.48075115481663,451.59952001880515,436.3547430297647,463.3831752396667,450.66048974132525,448.9919071889983,448.1143866520407,448.95882551551404
496.9655583553902,445.92614223675224,479.471455356102,467.3121274783347,451.8105566465603,479.3497016968498,466.3948515918454,465.0198887486756,464.2456485188965,465.1547719702497
513.907331747982,461.2063413993498,495.8137460893265,483.40479792356916,467.6373158464367,495.6344852963,482.4544085298959,481.39582791018506,480.73280006558014,481.7056304130873
531.240120480645,476.8529628589998,512.5022860160819,499.8759600983427,483.8320993874427,512.22870615142,498.83097561158445,498.11196258781706,497.5682131201162,498.6033386323171
548.9611312715577,492.8648360885458,529.5307902000641,516.7231768930236,500.3910913098997,529.1225111323458,515.515324286554,515.1594135543403,514.7431141843782,515.8386729865487
567.0667195165707,509.24006541943623,546.8920092501662,533.9431999238485,517.3095543551957,546.305015606288,532.4971772567746,532.5281759886091,532.24758572519,533.4012369403923
585.5523513759354,525.9759984386313,564.5777169770378,551.5319150365473,534.5818039818337,563.764311954642,549.7652121689974,550.2071175318273,550.0705589084716,551.2794602339078
604.4125858305839,543.0691995463453,582.57870355502,569.4843207342298,552.2011887093629,581.4874848409199,567.3070722551789,568.1839838038665,568.1997973488079,569.4606058183203
623.641063703018,560.5154404189367,600.8847707909854,587.7945211567237,570.1600740757673,599.460633549349,585.1093852907755,586.4454117895511,586.6219372749719,587.9307848459215
643.2304826700941,578.3096691848903,619.4847393520016,606.455695685738,588.4498315414912,617.6689017005912,603.157787640651,604.976950919459,605.3224947813605,606.6749788877346
663.1725888308367,596.4459951543547,638.366456819753,625.4600890215545,607.0608321189113,636.0965139648989,621.4369558019494,623.7630915061815,624.2858947443284,625.677072430316
683.4581683558685,614.9176751465662,657.5168120847326,644.7990025141597,625.9824449899404,654.7268195262104,639.930646350528,642.78730412583,643.4955085644475,644.919903020239
704.0770455442337,633.7171031281697,676.9217596378423,664.4627898473616,645.203045357224,673.5423432749661,658.6217567871059,662.0320832673291,662.9336991560717,664.3852975743126
725.0180852419842,652.8358039371458,696.5663459211424,684.4408576972481,664.7100230379593,692.5248440174013,677.4923536109886,681.4790011569696,682.5818746162033,684.0541217172005
746.269200271898,672.2644311817306,716.4347442545327,704.7216714916984,684.4898012116316,711.6553781120645,696.5237469619549,701.1087689503394,702.4205496201001,703.9063711420349
767.8173646397399,691.9927692273977,736.5102936692647,725.2927663353685,704.5278596313752,730.9143704026569,715.6965657070036,720.9013052927351,722.4294098490528,723.9212278368137
789.6486323390675,712.0097400905496,756.7755546490031,746.1407637208067,724.8087647180619,750.2816896430941,734.9908211849291,740.8358124899025,742.5874022349057,744.0771464503612
811.7481616162015,732.3034155639454,777.2123570246341,767.2513937122336,745.3162033252493,769.7367291370874,754.3859898920055,760.8908581221757,762.8728032503983,764.3519405878947
834.1002441403679,752.8610330851867,797.8018461560781,788.6095227469455,766.033033071646,789.2584919341379,773.8610962341423,781.0444629974548,783.2633154997029,784.7228767658748
856.6883404347994,773.6690171445839,818.5245663196364,810.1991871087345,786.9413304235633,808.8256795014586,793.3948020650798,801.2741941435721,803.7361609730744,805.1667734251218
879.4951214752765,794.7130056395428,839.3605224571035,832.0036319812377,808.0224320892768,828.416783158602,812.9654974939916,821.5572620355701,824.2681804890512,825.660105848998
902.5025143755834,815.9778813853815,860.2892526079174,854.0053554205093,829.2570061370653,848.0101774671728,832.5513949321601,841.870622809564,844.8359365184842,846.1791072475535
925.6917537015628,837.4478079925157,881.2899072957795,876.186158574336,850.6251221818167,867.5842147494448,852.1306253935231,862.1910780356518,865.4158188776421,866.6998823432059
949.0434382297917,859.1062694374895,902.341329151066,898.5272027198055,872.1063151228336,887.1173198511517,871.6813351643857,882.4953812659622,885.984151662342,887.1985165789831
972.5375942669872,880.9361216397248,923.4221382361786,921.0090652454417,893.6796624719105,906.5880843407417,891.1817799792608,902.7603447613884,906.5172993246292,907.6511861150339
996.1537360222844,902.9196373599889,944.5108153392559,943.6118050943691,915.3238627821465,925.9753592392073,910.6104235757701,922.9629422473663,926.9917801962872,928.0342672302354
1019.8709353365696,925.0385529567039,965.5857891877303,966.3150307423994,937.0173180758677,945.2583452704152,929.946030312255,943.0804103594903,947.3843650425354,948.3244438247193
1043.667899298782,947.274140965766,986.6255257468201,989.0979710620535,958.7382188816123,964.4166800461984,949.1677556085276,963.0903527040388,967.6721846188801,968.4988116850296
1067.5230409164344,969.6072631440057,1007.6086137070712,1011.9395508543735,980.4646300081273,983.4305215850321,968.255235215451,982.9708356327756,987.8328286059408,988.5349791956882
1091.4145579381745,992.0184354736361,1028.513852164002,1034.818466275741,1002.1745794962796,1002.2806268498437,987.1886661840912,1002.7004813645391,1007.8444428109912,1008.4111647119203
1115.3205115608018,1014.4878954223416,1049.3203338220912,1057.7132643982902,1023.8461452467848,1020.9484252481976,1005.9488858649072,1022.2585559054713,1027.685819163468,1028.1062836561898
1139.2189068268167,1036.9956699912782,1070.0075285256694,1080.6024231113543,1045.4575433945402,1039.4160863815396,1024.517444884723,1041.625051173799,1047.3364795329594,1047.6000351856806
1163.087773302073,1059.5216494719477,1090.5553589473511,1103.46442958914,1066.987214776556,1057.6665815319102,1042.8766723120812,1060.7807606791478,1066.7767511582113,1066.8729748478174
