782.8418776736644,814.7883271441807,820.171870686275,820.1743318581288,817.6122585703739,817.1359038907973,819.8805839709225,822.2481050016465,809.1608032585207,819.8447282673783
797.8351536257842,829.6715229094009,834.8377124878464,834.954982096655,832.3959410282183,832.3986177074353,834.6770909740576,837.1911106243604,824.1565591430817,835.0488881049248
812.8272090723461,844.5273673299796,849.4618163315856,849.697237811637,847.1394635212791,847.624520648539,849.4176877182941,852.0836500600269,839.111471958719,850.2070152745436
827.8161555424193,859.3541437312308,864.042472860873,864.3992759293827,861.8407998939978,862.8108137428987,864.0998107617867,866.9232386000424,854.0227885409449,865.3161214668373
842.8001001294078,874.1501436479701,878.5779888804965,879.0592887688314,876.4979435361956,877.9547244676237,878.7209369640497,881.7074269323888,868.8877862612308,880.3732569600467
857.7771477608636,888.9136689477987,893.0666894222002,893.6754860667409,891.1089097323799,893.053510071086,893.2785867321086,896.4338024047228,883.7037762220007,895.3755134073084
872.7454031995826,903.6430337872446,907.5069196225443,908.2460975615778,905.6717376637505,908.1044603133885,907.7703263995007,911.0999920610986,898.4681057719156,910.3200280779819
887.7029729735791,918.3365655895641,921.8970456585439,922.7693738060689,920.1844919391488,923.1048998678793,922.1937699870819,925.7036645287841,913.1781614097508,925.2039847703059
902.647967168688,932.9926073630784,936.235457010242,937.2435880817665,934.6452652048451,938.0521911557549,936.5465813937169,940.2425317834668,927.8313705750529,940.0246170109122
917.5785010888292,947.6095184946322,950.520567188453,951.6670376186139,949.0521783350505,952.9437368068801,950.8264756223768,954.7143503294822,942.4252039495285,954.7792102324024
932.4926964184453,962.1856758045155,964.7508146460053,966.03804481159,963.4033821486579,967.7769810974366,965.03122100109,969.1169239322809,956.9571768135644,969.4651039246094
947.3886826660449,976.7194747954532,978.9246640151376,980.3549580142379,977.6970586853338,982.5494120094197,979.1586399162514,983.4481042380744,971.4248517320527,984.079693259348
962.264598710636,991.2093305408443,993.0406068145951,994.6161529641669,991.9314223198342,997.2585634783655,993.2066108465899,997.7057910954209,985.8258393719103,998.6204311419505
977.118592705026,1005.6536786039389,1007.0971621865679,1008.8200338380844,1006.1047207292492,1011.9020163496496,1007.1730687617022,1011.8879348019625,1000.157800825582,1013.0848295260546
991.9488252145775,1020.0509753889278,1021.0928775496243,1022.9650327824131,1020.2152355215583,1026.4774004759654,1021.0560059900733,1025.9925368602185,1014.4184483832369,1027.4704610952228
1006.7534683491467,1034.3996994815502,1035.0263291617214,1037.0496117283578,1034.2612832527334,1040.982395659193,1034.853473557552,1040.017650900592,1028.605546590804,1041.7749607703042
1021.5307085383253,1048.6983520128254,1048.8961229744937,1051.072262755675,1048.2412161547895,1055.4147342337628,1048.5635819461254,1053.9613836501835,1042.7169139841883,1055.9960264160095
1036.2787456618573,1062.9454576090484,1062.7008949414026,1065.0315087578233,1062.1534228919588,1069.7722003333988,1062.1845016769175,1067.82189515666,1056.750424132894,1070.1314237948834
1050.995795763563,1077.1395644020572,1076.4393113345218,1078.9259039145118,1075.9963290983462,1084.052632153192,1075.7144637160527,1081.5973999482853,1070.7040065785084,1084.1789773481028
1065.6800903653761,1091.2792453567145,1090.110069516115,1092.7540342056864,1089.768397655486,1098.2539228384107,1089.1517602724794,1095.2861673684956,1084.5756474294808,1098.1365811953494
1080.3298786749513,1105.3630948390128,1103.7118940306311,1106.5145181034718,1103.4681292799337,1112.3740213050776,1102.4947449276262,1108.8865225297236,1098.363390821409,1112.0021967918294
1094.9434277944235,1119.3897454605922,1117.2435564876662,1120.20600651629,1117.094063784347,1126.41093362837,1115.7418330820663,1122.396846046726,1112.0653390348698,1125.7738508630814
1109.5190234290997,1133.3578370030364,1130.703837602188,1133.8271834950363,1130.644779815642,1140.3627231874502,1128.891502738139,1135.8155742374233,1125.6796534380583,1139.4496400877224
1124.0549697030172,1147.2660480516654,1144.091565355446,1147.376766468558,1144.1188951992326,1154.2275116281087,1141.9422931196723,1149.141200469526,1139.2045553971036,1153.027734261233
1138.5495932637207,1161.1130806813517,1157.4055962019097,1160.8535065467802,1157.5150655599398,1168.0034797957046,1154.892805973373,1162.3722744918705,1152.638326079371,1166.506370337304
1153.001239446953,1174.8976637158762,1170.6448186834145,1174.256188884961,1170.8319885577146,1181.688867174723,1167.7417054109621,1175.5074027971773,1165.9793064877927,1179.8838541623356
1167.408276939214,1188.6185540705271,1183.8081551109046,1187.5836328690987,1184.0684042012608,1195.2819739905897,1180.4877177947353,1188.545249423046,1179.225899225475,1193.1585599401071
1181.7690963915888,1202.2745372260824,1196.8945608044562,1200.8346922845537,1197.2230888143986,1208.7811595841818,1193.1296316743123,1201.484532933475,1192.3765676796497,1206.328924224521
1196.0821116725292,1215.8644249874533,1209.9030229884406,1214.0082556019356,1210.2948604957219,1222.1848448428273,1205.666296510973,1214.3240297112823,1205.4298365328968,1219.3934894065228
1210.3457599989633,1229.387058120639,1222.832562472328,1227.103245905969,1223.2825595810482,1235.4915103047788,1218.0966224512933,1227.0625785825564,1218.384291651887,1232.3508143759407
1224.558503090154,1242.8413061108708,1235.6822338802735,1240.118621159263,1236.1851406788592,1248.6996984401017,1230.4195840386208,1239.6990686324662,1231.23857892261,1245.1995633783606
1238.7188273872353,1256.226066754606,1248.45112297097,1253.0533742210882,1249.0014907054467,1261.8080115750085,1242.6342181452587,1252.232446397413,1243.9914087247428,1257.9384616293416
1252.8252447695668,1269.5402671241723,1261.1383491857168,1265.906533053425,1261.7306077404928,1274.8151140959392,1254.7396166893375,1264.661715042823,1256.6415527611407,1270.5663032818388
1266.8762933764046,1282.7828634621317,1273.7430677829364,1278.6771603625689,1274.3715140031936,1287.7197302923187,1266.7349338309066,1276.9859337478115,1269.1878405644004,1283.0819513645702
1280.870537688054,1295.9528407553285,1286.2644673716468,1291.3643542809903,1286.9232716909044,1300.5206460135344,1278.619382916926,1289.2042170932364,1281.6291639288706,1295.4843400072111
1294.8065670841297,1309.0492179165165,1298.7017657518168,1303.967247323473,1299.3849832472279,1313.216707195159,1290.3922364837517,1301.3157343229432,1293.9644742223722,1307.7724666860686
1308.6829997928382,1322.0710382549635,1311.0542155671785,1316.4850075028414,1311.7557929898478,1325.8068202629743,1302.0528243079289,1313.3197093429621,1306.1927871397218,1319.945401179126
1322.4984843483576,1335.0173755077856,1323.321102209467,1328.9168371575204,1324.034885462578,1338.2899517438527,1313.600533939794,1325.215420155294,1318.313171933274,1332.0022703618115
1336.2516960053742,1347.8873337466346,1335.501743863074,1341.2619735675503,1336.2214840180031,1350.6651275071665,1325.0348092657287,1337.0021978374475,1330.3247613459284,1343.942278159256
1349.9413367293414,1360.6800467628227,1347.5954913493108,1353.519688533601,1348.31485292027,1362.931432993541,1336.3551498320005,1348.6794267142152,1342.2267453855989,1355.7646901497128
1363.5661381107784,1373.394678215955,1359.6017273357331,1365.6892880841744,1360.3142940033053,1375.0880118071038,1347.5611100017527,1360.246542195235,1354.0183722126858,1367.4688352854507
1377.1248617574424,1386.030421331034,1371.519867010863,1377.7701127411826,1372.2191514040564,1387.1340668348312,1358.6522982212882,1371.7030309274116,1365.6989499289898,1379.0541118219257
1390.6162983913791,1398.5864986917757,1383.3493571294734,1389.7615366706705,1384.0288058305277,1399.0688570762143,1369.6283753893595,1383.0484353528027,1377.2678389069729,1390.5199733877373
1404.0392688796674,1411.062162981652,1395.0896765365285,1401.6629682189969,1395.7426768224718,1410.8917000504223,1380.4890551594895,1394.2823440147515,1388.7244580424515,1401.865937514434
1417.3926235107547,1423.4566963497448,1406.7403353258655,1413.4738485954285,1407.36022666225,1422.6019688934996,1391.23410737901,1405.4043942047965,1400.0682815407392,1413.0915829016053
1430.6752430022002,1435.769409785542,1418.3008742617385,1425.1936530624944,1418.8809522956103,1434.199091991794,1401.8633446774315,1416.414272368745,1411.298835519387,1424.1965477983508
1443.886038850576,1447.999645408648,1429.770864319563,1436.8218897670336,1430.3043871195696,1445.6825536165236,1412.3766318083972,1427.3117128427195,1422.4157038836115,1435.1805289517015
1457.023952522174,1460.1467716029078,1441.1499073891375,1448.3580985673475,1441.6301027787176,1457.0518906838552,1422.7738814332947,1438.0964969603076,1433.4185219923138,1446.0432803842855
1470.0879564609263,1472.2101867691022,1452.4376399639568,1459.8018529504882,1452.8577076297663,1468.3066946189276,1433.0550531400493,1448.7684514408402,1444.3069798435324,1456.7846132988973
1483.0770547595282,1484.1893210820413,1463.6337231487732,1471.1527580557838,1463.9868465689026,1479.4466084746718,1443.2201534491312,1459.327448534553,1455.080815671155,1467.4043922953276
1495.990280389264,1496.0836331021774,1474.7378486907783,1482.410449682342,1475.0171999186452,1490.4713267879658,1453.2692335932925,1469.7734040335997,1465.739816662424,1477.9025363788624
1508.8266989220642,1507.8926067147966,1485.7497376863096,1493.5745962344226,1485.9484830330043,1501.3805951110635,1463.2023877427523,1480.1062773360688,1476.2838199960865,1488.279017053423
1521.5854072818847,1519.615756048963,1496.6691400406153,1504.6448964891688,1496.7804466339946,1512.1742077767626,1473.0197542121289,1490.3260696428185,1486.7127117659315,1498.5338566710088
1534.2655328841527,1531.252623064247,1507.495834237232,1515.6210790194666,1507.5128752931191,1522.8520086043202,1482.7215118620813,1500.4328230661677,1497.026424157214,1508.667127299499
1546.8662343608223,1542.8027778092603,1518.2296263581848,1526.502903476643,1518.1455861881345,1533.4138883711903,1492.3078795356773,1510.4266199979963,1507.2249357933379,1518.6789531102154
