34.35229331633125,34.751248994561344,36.10771818150946,34.838941742304506,35.12992528248666,35.69528668332418
38.899438055712686,39.35846997943531,40.899034373711366,39.4365722435103,39.77657886047221,40.40286750368124
44.04017793360858,44.56772725475746,46.31686252179254,44.63239003749392,45.029114121087765,45.72239495132878
49.84970216445839,50.455256327602854,52.44055143726519,50.501867226107386,50.96411701967043,51.73096822340237
56.41208097988093,57.1062658122184,59.358780503761714,57.12934195271904,57.66717980367283,58.51472047169659
63.82113587189205,64.6158040085604,67.1704538639461,64.60887791338254,65.2337728830392,66.16968647139923
72.18134315051554,73.08965269470366,75.98562443493255,73.04515424654589,73.77014630157936,74.80270172477675
81.6087558845651,82.64523443538215,85.92642697759786,82.5543709198476,83.3942451606193,84.53231376543799
92.23192238796578,93.41250755443953,97.12799572078487,93.26514720190823,94.23661582291965,95.4896833784447
104.1927729312938,105.53481781493275,109.7393325952936,105.31938377367563,106.44127219294691,107.81944433876868
117.64743537321813,119.16966587842,123.92408266345461,118.8730488178661,120.16648142642144,121.68048203438995
132.766931095996,134.48933790657847,139.86116076521316,134.09684010421336,135.58541773115874,137.24657879307995
149.73768970820774,151.68133607082373,157.7451621458058,151.17666057796927,152.88662034661633,154.70686448724047
167.73146386694393,169.9010471786187,176.68416214200215,169.26886107930986,171.22088745232233,173.19886181333302
185.85097256401014,188.23636457619338,195.7165424137922,187.46292692719928,189.6716249914737,191.79320615398066
204.18607341616107,206.77983609594762,214.93853763664458,205.85070406782455,208.33269289237555,210.58468438187322
222.82089045773458,225.617698327942,234.4395440151239,224.5176435897004,227.2916254601862,229.66128610431895
241.83449398667062,244.8306203408673,254.30291885427866,243.54356243690228,246.6303823873842,249.10501514447998
261.30148364222305,264.4943407019525,274.60666629478425,263.0032962116875,266.4259920536293,268.9925850747927
281.29248873723037,284.6802130341362,295.4240256767227,282.967259719026,286.751102488225,289.396015580094
301.8745954057634,305.45567075638706,316.82397411075937,303.50192624722047,307.6744507286741,310.38314157397093
323.11170762118684,326.88461903503844,338.87165203947643,324.6702339011158,329.2612586470224,332.01804416559185
345.06484764035747,349.0277603837254,361.6287188654791,346.53192566373616,351.5735616966749,354.36141082625574
367.7924004779615,371.9428593118806,385.15364460918283,369.14382878557126,374.67047597424835,377.4708309375035
391.3503063521528,395.684950720837,409.5019427614336,392.5600783266933,398.60840824431375,401.4010320640923
415.7922046015456,420.3064961860936,434.7263489916228,416.8322891833821,423.44121310587593,426.2040617390344
441.16953217590634,445.857491868653,460.8769497221284,442.0096803084566,449.2203008761868,451.929418901815
467.5315794614964,472.38553152134483,488.0012645303164,468.13915473772715,475.99469975297336,478.62413896228395
494.9255062905732,499.9358277413576,516.1442857832263,495.2653384289472,503.8110752747293,506.33283599981587
523.3963206618872,528.5511944385158,545.3484788410144,523.4305816007414,532.7137100708901,535.0977054251099
552.9868223275962,558.2719942904768,575.6537461392338,552.6749243818618,562.7444469676906,564.958490245733
583.7375139943628,589.1360528158018,607.0973584874263,583.0360302653658,593.9425989629782,595.9524147856523
615.6864816896795,621.1785421963422,639.7138566182753,614.549091264923,626.3448269497071,628.1140877987374
648.8692511033058,654.431840377827,673.5349240738121,647.2467039395532,659.9849903970205,661.4753777054083
683.3186152352226,688.9253648986584,708.5892411100447,681.1587236990011,694.8939747690148,696.0652666416728
719.0644369915794,724.6853844995395,744.9023131141205,716.312098356192,731.0994929020346,731.9096818341898
756.1334446588335,761.7348206035929,782.4962847822267,752.7306832110368,768.6258742880225,769.0313078702812
794.5490015325853,800.0930288522009,821.3897450842924,790.4350423522645,807.4938393597471,807.4493923616928
834.3308671744235,839.7755672034007,861.5975143357415,829.4422393379438,847.7202520312326,847.1795354786916
875.4949506182477,880.793978551129,903.1304304179192,869.7656208063147,889.317884810002,888.2334668687521
918.0530597783621,923.155552644364,945.9951432251848,911.414597637398,932.2951735358226,930.6188441479904
962.0126516128469,966.8631005740369,990.1938990922438,954.3944260056608,976.6559729634062,974.3390308415535
1007.3765869760672,1011.9147371558603,1035.724340090487,998.7059950930693,1022.3993240204325,1019.3928911647126
1054.1428959251286,1058.303677336616,1082.5793154691635,1044.3456243806072,1069.5192342690266,1065.7745952500522
1102.3045579755726,1106.0180505311848,1130.7467108121293,1091.3048752224165,1118.0044766433753,1113.4734411970137
1151.8493023010385,1155.040739049616,1180.2092986315536,1139.5703812293655,1167.8384119442678,1162.4736969012067
1202.7594334224857,1205.3492449404907,1230.9446161349574,1189.1237033580246,1218.9988403449631,1212.7544680719195
1255.0116868421098,1256.9155896301652,1282.9248750424529,1239.9412106622917,1271.4578878594514,1264.2895958999732
1308.577119757144,1309.7062525365923,1336.116903594365,1291.9939915910627,1325.1819283441637,1317.0475883676033
1363.4210412941038,1363.6821491634234,1390.482132316978,1345.2478150018524,1380.1315536187815,1370.991590791277
1419.5029871143113,1418.7986556109686,1445.9766175623922,1399.6631094138083,1436.2615852905008,1426.079395286129
1476.776734492376,1475.0056784781686,1502.551110815995,1455.1950008443714,1493.5211395274757,1482.2634969227709
1535.1903856823924,1532.2477765783592,1560.1511775788817,1511.793387327506,1551.8537389897551,1539.4911885511383
1594.6864801771346,1590.4643376179556,1618.7173610141408,1569.4030657666515,1611.1974872240924,1597.704715839791
1655.202176015408,1649.589799866691,1678.185395418932,1627.9639029851928,1671.4852936766285,1656.841471863776
1716.6694799563118,1709.5539279617306,1738.4864687562529,1687.4110585815981,1732.6451492623225,1716.8342406806507
1779.0155326522422,1770.2821343437465,1799.5475303837582,1747.6752517003772,1794.6004581492427,1777.6114889681999
1842.162945754482,1831.695861867039,1861.2916447312714,1808.683075776476,1857.270416772054,1839.097701190997
1906.0301878235982,1893.7129917930358,1923.6383904122272,1870.3573565539655,1920.5704504782673,1901.213764686285
1970.5320168097387,1956.2483018805221,1986.5042684200366,1932.6175521666974,1984.4126780028785,1963.8773831278813
2035.5799534456296,2019.2139584712643,2049.8032196423574,1995.3801866524668,2048.7064217451434,2027.00353028565
2101.0827916538065,2082.5200366728977,2113.4470687999105,2058.5593165682994,2113.3587499612,2090.5049331124114
2166.947138400556,2146.0750546719637,2177.3460621092445,2122.067026227744,2178.275042253784,2154.292579931256
2233.0779772064134,2209.7865410351014,2241.4093950342726,2185.8139408635493,2243.3595597402064,2218.2762281609416
2299.379247350757,2273.5615965258917,2305.5457530620156,2249.709752567963,2308.5160617236934,2282.3649694256765
2365.754431105116,2337.3074539460686,2369.663852936045,2313.6637599130077,2373.648375634856,2346.4677401410095
2432.107142544617,2400.932042025062,2433.672980200613,2377.585394676514,2438.6609951236655,2410.493867836803
2498.3417189290944,2464.3445312665394,2497.4835150208487,2441.3847574019373,2503.4596541413666,2474.3535974756496
2564.363760163997,2527.455857112262,2561.0074398617207,2504.973148211149,2567.9518798414347,2537.958603684738
2630.0807010799367,2590.1792122869433,2624.158823619764,2568.2635353358983,2632.047513810709,2601.2224774004803
2695.4023222687074,2652.4305191933827,2686.8542764436856,2631.1710467841476,2695.6592088291914,2664.061183061308
2760.2412331645746,2714.128855978592,2749.013369875837,2693.613410160249,2758.7028800125436,2726.393495076459
2824.513317112073,2775.1968426644526,2810.5590195652935,2755.511360815825,2821.0981165328976,2788.1413881763606
2888.138131490293,2835.5609941026587,2871.4178264240422,2816.7890113682643,2882.768556404328,2849.2303891622696
2951.0392663601133,2895.1519905135483,2931.5203741195905,2877.374181443596,2943.642172837126,2909.589900507141
3013.1446504154806,2953.9049412240824,2990.8014819671394,2937.198682741756,3003.651555365378,2969.1534386684084
3074.386803045466,3011.7595779229728,3049.2004058358866,2996.1985569427275,3062.734116200146,3027.8588731850255
3134.7030385166263,3068.6604029025343,3106.661003347338,3054.314274783901,3120.832248553066,3085.648595030373
3194.0356228503833,3124.556790058921,3163.1318444004582,3111.4908791098683,3177.8934351562098,3142.4696475926357
3252.3318788136035,3179.4030399469575,3218.566281458424,3167.6780923876668,3233.870307782931,3198.2738063114275
3309.5442352110967,3233.158390005672,3272.922476966312,3222.8303755467637,3288.7206598489897,3253.0176237479473
3365.630243488389,3285.7869857642345,3326.1633895616255,3276.9069514634284,3342.4074163804316,3306.6624295410265
3420.5525445735,3337.257812548783,3378.256725916371,3329.8717796804217,3394.898563267026,3359.174294871941
3474.2787976356467,3387.5445992276186,3429.174856751598,3381.6935045601895,3446.167045500734,3410.5239598630887
3526.7815738628997,3436.6256788185888,3478.8947035236047,3432.345367413545,3496.1906215670933,3460.6867315119816
3578.0382222887743,3484.4838355148227,3527.3975983344785,3481.805088724925,3544.9517010998347,3509.642354755286
3628.0307001612955,3531.106123780656,3574.6691186113935,3530.054725088759,3592.437154369036,3557.374857216591
3676.745387720316,3576.483668618548,3620.698908002387,3577.0805047780027,3638.638101452343,3603.872375082005
3724.1728807503914,3620.6114517571345,3665.480470074779,3622.8726437680893,3683.5496863824783,3649.1269603979
3770.307767922822,3663.488086012195,3709.0109624800994,3667.4251466724068,3727.1708388772167,3693.1343757222753
3815.1483957815385,3705.1155819265387,3751.290973926722,3710.735596737809,3769.5040281917672,3735.893878010016
3858.6966277580723,3745.499109104122,3792.324296785436,3752.8049349403113,3810.5550108472817,3777.4079951418457
3900.9575938221406,3784.6467556349444,3832.1176957535376,3793.6372404785025,3850.3325770379643,3817.6822980274583
3941.9394424009743,3822.5692878253794,3870.680676039778,3833.239490726869,3888.8482972265992,3856.7251706692414
3981.6530940695175,3859.279912642386,3908.025252339025,3871.6213446321453,3926.116271720661,3894.547580535711
4020.1119905956602,3894.794044593198,3944.165721109575,3908.7949099245197,3962.152885330315,3931.16285211637
4057.3318570910783,3929.129079259906,3979.1184383671616,3944.7745202727892,3996.9765684517133,3966.5864441412086
4093.33046638665,3962.3041742108526,4012.9016037728475,3979.5765168360704,4030.6075673745963,4000.835732596523
4128.127412386942,3994.3400387251495,4045.535052063864,4013.2190363553646,4063.0677230849606,4033.9298012078357
4161.743893420581,4025.2587332968706,4077.040052957353,4045.721807093409,4094.3802607744337,4065.8892402201186
4194.202504793179,4055.083479629397,4107.439121391774,4077.1059533447115,4124.569590429273,4096.7359538720475
4225.527042783971,4083.838481312445,4136.7558372691055,4107.393809370498,4153.661119231452,4126.492978015078
4255.742319645413,4111.5487557590895,4165.014675552137,4136.608743250521,4181.681075718912,4155.184307470089
4284.873990075097,4138.2399773405305,4192.240847301617,4164.774991069304,4208.656345831667,4182.8347339432385
4312.9483901415515,4163.938331625556,4218.460151307688,4191.917501129991,4234.614321102336,4209.4696953846005
4339.992387394347,4188.670381536257,4243.698836468335,4218.061790809026,4259.5827586172845,4235.115134947522
4366.03324222742,4212.462943529785,4267.983474731644,4243.233810369284,4283.589652330351,4259.797369925236
4391.098480236746,4235.342974798717,4291.34084437833,4267.459819963191,4306.663116696294,4283.542972247842
4415.215776991013,4257.337469588757,4313.7978234020975,4290.766275769516,4328.831279399983,4306.378658025466
4438.412851897114,4278.473367503688,4335.3812924907315,4313.179726068548,4350.122185716487,4328.331190481773
4460.717375482935,4298.777470034808,4356.118047292247,4334.726716913606,4370.563711995566,4349.427287306083
4482.15687598924,4318.276365321809,4376.034720195945,4355.433706486227,4390.1834902391965,4369.69352979778
4502.758673082069,4336.99636203775,4395.157708898375,4375.326988480094,4409.008836843413,4389.156308348085
4522.549802317807,4354.963430905974,4413.513114459414,4394.432623449678,4427.066696265053,4407.8417404897455
4541.556958070369,4372.203153498045,4431.126685971895,4412.776377843001,4444.38358749844,4425.775620741064
4559.806440497898,4388.740677826067,4448.023772239364,4430.383670385148,4460.985558846411,4442.9833675245045
4577.324109713405,4404.600680397614,4464.229280534912,4447.279525265597,4476.898149795323,4459.489979238395
4594.135347222498,4419.807333286173,4479.767639402621,4463.488531154946,4492.146357982992,4475.319996124597
4610.265022368877,4434.384278105335,4494.662769889772,4479.03480645222,4506.754613775256,4490.497467819935
4625.737465172527,4448.354603552217,4508.938059683568,4493.941969863066,4520.746757030016,4505.0459258030105
4640.576442508373,4461.740827471703,4522.616342389578,4508.233115637778,4534.146020544478,4518.988360859847
4654.80514144615,4474.56488334255,4535.719881340219,4521.930793770191,4546.975017063796,4532.347204895825
4668.446154263154,4486.8481104947205,4548.270356310554,4535.056993373101,4559.255730067114,4545.144316967182
4681.521468450073,4498.6112473266385,4560.288856072041,4547.633131372432,4571.009507944124,4557.400971977769
4694.052459818617,4509.874427590892,4571.795870883853,4559.680043092873,4582.257061178936,4569.137853941316
4706.059888189386,4520.657179305121,4582.811290000461,4571.2179766232475,4593.018462267136,4580.375051335169
4717.563896706433,4530.978425934604,4593.354400959657,4582.266589681392,4603.313148040286,4591.132055232999
4728.584012780069,4540.856489766549,4603.443891342315,4592.844948765024,4613.159924068542,4601.427759848921
4739.1391511676475,4550.30909701855,4613.097852266136,4602.9715317542195,4622.576970885439,4611.280465205262
4749.247619040856,4559.353384520163,4622.333783797508,4612.664230190014,4631.581851867868,4620.707881494129
4758.927122889067,4568.005907841194,4631.168601841105,4621.940355050022,4640.1915224759805,4629.727134607704
4768.194776557772,4576.282650558214,4639.618646279407,4630.8166433514,4648.422340711097,4638.354775163425
4777.067110545975,4584.199034584795,4647.69969038298,4639.309266222821,4656.29007833169,4646.606785802687
4785.560082380387,4591.7699310660955,4655.426951099486,4647.433837884204,4663.809933673023,4654.498590793127
4793.689087808754,4599.009672853539,4662.815100222364,4655.205425748592,4670.996543974894,4662.045067685843
4801.4689727494215,4605.932066205115,4669.878276128474,4662.638561296139,4677.863999275385,4669.260557895835
4808.914045825988,4612.550404124546,4676.630096241187,4669.747251482422,4684.425856263339,4676.158878925977
4816.038091353483,4618.877479473477,4683.083669804115,4676.544990930264,4690.695152578344,4682.753336824472
4822.854382689429,4624.925598508861,4689.251611042788,4683.044774338761,4696.6844213105105,4689.0567390709275
4829.375695890435,4630.706594572357,4695.146052675465,4689.259109355669,4702.405705666314,4695.081407669686
4835.614323539709,4636.23184185904,4700.778659126636,4695.200029655545,4707.870573834695,4700.839192571626
4841.5820886269075,4641.512269386522,4706.16064097722,4700.879108196216,4713.090133487953,4706.341485180069
4847.290358538613,4646.558374649596,4711.302767889205,4706.307470578869,4718.075046653371,4711.599231912515
4852.750059032097,4651.380237425222,4716.2153827393995,4711.495808442332,4722.835544256746,4716.622947813172
4857.971688112271,4655.987533471389,4720.908415108203,4716.454392846061,4727.381440541107,4721.422730117513
4862.965329767323,4660.389547951699,4725.391394849464,4721.193087595068,4731.722147326083,4726.008271639279
4867.7406676742785,4664.595188751297,4729.673465427633,4725.721362465992,4735.86668804877,4730.388874129998
4872.306998694614,4668.61299957373,4733.763397136531,4730.04830615874,4739.823711530699,4734.573461533664
4876.673245906239,4672.451172785319,4737.6696000493685,4734.182639328704,4743.601505500539,4738.570592818904
4880.84797173593,4676.1175620024605,4741.400136736022,4738.132727202148,4747.208009812713,4742.388474886957
4884.839390681428,4679.619694421661,4744.9627347706155,4741.906592064546,4750.650829365977,4746.034975024481
4888.655381751718,4682.964782839608,4748.364798928965,4745.511925460397,4753.937246703526,4749.517632740079
4892.3035007091585,4686.159737393606,4751.613423127657,4748.95610020418,4757.074234311995,4752.843672939648
4895.790991874575,4689.2111770061665,4754.715402054928,4752.246181629055,4760.068466471509,4756.020016329555
4899.124799726519,4692.125440476102,4757.67724249526,4755.3889401447095,4762.92633091982,4759.053291395259
4902.311580178679,4694.908597220645,4760.505174346424,4758.390860966265,4765.653940130172,4761.94984546896
4905.357711530951,4697.566457884214,4763.2051613334115,4761.258155643653,4768.257142136526,4764.715755497522
4908.2693050887565,4700.104584395642,4765.782911398797,4763.996772440352,4770.741531177465,4767.3568385272765
4911.052215480785,4702.528299886608,4768.243886781358,4766.612406509602,4773.1124579245125,4769.878661946454
4913.712050644893,4704.842698156228,4770.593313776755,4769.110509811906,4775.375039151434,4772.286553164899
4916.254181510435,4707.052652942977,4772.836192206572,4771.496300696325,4777.5341677689385,4774.585609349774
4918.6837513600785,4709.16282657392,4774.977304514273,4773.774773077395,4779.594521674276,4776.78070658139
4921.005684882025,4711.177679317906,4777.021224601955,4775.950705559257,4781.560572617384,4778.876508819575
4923.224696918131,4713.101476726371,4778.9723263723645,4778.0286700321485,4783.436594937416,4780.877476521094
4925.345300909265,4714.9382981715735,4780.834791999682,4780.0130400759235,4785.226673780595,4782.787874980393
4927.371817046744,4716.692044471925,4782.612619805692,4781.907999048936,4786.9347130634405,4784.611782370791
4929.308380135609,4718.366445299919,4784.309632023624,4783.717547898252,4788.564443183368,4786.353097506408
4931.15894717224,4719.965066399118,4785.929481727809,4785.445512680429,4790.119428249994,4788.015547315235
4932.927304647287,4721.4913164134705,4787.475660733107,4787.095551837675,4791.603073336489,4789.602694043502
4934.6170755807725,4722.948453484664,4788.951505857133,4788.671163171564,4793.018631217637,4791.11794218779
4936.231726291266,4724.339591730439,4790.360205498833,4790.175690580724,4794.369208940772,4792.564545186034
4937.774572914675,4725.667707315482,4791.704806116928,4791.612330540367,4795.6577741099745,4793.945611782777
4939.248787670476,4726.935644346614,4792.988218271348,4792.984138340853,4796.887160930829,4795.264112253629
4940.657404889978,4728.146120530857,4794.213222432037,4794.294034032219,4798.06007600265,4796.522884305705
4942.003326810918,4729.301732612131,4795.38247464155,4795.544808231156,4799.179103896125,4797.724638810415
4943.289329153969,4730.404961579176,4796.498511875685,4796.739127647836,4800.246712480941,4798.871965237524
4944.518066464731,4731.458177684457,4797.5637570763665,4797.879540397201,4801.265258048385,4799.967337006015
4945.692077217872,4732.463645237881,4798.580524333353,4798.968481093411,4802.236990218853,4801.013116277983
4946.813788812944,4733.4235272168335,4799.551023495658,4800.008275861977,4803.164056656328,4802.011558896512
4947.885522272743,4734.3398896854715,4800.477364792469,4801.001146484292,4804.048507546295,4802.964819646691
4948.9094967975225,4735.214706036995,4801.361563179282,4801.949216016957,4804.892299939963,4803.874955666483
4949.887834152184,4736.049861021325,4802.205542533333,4802.854512128386,4805.697301886848,4804.743931319381
4950.822562758645,4736.847154681518,4803.011139679958,4803.718971562639,4806.46529638646,4805.573622193196
4951.715621700172,4737.60830604441,4803.7801082312035,4804.544444162265,4807.197985198845,4806.365819007882
4952.56886493367,4738.334956717786,4804.514122282299,4805.3326966636805,4807.896992505184,4807.122231358434
4953.384064426536,4739.028674313809,4805.214779939161,4806.085416325075,4808.563868143119,4807.844491332055
4954.1629140069235,4739.690955731604,4805.883606698542,4806.804214429396,4809.200091343138,4808.534156982452
4954.907032701709,4740.323229980617,4806.522058687882,4807.49062973085,4809.807073721461,4809.192715469233
4955.617967971572,4740.926862020279,4807.1315257672595,4808.146131476102,4810.386162158565,4809.821586419796
4956.297198819314,4741.503154711945,4807.7133344706235,4808.772122582902,4810.938641890323,4810.422124835578
4956.946138831816,4742.053352007236,4808.26875086957,4809.369942634505,4811.465739256543,4810.9956240384
4957.566138900596,4742.578641521408,4808.7989832810235,4809.940870628622,4811.968624351271,4811.543318397512
4958.158490057987,4743.08015705137,4809.305184859955,4810.486127694686,4812.448413561626,4812.066385992386
4958.724426079103,4743.558980962284,4809.788456086382,4811.006879669736,4812.906172073945,4812.565951145876
4959.2651259873755,4744.016146493497,4810.249847216823,4811.504239561129,4813.342916071602,4813.043086841024
4959.781716440297,4744.452640041303,4810.6903602073035,4811.9792699210775,4813.759615001553,4813.498817044065
4960.275274033784,4744.86940311459,4811.110951364119,4812.432985095567,4814.157193772884,4813.934118913864
4960.746827500831,4745.267334405262,4811.512533370677,4812.8663533934205,4814.536534710915,4814.349924919594
4961.197359814536,4745.647291803081,4811.895976853607,4813.280299147561,4814.898479525635,4814.747124864912
4961.627810205066,4746.010094134846,4812.262112591977,4813.675704692845,4815.243831154375,4815.126567822478
4962.039076082824,4746.356522974156,4812.611733287195,4814.053412255504,4815.573355528713,4815.489063986715
4962.432014887318,4746.687324299812,4812.945595291483,4814.414225763166,4815.88778327708,4815.8353864265155
4962.807445847814,4747.003210105949,4813.264420233094,4814.758912563805,4816.187811321977,4816.16627278524
4963.16615167689,4747.304859946578,4813.5688966024945,4815.0882050775135,4816.474104444118,4816.482426897202
4963.50888017067,4747.592922393852,4813.859681338043,4815.4028023847495,4816.747296736508,4816.784520311768
4963.836345767908,4747.868016449115,4814.13740118382,4815.703371715303,4817.007993020279,4817.073193774383
4964.1492310158455,4748.130732877784,4814.402653999271,4815.990549909768,4817.256770185367,4817.349058650833
4964.4481879990635,4748.38163549031,4814.656010240578,4816.264944779473,4817.494178474502,4817.612698286521
4964.733839676625,4748.621262365608,4814.898014126475,4816.527136475787,4817.720742700361,4817.864669038461
4965.006781223012,4748.850127019413,4815.129184857832,4816.777678563535,4817.936963417287,4818.105501989361
4965.267581069252,4749.068719522823,4815.350017758352,4817.017099400612,4818.143318043176,4818.335703838433
4965.516782350062,4749.277507559728,4815.56098536597,4817.245903508027,4818.34026191833,4818.555757801481
4965.75490399602,4749.476937452504,4815.762538474468,4817.464572033076,4818.528229325055,4818.7661250702695
4965.982441609029,4749.667435134648,4815.955107139972,4817.673564336765,4818.707634489539,4818.967245600234
4966.199868645407,4749.849407072929,4816.139101627117,4817.873318796934,4818.878872358147,4819.159539149906
4966.407637386364,4750.0232411568595,4816.314913320168,4818.064253771372,4819.0423196849615,4819.343406200303
4966.606179879318,4750.189307558993,4816.482915591188,4818.246768527357,4819.198335858489,4819.519228839638
4966.795908823903,4750.347959540561,4816.6434646261105,4818.421244106145,4819.34726352723,4819.687371596482
4966.97721843808,4750.499534086486,4816.7969002159325,4818.588044146523,4819.489429499224,4819.848182268292
