0.12400604433225884,0.11168342652300785,0.1139987233196064,0.09969845793904578,0.08687591001831774,0.08503205904307291,0.0889352488600791,0.08263959415756637,0.07457437849796673,0.07408839120821711,0.0729036283739332,0.05544348018763339
0.1379638676793729,0.12434897963753473,0.12692518163267294,0.11111138405153256,0.09686186521609277,0.09487797319773321,0.09921545624484668,0.09224039885249107,0.08332481698661227,0.08280946022641947,0.08149774677230305,0.0620635267269277
0.15278434860147783,0.13781808109292726,0.14067145109140716,0.12327368052318563,0.10751522161573228,0.10540081039644134,0.1101961616608557,0.10250373161655221,0.09269747848138787,0.09215229753581815,0.09070390721533837,0.06917469811135321
0.16857128963843276,0.15218743455086012,0.15533587633052942,0.13627625644526312,0.11891773139488877,0.11668352240073587,0.12196240020988607,0.11351009191519036,0.10276824119738211,0.10219226897514232,0.10059628925438285,0.07683789073864429
0.18543129609919443,0.1675566047870163,0.17101965441305828,0.150213069167873,0.13115408844773555,0.12881220297383122,0.13460229468674004,0.12534304998360218,0.11361613815976286,0.11300790904198527,0.11125224516978405,0.08511700489374623
0.20347467454965268,0.1840288727024239,0.1878277092943959,0.16518194081263582,0.14431267000670098,0.14187686880026987,0.14820785720490376,0.1380900062035615,0.1253240910953,0.12468164740899226,0.12275300196191515,0.09407953307807691
0.2228163577204272,0.20171211537694111,0.2058695899084397,0.18128540375658875,0.15848630745154246,0.155972268724329,0.16287581558639266,0.15184297681686104,0.1379796711268648,0.13730056236024904,0.1351843936371557,0.10379718074054442
0.24357684120996714,0.2207196985269839,0.22526037948763133,0.19863156405710525,0.17377307658611196,0.1711987127125575,0.17870845599084495,0.16669939798085923,0.1516758795800572,0.15095715445793673,0.14863761636853048,0.1143465143482767
0.2658831274319347,0.24117137838501446,0.24612161284691444,0.21733498001262097,0.19027710533728967,0.1876629195396507,0.19581448100601856,0.18276294725194286,0.16651194892624657,0.165750140449323,0.16321000586202652,0.1258096365292977
0.2898696782992831,0.2631942147592273,0.2685822037382391,0.2375175578424236,0.2081094008534497,0.2054788859235649,0.21430988620261013,0.20014438550964045,0.18259416744814846,0.18178527095894295,0.17900583990662045,0.13827489111675909
0.3156793815727213,0.28692350049339366,0.2927793875725664,0.25930946958034345,0.22738870075310844,0.22476878270689174,0.23431886101511812,0.2189624247480672,0.2000367333286,0.19917617764184467,0.19613717124948465,0.15183760279541664
0.34346453785368486,0.3125037143868916,0.318859686593298,0.282850099939686,0.24824235485199272,0.24566388508397397,0.25597472115332665,0.23934462870843715,0.21896264520764158,0.2180452567663476,0.21472469736544295,0.16660085706629232
0.37338787567910775,0.3400895052497085,0.3469799054799739,0.308289029728989,0.27080724468531797,0.268305545080455,0.2794208808704292,0.2614283540893681,0.23950463670732206,0.2385245965849601,0.23489867431687853,0.18267632710057927
0.40562360380671997,0.3698467146716529,0.3773081659732014,0.33578706373429795,0.29523074759441237,0.2928462131531196,0.3048118721954234,0.2853617400010815,0.26180616356872394,0.26075695740893906,0.25679988260509135,0.20018515485768057
0.4403585087270835,0.40195344833374014,0.41002498806578686,0.3655173125370406,0.32167175459244024,0.3194505201541418,0.33231442213433604,0.31130475423815474,0.28602245184844977,0.2848968119732437,0.28058065379571734,0.21925889366248758
0.47779310663572677,0.43660120336706687,0.4453244284422438,0.3976663356802184,0.35030174961962424,0.34829642599912514,0.36210859440277615,0.3394303061210633,0.31232161462317654,0.3111114545763594,0.3064059646036122,0.24004052022894992
0.5181428577149099,0.4739960606245821,0.4834152834252181,0.43243535526752575,0.38130595798042,0.3795764455828814,0.3943890060395863,0.3699254326495304,0.3408858489599734,0.33958218961424086,0.33445460928546705,0.26268552556140334
0.5616394525234969,0.5143599504469095,0.5245223652774861,0.4700415506392716,0.4148845735409385,0.41349896108971795,0.42936612804151075,0.4029925686086346,0.37191271966973394,0.3705056063561932,0.364920458815621,0.2873630886256655
0.6085321817947309,0.5579320036666642,0.5688878722114277,0.5107194530972998,0.45125407850070043,0.45028963076737005,0.4672676839684257,0.43885090965018014,0.4056165424016403,0.4040949551733531,0.3980138257080079,0.31425735115200576
0.6589137268027888,0.6048007053414358,0.6165964551092261,0.5545382408584998,0.49048964620767044,0.49003481560408196,0.5081873742048831,0.4775987494547688,0.44210187356499053,0.44045287355556056,0.4338389253698769,0.34345977475380496
0.7128912211453646,0.65506849208221,0.6677469214031657,0.6015805173332186,0.5326792746642276,0.5328351602802219,0.5522334574272686,0.5193486403389413,0.4814876398403101,0.47969604614301664,0.4725137991657331,0.37507383512954906
0.7707616730961838,0.709020904501863,0.7226281971107588,0.6521261473513444,0.5780828203716966,0.5789635404532484,0.599681337793156,0.5643665949797227,0.5240354504452082,0.5220843294541065,0.514294784535537,0.4093250302123158
0.8328397451180813,0.7669607708070008,0.7815464210105832,0.7064718704059264,0.6269765396242513,0.628710467716276,0.6508241836605242,0.612936262427526,0.570024975697324,0.5678954755313737,0.5594560326100738,0.4464553972924073
0.8994598131027376,0.8292102393408907,0.844827012470037,0.7649334011376027,0.6796550640559768,0.6823862380506981,0.705975056833265,0.6653609989496306,0.6197560396372037,0.6174272060055752,0.6082915422859941,0.4867253947086912
0.9709780403654298,0.896112831711881,0.9128167527462538,0.8278475475979723,0.7364334093408,0.7403231172791095,0.7654690782285611,0.7219659825746517,0.6735507736031444,0.6709993421640796,0.6611172569715321,0.5304158629624371
1.047774495056029,0.9680355420387187,0.9858859080038443,0.8955743747486608,0.797649039780653,0.8028775933680325,0.8296656578643228,0.7831004038240191,0.7317558530892001,0.7289560266462758,0.7182732515287282,0.5778300815340701
1.1302553491919214,1.0453710219958798,1.0644304274961673,0.9684994475594876,0.863664026618358,0.8704327307082358,0.89895082605622,0.8491397599239662,0.7947448564331455,0.7916680530521736,0.7801260345990944,0.6292959561425508
1.2188551639156553,1.1285398547123484,1.1488742343487073,1.0470361707262943,0.9348673033813173,0.9434006353955814,0.9737396734616741,0.9204882641427035,0.8629207494813552,0.8595353263881095,0.8470709761246379,0.6851683397418107
1.3140392938245515,1.217992955773123,1.2396716254876434,1.1316282440586354,1.0116770544387168,1.022225061587467,1.0544789323863943,0.9975813955613277,0.9367185338292198,0.9329894718025741,0.9195348904168457,0.7458315176270035
1.4163063755640115,1.3142140299439609,1.3373097975746142,1.2227522459411921,1.0945431799639356,1.1073841389408383,1.1416496636782638,1.0808885843913576,1.016608010569063,1.0124966332464505,0.9979787982947483,0.8117018313797644
1.526191080147879,1.417722370458553,1.442311490580331,1.320920359864462,1.183950084125529,1.1993933905348266,1.235770256407003,1.1709161627065525,1.1030968888833341,1.0985604208303752,1.0829008350245979,0.8832306073276628
1.6442668554446196,1.529075561883089,1.5552379075314622,1.4266833477495087,1.2804194100861712,1.2988087743454784,1.3373994192308252,1.2682103670139895,1.196733896200566,1.1917251094012582,1.1748394781917348,0.9609071429519681
1.771148978877959,1.64887255390708,1.6766916271033208,1.54063356917928,1.3845131361257321,1.4062300801210432,1.4471395396831497,1.373360678830996,1.2981122824422926,1.2925790463528781,1.2743768695623836,1.045262053747964
1.9074977536857474,1.77775685874555,1.8073198661437995,1.6634083341126455,1.4968368214789345,1.5223045061920053,1.565640214077843,1.487003349093276,1.4078735173765373,1.4017583305672265,1.382142454887594,1.1368708305641642
2.0540219204004972,1.9164200026255789,1.947817891051227,1.7956934241311102,1.6180430857443744,1.6477305039630379,1.6936020429632515,1.6098251881403067,1.5267112763024924,1.5199506766564652,1.498816907913774,1.2363576681243478
2.211482307881168,2.0656051535786912,2.0989326798307295,1.9382268755830885,1.748835339789586,1.78326189239351,1.8317806743580367,1.742567627510817,1.6553757202653194,1.647899792651417,1.6251363240227137,1.3443996216993495
2.380695701526992,2.226111061641734,2.261466818274305,2.09180301411,1.8899717871865955,1.9297123049149068,1.9809912109281482,1.8860311042899984,1.7946781059045496,1.786409805626242,1.7618967286631275,1.4617310727275743
2.5625390088877316,2.3987962082041236,2.436282680282001,2.2572767916705714,2.042269708841075,2.087959910432554,2.1421128368285234,2.041079726337763,1.9454957436120237,1.936350204914731,1.9099589741285117,1.5891485544946833
2.7579537286129963,2.584583380335804,2.62430689008922,2.4355683939323756,2.2066100593616143,2.258952535410146,2.316093867712122,2.2086463324114103,2.108777337517479,2.0986611203227463,2.070253937614511,1.7275159572345489
2.9679506241634472,2.784464368265101,2.8265351064219417,2.6276682637951265,2.383942413244647,2.4437131418883538,2.503957142753759,2.389737897713401,2.285548714664354,2.274358994248361,2.24378816173839,1.8777701365017163
3.1936148761931302,2.999505132393913,3.0440371164949265,2.8346423542585826,2.575290259103419,2.6433457300574403,2.7068058214547412,2.5854413606897175,2.476918995770978,2.4645426044718586,2.431649913282587,2.040926989668159
3.4361115648585416,3.230851298403729,3.2779623140149736,3.0576378620393205,2.781756674462851,2.859041549510018,2.9258295133288765,2.796929815611567,2.6840872439953074,2.670399766567677,2.635015690054217,2.218087954830963
3.6966912967969776,3.479734039583967,3.529545550564197,3.297889321672579,3.0045303409459785,3.092086055420577,3.162311056276612,3.025469273458323,2.9083496011846015,2.8932142497275684,2.8551572169417194,2.4104470517164107
3.9766965274999038,3.7474763187378946,3.8001133816589023,3.556725179021114,3.244892283782635,3.3438660631185475,3.4176336129700733,3.2724258797741577,3.1511068980593904,3.134373383697101,3.09344896205688,2.6192984468620994
4.2775681659490585,4.035499675386229,4.0910906384343155,3.8355745621626944,3.50422262125432,3.615877529182279,3.6932882571665746,3.5392735045256805,3.4138729201756393,3.395376158825695,3.3513762046592603,2.84604458784121
4.600852637151508,4.345331237243113,4.404007861539602,4.135975192212986,3.78400817834994,3.9097339539855405,3.990882236607229,3.8276020927921506,3.698283290026579,3.6778419598367975,3.6305436936193005,3.0922049465015027
4.948209418539164,4.678611756267602,4.74050860883128,4.459580968093975,4.085850497425367,4.227175328316521,4.312147747037749,4.1391265043053975,4.006104775683752,3.983519878245963,3.932684904580072,3.3594254165380955
5.321419197019122,5.037103415436549,5.10235774795582,4.808170687315742,4.411474369450525,4.570077605818903,4.658951218536117,4.475695908826702,4.339245514807433,4.3142987094761285,4.259671995462929,3.6494884042678453
5.7223923604267375,5.42269876303154,5.491450135745859,5.183657163626994,4.762736998427735,4.940463107557316,5.0333034919428785,4.839304031549838,4.699765843042559,4.672217645441947,4.6135264275784325,3.9643235230825398
6.153178211478659,5.8374300274169135,5.909819877272534,5.588096977952819,5.141637921442334,5.340511329273841,5.437370458917086,5.232099891341535,5.089889765290178,5.059477697519796,4.996430389123628,4.306019298315387
6.615974742250588,6.283479053368753,6.359650078654508,6.023700715192739,5.550329291303483,5.772570629358881,5.873484469341344,5.65639934179117,5.51201749324916,5.478453874790504,5.410738611955705,4.676835433687378
7.113139037246366,6.763187875191209,6.843283645470244,6.492844318120627,5.991127083213055,6.239170653291101,6.344156506856501,6.114697372883272,5.968738492799612,5.931708197709819,5.858991949020957,5.07921590327143
7.647198336365637,7.279070029440632,7.36323420508858,6.998080637950125,6.466522952671173,6.743035595239825,6.852089186301504,6.609681228228164,6.462845525760786,6.422003525092297,6.343930501827444,5.515803051231802
8.220861814504214,7.833822526314603,7.9221981056018596,7.542152031846898,6.979196862977089,7.287098254237395,7.400190515987535,7.144244314413137,6.997349547862818,6.95231833824103,6.868508543047386,5.989452459470912
8.837033074036398,8.430338589792777,8.523066997187934,8.128003633648959,7.532030492522143,7.874514972695832,7.991588530678937,7.7215009817038345,7.575495546236819,7.5258619187762354,7.435910019843289,6.503248694033368
9.498823412842626,9.071721182144698,9.168941282897773,8.758797515873198,8.128121453157458,8.50868147206465,8.62964679591921,8.344802188547746,8.200779261661658,8.146091761317976,8.049564974197668,7.060522136286935
10.209565896543435,9.761297327304629,9.86314428671171,9.43792761395597,8.77079836181766,9.193249595291475,9.317980819145275,9.017752064233957,8.87696487554663,8.816730106355571,8.713166918313132,7.664866473923621
10.972830226416951,10.502633277015741,10.60923728394526,10.169035543824819,9.463636787459356,9.93214499134902,10.060475386120446,9.744225400859346,9.60810364869271,9.541782746598773,9.430691206765285,8.320157276358408
11.792438520610473,11.299550573869922,11.411035374305765,10.956027297164278,10.210476044004547,10.729585746729988,10.861302786377763,10.528386073221014,10.398553505416237,10.325558312919526,10.206414209175453,9.030571422715097
12.672481884236461,12.156142809169555,12.272624237877778,11.803090844003718,11.015436961541328,11.590101911556289,11.72494205984585,11.374706357066882,11.252999557214414,11.172688495154082,11.044933523684698,9.800607356391994
13.61733796503232,13.076793754796341,13.198377789391127,12.714714653139103,11.882940388166842,12.518556063137874,12.656198912719455,12.287987238445098,12.176475532719191,12.088149198636433,11.951189059430341,10.635106136582683
14.631689550561386,14.066195836170301,14.192976685478591,13.695707074225938,12.817726787046047,13.520164609374245,13.660227303474983,13.273379440440053,13.174386030739596,13.077282516955966,12.930484949910184,11.539273191613997
15.720543417446107,15.129369909154066,15.261427833549817,14.751216730033772,13.824876676503404,14.600520165834414,14.74255073005659,14.336405542218774,14.252529600459335,14.145819501471923,13.988512263548191,12.51870066377565
16.889251517643626,16.27168614942475,16.409085015905383,15.886753673698632,14.909831672313786,15.765614778107834,15.909085427213126,15.482982975801827,15.417122392792525,15.299903876114103,15.131372451233878,13.5793904341046
18.10019096165214,17.456013108244914,17.59842798156445,17.06466211845421,16.036158513489276,16.974838979274715,17.11945295627931,16.673416530020944,16.627465316742523,16.49969394974305,16.319967857961505,14.68563556366773
19.31535513568153,18.644809584614396,18.791582118911183,18.246887539516305,17.16697735198409,18.187205948890146,18.33290499877103,17.867586705578432,17.842349817614757,17.704788109911984,17.514580536955563,15.80095491376619
20.539422309923914,19.842736619804587,19.993259228488615,19.438246313541324,18.30698403657355,19.40802237330873,19.554677165735438,19.070660792549948,19.067122888960615,18.920393784318332,18.72030338295168,16.930173679936654
21.776637095069912,21.05402395911579,21.207723391872264,20.643108730452923,19.46045130469821,20.6420874975915,20.789495656223526,20.287309769896346,20.306623009571414,20.151226524078265,19.94175933904284,18.077722742969495
23.030873021741076,22.28253233273275,22.438855830656607,21.865463377425705,20.631289451613846,21.893766502758858,22.04165124927558,21.521780366730518,21.565254037027092,21.40158160321352,21.18316959653793,19.24769574080111
24.30568531383373,23.531806145893576,23.69020970302357,23.108971808419813,21.823098082245423,23.167052971950746,23.31506216867819,22.777956382680454,22.847048175632107,22.675395013677154,22.44841176272743,20.443898120635133
25.60435629192367,24.805118860159695,24.965057227936523,24.377015688618496,23.03921086614004,24.46562272010259,24.61332817401431,24.059411491212572,24.155720209992737,23.976295994526147,23.741070023506833,21.669889675356337
26.929934802518993,26.105512404537834,26.26643054406586,25.672737736369307,24.282734481059983,25.792880432037485,25.93977736600988,25.36945494753137,25.494714429627575,25.30765248215498,25.064478607126368,22.92902155778322
28.285270607791144,27.43583153184297,27.597157268472017,26.999077390343142,25.556582591171562,27.152000160808075,27.297506784477406,26.711171239865227,26.867245305397176,26.67261050536883,26.421759510374887,24.22446851752852
29.67304444378692,28.798753823483544,28.959891499219317,28.35880192830636,26.863505528352825,28.54596052719199,28.689417657997573,28.087454516172823,28.27633276770934,28.074128349590715,27.8158552614222,25.559256966558006
31.09579433293262,30.196815929097365,30.357140879017248,29.754533639525228,28.20611624375444,29.977575325231633,30.118246028807185,29.501038488560436,29.72483275076548,29.51500619004252,29.24955737516889,26.93628939479575
32.55593857679454,31.63243646817184,31.7912901562851,31.18877349673574,29.586912936052382,31.449520058511933,31.586589275256095,30.954522323800862,31.2154637167388,30.997911700135806,30.725530976148544,28.35836550954918
34.05579594597922,33.10793611598896,33.264621865342015,32.66392191814962,31.00829889288221,32.96435509449133,33.096929248423066,32.450393217050305,32.75082957320295,32.52540231820039,32.24633624265414,29.82820060533683
35.597603348434276,34.62555515211946,34.779334295268626,34.182296819989475,32.472599779916465,34.52454567003449,34.6516522426961,33.991045861389544,34.333439480966724,34.099944409719214,33.81444687148877,31.348441366191537
37.183531337766276,36.187468843589734,36.337557270945055,35.74614944711284,33.98207878538206,36.13247932168577,36.25306639496806,35.57879939460585,35.96572496472139,35.723929874336434,35.43226611078439,32.9216794865437
38.81569762412444,37.79580079523555,37.94136570338146,37.35767797817201,35.53894963884671,37.79048077427725,37.903416530186384,37.21591183905862,37.65005464487221,37.3996902243757,37.102140363374396,34.55046312291981
40.49617890498581,39.45263468251697,39.59279175547142,39.019039620644364,37.14538821659194,39.500825033943464,39.604897285662325,38.90459283960759,39.38874672260552,39.129508966149686,38.82637114440412,36.237306857261665
42.227021450868584,41.160024616806766,41.2938351524661,40.73236109119556,38.80354242612953,41.26574861197106,41.359664182318355,40.64701439412349,41.184079835331836,40.91563189493084,40.607225071536504,37.984699820646384
44.01025004349006,42.92000397402759,43.04647237579069,42.49974749591193,40.5155408683231,43.08745895691394,43.16984327916449,42.44532016646424,43.03830215097888,42.76027601152203,42.446942476267544,39.79511252549516
45.847875933312004,44.73459310613575,44.85266435391339,44.32329040187181,42.28350012206591,44.96814279491853,45.03753925121594,44.301633257555324,44.95363906583334,44.665636783199965,44.34774445029133,41.67100214825895
47.741904265106605,46.60580670944378,46.71436399826662,46.20507458528227,44.10953179318253,46.90997327883055,46.96484285247195,46.21806334606668,46.93229958750842,46.63389487541041,46.31183935833832,43.614817453401514
49.69433946086799,48.53565890017269,48.63352121490932,48.147183599534564,45.99574705350348,48.91511527976389,48.9538360523479,48.196711541441196,48.976481610600466,48.667220409862786,48.341426947016274,45.62900107581363
51.70719089299793,50.5261687244137,50.61208867842721,50.1517050334735,47.94426187126189,50.98573070307681,51.006597505039636,50.239675544442235,51.08837618197886,50.76777759909198,50.43870283052146,47.715992285322784
53.7824774731775,52.57936455759698,52.6520260251443,52.220734659369384,49.95720081099086,53.1239823590453,53.12520651402841,52.34905331382734,53.27017072140602,52.93772782423755,52.605861445903116,49.878228170896136
55.92223158326428,54.69728780020886,54.755303863931495,54.35638000270074,52.036700200658615,55.33203714261643,55.31174631552022,54.52694604507117,55.52405155628349,55.1792319738706,54.845098283292835,52.118143977074375
58.128502506634106,56.88199608416305,56.92390674516073,56.5607632919979,54.18491076484213,57.61206852574573,57.56830672314866,56.775460504404236,57.852205671523905,57.494452114119404,57.15861145883459,54.43817270999853
60.40335931067779,59.13556590330843,59.15983595491497,58.83602386102835,56.40399965042809,59.96625836623878,59.89698609428787,59.09671067521566,60.25682164411469,59.88555242109507,59.54860255567518,56.84074392960755
62.74889337872456,61.46009489999614,61.46511179035427,61.18432003142563,58.69615195342909,62.396798122125766,62.29989276271543,61.492818859633935,62.74009002990512,62.35469953855884,62.01727689959505,59.32828181570795
65.167220474404,63.8577036351805,63.84177537109898,63.60783060737356,61.06357172845557,64.90588951248662,64.77914589043068,63.9659161869723,65.30420327758078,64.90406227357089,64.56684316660274,61.90320249014921
67.66048234638262,66.33053696610273,66.29188997897516,66.10875565108785,63.50848264145155,67.49574465471389,67.33687590092303,66.51814268323062,67.95135469768881,67.5358108253545,67.19951253087753,64.5679106923718
70.23084816096156,68.88076508890198,68.81754224044502,68.68931720747396,66.03312796114004,70.16858564319783,69.97522432267486,69.15164673679604,70.68373716170295,70.2521154375661,69.91749722264838,67.3247957291003
72.8805155073625,71.51058428872422,71.42084281936502,71.35175977213886,68.63977037171075,72.92664384022875,72.69634333573876,71.86858430070352,73.50354139497492,73.05514461262406,72.72300866973016,70.17622704680382
75.61171110585131,74.22221728898441,74.10392684696468,74.09834988856677,71.33069163349293,75.7721587121604,75.50239505202143,74.6711176670043,76.4129536048793,75.94706282624209,75.61825511427176,73.1245488961626
78.4266912593559,77.01791334694504,76.86895406309651,76.931375565708,74.10819117592925,78.70737590755854,78.39554992000016,77.56141354099861,79.41415268909408,78.9300277698122,78.60543873975276,76.17207418804352
81.32774200114488,79.89994802250175,79.71810867159049,79.85314562251324,76.97458484059278,81.73454534154122,81.37798522256514,80.54164103938751,82.50930702028224,82.00618719823018,81.68675241598115,79.32107829628538
84.31717909551533,82.87062282606927,82.6535989864734,82.86598856227302,79.93220314081178,84.85591867057836,84.45188294595778,83.61396909138966,85.70057069819191,85.17767524867637,84.86437589390684,82.57379215215713
87.39734769685157,85.93226432647289,85.67765678410942,85.97225107448767,82.983389329321,88.07374656914322,87.6194276438428,86.78056385774138,88.99007964146071,88.44660869183903,88.14047195474511,85.93239452879529
90.57062172824955,89.08722321098942,88.7925362142908,89.17429627864925,86.13049680541505,91.39027536233434,90.88280348807017,90.04358523131287,92.3799471050744,91.81508230243628,91.51718161886376,89.39900384733556
93.83940302010828,92.33787294759145,92.00051278922585,92.47450166413132,89.37588640235472,94.80774349409035,94.24419128845211,93.40518335425122,95.87225889284571,95.2851641771622,94.9966193199103,92.97566978489138
97.20612033889275,95.68660829972335,95.30388202804437,95.87525672716734,92.72192327755418,98.32837758102313,97.70576511434368,96.86749469496829,99.46906752606355,98.85889057776198,98.58086758839298,96.66436412757125
100.67322823159975,99.13584364414565,98.7049576987743,99.378960313519,96.170973468592,101.95438808199617,101.26968859800583,100.43263779305701,103.1723873985469,102.53826040964951,102.27197137374681,100.46697129664972
104.24320532121568,102.68801075370037,102.20606999489895,102.9880176610484,99.72540011012133,105.68796465450643,104.93811091647513,104.10270866753496,106.98418842508711,106.32522940672207,106.07193200073104,104.38527819963029
107.9185526930306,106.3455566144306,105.8095634056009,106.70483709818733,103.38755931249462,109.53127116217351,108.71316246062693,107.87977589890168,110.90638989878083,110.22170389610685,109.98270077904631,108.42096417815664
111.70179190065224,110.1109408467892,109.51779440647555,110.53182661782952,107.15979571381204,113.48644044936245,112.59695019808882,111.7658754020384,114.94085337623859,114.22953428978079,114.0061722769288,112.57559022838379
115.5954627916625,113.98663289869245,113.33312873486639,114.47138969839004,111.04443792545587,117.55556847248502,116.59155299347286,115.76300511312098,119.08937629965756,118.35050826390571,118.14417727612154,116.85058818622173
119.60212090612349,117.97510889749863,117.2579385537778,118.52592141931535,115.04379262371032,121.74070831894768,120.69901556336265,119.87311837523136,123.35368418157601,122.58634372413235,122.39847557167968,121.24724946815309
123.72433486526958,122.07884832688313,121.29459954363979,122.69780378404016,119.16014002689414,126.04386411300753,124.92134390281308,124.09811858558294,127.73542372061475,126.93868135160542,126.77074799156912,125.76671382569494
127.9646835897308,126.30033060772945,125.44548756202771,126.98940124177352,123.39572731872597,130.4669842085471,129.2604986241444,128.4398523594096,132.2361543632547,131.40907670735973,131.26258873266377,130.40995765812914
132.32575328805572,130.64203110173423,129.71297478874789,131.40305522190798,127.75276337443556,135.01195444723953,133.7183898212862,132.90010303767795,136.85734183123225,135.99899275614652,135.87549706953695,135.17778313533455
136.81013333516535,135.1064167818935,134.09942606360778,135.9410794487479,132.23341167969045,139.68059158525884,138.2968700581672,137.48058386092072,141.60034628570304,140.7097914322008,140.61086950950968,140.0708061932299
141.4204131490884,139.69594204515462,138.60719481604485,140.60575318601576,136.8397837532002,144.47463415247387,142.9977277904013,142.18293086873163,146.46641832318414,145.54272643264906,145.46999120372476,145.08944547286004
146.1591780742582,144.41304391682434,143.23861869671396,145.39931632528223,141.5739321066933,149.39573650363695,147.82268058302296,147.00869382367088,151.45668794301164,150.4989342370839,150.45402691192726,150.23391117129037
151.02900518522813,149.26013709327444,147.99601499325527,150.32396261263037,146.4378429971228,154.44546040362908,152.77336826577954,151.95933137671145,156.57215668185563,155.57942425233588,155.56401164555686,155.50419395321887
156.03245882186388,154.23960870873995,152.88167579389045,155.38183343407553,151.43342858513847,159.625266872525,157.8513451766167,157.03620151498612,161.81368841968168,160.78507238380348,160.80084376879103,160.90005573555135
161.17208591250767,159.35381293938613,157.89786313267845,160.57501037216818,156.5625202958252,164.9365078748075,163.05807446654094,162.24055434890144,167.18200131527337,166.11661198024942,166.1652744470348,166.42101849125032
166.4504109263801,164.60506494292346,163.04680292142243,165.9055090232449,161.82685821367696,170.38041809922566,168.39491755804136,167.57352309122194,172.6776597724209,171.57462428378824,171.6579000389111,172.06635531494535
171.86993043718823,169.99563496620982,168.33068018591496,171.3752706136754,167.22808481217882,175.95810648048806,173.86312805834015,173.03611711547356,178.30106162417826,177.1595324404477,177.27915281643237,177.83508192504854
177.43310790661982,175.5277421177253,173.75163287600745,176.98615592191788,172.7677360358628,181.67054762306384,179.4638445409068,178.62921322520305,184.05243807131913,182.87159053038437,183.02929262088,183.7259489107631
183.14236755120928,181.20354769067407,179.31174576578795,182.73993600702136,178.44723240697672,187.51857325889873,185.19808164599928,184.35354696047665,189.93183818471402,188.7108768332888,188.90839848858377,189.73743492352514
189.0000887822235,187.0251483443631,185.01304447313237,188.63828677097726,184.26787020636883,193.50286450583852,191.06672241231496,190.20970627095704,195.93912456507073,194.67728686247082,194.91636007494733,195.86774013700557
195.0085994772406,192.99456949320071,190.85748900596232,194.68277624776752,190.23081263837182,199.62393918071265,197.07050955993648,196.19812301329486,202.07396178147567,200.77052271765103,201.05287042896003,202.1147823703461
201.17016986122928,199.1137581296086,196.84696604690424,200.87486090893745,196.33708082996685,205.88215151471871,203.21003945998496,202.31906274584549,208.33581406007147,206.99008862661225,207.31741924425535,208.47619298936328
207.48700479852818,205.38457328347414,202.98328355624486,207.2158753085578,202.5875448478711,212.27767668193255,209.48575380636916,208.57261743143175,214.7239360516227,213.33528496483913,213.70928359327388,214.94931471684808
213.9612380456876,211.8087817661365,209.26816285481846,213.70702374577277,208.98291443833037,218.81050663816853,215.89793048113552,214.95870120831782,221.23736630012854,219.80520028893554,220.22752376335748,221.5312006777635
220.5949243119797,218.38804816173075,215.7032316072128,220.34937190096133,215.52373024909662,225.4804380892538,222.44667445628343,221.47704000611097,227.87492236439107,226.39870320428986,226.8709762734034,228.21861489603236
