3.4952511147972123,3.581798511450199,3.635670669519821,3.3634983878734124,3.253282882647828,3.2638324317234018,3.302907920955283,3.339159267388204,3.242357440424735,3.0134203560427504
3.773112827817994,3.8682275883065254,3.9251490844109562,3.638909381920401,3.519155497021381,3.532536433268474,3.5719004221051263,3.608742257764499,3.505637078430044,3.2567423543815224
4.0726122673118255,4.177101845126319,4.237198001690489,3.9364460356874305,3.8063395774100828,3.8229409373685654,3.862366499086288,3.899642964252182,3.78986493908607,3.519334820275157
4.395430616267533,4.510175778685774,4.573573046187174,4.257881022468114,4.11653899417982,4.136793675067721,4.176015937535244,4.213543176385512,4.096703788662506,3.80272039761586
4.743378726272199,4.869340529338963,4.9361656273644865,4.605128290635661,4.451593003805617,4.475982220935182,4.51469381552308,4.5522563547258565,4.427947365250043,4.10854145924565
5.118407311299388,5.256634036958239,5.327013331841377,4.980253941338244,4.813486891057517,4.842545049044649,4.880391084207734,4.917738069649381,4.785530816863027,4.438569249989599
5.522617574006487,5.674252423786488,5.748311091303315,5.385488302957528,5.2043633918828665,5.2386834363152355,5.275255956314585,5.3120969914004945,5.171541701021457,4.794713994404743
5.958272661627223,6.124562051141018,6.202423172391833,5.823238721717117,5.62653507624297,5.666774289168375,5.701606157789846,5.737606763894302,5.588231863396292,5.179035602102646
6.427809973969047,6.610112604332782,6.6918960908941765,6.296103484212773,6.082497321295533,6.129383888006367,6.161942103663646,6.196718386233157,6.038029851903192,5.593755322384153
6.9338543952677725,7.133651086480681,7.219472408488846,6.80688665519242,6.574943144918288,6.629282795462213,6.658961047385185,6.692074416749766,6.523555149272124,6.041268148679318
7.479232484297734,7.698136806706504,7.788105604997745,7.358614057116547,7.1067779447706645,7.169461513939769,7.195572330781262,7.226523308251217,7.047632505479358,6.524156178475548
8.066987682059622,8.306757509457778,8.400976017860756,7.954550493108952,7.68113620388444,7.753148169435317,7.7749136783091295,7.803135205810124,7.613307812545093,7.045203015969805
8.700396676992405,8.96294667091011,9.061507963576851,8.598218180400625,8.301399162896923,8.383826469558166,8.40036878771119,8.425218825907315,8.223865004059476,7.60740916018956
9.382986900963264,9.670402068792642,9.773387720265388,9.293416593194648,8.971213794589996,9.065255537366314,9.075586170557838,9.096339654345847,8.882844330661932,8.214008604876438
10.118555292608104,10.433105617488495,10.540583992290333,10.044243726174859,9.694512957780487,9.801491206888967,9.804499422368588,9.820339378796755,9.594061833641703,8.868486592127482
10.911188376835826,11.255344711735152,11.367368053562757,10.855118825392278,10.475537689529117,10.596908777237665,10.591348399145872,10.601356761997984,10.361630308167063,9.574598616326396
11.765283824901609,12.141734946770935,12.258336695229215,11.730806915110131,11.318860184948324,11.456227080388484,11.440703457954026,11.443849939930587,11.189981672716403,10.336390861530568
12.685573466870798,13.097244846226047,13.21843629485959,12.67644485706423,12.229409009525249,12.384535087114848,12.35748925611956,12.352620329533499,12.083890977653411,11.158222105956305
13.677148083447943,14.127221593854383,14.252988509901648,13.697569327558927,13.212495869937767,13.387319458960619,13.34701180836613,13.332838202200792,13.048502081887486,12.044787229454831
14.745482866122924,15.237419185568815,15.367717575410536,14.800146963636934,14.273844329035601,14.470494461690288,14.414986854572675,14.390070031514774,14.08935511304425,13.001141674860586
15.896467284054154,16.434028148067924,16.56878040075276,15.990605546565266,15.419620408720625,15.64043379510943,15.567570123842255,15.53030760509506,15.212415713685747,14.032729212650354
17.136433336057678,17.723707335725585,17.86279720094953,17.27586961790123,16.656465277575485,16.904004676834784,16.811389690877267,16.759999447376494,16.424106551211644,15.145409756752883
18.472188287763334,19.11361805015339,19.2568852394615,18.663395361644685,17.991530081864887,18.268604017747244,18.15358072415749,18.08608294790706,17.73133972911261,16.345489999152143
19.911048667975322,20.611459980026687,20.758694285345037,20.161209768623085,19.432513085433087,19.742196966590342,19.601821898277187,19.516021839042256,19.14155422587673,17.6397560512237
21.460876473970774,22.225509665561205,22.37644461030682,21.777951860869578,20.987699129154553,21.333357895651318,21.164374543234462,21.05784172273037,20.66275171706023,19.035508021226015
23.13011759918668,23.96466158067742,24.118967359063415,23.52291634002702,22.666001602951003,23.05131384744755,22.85012435678817,22.720171330904222,22.303537954472624,20.54059667552881
24.861467075413817,25.76919739853115,25.92626711608117,25.33426582827075,24.40892327196726,24.835056066785274,24.600591299250233,24.446471496248172,24.00814346028332,22.105362687164984
26.59463832128271,27.576253564730397,27.73527352487899,27.146962043289175,26.154811164213193,26.620383150333428,26.35416553840455,26.177126105301937,25.717732584647013,23.67724203863316
28.33369443070647,29.390107186452724,29.550287268579112,28.965584191124115,27.9079547087135,28.41182240796429,28.11513350874076,27.916252224874505,27.436417010940005,25.25987049848841
30.082260711167898,31.214579821746888,31.375138908800075,30.794202991261194,29.67218753879537,30.21339833318023,29.887314340039776,29.667530669377232,29.167873049854975,26.856536799035418
31.84358593833238,33.053101229947785,33.213255254060876,32.63645251041433,31.450950923119354,32.02870355556031,31.674125927544267,31.4342674391103,30.915403194660186,28.470230306459044
33.62059307563265,34.90876214453597,35.06771424753349,34.4955900172401,33.24734670594371,33.8609580820438,33.478639948389194,33.21944478803326,32.681987358007305,30.103680795731663
35.41592237061366,36.78435911853979,36.941291541693616,36.37454691717111,35.064182477199616,35.713059757837556,35.303628678185476,35.02576468326562,34.47032649458501,31.75939249305543
37.231968489972374,38.682433177494076,38.83650057195919,38.2759725888959,36.90401057005123,37.58762770904477,37.151605296916024,36.85568626219238,36.28288019343105,33.43967361026682
39.070912757888266,40.60530338876375,40.75562729302051,40.20227233783021,38.76916193940079,39.48703995459561,39.02485880492155,38.711458335188524,38.12189928092657,35.14666215202274
40.934751253777705,42.555096131190886,42.70076040685334,42.155640361306524,40.6617756903883,41.413466066967736,40.925484368872404,40.59514768935533,39.989454194121684,36.882348551168135
42.825319354712974,44.53377067389725,44.67381772325507,44.13808842716461,42.58382485885816,43.368895576829416,42.855409741675494,42.508663784313825,41.88745971408409,38.648595563323056
44.744313207249895,46.54314156191442,46.67656917441269,46.15147084750727,44.5371389431412,45.35516269961072,44.81641828697247,44.453780332748906,43.817696551469425,40.447155781895795
46.693308472282226,48.58489818915892,48.71065692012181,48.19750625523773,46.523423603523014,47.37396788371923,46.81016905344398,46.43215411887127,45.78183020597315,42.27968701728066
48.67377682337976,50.66062197221554,50.77761292728263,50.27779651829947,48.54427790061437,49.426896519614644,48.83821429154717,48.44534152158321,47.78142740281485,44.14776592977633
50.68710024698704,52.77180136054986,52.878874324783474,52.39384330146987,50.60120936371624,51.51543532385788,50.90201472152843,50.4948128736907,49.81797046999872,46.052899920055694
52.73458375392781,54.91984503667488,55.01579684279697,54.547062473501214,52.69564719088008,53.640986553065936,53.002952868385854,52.58196512109814,51.892869977741256,47.99653775801738
54.817466351374506,57.10609347173037,57.18966657494511,56.73879665280289,54.8289538022209,55.804880415083375,55.14234470639498,54.70813283126517,54.007475564087926,49.98007883327601
56.93693076604094,59.33182896793073,59.40171016214147,58.97032615568332,57.002434838462996,58.008385906018994,57.32144971455412,56.87459781875674,56.1630857003181,52.00488138535603
59.09411188267802,61.59828462637696,61.65310388573984,61.242878530799246,59.21734815485762,60.252720027853954,59.54147985207207,59.082597601262634,58.36095601049332,54.072269733072865
61.290104201661705,63.90665203186454,63.944981478878475,63.557636848792114,61.47491143349191,62.53905648911655,61.803607211701205,61.333332813525516,60.60230648125548,56.183540689016056
63.525968115042296,66.25808814888798,66.27844098204264,65.91574721338932,63.7763090228896,64.86853223157217,64.10897077895345,63.62797348712256,62.888328245766566,58.33996895161826
65.80273623834728,68.65372108269626,68.65455080851723,68.31832459384624,66.12269781723803,67.24225399249973,66.45868232476708,65.96766512534595,65.22018879322776,60.542812742794034
68.12141763739399,71.09465590080296,71.07435495217638,70.76645867594095,68.51521246624799,69.6613036462746,68.85383151626687,68.35353323801195,67.59903694684229,62.79331742775912
70.48300262576193,73.58197844639079,73.53887747743522,73.26121856735146,70.95496971810859,72.12674294831545,71.29549025791249,70.78668776082051,70.02600725613351,65.09271981666605
72.88846654890318,76.11675986336975,76.04912697804428,75.80365696358825,73.44307294690609,74.63961756434215,73.78471706801567,73.26822694719802,72.50222367683057,67.44225155415452
75.33877311018347,78.70005990592773,78.60609958286301,78.39481376732834,75.98061490571261,77.20096068396188,76.3225598805183,75.79924062527418,75.02880284337999,69.84314211505831
77.83487732127796,81.33293029729701,81.21078222549194,81.03571928805044,78.56868112066059,79.8117961463109,78.9100592901947,78.38081309539095,77.60685689676906,72.29662151191943
80.37772810318991,84.01641716160387,83.86415539691247,83.72739696353321,81.20835251928233,82.47314098222517,81.54825114708933,81.01402565966184,80.23749601525141,74.80392266541752
82.96827053261865,86.75156351040229,86.5671954494196,86.470865681816,83.90070769258095,85.18600791189519,84.2381687531375,83.69995887103347,82.92183059263706,77.36628351051195
85.60744782860603,89.53941135595343,89.32087664064838,89.26714196076111,86.64682490861875,87.95140728418392,86.98084481113113,86.43969438306725,85.66097307098467,79.98494884698104
88.2962030878569,92.38100353630844,92.12617301377179,92.11724167670675,89.44778394065439,90.77034882526222,89.77731319520039,89.23431673287642,88.45603966064057,82.66117197973472
91.03548079786228,95.2773852371096,94.9840597838957,95.02218161539295,92.30466739081068,93.64384312506098,92.6286102215327,92.08491485174449,91.30815174283431,85.39621618711496
93.82622816323307,98.2296054486961,97.89551486848757,97.98298079494512,95.2185622160347,96.57290286582926,95.53577611433496,94.9925831586745,94.21843711340217,88.1913559931919
96.66939629705857,101.2387181888647,100.86152002576229,101.00066154550159,98.19056078237821,99.55854428991914,98.49985601596073,97.95842280734398,97.18803106763136,91.04787831228231
99.5659411655193,104.30578353326521,103.88306190783105,104.07625084992961,101.22176187796117,102.60178756728499,101.52190095238828,100.98354263452389,100.21807724648711,93.96708342978792
102.5168244998824,107.43186856634297,106.9611329153893,107.2107806086033,104.3132715146198,105.70365792147025,104.60296859123702,104.06905996550991,103.30972859575611,96.95028579172624
105.52301451833247,110.61804813008654,110.09673198531422,110.40528866927735,107.46620365953225,108.86518627602513,107.74412393452911,107.21610133803118,106.4641480304974,99.99881507684906
108.58548674156968,113.86540554414162,113.29086528385803,113.66081939940588,110.68168086548232,112.08740979383899,110.94643991369625,110.42580309709842,109.68250875924191,103.11401649261467
111.70522444235326,117.17503323680356,116.54454675825602,116.97842415322745,113.96083475781559,115.37137228683085,114.21099784357712,113.699311926208,112.96599498171821,106.29725154087524
114.88321909833252,120.54803336608711,119.85879862866526,120.35916163207158,117.3048064574719,118.71812461534768,117.53888781665894,117.03778527229866,116.31580226114626,109.54989850448044
118.1204708802641,123.98551786989044,123.23465180773837,123.80409823258127,120.71474692553122,122.12872495395963,120.93120902172873,120.44239169996803,119.73313784226002,112.87335287661625
121.41798900345457,127.48860913451003,126.67314624231761,127.31430826630144,124.19181722575271,125.604238994616,124.38906998403472,123.91431118006443,123.21922085529167,116.26902769695393
124.77679193840552,131.0584402479842,130.17533119403708,130.89087406899856,127.73718871344255,129.1457397990477,127.91358874712523,127.45473532174832,126.77528254320998,119.73835387098813
128.19790767504708,134.69615522206482,133.74226554150098,134.534886514034,131.35204328455148,132.75430939017173,131.50589300605378,131.06486752143027,130.40256638510542,123.28278039491259
131.68237422519022,138.40290915068766,137.37501784159375,138.24744428798294,135.03757325586025,136.4310357792466,135.1671201757934,134.74592310358307,134.10232816846639,126.90377462338719
135.23123944568405,142.17986839737327,141.07466644747308,142.02965461674785,138.7949814947312,140.17701587901817,138.8984174425421,138.49912938584168,137.87583609033464,130.6028222232605
138.84556101816577,146.0282106525858,144.84229977036625,145.882632925278,142.62548142576856,143.99335417947907,142.70094151973885,142.32572570314696,141.72437061324774,134.38142728837747
142.52640683123545,149.9491250238948,148.6790160038996,149.80750287600353,146.5302968351003,147.88116237213526,146.57585872838055,146.22696339244604,145.64922442123185,138.2411125402169
146.27485489207717,153.94381209862107,152.58592360703022,153.80539599227313,150.5106620312285,151.84155978271295,150.5243455688123,150.20410573265622,149.6517024320107,142.18341951915414
150.0919934080566,158.01348379222242,156.56414153797112,157.87745160473347,154.5678220965996,155.87567273587746,154.5475873635562,154.25842782451008,153.73312166002475,146.20990793169818
153.97892074069605,162.15936339943806,160.61479802577804,162.0248173111408,158.70303143069592,159.98463460680307,158.64677880196663,158.3912165736997,157.89481077280269,150.32215599370326
157.9367453654055,166.3826855128612,164.73903148030246,166.24864767800196,162.9175545406316,164.169585799946,162.82312365760544,162.6037703535582,162.13810987147218,154.5217601700828
161.9665857152448,170.6846958991437,168.93799016180697,170.55010457718845,167.21266559441614,168.4316729410301,167.07783443999463,166.89739904001414,166.46437130017523,158.81033510021442
166.06957018786812,175.06665142815,173.21283201422472,174.93035680333588,171.58964805440718,172.7720490356611,171.41213215517644,171.2734234956962,170.87495793350422,163.18951329636204
170.24683698757656,179.52981943602387,177.5647245581315,179.39057969766802,176.04979441928145,177.19187237824244,175.82724612861043,175.73317563319284,175.37124341950175,167.6609449861287
174.49953400296482,184.07547824309142,181.99484469378947,183.9319549246386,180.5944057910649,181.6923066981599,180.32441353474982,180.27799780699718,179.9546118615435,172.22629766906917
178.82881863594312,188.7049174299779,186.50437850969936,188.5556698900013,185.22479159120513,186.27452073775055,184.90487906375517,184.90924275105573,184.6264574579375,176.88725604321542
183.23585752893683,193.4194356111296,191.0945210587691,193.26291753796406,189.94226895401806,190.93968781030122,189.56989451345123,189.62827309719924,189.38818412009232,181.64552125437223
187.72182651242338,198.22034176580178,195.76647612826696,198.05489579305362,194.74816300483613,195.68898503052287,194.32071844804096,194.4364609625907,194.2412048331724,186.5028110050025
192.2879101689241,203.10895454809273,200.52145595101547,202.93280700154375,199.64380498985497,200.52359295859006,199.15861560025553,199.33518778894893,199.18694127196804,191.46085845079796
196.9353017475627,208.08660183095205,205.3606810586796,207.89785776250955,204.63053307101762,205.44469516686124,204.08485662919315,204.325843540961,204.22682334266335,196.52141257144154
201.6652027478457,213.15462062636638,210.2853796655657,212.9512579105353,209.7096911857006,210.45347759144576,209.10071749716712,209.40982639391834,209.36228857184483,201.68623667367098
206.47882268210898,218.31435632726067,215.29678759031046,218.09422045698017,214.88262861238428,215.55112799796018,214.20747862214964,214.58854230602114,214.5947815040643,206.95710837856484
211.37737887706965,223.56716282631638,220.39614782733412,223.32796078581464,220.15069926946074,220.73883513248256,219.40642477626506,219.8634043912102,219.92575319337124,212.33581896712343
216.36209610734568,228.91440145770105,225.58471017929767,228.65369597757444,225.5152611619559,226.01778833422898,224.69884428667999,225.23583246254333,225.35666035425172,217.8241726136168
221.43420678688028,234.3574410296187,230.8637308153884,234.0726441731841,230.97767556174236,231.38917675562124,230.08602847930558,230.70725217505992,230.88896478618744,223.42398570157712
226.59494884678128,239.897657144731,236.23447176186258,239.58602404677617,236.53930716300502,236.85418868167406,235.56927088372038,236.27909468253912,236.52413267949686,229.13708612141755
231.84556694007313,245.53643176752723,241.69820052475234,245.1950540609521,242.2015217164654,242.41401075547498,241.14986670998206,241.95279575243399,242.26363379208794,234.9653123066956
237.18731154753567,251.27515258533057,247.25619059118608,250.90095168457802,247.96568666106953,248.06982720966732,246.82911201662955,247.72979543537403,248.10894061628252,240.9105124739298
242.6214384048737,257.1152125485487,252.90971885352482,256.70493283867916,253.8331696648774,253.82281906970044,252.60830298945052,253.61153680336622,254.0615276665761,246.97454379004256
248.14920836163796,263.0580091975376,258.6600668912097,262.6082109031445,259.8053379227396,259.6741632575372,258.48873558299624,259.5994662901418,260.12287074186656,253.15927122629486
253.77188649166368,269.10494402976167,264.5085193782175,268.61199592888937,265.88355763422874,265.6250318628179,264.47170390820145,265.69503113018277,266.2944456630693,259.466566645271
259.49074168468445,275.25742224438665,270.4563642852418,274.71749393382663,272.06919247964015,271.67659137701855,270.55850017173043,271.8996800830338,272.5777276275595,265.8983079758844
265.3070462477942,281.51685127926805,276.5048919587538,280.9259060831039,278.36360293587325,277.8300012486237,276.7504132166569,278.2148615442352,278.9741897140638,272.4563780720896
271.2220752310126,287.88464157734694,282.6553943893676,287.23842730860986,284.7681456017126,284.086413782199,283.0487278570459,284.6420235362632,285.4853028809986,279.1426630764589
277.2371058717069,294.3622036400846,288.90916449013775,293.65624627718455,291.28417183434624,290.44697236047455,289.4547243200871,291.18261213182245,292.1125336093471,285.9590513202097
283.35341697403345,300.9509492234205,295.26749576788427,300.18054360708373,297.91302739737534,296.9128109279131,295.9696764215937,297.838070919379,298.8573443288554,292.9074327788489
289.57228815618816,307.6522894093123,301.7316815184809,306.81249106901583,304.6560486464613,303.4850527829601,302.5948519268635,304.60983941522807,305.7211905082246,299.9896966741962
295.8949995745268,314.46763446127727,308.30301415645226,313.5532511451819,311.5145670157993,310.1648094779795,309.33150992412294,311.49935257199905,312.7055209129088,307.2077308686962
302.3228305514158,321.3983926553559,314.9827843084553,320.403975547973,318.4899020683356,316.9531806092853,316.18090080669907,318.5080395979952,319.8117758307401,314.5634203171609
308.85706002893386,328.44596955019426,321.77228020094526,327.36580413940914,325.5833632059851,323.85125106718823,323.14426497471266,325.63732282299065,327.0413860766184,322.05864494463316
315.4989641417345,335.61176662270583,328.67278667686327,334.4398643604011,332.79624827838506,330.86009086743695,330.22283180399353,332.8886164200865,334.3957708079879,329.6952792450802
322.2498172393685,342.89718085236984,335.6855848824991,341.6272693534521,340.129841974631,337.98075453415527,337.41781841690863,340.26332509073666,341.8763380508594,337.47518942185104
329.11088943640846,350.303603617228,342.81195071034085,348.9291168756943,347.58541417942774,345.2142787815602,344.7304281397774,347.76284411496476,349.4844814380635,345.40023287594704
336.0834474376078,357.83241967285636,350.0531544098934,356.3464883296013,355.1642202870822,352.5616823625015,352.1618501375657,355.38855610063854,357.2215797992217,353.47225522400913
343.1687520673036,365.48500595926464,357.4104595557965,363.88044812595035,362.86749786442783,360.02396390286196,359.71325823541906,363.14183115448304,365.088995062561,361.69308937067274
350.3680591675334,373.2627304790053,364.8851220938279,371.53204205595097,370.6964656088047,367.60210150120736,367.3858080947898,371.02402468455375,373.08807231456467,370.064553737694
357.68261679893243,381.1669523585326,372.4783900071366,379.30229643701966,378.65232276217705,375.297050581603,375.18063727213286,379.03647735826195,381.2201368771928,378.5884496092452
365.1136656081358,389.1990187076815,380.19150010071223,387.19221468494464,386.73624836781397,383.1097434068189,383.09886414998755,387.1805119698316,389.4864925119956,387.26656023728526
372.66243768823193,397.36026510051545,388.02568113217177,395.2027801716493,394.9493975344186,391.0410873555883,391.1415857162699,395.4574335315462,397.88842044642166,396.1006482423309
380.33015541370094,405.6520132086379,395.9821485221169,403.33495122376866,403.2929023427301,399.0919645679376,399.3098770131925,403.86852698806393,406.42717895767646,405.0924534650814
388.1180314981914,414.07557125507765,404.0621056880943,411.5896615999731,411.76786836147545,407.26322625979566,407.60478869030396,412.41505633583097,415.10399921639487,414.24369194153593
396.02726276193704,422.63223050337183,412.26674236898936,419.96781867035014,420.3753750010928,415.5556999451735,416.02734727891664,421.09826188606684,423.9200863145896,423.5560511339736
404.0590398690972,431.3232663326019,420.5972330393099,428.4703025159705,429.11647181337514,423.97017965908907,424.57855194658566,429.919360315685,432.8766149116271,433.03118981721343
412.21453519368765,440.1499347814714,429.0547379906838,437.09796327727463,437.9921784816898,432.5074281613175,433.25937375428555,438.8795422005908,441.97473049523904,442.670735097835
