195.14339425719822,213.43865191914847,196.67330944338278,197.0626305424987,177.26405588122884,166.61035223433052,198.6933331012492,173.11598280987812,168.87865643856819,170.31356591751768,154.3858231642053,167.99944329373454
217.21308082829557,237.91908958573205,219.21845549925388,219.8552651440546,197.79235941123548,186.04822743370488,222.0771645131557,193.42166267347267,188.64472658497044,190.40227665403143,172.59101355375955,187.9293050755782
241.58232809130976,264.94052598530425,244.12053647340366,245.0315586235397,220.50030653755414,207.55663407031844,247.9168642894337,215.8892247792267,210.51725292126483,212.63817254966662,192.76292209989484,209.9987802270985
268.44537929539615,294.70455380031564,271.5728424164857,272.78142765656673,245.57258689130998,231.30918166407903,276.3998152099771,240.6963292004352,234.67133737422466,237.19738028820615,215.07060430064195,234.38331419726882
296.3643313805044,325.6142615613488,300.1337741391979,301.65121004453636,271.7344112783804,256.1105573885848,306.07662466812684,266.60637692572885,259.91739446998747,262.87281509360247,238.4377248725969,259.91033236604244
323.85995505739237,356.0376434580145,328.320878282897,330.14990219739616,297.6611740997885,280.7188251403437,335.45981170040807,292.3360833168906,285.01856828191285,288.4096453177537,261.7361998664759,285.35884396483016
351.056202737763,386.1107152100283,356.25686326940246,358.40068819718226,323.4576831854294,305.2325919173352,364.6679550927007,317.98694582926913,310.073739061917,313.90669285810003,285.05509060752854,310.8264157311316
378.0612730985882,415.9517782652753,384.0494295409528,386.5118682523027,349.2176645231616,329.7405066617235,393.8065406824842,343.6502972072617,335.1720091061701,339.4534541624955,308.47613356037954,336.40205432531036
404.96959280601067,445.66359516399956,411.7930434386261,414.5785504960546,375.0249368547502,354.32225461712386,422.9692463404318,369.4082828762572,360.39364611390204,365.1309385983772,332.0743709017127,362.16691379017425
431.8634983876541,475.33524503825697,439.5704508283122,442.6841006573689,400.9544164078718,379.0494099628918,452.2390494231429,395.3346985019413,385.81088968821456,391.01238479470874,355.9186841090859,388.1948941490564
458.8146826705879,505.0437251653537,467.4539853298582,470.90139945367434,427.0729894000528,403.98617738683606,481.6891937070714,421.49571812518195,411.4886508372026,417.1638819121511,380.07225280370653,414.55315557708303
485.8854468113295,534.8553412715717,495.5067059437463,499.29393940701004,453.4402748529208,429.1900409113248,511.38403854685583,447.9505309350163,437.4851221743086,443.6449115305025,404.5929512925065,441.3025621239807
513.1297872526288,564.826917641463,523.7833889559599,527.9167839028004,480.1092931286646,454.71233252739177,541.3798063213976,474.7518990283039,463.8523108972295,470.5088207159489,429.53369083028997,468.4980642580364
540.594340502268,595.006851627606,552.3313936443205,556.8174065305585,507.127052010533,480.598730322367,571.725240889196,501.94664569870383,490.63650386395574,497.8032343731141,454.94271354878634,496.1890273232139
568.3192046622949,625.4360331072671,581.1914180147318,586.0364258847044,534.5350600589207,506.88969420110607,602.4621878205505,529.5760822643575,517.8786725947859,525.5704137400164,480.863842998989,524.4195119115296
596.3386537570005,656.1486465116095,610.3981585064273,615.6082488724312,562.3697757246039,533.6208462660547,633.6261059821178,557.676380476561,545.6148250619926,553.8475670613202,507.33669563863594,553.2285115944326
624.681758800936,687.1728707107848,639.9808858587314,645.5616341501748,590.6629996684759,560.8233022313292,665.2465190671675,586.2788969157034,573.8763105152086,582.6671180706117,534.3968573499558,582.6501530709407
653.3729277727803,718.5314902955304,669.9639478680903,675.9201858924625,619.44221707527,588.5239596349892,697.3474149473726,615.4104551693504,602.6900830402981,612.056937422592,562.0760287612482,612.7138636093274
682.4323751373424,750.2424300164134,700.367208729742,706.7027871274288,648.7308959524846,616.7457482692689,729.9475999411179,645.0935913757172,632.0789292322163,642.0405420210378,590.4021430891985,643.4445104625871
711.876530178785,782.3192228460168,731.2064329667077,737.9239804457563,678.5487469956411,645.5078473977321,763.0610146147574,675.3467677337487,662.0616646171719,672.6372666590644,619.3994598884971,674.8625166104374
741.7183924578624,814.7714204329828,762.4936218000119,769.5943039211616,708.911949980475,674.825874542575,796.6970169327928,706.1845590011962,692.6533036300577,703.8624125315052,649.088638312665,706.9839573067895
771.9678415681525,847.6049547731246,794.237308612086,801.7205880720088,739.8333511319144,704.7120498749939,830.860638306811,737.6178161767551,723.8652072508435,735.7273764912766,679.4867930423001,739.8206416698825
802.6319073581516,880.8224571235471,826.4428189221644,834.3062199343562,771.3226359229197,735.1753398408914,865.5528174301281,769.653810994657,755.7052122190685,768.2397649323565,710.6075361406187,773.3801830868042
833.715006344147,914.423540998911,859.1125004162166,867.3513792669223,803.3864805964203,766.2215837257443,900.7706161641108,802.2963654322401,788.1777453615837,801.4034959515673,742.4610080205854,807.6660626099094
865.2191490797898,948.4050543881565,892.2459275704826,900.8532514018858,836.0286861781982,797.8536062800313,936.5074215868676,835.5459691251011,821.2839266614368,835.2188931052685,775.0539005220306,842.6776888683897
897.1441228666067,982.7613060070855,925.8400850643905,934.806220538077,869.2502979380325,830.0713193439028,972.7531376544973,869.3998881811659,855.0216638615682,869.682773945908,808.3894750883611,878.4104580543811
929.4876529217929,1017.4842690703584,959.8895327211712,969.2020473004977,903.0497131570794,862.8718153330542,1009.494369621885,903.8522679411702,889.3857417646618,904.7885361985234,842.4675789020887,914.8558172425782
962.2455467694895,1052.5637677557083,994.3865563105051,1004.0300342922562,937.4227796176781,896.2494546745712,1046.714603633252,938.8942323451136,924.3679084822525,940.5262450973851,877.2846618458886,952.0013340994021
995.4118209245481,1087.9876468075702,1029.321306009544,1039.277175941402,972.3628881086458,930.1959499908533,1084.3943864132646,974.5139823756891,959.9569614450115,976.882719740717,912.8337961155856,989.8307757140307
1028.9788225042162,1123.7419267919122,1064.6819255398495,1074.9283099089496,1007.8610570215254,964.7004480722333,1122.5114962700334,1010.6968953594976,996.1388343405094,1013.8416297835262,949.1047024338221,1028.3241994411137
1062.937329178491,1159.8109540837036,1100.454673401083,1110.9662554511272,1043.906018272433,999.7496139875304,1161.0411257496557,1047.4256278464175,1032.8966894731702,1051.3835955470615,986.0837838884781,1067.4580563458971
1097.2766500693765,1196.177540151891,1136.6240367449172,1147.3719488275783,1080.4842993321138,1035.3277133974389,1199.9560618191438,1084.6802200639436,1070.2110115293551,1089.4862980831092,1023.7541703871335,1107.2053114536877
1131.984715954268,1232.8230873365185,1173.1728442215422,1184.124574168362,1117.58030535957,1071.4167014575378,1239.2268703232123,1122.4382101617416,1108.0597118102005,1128.1245949742292,1062.0957737176857,1147.53558260229
1167.0481646873845,1269.727714191957,1210.0823749595456,1221.2017037643143,1155.1764024074594,1107.9963153355902,1278.8220836581393,1160.6747522118594,1146.418237948889,1167.270652447811,1101.0853580343346,1188.4152853753349
1202.4524222316916,1306.8703917036394,1247.3324596863256,1258.5794181392696,1193.2530046854547,1145.0441695247112,1318.7083680446667,1199.362740569314,1185.2596882073417,1206.8940851967532,1140.6966243008687,1229.8078180723792
1238.1817804638479,1344.2290361999678,1284.901590238045,1296.2324352383087,1231.7886664803805,1182.5358604496387,1358.8507737983832,1238.472946547185,1224.554947183673,1246.9621088466174,1180.9003112530397,1271.673753527038
1274.2194727206468,1381.7806362659767,1322.7670216631257,1334.1342464250652,1270.7601680815583,1220.4450796731244,1399.2128908006202,1277.9741642220092,1264.2728166092609,1287.4397045412513,1221.664311538186,1313.971038487783
1310.5477474842965,1419.5013625062584,1360.9048762605664,1372.2572344015755,1310.142618096735,1258.743723313609,1439.7570519561398,1317.8333517013698,1304.3801601870373,1328.289789422205,1262.9538056935614,1356.6552277339467
1347.147940923035,1457.3666737910526,1399.2902479269367,1410.572823765501,1349.9095544965808,1297.402020808213,1480.4445490228748,1358.0157976314651,1344.842061428375,1369.4734096792943,1304.7314264368522,1399.6797272321
1384.0005487267658,1495.3514276401413,1437.8973034413614,1449.0515908229663,1390.0330511027778,1336.3886606436906,1521.2358361039146,1398.4852758865113,1385.6219839138757,1410.9499551542956,1346.9574105005518,1442.996054327585
1421.0852981902285,1533.429980540607,1476.6993921526653,1487.6634046418953,1430.4838297454826,1375.6709351971822,1562.0907346531626,1439.204239077142,1426.6819491321517,1452.6773260415098,1389.5897946120108,1486.5541086194225
1458.3812162236977,1571.5762933611036,1515.669162012976,1526.377554975463,1471.23137303553,1415.2148762775655,1602.9686391471605,1480.1339772054994,1467.9827098805295,1494.612176545112,1432.5846151485139,1530.3024550555788
1495.8667072317332,1609.7640316240809,1554.778639819769,1565.162882928969,1512.2440553881427,1454.9854075635744,1643.8287204467408,1521.2348115112895,1509.4839382831897,1536.7101287793064,1475.8961247768088,1574.188614609176
1533.519617909051,1647.966664602933,1593.999355899069,1603.9879099420057,1553.4892637890835,1494.9464980907348,1684.6301257397909,1562.4662808952432,1551.1444171520418,1578.9259997760905,1519.4770225118823,1618.1593624737827
1571.3173121228408,1686.1575640879282,1633.302446427611,1642.8209656089011,1594.9335094707872,1535.061322276807,1725.3321743860179,1603.7873333921177,1592.9222308707497,1621.2140317542483,1563.2786929608142,1662.1610297368036
1609.2367416025363,1724.3100925573117,1672.658759100495,1681.6303164475655,1636.542584304302,1575.2924146462706,1765.8945478953797,1645.1565166458545,1634.7749658447947,1663.5281166563914,1607.2514561416479,1706.1397883641157
1647.2545183458165,1762.3976987978513,1712.0389577488922,1720.3842780587324,1678.2816857745624,1615.601839118167,1806.2774739001977,1686.5321717127792,1676.659908791843,1705.8220328289171,1651.3448243272046,1750.0419821255257
1685.346987926379,1800.3940072358027,1751.4136262511556,1759.0513462122933,1720.1155503117448,1655.9513515585745,1846.4418977158075,1727.8726230628868,1718.5342380562706,1748.0496709085164,1695.5077631632066,1793.8143820704868
1723.4902849778648,1838.2729008652198,1790.7533711752217,1797.6003221445299,1762.0085919012797,1696.302563577256,1886.3496468436165,1769.1363690547557,1760.355221451859,1790.165260674884,1739.6889584746446,1837.4044850362277
1761.6604318171933,1876.0086092577358,1830.028920691849,1836.0004023056142,1803.9250406359276,1736.6171040343588,1925.963588823355,1810.2822492760922,1802.0804234367124,1832.1235744940182,1783.8370622687967,1880.7607818255947
1799.8333914432194,1913.5757717814881,1869.2112212115621,1874.2212991274869,1845.8290781238973,1776.8567798752215,1965.2477728784052,1851.269660368911,1843.667864082406,1873.8801498054795,1827.9009854474102,1923.8330137975975
1837.9851336478798,1950.949531430531,1908.2715336944816,1912.233341528885,1887.6849702125107,1816.9837465670842,2004.167559890866,1892.0586848808148,1885.0762148141423,1915.391481564049,1871.830123081695,1966.572411854113
1876.091708157552,1988.1055915169995,1947.1815255319445,1950.0075700045363,1929.4572065332372,1856.9606341548608,2042.6897400026469,1932.6102742511953,1926.264967396034,1956.6152095803075,1915.5746117194615,2008.931916493843
1914.1293105099905,2025.0202929947418,1985.913354052439,1987.5158289888025,1971.1106209192917,1896.7507101577294,2080.78264570616,1972.8863991857863,1967.194595539459,1997.5102925334875,1959.0855660898928,2050.8663811104047
1952.0743462782732,2061.670656381387,2024.439753013345,2024.7308483682887,2012.6105204873438,1936.3180158910868,2118.4162359191846,2012.8501880534081,2007.8267076679385,2038.0371678759423,2002.3153019931826,2092.3327524628044
1989.9034927458943,2098.034451318919,2062.734102786092,2061.626319637725,2053.9228052826184,1975.6274967604384,2155.5621697685942,2052.466066076846,2048.1241889221355,2078.1578967323694,2045.217549275703,2133.2902283026283
2027.5937601317287,2134.0902448215857,2100.770517290786,2098.1769652568655,2095.0140823463066,2014.6451272004047,2192.1938789529363,2091.6998660842305,2088.051322640886,2117.836293012761,2087.74764089923,2173.7003902077313
2065.1225487376387,2169.8174468733196,2138.5239035812283,2134.358600586418,2135.851776850963,2053.3380217022095,2228.2866166995373,2130.518940686557,2127.5739072375873,2157.03803619138,2129.8626940424588,2213.52731641592
2102.4677038947652,2205.1963535293507,2175.970020238852,2170.1481881798095,2176.404224445417,2091.674540117223,2263.8174930686346,2168.892242492143,2166.6593755814806,2195.730767094805,2171.5217672801814,2252.7376637418697
2139.6075683198883,2240.2081795413987,2213.085539958995,2205.5238843753214,2216.6407741448925,2129.624381287111,2298.765501771875,2206.790426899549,2205.2768598300554,2233.8841676703637,2212.686000798876,2291.3007462741602
2176.5210313882403,2274.835081518357,2249.848099041193,2240.4650779589538,2256.531871959475,2167.1586665493573,2333.111532042269,2244.1859071038675,2243.3972792428526,2271.470025220732,2253.318734814397,2329.1885631720443
2213.1875748966413,2309.0601892817754,2286.236341846918,2274.9524226507283,2296.0491383755493,2204.25000453237,2366.8383692632347,2281.0529036203725,2280.993393506569,2308.462275139104,2293.385607871201,2366.3758252504044
2249.587315445987,2342.867642534892,2322.229959478842,2308.967859287659,2335.16543731003,2240.872556323014,2399.9306845793094,2317.367490102912,2318.039863514847,2344.837033620834,2332.8546435423873,2402.8399557712205
2285.7010434236695,2376.2425895207607,2357.809723132453,2342.4946350655114,2373.8549378447115,2277.002100360057,2432.375014175753,2353.1076208288405,2354.5132704012267,2380.572611874571,2371.6962988490072,2438.5610718221874
2321.510258396909,2409.171190264759,2392.9575107459464,2375.517312474189,2412.093163202807,2312.616043010841,2464.1597281313043,2388.2531507015897,2390.392142419939,2415.649517352143,2409.8835112175243,2473.521947039516
2356.9972008410155,2441.6406358333734,2427.6563281900853,2408.0217725978996,2449.8570516291597,2347.6934642656242,2495.274995326804,2422.7858302734066,2425.6569639684403,2450.050440525807,2447.3917182837945,2507.7079584558005
2392.1448801646065,2473.6391458522853,2461.890324613499,2439.9952121335336,2487.124961274707,2382.215130834876,2525.712732078924,2456.689304334956,2460.290172327635,2483.760226573623,2484.1988620128436,2541.1070213147023
