1.7331994119642795,1.6408702883253181,1.5898316059956359,1.596899468057904,1.6056512672419436,1.635882941881568,1.6491263048845333,1.6303312784497639,1.6198831764233685,1.606506766397667,1.6008788470040853,1.567677335970922
1.87392404815118,1.7738921363628621,1.7187011115370021,1.7263171604030016,1.735291669409707,1.7680438414794202,1.7819818987870353,1.7619660252108742,1.7515258255851287,1.736831690753947,1.7303555834988185,1.6940608202127838
2.025035940961592,1.916727458797726,1.8570737954278995,1.8652630271272514,1.874431962670975,1.9099031338421957,1.9245484212582002,1.903240366833847,1.8928976396181394,1.8767867021130802,1.8693542918515222,1.8296966170564515
2.1873589062114065,2.0701562898102335,2.0057049046760524,2.0144925952953123,2.023822660163493,2.0622276051088404,2.077591448452475,2.0549148455993116,2.0447714270527038,2.0271370216204057,2.018629114146231,1.9753150871202432
2.361776270444242,2.235015040255736,2.1654042540678926,2.1748158607041717,2.1842681012672047,2.2258391405493407,2.2419312906597066,2.2178045356285825,2.207975912072059,2.1887032468998644,2.1789884672551603,2.1316989260779553
2.547975724321338,2.411049206026313,2.335933369883695,2.3459464986535123,2.3554874360287843,2.4004388436647957,2.41725922962069,2.3915921123716157,2.3822065304494364,2.361159567589648,2.3501062443574714,2.2984972525729757
2.7456198081655563,2.597981947205254,2.5170324167256934,2.5275729661137283,2.5371754055657725,2.5857026094396924,2.603240617444547,2.57593399384503,2.5671329880877356,2.5441532713789883,2.5316291215521094,2.4753301958089673
2.9556338641633597,2.7966929031145953,2.709553636621362,2.7205409606226776,2.7301724296844903,2.782488402269809,2.8007303312852585,2.771678438152836,2.7636205093075468,2.7385384783877385,2.7243971986086315,2.6630061351156162
3.1789916769904893,3.008108973483606,2.9143952675204376,2.925740922119446,2.935363216085037,2.99169916971681,3.0106277247697006,2.979717662114095,2.9725798496757716,2.945213949504998,2.929294244849512,2.8623748151651753
3.4167212969004415,3.2332097581123636,3.1325067762778227,3.144113228514318,3.1536819013488397,3.214288125743424,3.2338818798895956,3.2009930525990034,3.1949726597288812,3.165128389460112,3.1472528847917114,3.0743322962798367
3.6699105097368774,3.4730327193561403,3.364893842033776,3.3766531139006375,3.386116910397763,3.4512637321662156,3.471496544270129,3.4365000685012674,3.4318165494327193,3.3992854411602424,3.379259475327264,3.299825596914159
3.939712273297007,3.7286783471821803,3.612623352190205,3.624415580408334,3.633715805577333,3.7036946616464195,3.7245350419623104,3.6872931173886525,3.6841901403224577,3.6487486599516785,3.6263589589201626,3.53985730433797
4.227350284895008,4.001315471590456,3.8768285439006593,3.8885204446297923,3.897590260435905,3.972714886968008,3.994125305488658,3.9544905489615054,3.953238251967032,3.9146466106584037,3.8896598380582703,3.7954902924151064
4.5341247471931005,4.292186785331774,4.158714366725041,4.1701575711420436,4.178921241012304,4.259528961946954,4.281465086384268,4.239279844777712,4.240177283449809,4.198178173761187,4.170339328611819,4.0678526114678695
4.861418418837971,4.60261464258972,4.4595630876056,4.470592376810337,4.478964414451333,4.56541755490783,4.587827427421983,4.54292302535437,4.546300861039341,4.500618083328374,4.46964877019276,4.358142600893751
5.210702990725362,4.934007191951205,4.78074024832458,4.791171632324856,4.7990558682122675,4.891743294739263,4.914566425101974,4.86676238543225,4.872985799866186,4.8233227800370795,4.788919327229103,4.667634288258222
5.583545804841036,5.287864844160167,5.123700939624026,5.133329581365949,5.140618153166244,5.239956925910185,5.263123302008543,5.212226517699377,5.2216983862444835,5.167736594792129,5.129567995694529,4.997683066373675
5.981617015930549,5.6657871694478015,5.489996468362809,5.498594470103836,5.505166668032087,5.611603865297566,5.635032879960951,5.580836700099008,5.5940010757085705,5.535398281334088,5.493104006728984,5.349731732610141
6.406696903185645,6.069479984845315,5.881281374614375,5.888595187936749,5.894316501030514,6.008330946431415,6.031930167435805,5.974213632405161,5.991559333410308,5.927948015151431,5.881135349187972,5.725316706921707
6.860684342437166,6.500763415569346,6.29932088216493,6.305069033974113,6.3097892841467225,6.431894033689037,6.455558034797605,6.394084503401493,6.416149530348866,6.347134407370882,6.295376348580495,6.12607500470201
7.345604897588497,6.961579912158204,6.745999197604675,6.749869056049864,6.753421488386622,6.884165667776244,6.907774491857566,6.842290964260541,6.869666583401202,6.794822991847869,6.737654895731143,6.5537513050686105
7.863620020543355,7.454002979919304,7.223327593932268,7.224972455066487,7.227171963177939,7.367143298042391,7.390560990111089,7.320796792117821,7.35413249337686,7.273003930792907,7.209920642761297,7.010205475775376
8.417036707412533,7.980246588427402,7.733453677630869,7.732489390234255,7.733130800158521,7.8829581984576,7.906031127243855,7.831696715474623,7.871705410507479,7.783801093808148,7.714253628363284,7.497420764768255
9.008317737549469,8.54267508216533,8.278671006501103,8.274672316484253,8.273528554595618,8.433884836754864,8.456439877774708,8.377225550031852,8.424689213173798,8.329481488443694,8.25287340842618,8.017512389103498
9.640092672755085,9.143813769764018,8.861429355145503,8.853925957588524,8.850746023649526,9.022350877074057,9.04419345049169,8.959767939561052,9.01554373831858,8.912465265166448,8.828148804297477,8.572736697364617
10.315169189493295,9.78636021742474,9.484345699804468,9.472817931420051,9.46732472540411,9.650947840702678,9.671859683555418,9.581868764718077,9.646895683730298,9.535336446376437,9.442608285083276,9.165500929891666
11.036546154455236,10.473196292234816,10.150215883255658,10.13409008782444,10.125978010068629,10.3224424660146,10.342179353646735,10.246244190462239,10.321550229580577,10.200854294214148,10.098951039000054,9.798373614540283
11.807426184050183,11.207401009846699,10.862027104981452,10.840670580248247,10.829602946734218,11.039788818447821,11.058077799969475,10.955793468176303,11.04250343066862,10.91196548121085,10.800058764512636,10.474095674912277
12.631230116399724,11.992264242191991,11.622971217131568,11.595686707576728,11.581292978558634,11.806141202209673,11.822678184593952,11.713611512419902,11.812955432653382,11.67181704653356,11.549008208768011,11.195592112080611
13.51161202303562,12.831301343410855,12.436458947006635,12.40247866991195,12.38435142282098,12.624867931675276,12.639314422817236,12.52300229526664,12.636324577499458,12.483770224272371,12.34908457464314,11.965984681300952
14.452475224916189,13.728268756906166,13.306135018747247,13.264614287372446,13.242305890498272,13.499566064374003,13.511545837978218,13.387493187471842,13.516262464724107,13.35141519020979,13.203795886658884,12.788605264480355
15.457989454315577,14.687180671696954,14.235894354542502,14.185904541851624,14.158923571568922,14.434076868477721,14.443172551193687,14.310850052729574,14.456669852992595,14.278586760694882,14.116888160573348,13.6670101914411
16.53260928490281,15.712326782568546,15.229899363063094,15.170420433647354,15.13822767271282,15.432502710396133,15.438251847704024,15.297093584114114,15.461713894845637,15.269381197676289,15.092361836969507,14.604995392454835
17.681093063119828,16.80829130766405,16.292598314839342,16.22250996671526,16.18451485362561,16.499224815326034,16.501115636181055,16.35051659898729,16.53584643047932,16.328174090340497,16.134488180789727,15.60661275368284
18.908524567221555,17.979973181735303,17.42874460735578,17.346818699047546,17.30237389833796,17.638922321180218,17.636389107717473,17.47570260680685,17.683823393116892,17.45963965135367,17.247829729191622,16.676186748883676
20.220334955079956,19.232607655510378,18.643418914492653,18.548308598110477,18.4967055871903,18.856592400556234,18.84901059006578,18.677544789209946,18.910725571908227,18.668770076357966,18.43725803937377,17.818334497340608
21.622325862122565,20.57178953306646,19.942050279919478,19.832280024356464,19.772743211310726,20.157571913675365,20.14425273240314,19.961268791889104,20.221981003453905,19.960899112688207,19.707975582084014,19.03798363241083
23.120695170394846,22.003497162621233,21.330440593001107,21.204394864581232,21.13607690370928,21.547560635862496,21.527745087404448,21.332452987180158,21.6233876631567,21.341723644553454,21.065538083178883,20.34039410663601
24.722063855403928,23.534119337221057,22.814790040207434,22.670701056108975,22.59267583015087,23.032645105434245,23.005498196037628,22.797053392124962,23.121140255517062,22.817328878052653,22.515878431347637,21.731180437549604
26.43350475293596,25.170483425860915,24.401724447377536,24.23765880887216,24.148914751502232,24.619325735376748,24.583929202113165,24.361428966321416,24.721855926133436,24.394214763388035,24.065332021126995,23.21633553660064
28.262572675012667,26.919884426188755,26.098323535927655,25.912167918773772,25.811601321074843,26.314544673113804,26.269889251522887,26.032368703738932,26.432603143727256,26.079324067399035,25.72066355930466,24.802255767576206
30.21733799374123,28.79011732930254,27.912152610239254,27.701598757287666,27.588005354264602,28.125714697559072,28.0706926076299,27.817120266092275,28.260932405295144,27.880072352530085,27.48909715490933,26.495767995110732
32.30642075913949,30.78951104096415,29.851295829193784,29.613823029777784,29.48588943708269,30.060751571987055,29.994147707849542,29.72342085960573,30.214908835052707,29.804379100253563,29.37834603397305,28.304159112513762
34.539027913973754,32.92696480291121,31.92439038600119,31.657247859510505,31.51354240526075,32.128107756949746,32.04859024692135,31.759530499401343,32.30314707997433,31.860703322571375,31.39664587297977,30.23520566739669
36.92499275313486,35.21198548555731,34.140664669297244,33.84085169835898,33.67981524502236,34.33680852159307,34.24291838729489,33.93426610996799,34.534846804143136,34.058078581893426,33.55278956037719,32.29720704937179
39.47481716874705,37.65473057440704,36.509977787756746,36.17422286969211,35.994157622855795,36.69648947209348,36.5866303949507,36.25703913632259,36.919834626406065,36.40615190032817,35.85616470388061,34.49901992844973
42.199716410995435,40.2660513546756,39.04286253061761,38.667600358621094,38.466658584605575,39.217438727404094,39.08986447381759,38.73789493023209,39.46860478788726,38.91522478488478,38.31679322606025,36.8500955210011
45.11166682217154,43.05753891144062,41.750570465893645,41.331917433465435,41.10808883800047,41.91063968452288,41.76344151031137,41.387555036025134,42.19236351041698,41.59629713415307,40.945373725806185,39.36051876176924
48.22345671290815,46.04157448064625,44.64512036849814,44.17884791420367,43.9299464776107,44.78781718269284,44.61890964552629,44.217461936954805,45.10307720025105,44.46111385483481,43.75332639621134,42.04105034935573
51.5487406660407,49.231381889159934,47.7393496203057,47.22085636316077,46.944505056379654,47.86148690435129,47.66859332486588,47.239826788562716,48.21352266939785,47.52221451967155,46.75284174862124,44.90317133642873
54.97345362282058,52.51921093334013,50.92912483958652,50.35700977899542,50.05208565963656,51.0300744717403,50.81246815107643,50.355289819594226,51.41995021479766,50.6776443575207,49.84540387894918,47.8545587486783
58.377305060478754,55.791203458559515,54.1043617987327,53.48063827755438,53.147388588430886,54.1863318284033,53.94495473818545,53.45899015056628,54.61280431108855,53.81978289775017,52.927016447281716,50.79777190091211
61.76507471033989,59.051893946611884,57.26943394907779,56.59603946958207,56.23468799011674,57.334699000671975,57.07046848505237,56.55530548996147,57.796598109597234,56.953107693001144,56.00206746846208,53.73700957649
65.1412952416153,62.305599581298395,60.428508443613055,59.70730805110165,59.31805574777917,60.479404041005864,60.19321462304358,59.64840280912779,60.975626208234374,60.08188222636266,59.07473818355233,56.67627728328956
68.51028914519466,65.5564535083286,63.58557750587265,62.81836692135129,62.4013926901291,63.62449595015339,63.31722127683038,62.74227079984927,64.15399776548311,63.210188584705726,62.14903527272941,59.6194177098355
71.87619289297751,68.80842651245693,66.74447892159395,65.93298751285691,65.48844892921609,66.77386616326706,66.44636097412598,65.84074109625536,67.33565816159567,66.34194879157236,65.22881186488445,62.570130609146176
75.24297471972595,72.06534292939786,69.90891111821269,69.05480475623844,68.582838798493,69.93126433403398,69.58436641189334,68.94750392156905,70.5244050036696,69.48094053260998,68.31778299567421,65.53198744769834
78.61444892833931,75.33089343998533,73.08244531935881,72.18732914447602,71.68805287921742,73.10031103562336,72.73484312439038,72.0661207241119,73.72390108431344,72.63080986649925,71.41953807788381,68.50844324014402
81.99428809924378,78.60864600048357,76.26853595096668,75.3339570619479,74.8074682907264,76.28450862044295,75.90128030516274,75.20003501033561,76.93768551614238,75.79508213960007,74.5375515922497,71.50284670916417
85.38603389859212,81.90205553632191,79.47052988746253,78.49797996054961,77.94435783091907,79.48725086065333,79.08706040841275,78.35258197594067,80.1691836476547,78.97717170865516,77.67519259945435,74.51844933688437
88.79310686259507,85.21447273774956,82.69167485328015,81.6825926956497,81.1018982808602,82.71183170233851,82.29546786471303,81.52699725819451,83.42171608509724,82.18039079361589,80.8357333944254,77.55841360883194
92.21881537848054,88.54915215427074,85.93512716481443,84.89090120499291,84.28317805655287,85.96145332844381,85.52969710635085,84.72642499702985,86.69850700862526,85.40795764728267,84.02235748868065,80.62582062631884
95.66636400475258,91.90925971384014,89.20395892905573,88.12592964646498,87.49120432333743,89.2392336525523,88.79286002552246,87.95392532526068,90.00269190360703,88.66300415978264,87.23816703906185,83.72367719683362
99.13886122680283,95.29787975249926,92.50116477962527,91.39062707469024,90.72890965216257,92.54821332806,92.08799294943296,91.21248137041238,93.33732479011735,91.94858297834801,90.48618980248828,86.85492247818345
102.63932671961979,98.71802161601084,95.82966820783885,94.68787371382477,93.99915827465188,95.891362332999,95.41806319320689,94.50500582747168,96.70538501040039,95.26767420060241,93.76938567536789,90.02243423239292
106.1706981739213,102.17262588455577,99.19232753319741,98.02048687407895,97.3047519836433,99.27158617664408,98.78597523939416,97.83434715336675,100.10978362598102,98.62319168960194,97.09065286449317,93.22903472770074
109.73583772106826,105.66457025181467,102.59194155182513,101.39122653837464,100.64843570596408,102.69173176854241,102.19457657403156,101.20329541241432,103.55336945294542,102.01798903703346,100.45283371764967,96.47749632795308
113.33753800332289,109.19667509352193,106.03125488169513,104.80280066213315,104.03290278891791,106.15459297248948,105.64666322086916,104.61458780995318,107.03893477572056,105.4548652201529,103.85872025668009,99.7705467933491
116.97852790838895,112.77170875162035,109.51296304528798,108.2578701980089,107.4608000131895,109.66291587929175,109.1449849894756,108.07091393835587,110.56922076047614,108.93656996221333,107.31105942389993,103.11087431581015
120.6614780051362,116.39239255653459,113.03971729523704,111.75905387179398,110.93473235755522,113.21940381416819,112.69225046282148,111.57492075969736,114.14692259629989,112.46580882652175,110.81255807174274,106.50113231167116
124.38900568706936,120.06140559860218,116.6141292087237,115.30893272744983,114.45726753340281,116.82672210032626,116.29113174386845,115.12921733540583,117.77469437291803,116.04524806102643,114.36588771167843,109.94394398744419
128.16368005739773,123.78138927827894,120.2387750648934,118.91005445683025,118.03094030452948,120.48750260226558,119.94426897748764,118.73637933357344,121.45515372649768,119.6775192110283,117.97368904054636,113.44190669921215
131.98802656602575,127.55495164093021,123.91620002107884,122.56493752931368,121.65825660724133,124.20434804513593,123.65427466311552,122.3989533198421,125.19088626024505,123.36522351708865,121.63857626051197,116.9975961058409
135.86453141755237,131.3846715107303,127.64892209868555,126.27607513604323,125.3416974856898,127.97983614682869,127.42373777574741,126.1194608468355,128.98444975432432,127.11093610541269,125.36314118566553,120.61357013658872
139.79564576746208,135.27310245096925,131.43943599256042,130.0459389412592,129.08372283591692,131.81652356125414,131.2552276956766,129.90040236985882,132.83837819637446,130.9172099768606,129.14995713793465,124.29237278356686
143.78378970268653,139.22277653010207,135.29021671788388,133.8769827041362,132.88677495350174,135.71694964843056,135.15129790708914,133.74426096843928,136.75518560587102,134.7865797791459,133.00158286830617,128.0365379103924
147.83135604587773,143.2362079399216,139.20372311059904,137.77164570982438,136.75328212854333,139.6836400869076,139.11448976814313,137.65350592029705,140.7373697074201,138.72156575744862,136.92056623511954,131.8485926532368
151.94071398236423,147.31589645480014,143.18240104435108,141.73235607858032,140.6856619230522,143.71911032762407,143.14733591409197,141.6305961174817,144.78741543700465,142.72467705921,140.9094472704217,135.7310604722057
156.1142124805317,151.46433074765545,147.22868690043396,145.76153395648396,144.68632421542506,147.82586891053649,147.25236358049867,145.67798334018596,148.90779829980295,146.7984148140652,144.970761625862,139.6864646741615
160.3541836605294,155.68399157394938,151.34501049389144,149.8615944888399,148.7576740422451,152.00642064678408,151.43209739318877,149.79811539872995,153.10098759185948,150.94527552671235,149.10704393136052,143.71733169843554
164.66294586068585,159.97735481922348,155.5337979707504,154.034950816051,152.9021146463307,156.26326967607076,155.68906270655555,153.99343914508552,157.36944947607958,155.16775440540997,153.32083099869263,147.82619383927906
169.04280667485958,164.34689443527236,159.79747464676564,158.28401684249366,157.12205075347455,160.59892241000335,160.02578900082997,158.2664033670236,161.71564995516692,159.46834828518917,157.61466446305116,152.01559230268367
173.49606588731422,168.79508528861982,164.13846756854738,162.61120995825596,161.41989073777222,165.01589035795453,164.44481216988254,162.6194616244041,166.1420577411872,163.84955840745675,161.99109408340968,156.2880799571813
178.02501828541344,173.32440584735386,168.55920872179507,167.01895362328864,165.79804939664703,169.51669286049295,168.94867741499905,167.05507483872134,170.65114694650302,168.3138929584578,166.45267939244943,160.6462234334483
182.63195600686186,177.9373409616669,173.0621371676615,171.5096799159125,170.25895051420653,174.10385976662667,173.53994189908775,171.57571409651175,175.24539988665566,172.86387004311007,171.00199384759065,165.09260661863482
187.31917125121123,182.63638374842913,177.64970156602027,176.08583193895512,174.80502860763215,178.77993388441809,178.2211769653398,176.18386245465715,179.92730899140267,177.5020195636038,175.6416260561501,169.62983315182976
192.088958787284,187.42403894462194,182.3243627731254,180.7498662363745,179.4387325692747,183.54747364928363,182.9949707766142,180.88201840904344,184.6993802313737,182.23088754110597,180.3741833532511,174.26052801788015
196.94361830885015,192.30282484191562,187.08859528182876,185.50425528063573,184.16252769305459,188.40905465765303,187.86393221866012,185.67269769944997,189.56413494489362,187.05303657955022,185.20229376289447,178.98734079326832
201.8854564988918,197.27527549431156,191.94488935734893,190.35148830499878,188.97889640760553,193.36727353702543,192.83069070805354,190.55843533306944,194.5241121337221,191.97104860537,190.12860777811844,183.81294784274374
206.91678947355157,202.3439429091415,196.89575540146117,195.29407494703878,193.8903418268825,198.42474905195482,197.89789972081445,195.54178807999963,199.58187065077328,196.98752748992177,195.15580174508554,188.74005388390484
212.03994499949633,207.51139954177302,201.94372570856106,200.3345481195005,198.89938941528436,203.58412438676558,203.06823889498418,200.62533672473683,204.73999168439968,202.10510119581573,200.28657935790548,193.77139513076864
217.25726291407094,212.78024046131614,207.09135276888753,205.47546410563172,204.00858901062503,208.84806937437364,208.3444162501701,205.81168829328007,210.00108094935513,207.32642404143525,205.52367356795963,198.90974107267138
222.57109856145956,218.15308369978575,212.3412148623744,210.71940480814908,209.220516869168,214.21928286497078,213.72917043679462,211.1034766407407,215.3677688984767,212.65417756738367,210.86984956971256,204.1578960862147
227.98382601687138,223.63257385010536,217.6959167483919,216.06898045441216,214.53777737536134,219.70049469168825,219.22527131364774,216.50336527928292,220.84271464676726,218.09107505777126,216.32790638483675,209.51870244711048
233.49783869081685,229.22138529022664,223.15809188977312,221.52683095976775,219.9630052309179,225.2944664805559,224.8355249455582,222.01405103458032,226.42860904916859,223.6398610214486,221.90067822813643,214.9950418513626
239.11554851766545,234.9222228763039,228.73040417089683,227.09562804757596,225.49886698596495,231.00399444180195,230.56277256349424,227.63826550040173,232.12817521273186,229.30331432284174,227.59103800050295,220.58983687461128
244.83939117393157,240.73782109867108,234.41554963034736,232.77807683245743,231.14806292676093,236.83191274682815,236.40989390473663,233.3787732120034,237.94416782973028,235.08424981075962,233.4018971639049,226.30605321478433
250.6718260752076,246.67094945581292,240.21625829675165,238.5769178058577,236.91332888025704,242.78109444866794,242.37980834137164,239.2383770689392,243.87937857474142,240.98551808820176,239.33620989089508,232.1467031937775
256.61533862941167,252.72441260476853,246.13529589423783,244.49492805420334,242.79743778963675,248.8544507071977,248.4754793242131,245.2199189792799,249.9366361830392,247.01001799976314,245.39697345112444,238.11484683239544
262.6724414929754,258.90105261535297,252.1754655293784,250.53492372786104,248.8032020559993,255.05493575110384,254.69991125520218,251.3262817036005,256.1188087481544,253.16067718231866,251.58723045372403,244.2135911986592
268.8456762462147,265.2037504795254,258.3396093997756,256.69976096547407,254.93347396600635,261.3855472954301,261.0561556351862,257.56039068563604,262.4288052344015,259.440474773565,257.9100706137505,250.4460954999657
275.1376149309259,271.63542774154064,264.63061068596386,262.99233788905474,261.19114826253036,267.8493286834003,267.5473104469089,263.92521548861004,268.86957709504156,265.8524325433144,264.3686324417891,256.81557109158206
281.5508610286893,278.19904819032735,271.0513941889654,269.4155961377232,267.5791633591488,274.44937040852545,274.1765234078176,270.42377161643986,275.44411997818656,272.39961892830155,270.9661057306017,263.3252843470373
288.0880517719545,284.8976194569864,277.60492923233437,275.9725202836016,274.10050320968395,281.18881182165717,280.94699355399194,277.0591220788259,282.1554753254037,279.08515146101416,277.70573196893014,269.9785584843355
294.75185868294676,291.73419459944495,284.294229795399,282.6661503387342,280.75819954119083,288.07084279225626,287.8619715277267,283.8343790227185,289.00673196166963,285.9121969271211,284.59080703480004,276.7787744254597
301.54498940927687,298.7118736784384,291.12235590567593,289.4995616325439,287.5553315619548,295.0987053535413,294.92476229220534,290.75270530913565,296.00102766900386,292.8839736517613,291.62468285182,283.729372738513
308.4701886875715,305.83380573497567,298.09241928816886,296.4758876201473,294.49502892530967,302.27569520959133,302.13872692878624,297.8173164115592,303.14155120087185,300.00375385092025,298.81076697688684,290.8338564226868
315.53024109546095,313.10318903266034,305.20758090118073,303.5983108378507,301.5804732550206,309.6051641350895,309.5072842186836,305.03148142869935,310.4315425205157,307.2748638384866,306.1525294314039,298.09579073240866
322.7279696106474,320.52327422173664,312.47105102128455,310.87006681687745,308.81489905032873,317.09052008701275,317.03391032672954,312.39852441201396,317.87429575549453,314.7006864736595,313.6535004343771,305.5188066771171
330.0662393414532,328.09736441648323,319.8860946418014,318.29444635844175,316.2015947717945,324.73522976786785,324.7221446390733,319.9218276756078,325.47315989309936,322.2846619116399,321.3172709329355,313.1066029883098
337.5479585341085,335.8288153885613,327.4560303361545,325.8747935482433,323.74390584477123,332.5428200177403,332.57558639932336,327.60482854718015,333.23153815968567,330.03029017038205,329.1474972660427,320.86294628641633
345.176077642966,343.72104244792473,335.18423349928855,333.6145095178299,331.4452335960999,340.5168784410954,340.5979013561351,335.45102674250546,341.1528952576064,337.9411322416281,337.14790145283513,328.7916730305166
352.95359286021073,351.7775194827134,343.0741359776506,341.5170579053517,339.3090390834238,348.66105692554737,348.7928183573064,343.4639872229841,349.2407570390284,346.0208147035064,345.32227301098874,336.8966921272434
360.88354567869237,360.0017752359232,351.1292295144083,349.58596101657025,347.33884789518885,356.9790747223365,357.16413582385826,351.6473331760187,357.49870578331615,354.27302450024814,353.6744713342613,345.1819871108123
368.9690258931756,368.39740062524305,359.3530654987993,357.8248005097718,355.5382430392581,365.47471342053404,365.7157185819086,360.0047525758692,365.9303879416454,362.7015154795527,362.2084239964173,353.6516160822093
377.2131716390817,376.96804814213897,367.74925713961,366.23722289810496,363.9108715062903,374.1518241538507,374.45150408097595,368.5400006635132,374.53951373506317,371.31010856654933,370.92813415642803,362.3097168487661
385.61917316093115,385.717434154735,376.32147926473374,374.82693806422674,372.46043581531853,383.0143271665047,383.3754994472554,377.256899479006,383.3298591483308,380.10269358658155,379.8376761153356,371.1605036731105
