0.23263533736759254,0.21857691570506163,0.15772630068782337,0.17109160506780105,0.20240483553397579,0.194845558035549,0.2279484591568494,0.2411707009332258,0.22564909213824952,0.26055040535193397,0.27954396302674483,0.2690412688836793,0.3129346808319267,0.3152268263741562
0.2596311046438805,0.24418377146332326,0.17661194638326339,0.19151946390568522,0.22612734937136086,0.21789864821207705,0.25465037621197706,0.26919527157271383,0.25202863920336116,0.29052040228485426,0.3113536060590093,0.29964597856993036,0.3479666332503328,0.3505894169513107
0.2891193771734542,0.2721996099200815,0.19734676662932493,0.21393577756811738,0.2520764362482378,0.2431479885324304,0.2838371165805619,0.2998060545825253,0.28087716206636976,0.32321389342665696,0.34600141190619177,0.33298380319921533,0.38604735712709876,0.38905513007558623
0.32135712357128077,0.3028757292335032,0.2201297536824307,0.23855284722473702,0.2804826241576219,0.2708234957032729,0.31576294404153127,0.3332666996840602,0.31244946246135735,0.35890621415584306,0.38377108459055476,0.36932942058306595,0.4274776449375498,0.4309317712373546
0.35662271554251374,0.33648492325861884,0.24517790484600027,0.26560205568049483,0.311596110087484,0.3011751028465036,0.3507036618595909,0.369862819409765,0.3470219684409293,0.3978950153628129,0.4249686798389548,0.40897919296876917,0.47258102355196663,0.47655062324478714
0.3952185894793572,0.3733241516152147,0.2727284576868433,0.2953362306998303,0.3456891962098171,0.33447523492222586,0.3889592514674928,0.409904713031717,0.38489542172418295,0.4405030660188468,0.4699254352019128,0.45225391003020643,0.5217066869198574,0.5262694897089256
0.43747404068122664,0.4137173513823164,0.30304125783909536,0.3280321464203118,0.3830588508164097,0.37102142072507915,0.43085664248477323,0.45373021627125587,0.42639769764435487,0.4870811738420404,0.5190007073380336,0.4995016415645412,0.5752325166799925,0.5804758325555129
0.4837481881684452,0.45801842892128425,0.3364013263158655,0.3639932176053194,0.4240294296401135,0.4111390776256405,0.4767526531717883,0.501707717607115,0.47188679786944815,0.538011265958645,0.5725850495708201,0.551100728039089,0.6335682385730035,0.6395900503129573
0.5344331437976353,0.5066144681572079,0.3731215806998617,0.4035523696230533,0.4689555912888281,0.4551845029087803,0.5270371379286903,0.554239380208898,0.5217540536555438,0.5937096641324979,0.6311034814207188,0.6074629697151384,0.6971587516701939,0.7040689380578253
0.5899574216992969,0.5599291919265585,0.4135458374700919,0.4470751899878963,0.5182254410733074,0.5035481079410906,0.5821363771618594,0.61176460038846,0.5764275756348571,0.6546305978653622,0.6950190027901574,0.6690370247202179,0.7664876702683441,0.7744093700885806
0.6507896256264655,0.6184267056967473,0.45805204124339105,0.494963315195457,0.5722639290803806,0.5566579180644172,0.6425167394318695,0.6747637480522517,0.6363759822336017,0.7212699881801189,0.7648363237002284,0.7363120852099705,0.842081112040134,0.8511522447506032
0.7174424426325491,0.6826155742297078,0.5070558378644217,0.54765818671177,0.6315365478641743,0.614983394402953,0.7086886633091096,0.7437622165236969,0.702112454145662,0.7941695363121288,0.841105920071259,0.809821793352669,0.9245117662574488,0.9348867146656907
0.7904769880511338,0.7530532563322978,0.5610144430242258,0.6056450974526524,0.6965533535599265,0.6790395551959185,0.7812109843635534,0.8193348228192502,0.7741991420395118,0.8739211535924839,0.9244284248233532,0.8901485388513544,1.0144032747743075,1.02625477122677
0.8705075212245098,0.8303509435367888,0.6204308931936041,0.6694576492369566,0.7678733506751199,0.7493916056742244,0.8606956484879416,0.9021105995408905,0.853251969071692,0.9611717840599568,1.0154593281266184,0.9779280538535032,1.1124350219931516,1.125956186161721
0.9582066261394351,0.9151788422664711,0.6858587089077972,0.7396826349894657,0.8461092808410204,0.8266598033229279,0.9478128515280213,0.9927779984196117,0.9399458695316472,1.0566286436078507,1.1149142118240962,1.0738544862925594,1.2193472430177188,1.234753923014745
1.0543108096704312,1.0082719477221933,0.7579070120342848,0.8169653983858975,0.9319328496085406,0.9115249486213464,1.043296645600957,1.0920906226116733,1.035020516295528,1.1610649171835876,1.223574291535778,1.178685867003766,1.3359466279589811,1.3534799116064025
1.158435790356641,1.109247031254118,0.8363528073056199,0.9010538292165048,1.0250429330720419,1.003677007005729,1.1467677070425455,1.1996131195910738,1.138042873562077,1.2740396442774935,1.340940218912129,1.291885240727475,1.4616216377366436,1.48145648281058
1.2703010562442936,1.217829718431426,0.9210614156877175,0.9917939247988431,1.1252410664921504,1.1029078843403948,1.257961616402738,1.315031560189478,1.2486996207445484,1.3952327511137843,1.466636042672055,1.41303343212365,1.5958935839758621,1.6181485367635744
1.3908468443177666,1.3349655848056776,1.0128212678154802,1.0900248036542757,1.2333962115151562,1.2100960859974939,1.3778272648809469,1.439322040690919,1.3679505148511861,1.525641017890451,1.601667429095195,1.5431027674691251,1.739803045553208,1.7646343695087268
1.5210252238158688,1.4616109736371334,1.112437340941776,1.196600278101531,1.3503879598632795,1.3261313921450368,1.5073201875412514,1.5734641183344358,1.4967590658379708,1.6662659968000821,1.747041551222222,1.6830658483467638,1.8943861490802727,1.9219838784654946
1.6618177160979655,1.5987515301097535,1.220746360655081,1.3124055684338911,1.4771238420964423,1.4519324964965357,1.6474221677066023,1.7184612831826491,1.6361128492001515,1.8181342023939413,1.9037874165638076,1.83391501690652,2.0606958227657857,2.091281459388433
1.8142502563345455,1.7474178624421783,1.3386298782746355,1.4383715301561448,1.614553875595468,1.5884618578748706,1.7991575105842534,1.8753578706265417,1.78704032574033,1.982313854374545,2.0729726643425606,1.9966785001923752,2.2398192457840773,2.2736446970973634
1.9794063384191065,1.9086992411836983,1.4670259317183352,1.5754872149840233,1.7636832347325508,1.736738661766358,1.9636070433473363,2.045253527242334,1.9506252637263142,2.1599292484149557,2.2557179249965937,2.1724342429873342,2.43289264248004,2.4702401162435685
2.158438957513342,2.0837560094812635,1.6069398179300851,1.7248113472512694,1.925583694267247,1.8978505467773497,2.1419205884498993,2.229316035168141,2.1280195489833957,2.352173535625216,2.4532094943509737,2.362322155085574,2.6411142434502706,2.68229689676636
2.3525817831681413,2.2738311670518203,1.7594543535777294,1.8874832176160234,2.1014042940559965,2.072964563676685,2.335328484199086,2.4287930698747924,2.3204549594403803,2.560320450200841,2.6667109372634834,2.5675553056351585,2.8657559931038286,2.9111191926246898
2.5631599930882194,2.480261585502694,1.9257399917497355,2.0647332956867395,2.2923816552790335,2.26333780215535,2.5451525973242703,2.6450233659221203,2.5292543958665576,2.7857354786153063,2.8975740330350916,2.7894304743787646,3.1081745007629897,3.1580975958789868
2.791600970491507,2.7044891003143636,2.1070649818908533,2.2578938684531513,2.499850188351857,2.470327915812818,2.772817119546276,2.8794476327259804,2.755842847623301,3.029886765643567,3.147249401853805,3.02933841675442,3.369821561383569,3.424720103003613
3.0394451408032253,2.9480717442442717,2.3048058127080426,2.46840991240082,2.7252524394110136,2.6954037963979562,3.0198594085695527,3.1336194725437285,3.001758382619867,3.294356041252149,3.4172970456001774,3.2887740369307275,3.652254526693911,3.712582888586136
3.308357066844109,3.2126952132154765,2.5204580543619337,2.6978504456768264,2.970149656069549,2.940156609324411,3.2879411980832467,3.409216478666116,3.2686634701004684,3.580849654273963,3.70939717727293,3.5693466776728897,3.9571466863307485,4.023401062694361
3.600137195418529,3.5001851471509964,2.7556479185475684,2.947920308595074,3.236233119332206,3.206311363293167,3.5788600961343198,3.708051911487267,3.558356612355539,3.891210327053469,4.025361177169975,3.8727908132559588,4.286298087110197,4.35901986044282
3.916733887259218,3.8125195768780333,3.012144279859679,3.2204728156788835,3.5253356375069806,3.495738998240088,3.894561761102038,4.032086665158479,3.872784608575679,4.227428979360925,4.367143180126405,4.200977063942096,4.641646455698268,4.721425920112997
4.260256460833281,4.151842521838493,3.29187174167915,3.517523133236096,3.839444109337719,3.8104693651932156,4.237152784160103,4.383442103940112,4.214055545578962,4.591657590187226,4.736852223498529,4.555923813231185,5.025278861300019,5.112759323339722
4.632988908430361,4.52047829948709,3.5969244940248783,3.841262648225143,4.180712755938663,4.152704976685827,4.608914333876259,4.764413636624084,4.584452543311857,4.986222685352123,5.136765064812975,4.939809535514934,5.439443933804405,5.535326193222177
5.0374045930030835,4.9209468412080115,3.9295812802759027,4.194074348508343,4.551477280328724,4.524835794567744,5.012316774767412,5.177485135165845,4.986448476266253,5.413639705148311,5.569339857990171,5.354985815380651,5.886564777703494,5.991612009319027
5.476181964673377,5.355980137445854,4.292321401731849,4.578549350262593,4.954270089182836,4.929454991959933,5.450035258406834,5.625344449114358,5.422721674003771,5.87662840881479,6.037230692416948,5.803991306018757,6.369252776974292,6.484295834197854
5.95222138674601,5.8285397845839615,4.6878419633228345,4.997504652892111,5.391836520763843,5.369375908979482,5.924966424919756,6.110899864340263,5.896172738921452,6.378129252401235,6.543303125794926,6.289566530901478,6.890322203046551,7.016265370292424
6.468663171215286,6.341835857035684,5.119076420030353,5.454002219562162,5.867152305627635,5.84765023076639,6.440246282538712,6.63729779933869,6.409942552328539,6.921320968453599,7.0906507711136015,6.814669744530767,7.452805853843908,7.590633074131853
7.028906909516476,6.899347132142222,5.5892145000747675,5.951369465463228,6.383442275805738,6.367587482101865,6.999269362145467,7.2079417299934665,6.967431564298604,7.509639367518304,7.682613052747369,7.382493880070719,8.05997173112375,8.210753341386349
7.636632186195529,7.5048427631938415,6.1017235945472255,6.493221244600704,6.944200409594524,6.93277591757592,7.605709216955215,7.82651243998891,7.57232044211006,8.146797451804915,8.32279417311521,7.99648466690509,8.715340857408005,8.880240861349286
8.295820760110837,8.162405493756532,6.6603717013564765,7.08348341883216,7.553211293325217,7.547104895927982,8.263540338682098,8.496989670361899,8.228592153981328,8.83680692205775,9.01508336854536,8.66035998667988,9.422706271157933,9.602990193172577
9.010780277356682,8.876456500267011,7.269252006032094,7.726418076658509,8.214573079650252,8.21478882332147,8.977061630016902,9.223675258186333,8.94055566252599,9.584001164050477,9.763676572427622,9.378130553158508,10.186153330080547,10.383196675958988
9.786169712359749,9.651781956010048,7.932809121052475,8.426650485916765,8.93272203105791,8.94039266198752,9.750921214705418,10.011217837960428,9.712870714404488,10.393059805194468,10.573099499799858,10.154121985004023,11.010081358029783,11.225378732282028
10.62702637576783,10.493561279409969,8.65586713480017,9.189197836319154,9.71245860502631,9.728859220664434,10.590143465112094,10.8646391379403,10.550575533345228,11.269034806486793,11.448232277597562,10.992998349607388,11.899226672171558,12.134401576699402
11.538794821111628,11.407397507864516,9.44365924099364,10.019499817332404,10.558975465210697,10.585538128306673,11.50015694436306,11.789361982471592,11.459114558006052,12.217378516236801,12.39433568643109,11.899787190456133,12.858687186985366,13.115502638180232
12.527357599159743,12.399348699700205,10.301859843240214,10.923451112764663,11.47788640620535,11.516216764501104,12.486824717201962,12.791240037398913,12.44436919914155,13.243972513567622,13.417079199335046,12.879906230396472,13.893948433607328,14.174317897657431
13.599067820529347,13.475963400040305,11.236617795113004,11.907435673188516,12.475259108605837,12.527152154832029,13.556476177076835,13.876589324271098,13.51268997955968,14.355160625782327,14.522569893384782,13.939191654616836,15.010911365526477,15.316911420767774
14.760783816784691,14.644315208309925,12.254591688482332,12.978363015627941,13.557646876487444,13.625106894600433,14.715940936557065,15.052221690932523,14.670930677748913,15.557780615413751,15.717385119299408,15.083928314971299,16.215921835491045,16.54980492183656
16.0199057526743,15.91204151772524,13.362987211711093,14.143706281279213,14.732124259162966,14.817383953475565,15.972583428330156,16.325479586318366,15.926483421192593,16.859200080094162,17.00860460979201,16.320880778934782,17.515801441015306,17.880009837160777
17.384414377165346,17.287383419396352,14.569595986914353,15.411542141944965,16.0063237093158,16.111865376510693,17.334342105073645,17.704273726927934,17.287317840742972,18.267353447893523,18.403845872471603,17.65732835111604,18.9178807125328,19.315061404544718
18.862910587807598,18.779227699912035,15.882836085060962,16.790591657841894,17.388474051902303,17.51705198479765,18.80976665886507,19.19712180208059,18.762019269904094,19.790780930118913,19.911301177796517,19.101099172477397,20.43003440776357,20.863054249799127
20.46466004860299,20.397150595335575,17.311793933701942,18.290264714353295,18.887440551146643,19.04210466333085,20.408059618092786,20.813188426901263,20.35983042163563,21.438669338334957,21.5397762241738,20.66060796168179,22.0607168636067,22.532680041449744
22.199635577256792,22.151463376816217,18.866267420564746,19.92070248481512,20.512766529136382,20.6968871241792,22.13911852502103,22.562327914600495,22.090693800027637,23.22089470343278,23.29873078007444,22.3448940617618,23.81900118998259,24.333266795620084
24.07856418809637,24.053259463272937,20.556809786674442,21.69282332663883,22.274716297516207,22.492009832626657,24.0135796726684,24.455127808656748,23.96529668998751,25.14806660450912,25.19832097357392,24.16366419346763,25.71461929418681,26.274820170137478
26.112974448467273,26.114462728135532,22.394774070337775,23.618368113756603,24.18431905141847,24.438874836858833,26.042862769537464,26.50295390311202,25.995115552025396,27.231573975603734,27.249443162758666,26.12733259513968,27.758003882667204,28.36806646280764
28.315246104155072,28.34787696875547,24.39235673131607,25.70994560817422,26.253413797732406,26.549721017805112,28.239216689627725,28.71799633543924,28.19246281326493,29.483632359441998,29.46377972915841,28.24706597386468,29.96033193880953,30.624497244130474
30.698659506990346,30.767235510457468,26.562642417356013,27.98107719980836,28.494693513957174,28.83766923936236,30.615765447978262,31.11331606428537,30.570533127084065,31.917332010612224,31.85384556057047,30.534828459245965,32.33357010781077,33.056415604368816
33.27744651315053,33.387251952406295,28.91964439017251,30.446239921575355,30.921751854500492,31.316767253973055,33.18655447733559,33.70289222307962,33.14345038508823,34.54668689411198,34.433036163237524,33.003427980996086,34.890521123794954,35.67698370431763
36.06684125602261,36.223668567015935,31.478344550176754,33.12090731605295,33.54912523293907,34.002032541637305,35.96659554707426,36.50166861915042,35.92631352485108,37.38668418301778,37.21567610952467,35.666563522186806,37.64487179193705,38.50027152424879
39.083130614308565,39.29330473769938,34.2547289098238,36.0215862309221,36.39233626672586,36.90949446489077,38.97191196825972,39.5255999042141,38.93524148634167,40.45333225585202,40.21706820719942,38.53887229203274,40.611241521830166,41.54130667644182
42.343702542222864,42.61410267738038,37.26581793275331,39.16584947473491,39.467933660518725,40.05623099282944,42.21957966659431,42.791696267763754,42.18741611207863,43.763711146601665,43.45354205906391,41.63597804005236,43.80523123121389,44.81612287838881
45.86709502293288,46.20517014067299,40.52969084237584,42.57236062969783,42.79352923293907,43.460402440013596,45.72776608645954,46.31806432144793,45.70112096566412,47.33601652029195,46.94250272771801,44.97453863521458,47.24347484623628,48.34181360979293
49.39710711018606,49.79681831960751,43.79639834282488,45.9775502054679,46.11690154295912,46.86437241618269,49.23090246786065,49.83762372534417,49.206797425087146,50.90219375644806,50.42512878621143,48.3123888026152,50.675192428353625,51.85666241945236
52.697592236210916,53.14202010621622,46.83740318572114,49.14171319266171,49.208330465687595,50.03308880149228,52.48756967914609,53.10790258393683,52.45988793162071,54.21789521142022,53.66522251211464,51.42772241594181,53.87169112620892,55.12281473650681
55.81120200252082,56.28714596849194,49.69643719586123,52.11210167039843,52.11239514882073,53.01172918554428,55.5448682426969,56.17655527679991,55.50872448976171,57.32986140193751,56.70751183821324,54.36179019568675,56.87637313986539,58.18631098597581
58.77280392966526,59.26993786655847,52.40901328595637,54.926910750123255,54.86512026735695,55.83681142362527,58.44076342852538,59.08200959329762,58.39230642681117,60.27595096524355,59.588315671640224,57.14820294703588,59.724543926132924,61.08453774125097
61.61090613189964,62.12111793252984,55.0039692979503,57.617014061290696,57.495619585396504,58.53785477305084,61.20586075061927,61.855257901450976,61.142106235616524,63.086834856514784,62.33713230785621,59.81435276817119,62.444931689130186,63.84786382317846
64.34881667810563,64.8656928171771,57.504718965129264,60.20736334728419,60.027419782229025,61.13871851614347,63.864831665909485,64.52129550082242,63.78352132814352,65.78736190205399,64.97792209838968,62.38256467315455,65.06091533048631,66.50096052364238
67.00558970732796,67.52401385519612,59.9302672002347,62.71811909274379,62.47952905582497,63.65868294627504,66.43756117458855,67.10027864250208,66.33704386885223,68.3976626809877,67.53014658257659,64.87103280926121,67.59152052161105,69.06387075703262
69.59679855643786,70.112639758869,62.29603472968543,65.16556460085684,64.86730060700799,66.11332317457521,68.94007265181747,69.60845802485773,68.81920450047787,70.93404313836152,70.00961163465325,67.29458275341626,70.05222915623087,71.55287639787878
72.13516793706,72.64503900977778,64.61452810829184,67.56284527451695,67.20313072701077,68.51521580263983,71.38527357847445,72.05893175660478,71.24333408270556,73.40970847572386,72.42915210665547,69.66529266580054,72.45563773206327,73.98120250310728
74.63109102749519,75.13216190096037,66.89588421119343,69.92056665862313,69.49702333345272,70.874510594866,73.78355703966322,74.4622529214221,73.620178719872,75.83534978642444,74.79918798741839,71.9929996521935,74.81199312401084,76.3595893574449
77.0930524917444,77.5829064935965,69.14831275387425,72.24727825821807,71.75704653385338,73.19939295920392,76.14328696632344,76.82691985667603,75.95839641526035,78.21961950600975,77.12817628335084,74.28571259297489,77.12962864803583,78.69675726260186
79.52797458746006,80.00449817262756,71.3784559531311,74.54986498778081,73.98970194102269,75.4964581720165,78.47118960849033,79.15977188412896,78.26495814951909,80.56951684591363,79.4229782002958,76.54994880051369,79.4153190670182,80.99978421692823
81.94150034765912,82.40279888419944,73.59168086607583,76.83386389171554,76.20022339848421,77.77101418284553,80.77266942319842,81.46630871337064,80.54547185013621,82.89070024317468,81.68915757687695,78.79100855886048,81.67456961195965,83.2744128932219
84.33822539758609,84.78255906417748,75.79231711213171,79.10372056443018,78.39281880452283,80.02732677302475,83.0520639529417,83.75094841271024,82.80444404652414,85.18774082324167,83.93122340606884,81.01319912259997,83.9118514034516,85.52530011391552
86.7218875615244,87.14762298385793,77.98385003510012,81.36299647166906,80.57086535573188,82.2688176989158,85.3128495910562,86.01723534594313,85.04549136588179,87.46432757915547,86.15282708083042,83.2200172213211,86.13079295054783,87.7562197635045
89.09552208690427,89.50109602285053,80.16907777802786,83.61453687989135,82.73706809028157,84.49822540785769,87.55780758151087,88.26800847645309,87.27151107993193,89.7234342033501,88.35692246836307,85.41429817494446,88.3343363559496,89.97022747251594
91.46158875159044,91.84548094775457,82.3502390736458,85.86060682220759,84.89358775762162,86.71773494683104,89.78915797376294,90.50553700895954,89.48481932937625,91.96745408643244,90.54589638912304,87.59833743226103,90.52486442104848,92.16979486434877
93.82207570656139,94.18278911201496,84.5291169547609,88.10300087643012,87.04214447892123,88.92908315530514,92.00866787962921,92.73162998200584,91.68726251106919,94.19830990499324,92.72167449369255,89.77398971767379,92.70430416846801,94.35691849161239
96.17858485691941,96.5146309588372,86.70712346603233,90.34313256082781,89.18410162100669,91.13364388064011,94.21773870011137,94.94772481055033,93.880307396499,96.4175425234575,94.88580739391553,91.94274997925999,94.87421122313327,96.53320846757086
98.53240145655565,98.84228986218096,88.88536826922991,92.5821062876503,91.32053370151932,93.33249697152858,96.41747672297758,97.15495879203539,96.06511396962831,98.62638311251732,97.03954073415369,94.10581944195847,97.0358385524934,98.69996057651272
100.88455121799815,101.16678246336245,91.06471457168342,94.82077581726533,93.45228129754123,95.52648409060808,98.60875010460295,99.35422680805962,98.24259429498301,100.82581160383285,99.18387217077321,96.26415944090975,99.1901923960944,100.85821491276133
103.23584706611298,103.48890763315656,93.24582462330376,97.05979157769805,95.579995621256,97.71625405523112,100.79223477800166,101.54622806564514,100.41346013097375,103.0166042194799,101.31959773003517,98.41853549814115,101.33807800038065,103.00880359950551
105.58692744866374,105.80928656066706,95.42919675720091,99.29963901761948,97.70417453962843,99.90229946492431,102.96845163494008,103.73150377256991,102.57826130999953,105.19937199843253,103.44734946010055,100.56955319998517,103.48013674665937,105.15238952518372
107.93828769179692,108.12839541375021,97.61519552136158,101.54066966435049,99.82519178947514,102.08498644703307,105.13779653457371,105.91046763652136,104.73741697447855,107.3745920464278,105.56762614408922,102.71768756576327,105.61687652918695,107.28949801246992
110.29030574314112,110.44659198321514,99.80407625122524,103.78312629992516,101.94332052414487,104.26457863304616,107.30056455061448,108.08343040687066,106.89124060634843,109.5426329155992,107.6808181545943,104.86330677724416,107.74869627642258,109.42054231921672
112.64326302472811,112.76413742186567,101.99600490591737,106.0271633849898,104.05875285047921,106.44125702972346,109.45696958924661,110.25062011119758,109.03996079053672,111.70377540982997,109.78722819276697,107.00669232015906,109.87590663474111,111.54584509157796
114.99736227188178,115.08121398349695,104.1910747992095,108.2728637853318,106.1716148008546,108.61513532921597,111.60716013072431,112.41219765193827,111.18373706855739,113.85822892006652,111.88708720274121,109.14805420542095,111.99874569086239,113.66565467089032
117.35274098012133,117.39793950852003,106.38931931921242,110.52025189406898,108.28197930891548,110.78627310727863,113.75123214319795,114.56827018869215,113.32267369099675,116.00614532392665,113.98056822058766,111.28754449334426,114.11739282528004,115.78015940056765
119.70948344503773,119.7143792988031,108.59072310247637,112.76930479412576,110.38987630786913,112.95468614007872,115.88923937487205,116.7189015757961,115.45683029035936,118.14762994414383,116.06779720909206,113.4252677900086,116.23197949573913,117.88949878121606
122.0676301229984,122.03055560420529,110.79523074798942,115.0199610431421,112.4953010600937,115.1203548927978,118.02120175650775,118.86412085140435,117.58623063105604,120.2827505151843,118.14886206823765,115.56129007760862,118.34259824473934,119.99377273524229
124.42718557610026,124.34645593499243,113.0027541247017,117.272127876329,114.59822080635513,117.28323132371663,120.14711214244988,121.00392912740139,119.71086959701267,122.41154443781218,120.22381978950247,117.69564571359422,120.4493098692517,122.09304890244721
126.78812473864099,126.66203905490917,115.21317815133932,119.52568698581,116.69858026896128,119.44324450604098,122.26694199601789,123.13830527000712,121.83071908365928,124.53402473590234,122.29270242411665,119.82834331604431,122.55214941569811,124.18736896148403
129.15039824888538,128.9772404138731,117.42636567383181,121.78049945490366,118.79630607193421,121.60030514779771,124.38064538049191,125.2672103160628,123.94573252970879,126.65018485358465,124.35552191071105,121.95937052423122,124.65113101996744,126.27675350509038
131.51393677544098,131.29197656038806,119.64216140726782,124.03640953515736,120.89131032959489,123.75430926562038,126.4881629252296,127.39059116387517,126.05584868585707,128.76000256879485,126.4122739874854,124.08869788552008,126.74625185639954,128.36120604320126
133.87865455502208,133.60614854820935,121.8603951557853,126.29324779585367,122.98349359436308,125.90514121138169,128.58942460076958,129.50838354328653,128.16099469739456,130.86344319793233,128.46294137703518,126.21628204558036,128.83749537468105,130.44071636018634
136.24445230312784,135.91964496774574,124.08088444720767,128.55083377094596,125.07274724466978,128.05267610724732,130.6843520990108,131.62051441144223,130.2610885565978,132.96046212882558,130.5074964854251,128.3420684143398,130.92483398121317,132.51526317481444
138.61121969681292,138.23234418477352,126.30343682062016,130.80897803548095,127.15895537113308,130.19678179428433,132.772860745681,133.7269039043148,132.35604112281538,135.05100692257747,132.54590339577925,130.46599311908867,133.00823101224415,134.58481634315876
140.97883724902306,140.54411634325237,128.52785146025116,133.0674839605708,129.24199640448984,132.33732050301552,134.85486102249905,135.82746691588991,134.44575775090112,137.13501912887236,134.57811967295595,132.58798498541455,135.08764275412824,136.64933864289264
143.34717798646625,142.85482497528437,130.75392077247028,135.32614913352916,131.32174439207694,134.47415016576502,136.9302598427028,137.92211438197103,136.53013961199528,139.21243560571844,136.60409778134925,134.7079668797856,137.16301975472476,138.70878723207804
145.71610881666834,145.16432830931507,132.98143161359644,137.58476653314824,133.3980700467107,136.60712549556482,138.99896157701866,140.01075431636053,138.60908478148258,141.28318961824687,138.6237862325575,136.82585686996336,139.23430798337955,140.76311482774724
148.08549162612553,147.4724803470012,135.21016630889582,139.84312548910356,135.47084160634114,138.73609887909956,141.06086886675536,142.0932926672611,140.6824891261052,143.3472118289028,140.6371305132384,138.94156917400738,141.30144980432792,142.81227070646028
150.45518419314823,149.77913176394986,137.43990347840827,142.1010125314387,137.53992556194484,140.86092112177965,143.11588330746912,144.1696340094967,142.75024699940235,145.40443102415207,142.64407386494742,141.05501502211013,143.36438481038715,144.85620150180284
152.8250409550073,152.08413064786555,139.6704187710046,144.35821203210187,139.60518720277634,142.98144202205944,145.16390599642324,146.23968208639008,144.81225178954537,147.45477472015915,144.6445579013413,143.16610325793565,145.42305041808322,146.8948517904878
155.1949136805031,154.38732310705961,141.901485466155,146.6145067359337,141.66649111978285,145.09751088664422,147.20483797265814,148.30334025046224,146.86839647414467,149.49816967844845,146.63852313394491,145.27474089235105,147.47738242286633,148.92816463468407
157.5646519387235,156.68855378483764,144.13287497507326,148.86967824575143,143.72370159163665,147.20897693733593,149.23858058880637,150.3605118937642,148.91857397354153,151.5345423070723,148.62590938027057,147.38083355097535,149.52731542683244,150.95608210001268
