665.5048855329843,667.7810407692035,676.7103402622458,656.2246823664325,657.5125903626141,624.3100009279441,645.8313961845396,656.2994516137246,665.1779875346767,664.3578958912991,645.3537761480292,652.9219104795143,653.0347019205451,629.8611466183268,608.980274385633,620.5184469545724
685.1253221106211,687.5389991472716,696.3646884380375,675.3456127302184,677.471734585958,643.4232913111426,665.3973714202154,676.1812788869173,685.336080566155,684.47885493478,665.6216279284902,673.2740123033345,673.4619974118968,650.1275145346578,629.2520658120369,641.260873489166
705.0921767570117,707.6446745956927,716.3459755885384,694.7815137024901,697.7954659749929,662.893855011236,685.3114509544291,696.4154330556014,705.844952924745,704.9460155454987,686.2689488236033,693.9924326077054,694.2529583156088,670.7928712650818,649.947065972477,662.4257348332962
725.4101116560564,728.1026053295265,736.6581456555292,714.535911376853,718.4883347194218,682.7264375723321,705.5774801173504,717.0056322371438,726.7078850743001,725.7625094974833,707.2991960126775,715.0796675124589,715.4091948145906,691.8606148406739,671.0683566836799,684.014514455742
746.0836642928004,748.9172097774972,757.3050209721789,734.6122069522033,739.5547525952736,702.9256644893848,726.1991583721418,737.95543092812,747.9279798519257,746.9312891508315,728.7155891928845,736.537939739045,736.9319937525574,713.33383965744,692.6186082961685,706.0281830067664
767.1172559692523,770.092793302018,778.2903098142856,755.0136839467496,760.9989971086952,723.4960451488586,747.1800423651142,759.2682232195892,769.5081650451579,768.4551303955245,750.5211111686303,758.3691995468009,758.8223180674586,735.2153342065967,714.6000727109939,728.4671904183144
788.5151968011949,791.6335531857975,799.6176119240386,775.7435119772219,782.8252148773596,744.4419753019102,768.5235477041899,780.9472450773046,791.4511950438928,790.3366338466137,772.7185063490772,780.5751231041285,781.0808055282539,757.5075768193371,737.0145747199291,751.3314567158277
810.2816901964912,813.5435818770882,821.2904233000475,796.8047504457086,805.0374218905775,765.7677378761977,790.2329491838052,802.9955744491451,813.7596502569459,812.5782248592682,795.310277885256,803.1571106778603,803.7077659094819,780.2127307733887,759.8635025547362,774.6203620164221
832.4208357850279,835.8268692531001,843.3121377771798,818.2003506602694,827.6395054389591,787.4775026713876,812.3113801157988,825.4161303889462,836.4359358536699,835.1821524711171,818.2986835133677,826.1162830259585,826.703177045232,803.3326374991786,783.1477959500533,798.3327336887473
854.9366308763886,858.4873035037889,865.6860493475981,839.933156773868,850.6352159197783,809.5753250224898,834.7618305892852,848.2116713502268,859.4822795591849,858.150487288673,841.6857307195406,849.4534766709986,850.0666806442669,826.8688091217978,806.8679377615877,822.4668436578504
877.8329705664379,881.5286708802201,888.4153525426198,862.0059056218905,874.0281778832705,832.0651435320337,857.587144791114,871.3847923890543,882.9007285458499,881.4851183048397,865.4731710552489,873.1692403899475,873.7975773116079,850.8224205279532,831.0239413015715,847.0203958219029
901.1136474291213,904.9546546085031,911.503142752368,884.4212262260455,897.8218744404744,854.9507770086451,880.7900174850209,894.9379218207578,906.6931457388878,905.1877497724334,889.662493944448,897.2638286166109,897.894821371244,875.1943006050099,855.6153382538657,871.9905072973442
924.7823502083794,928.7688331965406,934.9524146583591,907.1816384322345,922.0196493884424,878.2359205949294,904.3729904881297,918.8733164535562,930.8612044768652,929.2598962866523,914.2549198791935,921.7371943570579,922.3570149159549,899.9849231869648,880.6411573170533,897.3736965690204
948.8426615024107,952.974677942,958.766060635257,930.2895507079015,946.6247013223624,901.9241415780705,928.3384481107057,943.1930584070957,955.4063864472218,953.7028809720814,939.2513929131076,946.5889911725295,947.1824023019631,925.1943957437408,906.0999303524477,923.1658952424709
973.2980549272077,977.5755497188331,982.9468687412685,953.7472577741098,971.6400823351009,926.0188741253478,952.6886122310866,967.8990491068207,980.3299753050471,978.517829256654,964.6525733320648,971.8185561537172,972.3688681780518,950.8224559429557,931.9896683097679,949.3624231104699
998.1518929493857,1002.5746950575476,1007.4975202107017,977.5569385234805,997.0686860653166,950.5234146828016,977.4255371931844,992.9930068254218,1005.6330518385997,1003.7056653713038,990.4588301186209,997.4249007643227,997.9139280855204,976.8684564965847,958.3078534509498,975.9579826547501
1023.4074205485151,1027.9752442353445,1032.4205865027754,1001.7206509974693,1022.9132456229082,975.4409154849988,1002.5511041029131,1018.4764571350422,1031.3164892902055,1029.2671038198475,1016.6702332380102,1023.4067238064758,1023.8147328351046,1003.3313641149384,985.0514279104216,1002.9466611222637
1049.0677661110647,1053.7802055100672,1057.718525945401,1026.240332257336,1049.1763307467002,1000.7743829703784,1028.0670153604337,1044.350722491898,1057.3809357633165,1055.2026456783387,1043.286545887337,1049.76240364778,1050.0680469429076,1030.2097371714106,1012.2167851167329,1030.3219242356888
1075.135933172497,1079.992461835488,1083.3936803164688,1051.1177953773001,1075.860337510452,1026.5266601006729,1053.9747887621033,1070.6169307393911,1083.8268300192915,1081.512565831385,1070.3072167949954,1076.4899249262703,1076.670244535525,1057.5017135143994,1039.7997595497693,1058.0766090419029
1101.6147981344388,1106.6147640234508,1109.448270776057,1076.3547173560758,1102.9674826174985,1052.70043127775,1080.2757514564967,1097.2759973765028,1110.6543813269807,1108.196920937058,1097.73137260544,1103.587014301444,1103.6173349952094,1085.2050308659766,1067.7956198493343,1086.2029146865948
1128.5071015696471,1133.6497265241517,1135.8843938776245,1101.9526457722857,1130.4997968524258,1079.2982119450742,1106.9710338598768,1124.328622781271,1137.8635670318554,1135.2555400643103,1125.5578105650266,1131.0509972809157,1130.904983891443,1113.3169927726478,1096.1990641339382,1114.6924231184837
1155.815445401771,1161.0998170612688,1162.7040174988003,1127.912984518269,1158.459120353599,1106.3223409706602,1134.061563363215,1151.7752864847555,1165.4541263583014,1162.6880145244234,1153.7849912807233,1158.878865618359,1158.5282624035394,1141.8344692910352,1125.0042169471817,1143.536091807657
1183.5422824399861,1188.967360852467,1189.9089762153542,1154.2369941175111,1186.8470927685883,1133.7749732348516,1161.548058178957,1179.6162397387404,1193.4255547103783,1190.4936942777076,1182.4110321192613,1187.0672491797934,1186.4821568434422,1170.7538903198163,1154.2046023055348,1172.7242533727438
1211.689923971311,1217.2545309124741,1217.5009669748374,1180.9257939787315,1215.6651471605883,1161.6580733711849,1189.4310211522027,1207.85150031225,1221.777099039878,1218.671683891915,1211.4337001542685,1215.612420331637,1214.7610577906066,1200.0712383892865,1183.793175931035,1202.2466306454812
1240.26054501115,1245.963343433157,1245.48154452905,1207.9803482937257,1244.9145049373753,1189.97340769358,1217.7107335832548,1236.480846245028,1250.5077518592716,1247.2208369507398,1240.8504066452663,1244.5102898913271,1243.359016890004,1229.782044450915,1213.7623017232352,1232.0923476597409
1269.2560682148583,1275.0956387208719,1273.8521167775461,1235.4014656899512,1274.5961803436319,1218.7225378641576,1246.3872490801427,1265.5038099000176,1279.6162451089235,1276.1397793497208,1270.6582013110274,1273.756404245759,1272.2696939908617,1259.8813805075924,1244.1037572961427,1262.249935643514
1298.6783861472902,1304.6531023464945,1302.6139400461966,1263.1897947345542,1304.710903582023,1247.9068129949717,1275.4603876336491,1294.9196723818172,1309.1010464931112,1305.4267606901626,1300.8537664608684,1303.345938671197,1301.48635885347,1290.3638607949292,1274.8087360105783,1292.707331986363
1328.5291262082233,1334.637234971387,1331.7681143823193,1291.345818106314,1335.2592569525689,1277.5273624856031,1304.9297294477215,1324.7274564120935,1338.9603584865172,1335.079939391294,1331.4334132466158,1333.2736912836208,1331.0018983666814,1321.2236377192105,1305.8678506279134,1323.451910683537
1358.8097613583861,1365.0493559834313,1361.3155788021668,1319.86984977799,1366.241523842527,1307.5850879279737,1334.794609517593,1354.9259228319945,1369.1920920704933,1365.0970882606603,1362.3930774048897,1363.5340956560958,1360.8088153268664,1352.4543966920867,1337.2711386631927,1354.470509302675
1389.5215783158276,1395.8905978472708,1391.257106393116,1348.7620350300451,1397.6577539614186,1338.0806572355034,1365.054111707137,1385.5135646204094,1399.793904417495,1395.4757333951075,1393.7283151296137,1394.1212209878997,1390.89922442037,1384.049363131868,1369.0080694966705,1385.7494167297973
1420.6656722232633,1427.1618976777604,1421.5932997490165,1378.02232084365,1429.507743585716,1369.0144951591465,1395.7070634614893,1416.4886029088352,1430.7631550352535,1426.213128564651,1425.4343011269111,1425.0287664731866,1421.2648739170106,1416.0012930589464,1401.067554067983,1417.2744359720286
1452.2429389567083,1458.8639907062322,1452.3245860991037,1407.6505015580883,1461.791029048121,1400.3867817660202,1426.7520309031831,1447.8489795116661,1462.0969215902396,1457.3062482314085,1457.505826270337,1456.2500496673024,1451.8971487404888,1448.3024842559782,1433.4379553619042,1449.0308755526175
1484.254081556733,1490.9974142227804,1483.4512127057435,1437.6461652531357,1494.5068748746512,1432.1974381271446,1458.1873131030982,1479.5923561019695,1493.7919903588866,1488.7517796386371,1489.9372947942913,1487.7780430187422,1482.7870716902148,1480.9447570954276,1466.1071013781104,1481.0035890426184
1516.6995853000706,1523.5624923719688,1514.9732422638376,1468.008712097489,1527.6542840640673,1464.4461278386093,1490.0109383094052,1511.716110794724,1525.844859841093,1520.5461320859074,1522.7227267027954,1519.6053412978554,1513.925313704627,1513.9194944095857,1499.0623046231,1513.1769916861244
1549.5797128918693,1556.5593158101667,1546.8905484103934,1498.737352566062,1561.2319748430664,1497.1322430971725,1522.2206588542222,1544.2173299557257,1558.251729692118,1552.6854128224243,1555.8557540196819,1551.7241899555684,1545.302205376124,1547.2176257409492,1532.2903546433386,1545.535100500736
1582.8945198274387,1589.9877618400596,1579.2028110980732,1529.8310972283894,1595.2383598138795,1530.254900392178,1554.8139470872295,1577.0927902226254,1591.0085014675858,1585.1654440246643,1589.329625297597,1584.1264790629302,1576.9077467228135,1580.8296160582793,1565.7775837039746,1578.0615636224718
1616.643830441968,1623.8474859822632,1611.909512696095,1561.288753329327,1629.6715827117305,1563.8129227633726,1587.7879922210634,1610.3389933821963,1624.1107830830977,1617.9817657970602,1623.13720548387,1616.8037524120157,1608.731618634154,1614.7455203759541,1599.5098416151857,1610.7396879250548
1650.8272381959,1658.137901678181,1645.0099328073459,1593.108926405935,1664.5294908339888,1597.804861955255,1621.1396958286768,1643.952134751388,1657.5538812682737,1651.1296582982661,1657.2709778587787,1649.747207559916,1640.76319526319,1648.9549475232361,1633.4725398628757,1643.5524801456802
1685.4440969878165,1692.8581873393307,1678.5031456082074,1625.290010805234,1699.8096256767126,1632.2290150604283,1654.865669826461,1677.928112221494,1691.3328009047918,1684.603963761584,1691.7230503150429,1682.9477075662573,1672.991558392196,1683.4470918580648,1667.6506721095082,1676.482678978404
1720.4935209372834,1728.0072723601077,1712.3880139543444,1657.8301742779693,1735.509225461602,1667.08320305554,1688.9622326529272,1712.2625046751907,1725.4422481755732,1718.399451028727,1726.4851554832844,1716.3957980778891,1705.4054956793882,1718.2107393709284,1702.028839862744,1709.5127887404883
1755.974373962762,1763.5838415430012,1746.663187894066,1690.7273885150412,1771.6252187295543,1702.3652078569658,1723.425407878938,1746.9506085144433,1759.876632438569,1752.5104529576492,1761.5486599994042,1750.081705421766,1737.9935448737035,1753.2342869792158,1736.5912648229264,1742.6251160799147
1791.8852680673872,1799.5863207884775,1781.3270983372977,1723.9794015624555,1808.154220980871,1738.0723260118823,1758.2509219482968,1781.987401986095,1794.6300581950695,1786.9310490982693,1796.9045682427054,1783.9953493134576,1770.7439989191896,1788.5057371804273,1771.3218439326836,1775.8018175408145
1828.2245587113498,1836.0128781047001,1816.3779565903,1757.5837402618783,1845.0925300013378,1774.2015862256662,1793.4342022986966,1817.3675590018822,1829.6963391278089,1821.6550301185973,1832.5435290282298,1818.126356000535,1803.6448816687694,1824.0127325615458,1806.2041614857972,1809.0249319594473
1864.9903391109995,1872.8614194772963,1851.8137477935843,1791.5377077976973,1882.4361256456518,1810.7496986862457,1828.9703780391167,1853.0854511027414,1865.06899024752,1856.6759037110055,1868.455846293894,1852.4640684228561,1836.6840529989122,1859.7425958795206,1841.2215212764372,1842.2764204461746
1902.1804756002455,1910.1295859629033,1887.632231393302,1825.8383834671808,1920.18067496182,1847.7130513100376,1864.854276364256,1889.13514553789,1900.7412377538867,1891.9868919855023,1904.6314837375583,1886.9975593015185,1869.849143535178,1895.6822021893142,1876.3569849851965,1875.5382098164055
1939.7924077370835,1947.814746003478,1923.8309344813802,1860.482618304236,1958.3214825688115,1885.08771520638,1901.0804269804598,1925.5104045856506,1936.706011997777,1927.580940288938,1941.0600786290308,1921.7156454848787,1903.1276120106063,1931.8182777592174,1911.59340078403,1908.792229864149
1977.8235366049203,1985.9139929537496,1960.4071532333437,1895.4670345620434,1996.8535845931617,1922.8694215807914,1937.6430569250515,1962.2046931579944,1972.9559523292332,1963.450705043435,1977.7309482380956,1956.60690191656,1936.5067571564753,1968.1371440877483,1946.9134387349477,1942.0204529195998
2016.2708297039349,2024.4241437527517,1997.3579461809989,1930.7880255338132,2035.7716523246797,1961.0535807655638,1974.5360978376614,1999.2111606594008,2009.4834215694193,1999.5885855081226,2014.6331043637329,1991.6596615452404,1969.973739426895,2004.6248740206483,1982.2996256147762,1975.2049359551597
2055.1310133628785,2063.3417436600926,2034.680136701108,1966.4417530067014,2075.070040075848,1999.635287351166,2011.7531809699144,2036.5226728898267,2046.2805091260166,2035.986719880721,2051.755264004129,2026.8620589631623,2003.5155947683927,2041.2672858687552,2017.7343777458898,2008.3278593753473
2094.400531050674,2102.6630391307967,2072.3703062430673,2002.4241464327079,2114.742774110738,2038.609238379318,2049.2876456308677,2074.131803783189,2083.3390319000214,2072.636944105201,2089.0858617644294,2062.202039704941,2037.1192622415685,2078.0499691582645,2053.200036447813,2041.3715651439782
2134.075541762669,2142.3839969152987,2110.4247979160637,2038.7309084280055,2154.7835474347326,2077.969891281628,2087.132535535697,2112.030835094551,2120.6505302458627,2109.5308993561357,2126.613067029783,2097.667318514114,2070.7716060714306,2114.958296270308,2088.6789106466367,2074.3185952159783
2174.1519173302363,2182.5003041654,2148.839709735232,2075.357501169503,2195.1857426422766,2117.71130954151,2125.280607768339,2150.211764915027,2158.2063007148595,2146.6599384075334,2164.3247922855567,2133.2455183392776,2104.459419377428,2151.977455729531,2124.15330676787,2107.1517288671675
2214.625235030172,2223.0073904365536,2187.6108993123885,2112.2991660472444,2235.942408779505,2157.827240669143,2163.7243311406414,2188.6663110902373,2195.9973774875803,2184.0151833814757,2202.208716416591,2168.924071083238,2138.1694761221097,2189.0924773217503,2159.6055671558574,2139.8540180530613
2255.490800879447,2263.900258529025,2226.7339772040136,2149.5509012618313,2277.046282347257,2198.3110974806727,2202.455894949174,2227.3859190983203,2234.0145535722154,2221.587521959371,2240.2522916102853,2204.690291099225,2171.888525746714,2226.2882513643044,2195.0181054072073,2172.408822277281
2296.7435748275366,2305.1738261544238,2266.204312700725,2187.107470309361,2318.4897758170537,2239.155960250857,2241.4672101296824,2266.3617675576406,2272.248385428787,2259.3676191331792,2278.442768919983,2240.5313834507797,2205.603325299119,2263.549554769061,2230.373441787853,2204.7998418035527
2338.3783023371507,2346.8225861099363,2306.0170273540944,2224.963420901727,2360.2649732854015,2280.3545819418246,2280.7499170231445,2305.5847753095,2310.6892026753476,2297.3459242003746,2316.767206822429,2276.4344630117503,2239.3006590387477,2300.8610798826176,2265.65423583901,2237.0111492229767
2380.3893865527953,2388.840776309752,2346.167001860692,2263.113066953728,2402.363646926592,2321.899394401704,2320.2953901327965,2345.0456081363723,2349.327111812337,2335.512663011451,2355.2124964346913,2312.386570253055,2272.9673601194104,2338.207458079889,2300.843328818599,2269.027218070642
2422.770951552312,2431.2223498696567,2386.6488698391695,2301.550495664981,2444.777277322475,2363.7824932813446,2360.0947440698737,2384.7346895804676,2388.152012059884,2373.8578804373865,2393.765373162656,2348.374692417756,2306.590331033215,2375.573285269477,2335.923769458626,2300.8329550959065
2465.516833128272,2473.9609638190277,2427.457025794328,2340.2695703350428,2487.4970785749274,2405.995660038352,2400.1388427387014,2424.642206076517,2427.1536163175483,2412.3714290255884,2432.4124406702517,2384.3857844846016,2340.1565644368056,2412.9431479161863,2370.878846909027,2332.413720892268
2508.6205697604064,2517.049987605243,2468.585619220258,2379.263934215579,2530.513803490333,2448.530366300258,2440.4183027848467,2464.7581166082427,2466.321409312949,2451.0429832841332,2471.1401857105216,2420.406787983113,2373.6531634175217,2450.301649680415,2405.6921243038023,2363.7553581742927
2552.0754140069425,2560.482514467193,2510.0285636119434,2418.527009703911,2573.8181591786374,2491.3777739833818,2480.9235083563685,2505.0721510071935,2505.6447557106103,2489.8620465224844,2509.9350002047504,2456.4246497420636,2407.0673620350353,2487.6334357264286,2440.3474710132737,2394.8442101323485
2595.8743363459193,2604.2513538192807,2551.7795309836306,2458.0520068441765,2617.4004084413755,2534.5287269028354,2521.644609247743,2545.573848700937,2545.112818138434,2528.817974611284,2548.7831993379586,2492.426336770065,2440.386543462683,2524.9232210666833,2474.829091733164,2425.667144294554
2640.0100216411697,2648.3490381509873,2593.831961840534,2497.8319255700962,2661.250578496436,2577.9737911816255,2562.5715418339882,2586.25256811724,2584.7146144140506,2567.899975674707,2587.671041475553,2528.398865690335,2473.598260554772,2562.155814973864,2509.1215486997535,2456.211572103976
2684.474873323771,2692.767819936091,2636.179060294518,2537.8595550535406,2705.358430102832,2621.703228275931,2603.6940277455733,2627.097395713119,2624.439021010522,2607.0971273884634,2626.584748979097,2564.3293137638775,2506.6902505433627,2599.3161454211963,2543.2097928319854,2486.465457683139
2729.2610195509315,2737.499679926898,2678.81380475274,2578.1274846601855,2749.713465805327,2665.707021422838,2645.0015914938976,2668.097370607547,2664.27478813014,2646.3983882939715,2665.5105264709246,2600.204838471057,2539.650460190568,2636.389284227649,2577.079186706467,2516.4173361655667
2774.3603150285303,2782.536322834594,2721.728943962273,2618.6280972693216,2794.3049397924087,2709.974877029863,2686.4835677387023,2709.2412865805827,2704.2105454713887,2685.7926114951365,2704.4345827023817,2636.0126985309907,2572.467054390186,2673.360471098673,2610.7155265418046,2546.0563249113375
2819.7643455743573,2827.869206818945,2764.917009015925,2659.3535850804565,2839.1218595718733,2754.496238393511,2728.129111044451,2750.517807684631,2744.234821772517,2725.268555050303,2743.343148977452,2671.7402681444833,2605.1284371498946,2710.2151364865254,2644.105068347572,2575.372131581724
2865.464435948835,2873.4895541686665,2808.3703082303437,2700.2959579415347,2884.1530102017778,2799.2602882311517,2769.927211830618,2791.9154599785925,2784.3360580313743,2764.8148898912914,2782.222500128565,2707.375059188249,2637.6232659121033,2746.9389265981195,2677.2345415649093,2604.3550620101446
2911.4516550411936,2919.3882257409978,2852.0809395906836,2741.4470407628655,2929.386959845572,2844.255952232318,2811.8667006488818,2833.4226466312366,2824.5026191841703,2804.4202277349355,2821.0589736722245,2742.9047384038863,2669.9404662233233,2783.517721456959,2710.0911679360047,2632.996024906884
2957.7168068009305,2965.5560000035575,2896.040792213359,2782.7984810193198,2974.8120587902486,2889.4719327522016,2853.936268760901,2875.027654535448,2864.7228064600877,2844.073124226739,2859.8389890962803,2778.3171432643835,2702.069243811846,2819.9376608449193,2742.6626789033985,2661.2865364256004
3004.2504627105277,3011.983309456605,2940.2415498193695,2824.34175768812,3020.416476679362,2934.8967171569248,2896.1244710262163,2916.718675650298,2904.9848755959397,2883.7620947549526,2898.549067723086,2813.6002951603787,2733.999100525973,2856.1851590516917,2774.93732830314,2689.2187172242675
3051.0429760001966,3058.6603819420616,2984.6747033013758,2866.068185702457,3066.188191265287,2980.5185151474857,2938.4197483753287,2958.4838201216035,2945.277048083879,2923.4756272098057,2937.1758505865832,2848.742418352454,2765.719847043958,2892.246926301909,2806.903904862772,2716.7852933293316
3098.084371569561,3105.5772221663733,3029.3315459604946,2907.9689250239785,3112.115011801936,3026.3254245810176,2980.81043041159,3000.311115660698,2985.587525135167,2963.2021961504206,2975.7061177835253,2883.7319542954065,2797.2216093627117,2928.1099860120285,2838.5517427773484,2743.9795926617408
3145.364593799065,3152.723619495188,3074.2031930822313,2950.034986380542,3158.184590538847,3072.305294093874,3023.284758791948,3042.188549035003,3025.9045032265144,3002.930276534779,3014.1268059758077,2918.557577085593,2828.4948454285914,2963.7616990831207,2869.8707290446946,2770.7955522005886
3192.873277683135,3200.089155752715,3119.280574483758,2992.2572382268945,3204.3844381344416,3118.445808691918,3065.830890692865,3084.104055510954,3066.2161855435247,3042.648357300697,3052.4250255784114,2953.208205532072,2859.5303445132813,2999.1897761991654,2900.8513102565958,2797.227680344948
3240.599875343736,3247.663208231272,3164.554454662197,3034.6264166442074,3250.70192862168,3164.7344885143057,3108.436920924799,3126.0455436636503,3106.510799121448,3082.344953160359,3090.588079304035,2987.6730168314534,2890.3192418034773,3034.3822829591345,2931.484490587368,2823.271114410812
3288.5336395647228,3295.43497226354,3210.0154295864277,3077.1331351364556,3297.124321981114,3211.15870470105,3151.0908889051716,3168.000908154523,3146.776604973556,3122.0086225241357,3128.6034750826198,3021.9414587180295,2920.853024196117,3069.3276647069797,2961.761858233116,2848.9215128952337
3336.6636357962925,3343.3934612134726,3255.6539404838454,3119.767886106459,3343.6387777682917,3257.7056929344753,3193.7807965822753,3209.9580443359982,3187.0019170474825,3161.6279749055116,3166.4589472495645,3056.003261261205,2951.1235373822856,3104.0147563755595,2991.675555391083,2874.175127827567
3384.9787535559444,3391.5275173346317,3301.4602806428943,3162.5210472749463,3390.2323714982126,3304.362553086505,3236.494620484088,3251.9048606674937,3227.1750981345212,3201.191689792134,3204.1424646121427,3089.8484469387495,2981.122989805027,3138.432793410313,3021.2182963349574,2899.028749192602
3433.4677046734537,3439.82582523179,3347.424600045103,3205.3829070795978,3436.8920916052552,3351.1162896857873,3279.2203254522187,3293.8292949430424,3267.2846482575515,3240.6885269679265,3241.6422524459103,3123.4673411932918,3010.843959620199,3172.5714193086797,3050.3833612293197,2923.47971822362
3482.1190509362696,3488.276919080321,3393.5369206880273,3248.343658763987,3483.6048859277957,3397.953807045832,3321.9458796098297,3335.7193269423815,3307.31906664758,3280.107339071559,3278.9467981650523,3156.850576470669,3040.279394110162,3206.4207004071295,3079.1645922972257,2947.525906549896
3530.921214511438,3536.8691973759046,3439.7871360267045,3291.393415460199,3530.357650515064,3444.8619363930416,3364.659266677277,3377.562994119128,3347.267018600435,3319.437083748886,3316.044871970035,3189.989109046052,3069.422613511347,3239.97112837407,3107.556388763557,2971.1656952955677
3579.8624439942887,3585.5909306305657,3486.165030587876,3334.522216491205,3577.13725442477,3491.8274421003243,3407.3485010894688,3419.348398993875,3387.1172717311965,3358.6668376088237,3352.925531407826,3222.8742158393397,3098.267313553928,3273.213628486057,3135.5537002807196,2994.397937390713
3628.9309172269423,3634.4302756800466,3532.660278148034,3377.7200386173495,3623.9305539079696,3538.837041050532,3450.001640818465,3461.063751258089,3426.858721520196,3397.785807327653,3389.5781393109105,3255.4975212825484,3126.807563806754,3306.139564612693,3163.152020963841,3017.222024345235
3678.114664385321,3683.3752859924425,3579.262460247666,3420.9768043843505,3670.7244075308618,3585.877416745406,3492.606800934263,3502.6973209551447,3466.480405720914,3436.7833415572168,3425.992368489253,3287.8509739950277,3155.0378075836043,3338.740744591525,3190.347377577257,3039.6377272025893
3727.401622606791,3732.4139143403218,3625.9610695241367,3464.2823929008573,3717.5056901572443,3632.9352356495374,3535.152167994548,3544.2375158050068,3505.9715144890474,3475.6489409477517,3462.1582154230027,3319.926858165921,3182.9528650959546,3371.0094214367755,3217.1363229653334,3061.645311755761
3776.7796399404683,3781.5340437545738,3672.7455219767767,3507.6266486970408,3764.2613088866665,3679.9971617791643,3577.6260110154603,3585.6728598551417,3545.3213970871425,3514.3722709621097,3498.0660066487844,3351.7178537867007,3210.547923965784,3402.9382924907004,3243.515916397009,3083.2454567578907
3826.236488329224,3830.723485201955,3719.605167440567,3550.9993926439174,3810.9782171186944,3727.0498726532524,3620.0166979007886,3626.9920123728434,3584.5195887998007,3552.943169269738,3533.706406398872,3383.216921831157,3237.8185463108885,3434.5205073802204,3269.4837172387006,3104.4392511010565
3875.759875969135,3879.9699991992957,3766.5292962554913,3594.390428065868,3857.6434317455087,3774.0800735286243,3662.3127034802665,3668.1837832820247,3623.5558081520758,3591.351653844943,3569.070426512715,3414.4174188043717,3264.7606539920434,3465.749657667712,3295.037775950954,3125.2281682397443
3925.337450790683,3929.2613009678043,3813.5071539590313,3637.789555029672,3904.244037376967,3821.074514278588,3704.50262736037,3709.237135811406,3662.4199636377393,3629.5879476012083,3604.149426228229,3445.3130404059957,3291.3705356025143,3496.619782087275,3320.1766235636605,3145.6140518661146
3974.956830616975,3978.5850762286013,3860.5279460637184,3681.186576720393,3950.767242836496,3868.0200043247733,3746.5752008403106,3750.1412077336986,3701.1021743942783,3667.6424707833316,3638.935126643912,3475.897838386609,3317.6448312876696,3527.1253620887087,3344.899248337633,3165.599095708357
4024.605602973458,4027.9289931660624,3907.5808534444877,3724.571312471543,3997.200309342179,3914.9034267752177,3788.5193025805515,3790.8853259961265,3739.592774134834,3705.50585135282,3673.41960408274,3506.166227407197,3343.5805361932134,3557.261323887905,3369.2050487691395,3185.185824871841
4074.271340205259,4077.2807153831336,3954.655037937423,3767.9336019944103,4043.5306539139874,3961.7117518300856,3830.3239679690696,3831.459003719228,3777.8823163304323,3743.1689403072864,3707.5953046843083,3536.1129684576426,3369.1749875239084,3587.023037163129,3393.0939629784466,3204.3770766937173
4123.941615228795,4126.627914150017,4001.7396557705715,3811.2633344063297,4089.745816832339,4008.4320622422,3871.9784000748955,3871.851956436098,3815.961589330065,3780.622816297113,3741.4550364334345,3565.7331735115185,3394.425863363044,3616.4062859634887,3416.5661846721214,3223.1759822190716
4173.604012528847,4175.958281186615,4048.8238662539925,3854.550416256206,4135.833482418827,4055.051543175991,3913.4719825765214,3912.054112969973,3853.8216198612254,3817.858788623753,3774.991980833273,3595.022303587137,3419.331172147801,3645.4072829296115,3439.6224062998767,3241.585947162663
4223.246140072437,4225.259540670825,4095.8968421016325,3897.784826041161,4181.781496421066,4101.557523510937,3954.794285360539,3952.0556253632826,3891.45368066183,3854.8684124339043,3808.1996851025892,3623.9761676953713,3443.889247255778,3674.0226674661753,3462.2636780553644,3259.6106343003134
4272.855641994373,4274.519461946896,4142.947780101451,3940.9565989985067,4227.577869840817,4147.937473359115,3995.935081071288,3991.8468722310513,3928.849296179884,3891.6434871605775,3841.0720699507197,3652.590927678664,3468.098738655244,3702.2494763197046,3484.4914089060517,3277.2539454721373
4322.420211665133,4323.72587220294,4189.965910647633,3984.055841825655,4273.210796702453,4194.179021531888,4036.88434547703,4031.4184734665832,3966.0002492843773,3928.1760652712846,3873.603423110613,3680.8630761054987,3491.9586036165297,3730.085156226202,3506.307354260954,3294.520003329815
4371.927606231205,4372.866669542539,4236.94050774604,4027.072741992366,4318.66867516493,4240.269969606257,4077.632277095183,4070.7612915818668,4002.898586425092,3964.4584565852697,3905.788402218316,3708.789401717826,3515.4681006343085,3757.527544251441,3527.713598199756,3311.413134418912
4421.365652344506,4421.929833567499,4283.860899778312,4069.99757654908,4363.940103590268,4286.1982936213135,4118.169292971435,4109.866444261054,4039.536622903219,4000.483234095181,3937.622030863219,3736.3671749151213,3538.626776966969,3784.5748630629414,3548.7125451276097,3327.9378523622845
4470.722264964788,4470.903435548154,4330.716477342256,4112.820717234189,4409.013892617809,4331.952177483468,4158.486050436053,4148.725306809134,4075.9069468836096,4036.2432358146975,3969.099695633919,3763.593766686191,3561.4344638650664,3811.2257019501544,3569.3068930509635,3344.0988414495314
4519.985455914707,4519.775654443254,4377.496705666781,4155.532647519943,4453.8790841065365,4377.520012090756,4198.5734392570175,4187.329520918416,4112.002420985863,4071.7315654417157,4000.2171456989563,3790.467014018296,3583.8912633917066,3837.4790260264854,3589.499612963438,3359.9009410644016
