10.315229961966471,10.203312130761455,9.736079532381055,9.496917786941207,9.150918331357538,9.349707652322754,9.167755716951069,8.817490819376847,9.167081652843878,9.515137961834494,9.441692801025388
11.002089481434279,10.884524013097506,10.387383761783603,10.12539193258917,9.758712769051751,9.968729209038777,9.779623561489954,9.403813455169958,9.773367786875893,10.147555209171959,10.067502707298438
11.72837399492801,11.605050310532185,11.07648149309967,10.789822798303682,10.401410696660562,10.623142091519682,10.426891135732273,10.024043038769777,10.41443237520512,10.816509501768255,10.729301389217245
12.496377798650943,12.367191840765072,11.805595816417544,11.492299378504589,11.081047893660033,11.315001844470096,11.111637902449186,10.680173418802484,11.092305019204678,11.52414734820893,11.429192796593199
13.308518812828865,13.173374294666075,12.57707153475802,12.235022883288599,11.7997700098746,12.04647431230354,11.836056732370533,11.374306780091528,11.809124483385887,12.272731672262482,12.169394522814187
14.167347412413406,14.026157026375826,13.393383463591983,13.020314622683777,12.559840155028763,12.819843410133087,12.6024616111265,12.108661441363239,12.567146472583374,13.064650133002743,12.952245859316175
15.07555521724115,14.9282419084019,14.257145176219382,13.85062397189029,13.363646749693848,13.637518962789777,13.413295798029047,12.885579570910537,13.368751537999433,13.902423478237917,13.780215808803613
16.035984021528705,15.882482437031996,15.171117861248067,14.728536493471678,14.213711558515577,14.502044648347459,14.271140098718163,13.707535060334232,14.216452842787302,14.78871399618289,14.655911450751116
17.05163500160505,16.89189311128535,16.138219399950295,15.656782375231673,15.112697876976988,15.416106368367378,15.178721344352414,14.577141716779977,15.112904507783302,15.72633433673418,15.582086375702813
18.125678228345837,17.95965894710087,17.16153380457547,16.638244944802747,16.06341902607956,16.382540530390628,16.138921200387397,15.497161826393882,16.060910099212578,16.718256730621658,16.561649631083068
19.26146256551393,19.08914565107657,18.244321059029144,17.675969796879738,17.06884721684552,17.40434311894436,17.154785367305152,16.470514823859734,17.06343136396596,17.767622224230372,17.597675006974917
20.462525991717673,20.283910092438543,19.390027382462694,18.77317411871466,18.132122774707454,18.484678841376805,18.229533163375578,17.500286657274447,18.123597586860164,18.87775079797068,18.693409895687772
21.732606397867766,21.547711443642818,20.602295990172912,19.933256669673092,19.256563814189114,19.62689082911803,19.36656758671756,18.589739450368896,19.244715186223306,20.05215167409093,19.852286875528556
23.075652921090054,22.88452173960807,21.88497837469609,21.15980738380419,20.445676360505082,20.83451054379441,20.569485848728906,19.742321622672822,20.430277939763272,21.294534370564207,21.077932840162546
24.495837792368608,24.298540109218628,23.242146160075592,22.456619574925156,21.703164982216332,22.1112686189661,21.842090445896627,20.961678420918048,21.68397713818949,22.60881918218371,22.374180610452566
25.997568840671526,25.794203244434847,24.678103557741224,23.8277001486858,23.03294396106281,23.461106650113198,23.18840079777521,22.25166297862092,23.00971365582054,23.999151253521678,23.74508056991963
27.585502780055002,27.37619975637167,26.19740047315372,25.277281659120092,24.439149195593757,24.888187609152876,24.612665622808912,23.61634938771401,24.41160935957183,25.469911194748754,25.194912879671012
29.2645581146125,29.049484119658597,27.804846238489866,26.80983508532234,25.92614972571225,26.396908999550075,26.119375128370898,25.06004317310043,25.89401886979995,27.02572912935505,26.728200394823034
31.039931052804555,30.81929141206507,29.505524201489504,28.43008297851351,27.498562326853854,27.991915744069143,27.71327589854025,26.58729545154767,27.461543106770264,28.671498706631166,28.349721942926415
32.9171097161548,32.69115286394708,31.30480688063826,30.14301331416213,29.161263607150765,29.678113752858216,29.39938386872199,28.202916518834822,29.119042926650632,30.412391799609562,30.064526940321258
34.901890287386635,34.67091194829111,33.20837204025862,31.953894003301507,30.91940510189391,31.46068431973131,31.182999920277858,29.911990254309025,30.871653447401634,32.25387397733654,31.877950144783746
37.00039391833744,36.764741868693534,35.22221954140183,33.868288245219055,32.77842821376602,33.34509895584634,33.069725528285794,31.719889406023736,32.72479920225817,34.20172072347459,33.795627367027464
39.21908438597117,38.979163312715656,37.35268940484962,35.89207056116916,34.74408031675062,35.33713557042061,35.06547968964364,33.632291304291684,34.6842099304079,36.262034686035406,35.82351226526596
41.5647866611138,41.32106344538744,39.60647909305564,38.03144390531269,36.8224307313122,37.44289498100133,37.17651507389148,35.65519514303733,36.75593745277624,38.4412635847639,37.96789361874807
44.04470617395134,43.79771593878867,41.990664904031206,40.29295727218642,39.019888612386765,39.66881829085979,39.40943815096741,37.794939426414665,38.94637329734128,40.746219238807925,40.23541354463185
46.66644922246458,46.41680161069698,44.51272197819388,42.68352424846901,41.34322249942083,42.02170536993684,41.771227792627926,40.05822050209015,41.262267067466944,43.18409753035287,42.633086934469205
49.438044986323334,49.18643038217054,47.1805450557289,45.210443127676264,43.799577725432385,44.50873478488776,44.269254887978505,42.45211238855766,43.71074582049851,45.762499196671854,45.1683216138845
52.36796716331049,52.115164247956244,50.002471666362126,47.8814160653405,46.39649765470297,47.13748093632349,46.91130404382113,44.9840871795017,46.29933484242473,48.48945181886308,47.84893958341376
55.46515792107453,55.21204148606664,52.98730594961927,50.704572827115115,49.141944913413326,49.91594108872694,49.705595963184244,47.66203649040295,49.0359780447963,51.373432971041055,50.68319921224031
58.739052290679005,58.4866016361246,56.144343359213984,53.688491648796116,52.044323572080856,52.85255219406974,52.66081068474027,50.494294279373534,51.929062010250675,54.42339449068383,53.6798186523322
62.19960408086454,61.94891180719232,59.483396704219196,56.84222315872287,55.11250241735862,55.95621651989345,55.78611207733201,53.48966066712166,54.9874383387304,57.64878758892914,56.848000332307436
65.85731275570234,65.60959441864156,63.01482350514865,60.17531540710816,58.35583962092696,59.23632570352531,59.09117358148993,56.65742665514826,58.22044839662485,61.05958967604945,60.19745666287253
69.72325161880397,69.47985675759102,66.74955539100124,63.697840203067415,61.78420806291102,62.70278674049782,62.58620586791923,60.007400790689665,61.637949606630926,64.66633252303889,63.738436813495994
73.66642069025427,73.43161963976061,70.56493815728432,67.30013325211598,65.29329064843708,66.2510760520731,66.1641079611651,63.439602557964626,65.13622217669672,68.35612015633629,67.36086020114945
77.56429730570925,77.34486236060029,74.34581003621454,70.87875875624202,68.78435384119149,69.78215213151898,69.72304198597391,66.85845642655383,68.61633316584671,72.0215538775239,70.96006134923495
81.43717064046261,81.23951746191415,78.11118895122229,74.45047735983793,72.27320901902995,73.31173039084891,73.27874407278907,70.27836096482329,72.09318559063483,75.67901432170937,74.55204440262159
85.3010530483726,85.13138004539171,81.87618757095268,78.02871496304103,75.77256892241333,76.85245541084832,76.84390536685012,73.71105416631909,75.57889410986377,79.34177794806573,78.149756764101
89.1686446743963,89.03303606018981,85.65288316417829,81.62429437323748,79.29272308179647,80.41457032765553,80.42882775407362,77.1661709385743,79.08337115456885,83.02067206281579,81.76373845732812
93.05006255816923,92.95456472895737,89.45097767735702,85.24599208350229,82.84205301011306,84.00642676097074,84.04192502030436,80.65167152359783,82.61477649862684,86.72457683841569,85.40261906951875
96.95340095449635,96.90407914061748,93.27830690906403,88.90096947523193,86.42743203753648,87.63488040393896,87.69011290001146,84.17417720397737,86.17986904744939,90.46081775489782,89.07350555736932
100.88516627600038,100.88814657760989,97.14123720106615,92.59511031444517,90.05453886868398,91.30560128492479,91.37911596417213,87.7392364325541,89.7842854163263,94.23547601268534,92.78228844269564
104.85061673947331,104.91211733654843,101.04497633666766,96.33328657062005,93.72810501050525,95.02331869274806,95.1137106318906,91.3515372579806,93.43276209198905,98.05363576676274,96.53388524616705
108.85402854201729,108.98038292019763,104.99381809666825,100.11956858930496,97.452110746309,98.79201528111886,98.89791835139445,95.01507757307552,97.12931335479938,101.91958186066954,100.33243483390937
112.89890494496866,113.09657922076043,108.9913350133739,103.95739161552058,101.22994069752687,102.61508126276911,102.73515949996828,98.7333019109679,100.87737411133018,105.83695833988367,104.18145293481527
116.98814068705352,117.26374662823386,113.04053054820922,107.84968795523662,105.0645074957861,106.49543706423881,106.62837619015457,102.50921149575515,104.6799147537557,109.80889573657473,108.08395680181737
121.12415140784142,121.48445633061307,117.14395934417658,111.79899195171588,108.95835018360101,110.43563101346662,110.58013035589704,106.34545290636183,108.5395336205753,113.83811338066367,112.04256523579934
125.30897566426383,125.76091000620794,121.30382219646772,115.80752340393899,112.91371255087755,114.437917174189,114.59268212000637,110.24438953211185,112.45853145593637,117.92700167018722,116.05957887472172
129.5443552237782,130.09501853268952,125.52204126644395,119.87725397162939,116.93260561641472,118.50431742842464,118.6680524012318,114.20815922862926,116.4389714830857,122.07768834207668,120.13704475676153
133.83179840136717,134.48846413905412,129.80031956393282,124.0099599162098,121.01685729321089,122.63667094691509,122.8080730761667,118.23872079118466,120.4827277677477,126.29209174966923,124.27680812787864
138.17262999766663,138.94274956626666,134.14018823288103,128.20726408861745,125.16815205775302,126.83667366421797,127.01442734946458,122.33789148076971,124.59152424164964,130.57196377245663,128.4805541053915
142.56803074075742,143.4592368916278,138.5430433928907,132.47066936697473,129.3880625523592,131.10590988286015,131.28868136369215,126.50737735334596,128.7669662091386,134.9189244217528,132.74984120444046
147.0190682470417,148.03917810940192,143.01017590824364,136.80158532587996,133.678074857592,135.4458773135127,135.6323101967791,130.74879773064123,133.01056580608287,139.33448974840786,137.08612832513424
151.5267215834073,152.6837394623519,147.54279468543768,141.20134931435874,138.03960850480766,139.85800721239596,140.0467183424659,135.06370490018443,137.32376243235467,143.82009420336485,141.49079635911846
156.09190054107714,157.39402056758306,152.14204511880436,145.67124339846714,142.47403257186033,144.3436803944251,144.5332561737267,139.45360013564834,141.7079393725085,148.3771087977521,145.96516568441683
160.71546090613694,162.17106951657865,156.80902374523265,150.21250776417838,146.98267844079177,148.9042400285245,149.0932331085398,143.91994658550607,146.1644371449065,153.00685566263607,150.51051016923867
165.39821645525765,167.01589488788053,161.5447898253754,154.82635139893014,151.5668500147171,153.5410018669744,153.72792817126998,148.4641796990198,150.6945642896469,157.7106197951134,155.1280684536338
170.14094838683775,171.92947513806743,166.35037442053417,159.5139606017948,156.22783184707222,158.2552623733733,158.43859843539744,153.08771564477095,155.29960609534277,162.4896585394535,159.81905304028774
174.94441287838677,176.91276605070047,171.2267876716863,164.27650574402676,160.96689560735302,163.04830528906336,163.22648567268135,157.7919581036546,159.98083162369994,167.34520920583282,164.58465756917204
179.80934681452356,181.96670665613686,176.17502458843333,169.1151466708229,165.78530528316173,167.92140674184634,168.09282187799087,162.5783038538325,164.7394994241594,172.27849524739733,169.4260627485847
184.73647247692415,187.09222377738038,181.19606939456511,174.0310369430214,170.68432123039608,172.8758394112441,173.0388335959505,167.4481470974771,169.57686207285658,177.2907311699796,174.34444098647882
189.7265011567337,192.2902356857049,186.29089916100054,179.02532722406525,175.66520346891525,177.91287583086134,178.06574513027735,172.40288311731734,174.49416988514045,182.38312651801067,179.3409602165174
194.78013597275896,197.5616549594327,191.46048662621038,184.09916797979068,180.7292142779786,183.03379098523135,183.17478157219193,177.44391116866157,179.4926739044439,187.55688908841887,184.4167869386788
199.89807409684425,202.90739069044199,196.70580229857327,189.25371158347818,185.8776201918107,188.23986438731262,188.3671708082945,182.57263679903014,184.5736282908686,192.81322748527623,189.57308863736097
205.08100847553686,208.328350214882,202.02781616540463,194.49011398867503,191.11169370986806,193.53238171405275,193.6441453091438,187.79047373676983,189.73829225863915,198.1533531833032,194.81103573565926
210.32962914677483,213.82544046060758,207.42749901257503,199.80953602050624,196.4327144472108,198.91263609101765,199.00694337379093,193.09884539601583,194.98793160347506,203.57848215258537,200.1318031285913
215.64462429887493,219.39956894797857,212.90582348903956,205.2131443994751,201.84197025719965,204.38192909966878,204.4568103108835,198.4991860824956,200.32381995586553,209.08983618461292,205.53657141244003
221.02668101303303,225.0516445769536,218.4637648699085,210.7021125417186,207.34075784053948,209.94157154663338,209.9949993321807,203.9929419573156,205.74723980386034,214.6886439319836,211.02652786537993
226.47648587290968,230.78257820102786,224.10230136753052,216.27762109274175,212.9303833293035,215.59288410251725,215.62277201582376,209.58157178811368,211.25948315305678,220.37614175907058,216.60286726853045
231.99472539250365,236.59328304044135,229.822414831051,221.9408585574857,218.61216278060562,221.3371976569348,221.34139872641424,215.2665475876025,216.8618525665592,226.153574329187,222.26679230816427
237.5820863294747,242.48467497267393,235.62509098774905,227.69302119043857,224.3874224322796,227.17585368042745,227.1521591575961,221.04935503401947,222.55566065168145,232.02219480514566,228.01951436350544
243.2392558557404,248.45767271596822,241.51131954195316,233.53531358896439,230.2574992395071,233.11020435661018,233.05634253501415,226.93149399615368,228.34223129588554,237.9832656326824,233.8622534422698
248.9669217154888,254.51319794046816,247.48209428475008,239.46894853157772,236.22374038287757,239.1416129710788,239.05524769938137,232.91447812485066,234.2228997069296,244.0380583374034,239.7962384143019
254.76577227008625,260.65217529666944,253.53841318490433,245.4951474647303,242.28750372010828,245.27145395548928,245.1501832017904,238.9998357437666,240.19901199064643,250.18785446608234,245.82270761295314
260.63649654792664,266.87553240496095,259.6812783088234,251.61514028580726,248.45015768588624,251.50111251915354,251.34246737057623,245.1891093808008,246.27192696354626,256.4339452580921,251.94290822431725
266.57978425339826,273.18419977039923,265.9116957667139,257.83016546747615,254.7130812355369,257.8319849537816,257.633428251989,251.48385678298408,252.4430146372148,262.7776317091972,258.15809685532776
272.59632561591906,279.5791106960376,272.2306755994331,264.14146943646995,261.0776637989195,264.26547845428513,264.0244035367465,257.8856500648801,258.7136568718363,269.2202242538758,264.4695403513827
278.6868113698172,286.0612009919533,278.63923164589266,270.5503069426729,267.54530508494287,270.8030109983946,270.5167404566201,264.396076382735,265.0852468247963,275.7630431215073,270.87851423663557
284.85193259766925,292.63140919074215,285.138381368466,277.057940784986,274.1174149641234,277.44601128335097,277.11179564417694,271.0167366022786,271.55918940856213,282.4074181579682,277.3863033062622
291.0923806012395,299.2906760583481,291.7291456595659,283.6656416397376,280.7954132611866,284.19591842233285,283.8109349558142,277.7492462609016,278.13690105864066,289.1546886939452,283.9942013327378
297.4088467638236,306.0399443959132,298.412548618405,290.3746879047348,287.580729457368,291.0541818292257,290.615533322245,284.59523512971737,284.81980959269345,296.0062035126243,290.70351114373426
303.80202239066233,312.8801591940466,305.1896173233428,297.18636539543076,294.4748026104603,298.0222609810541,297.52697441845214,291.556347066865,291.609354175465,302.9633205171702,297.51554438420095
310.2725985511048,319.8122667348263,312.0613815791715,304.1019671786006,301.47908088013975,305.10162506197753,304.5466504166032,298.6342397916998,298.5069849869269,310.02740675025416,304.4316213534206
316.8212658696631,326.83721482250587,319.02887366520366,311.1227932880069,308.5950214002338,312.29375290234566,311.6759618476717,305.83058466755085,305.51416323808473,317.199837957785,311.4530708251301
323.4487143121561,333.95595234621527,326.0931279917206,318.25014939836547,315.82408993733014,319.60013241520926,318.9163173464983,313.1470664660788,312.63236070966127,324.48199858192186,318.5812297649305
330.15563301593966,341.16942923006746,333.2551808519757,325.4853516164241,323.1677604401455,327.02226058242866,326.26913302822805,320.58538336859715,319.8630598381768,331.87527955622824,325.81744313942744
336.94271009145126,348.4785956940821,340.516070114134,332.8297161956314,330.62751492555094,334.5616428317541,333.7358322463684,328.14724616336264,327.2077531281271,339.38108708133853,333.1630636890465
343.8106322891594,355.8844023081938,347.87683488786087,340.28456900722364,338.20484273590574,342.2197927985645,341.31784548931194,335.83437792940987,334.66794329625566,347.0008245929509,340.6194512392121
350.76008493250845,363.38779956776364,355.33851507665946,347.8512403350303,345.9012403156781,349.9982317514041,349.0166108170426,343.6485140485296,342.24514253080974,354.73590998632056,348.1879742247945
357.79175155950264,370.98973759166086,362.9021512894903,355.5310654898198,353.71821122519856,357.8984889477044,356.83357123474667,351.59140169453815,349.940872541431,362.58776660014337,355.87000592528005
364.90631375085593,378.69116579194633,370.5687842134911,363.3253844933565,361.65726480932904,365.9221002320126,364.77017637383796,359.6647994422325,357.75666415686015,370.55782459909614,363.66692749047564
372.1044507370721,386.49303246712975,378.3394543537514,371.23554161621223,369.7199169957043,374.07060838003935,372.8278807878031,367.8704775632731,365.69405686608854,378.647520811941,371.5801260106058
379.3868394601615,394.3962844968783,386.21520210166267,379.2628849347724,377.90768851987275,382.3455623932722,381.008144643847,376.2102165777096,373.75459858436056,386.8582982086433,379.61099444201375
386.75415400767395,402.40186688450814,394.1970659625099,387.4087658289335,386.222104954993,390.7485162492285,389.312432026803,384.68580682606154,381.9398452511132,395.1916053348132,387.76093132280596
394.20706535970635,410.51072232488406,402.2860840124776,395.6745388725825,394.6646968082231,399.2810302481875,397.74221183665964,393.29904858444445,390.2513603753321,403.6488960808912,396.03134008643553
401.74624153617185,418.72379164942106,410.48329159102724,404.0615608003442,403.23699754705177,407.94466816764964,406.2989559373044,402.0517511249783,398.6907147351855,412.2316299724461,404.42362910616646
409.37234653714955,427.0420119948003,418.78972267768825,412.5711915790173,411.9405445044848,416.74099853600944,414.984139347673,410.9457323092048,407.2594855572992,420.94127040411274,412.93921082199034
417.08604085727507,435.46631729686936,427.20640782418667,421.2047910341761,420.77687754394253,425.67159333944664,423.7992397942863,419.9828187299391,415.959257983996,429.7792851078221,421.57950291526987
424.8879809202799,443.99763713077846,435.7343749333623,429.96372128299754,429.7475392996414,434.7380285060372,432.74573689040045,429.1648435810769,424.79162162474466,438.7471451616524,430.3459248062301
432.77881829266767,452.6368981208483,444.37464838845926,438.8493441752675,438.8540728762102,443.94188097853703,441.8251116409972,438.4936489778353,433.75817180335696,447.8463250257382,439.23989989942606
440.75919984033624,461.38502100877855,453.128247822334,447.8630216432536,448.0980225894623,453.2847300780973,451.0388458609589,447.9710809908572,442.86050886171097,457.0783019301663,448.26285349474875
448.82976730736317,470.2429224966382,461.9961886384067,457.006115040911,457.48093285488494,462.7681563699902,460.38842131175517,457.5989925405094,452.1002372723327,466.44455489534073,457.41621217280635
456.9911575433598,479.21151299916784,470.9794810866924,466.27998450766444,467.0043467905925,472.3937398272468,469.87531971830543,467.37924079231624,461.47896556671066,475.94656451483365,466.7014087460945
465.2440017069018,488.2916971223518,480.0791297909783,475.6859883783823,476.6698072652083,482.1630610561558,479.50102157566994,477.31368820988297,470.9983055085989,485.58581246161737,476.11986969484116
473.5889243338718,497.4843730943769,489.2961327703405,485.2254823170357,486.4788543833691,492.0776994860435,489.26700546532237,487.404199810293,480.6598715503438,495.3637808519504,485.6730271228719
482.02654396382746,506.79043153803474,498.63148232034786,494.89981934982205,496.43302594264776,502.13923273586545,499.17474768547595,497.652643703605,490.4652802998392,505.28195163791605,495.36231105429346
490.5574723906368,516.2107564685582,508.08616327736826,504.71034854738673,506.533856410109,512.3492363525395,509.22572131132927,508.06088995738475,500.41614961461016,515.3418059087588,505.18915118211424
499.1823144194243,525.7462226234161,517.6611517701707,514.6584144850524,516.7828754127161,522.7092828019412,519.4213952974314,518.6308097538313,510.5140983122116,525.5448234449088,515.1549758642087
507.9016674272344,535.3976977485981,527.3574162940774,524.7453565754815,527.1816079710966,533.2209398840362,529.7632335193365,529.364274572776,520.7607453202481,535.8924818643212,525.2612115466779
516.7161211618131,545.1660386501843,537.1759155308562,534.97250853159,537.7315724886978,543.8857714342358,540.25269536699,540.2631552844093,531.1577089823147,546.3862561703413,535.5092819808156
525.626256895313,555.0520946992142,547.1175998230308,545.3411974111694,548.4342806994189,554.7053345029371,550.8912331547689,551.3293211276618,541.7066061023696,557.0276177120767,545.900607626371
534.6326474704864,565.056702616436,557.1834086917302,555.8527468364202,559.2912366535201,565.6811802817131,561.6802920921432,562.5646387423649,552.4090522558333,567.8180338219973,556.4366052436811
543.7358583348562,575.180691264684,567.3742703187273,566.5084570685243,570.3039350912005,576.8148522709532,572.6213101971122,573.9709721532719,563.2666593367387,578.7589672632845,567.118686717085
552.9364448821341,585.4248748680227,577.6911017189481,577.309641940329,581.4738616604049,588.1078850760191,583.7157154905129,585.5501797699226,574.2810363333059,589.851873763459,577.9482585851977
562.2349521052673,595.7900594973619,588.1348078668735,588.2575913145458,592.8024908249317,599.5618045281133,594.9649271141965,597.3041157924431,585.4537871453883,601.0982047804836,588.926721475273
