1.3421031004311361,1.3465899264869674,1.3146596996562767,1.2713519156383117,1.2086139578567356,1.1788443131784434
1.4501716157860107,1.4546863993948906,1.4192408073322385,1.3727359518240545,1.3052204214959715,1.2723677729955831
1.565930135532506,1.5704560015850648,1.5311736022983256,1.4813020978473002,1.408685856648241,1.3724956590728852
1.6899618163395862,1.6944784688865642,1.6510091510725475,1.5975912629346662,1.519530176545564,1.4797250751980329
1.822889027921121,1.8273724829715572,1.7793352260727504,1.7221808502071454,1.6383084500768375,1.594586679195616
1.9653766523241323,1.9697989238770062,1.9167793384049487,1.8556877446089188,1.7656138018320529,1.7176474119742449
2.118135531992041,2.122464287977164,2.064011908663021,1.9987714723952443,1.9020804528462056,1.8495133609974992
2.2819261297081925,2.2861242771611856,2.221749635806477,2.1521375249447345,2.0483869565293356,1.9908328078182882
2.457562399841965,2.4615876373646874,2.3907590572467363,2.3165409154355596,2.205259631120675,2.142299468375842
2.645915898305498,2.6497202180945636,2.5718603302582124,2.4927899225577814,2.3734762087659904,2.3046559315199566
2.8479201927159865,2.8514492946503425,2.765931287085746,2.6817501186361796,2.553869752484929,2.4786973524557814
3.064575355967646,3.067768181638988,2.973911555622967,2.8843486280384036,2.7473326561056246,2.6652752371586743
3.296953301175709,3.299741037944668,3.196807485306632,3.101578731186238,2.9548213791286786,2.8653018699647843
3.5462027400580913,3.548508400513037,3.43569667147171,3.3345045956931845,3.1773608898518857,3.0797545644758695
3.813555020131073,3.8152924742679133,3.691733327287405,3.584266839028137,3.416049841901378,3.309680494165178
4.100330187506596,4.101403281210583,3.966153839695512,3.852087695382895,3.6720659883412154,3.556201815460618
4.407943462374835,4.4082450553641745,4.260282702230505,4.1392771827533466,3.946671959833415,3.8205211181672345
4.7379122110022935,4.737323096328054,4.5755389044234125,4.4472394528000505,4.241221461961034,4.103927245690419
5.091863356096697,5.09025107903247,4.913442708023062,4.777479612405022,4.557165908436663,4.407801561981238
5.471541348057096,5.4687589390451325,5.275622945074395,5.131610968335805,4.896061519674881,4.733624630357183
5.878816681661066,5.874701258278153,5.663824779510952,5.511362962076151,5.259576923602813,5.082983367785943
6.315695022854569,6.310066269185488,6.079918084436999,5.918589431121073,5.649501293290238,5.457578704487694
6.784326956655325,6.776985476603667,6.525906293596222,6.355277592519309,6.067753059299626,5.859233781197408
7.287018480445099,7.277743959976814,7.00393599409364,6.823557619402562,6.516389237704893,6.289902697551685
7.826241986196463,7.814791395348866,7.516306965072115,7.325712909565592,6.997615417201921,6.751679985261179
8.40464868781482,8.390753888299871,8.065483429406981,7.864191055932712,7.513796450480429,7.246810562901156
9.025080978062807,9.008446568371882,8.654105356826792,8.441615593265283,8.067467963213831,7.77770054464089
9.690586356228257,9.670887126595263,9.285001126659516,9.060798565969677,8.661348283432343,8.346928733856839
10.40443211732326,10.381310269216309,9.961200909552712,9.724753984840142,9.298352187846433,8.957258951245286
11.170121012316798,11.143183192852979,10.685950720306591,10.436712224875095,9.981604316253017,9.61165318941343
11.991407822827167,11.96022210761696,11.462727856079821,11.20013538632168,10.714454472107054,10.313285723033108
12.87231790911827,12.836409997491405,12.295257351925143,12.018733751742614,11.500493624161653,11.065558174545842
13.81716591137859,13.776015463425978,13.187529116137146,12.896483462543241,12.343571199911201,11.872115779019019
14.830576509015392,14.783612980963843,14.143816721263885,13.837645140878369,13.247812984783877,12.736863878894326
15.917506219206592,15.864104625633043,15.168697201342852,14.846784249656581,14.217641458397106,13.66398782534053
17.08326701366523,17.02274268225299,16.267072427215457,15.928792492678632,15.257796457172342,14.657971228888535
18.333551293586513,18.26515497122161,17.44419174053936,17.08891005676911,16.37335739360761,15.723617612274527
19.674458679056674,19.597370962900126,18.705676150588104,18.332752053377423,17.56976746231859,16.866072827994667
21.11252455246942,21.025849574359732,20.057544267657143,19.666332545879293,18.85285920772359,18.09084910131246
22.65475056591899,22.557509450795656,21.506239820917642,21.096093503606426,20.228881776553564,19.40385025124643
24.308637126022205,24.199760985685707,23.058661088832704,22.628934499341895,21.704529760791424,20.81139950248722
26.08221806941318,25.960540338459133,24.722192290504033,24.272244456714077,23.286975181655073,22.32026857524431
27.984097642126287,27.84834502162454,26.504736889639858,26.03393533154067,24.983899751742477,23.937708454555313
30.02349000273619,29.872274445743187,28.414753454164213,27.92247849171752,26.803530574222123,25.67148267841086
32.12956863384343,31.96228223102334,30.38796241612427,29.874075208620244,28.685091061300422,27.464881313539163
34.22721485703709,34.04405462674724,32.35611867445317,31.820899009043032,30.563889886574394,29.25747160328424
36.31948011928915,36.12056669319545,34.32199584969158,33.76565878468146,32.442564706175936,31.051707613317436
38.40917357710241,38.194559218872,36.2881623368484,35.71087049400149,34.32357752542123,32.84988982990399
40.49889101472853,40.268566683308805,38.25700598947601,37.65888008642195,36.20923545019862,34.65418355422384
42.59103697626467,42.3449385867777,40.230752754415654,39.61188076245695,38.10170630576952,36.46663259016259
44.68784303644432,44.42585702462023,42.21148194002008,41.57192710635628,40.003031433361684,38.28917038546071
46.7913836088692,46.51335188002747,44.20113938965855,43.54094728899031,41.91513675519453,40.12362964006293
48.90358999219784,48.60931432162761,46.20154918885636,45.52075392955961,43.839842642758015,41.97175087453269
51.02626303167348,50.71550897361851,48.214424237048505,47.51305392441458,45.77887286697886,43.83519021196026
53.161084618246235,52.83358497490938,50.2413758760477,49.51945741842954,47.733862788257255,45.715526513851145
55.30962817530474,54.96508607026996,52.283922698218085,51.54148603218017,49.706366886525736,47.61426795809122
57.473368242894175,57.11145984505946,54.34349863008835,53.58058042617783,51.69786570741742,49.53285812101069
59.65368925106449,59.27406616024817,56.421460328189326,55.638107267758215,53.70977225849515,51.47268160607145
61.85189350782824,61.454184900633834,58.519094030882385,57.71536561797207,55.74343793404655,53.435069244435795
64.06920860665183,63.65302308759375,60.63762176821865,59.813592885772714,57.80015800681814,55.421302971937806
66.30679410328784,65.87172130571705,62.77820716263827,61.933970219586485,59.88117660722014,57.43262024298552
68.56574769890686,68.11135978464196,64.94196072671814,64.07762758479466,61.98769151575074,59.470218248025404
70.8471109229651,70.37296376466794,67.1299447322506,66.24564835880199,64.12085841016318,61.53525778329373
73.15187425674414,72.65750858449844,69.34317768723564,68.43907364379852,66.28179491299704,63.62886679942781
75.480981918066,74.96592421657677,71.58263847241457,70.65890616656421,68.47158428111216,65.75214377065316
77.83533620027139,77.29909955326814,73.84927013965044,72.9061139548282,70.69127884830881,67.90616075444602
80.21580146916224,79.65788623164795,76.14398327909402,75.18163373028156,72.94190318021761,70.0919663240136
82.62320743945983,82.0431018599193,78.46765961661737,77.4863737140593,75.22445695600855,72.31058801750162
85.0583535572316,84.45553429349965,80.82115451177778,79.82121687439762,77.53991799550143,74.56303533946524
87.52201090045955,86.89594340770333,83.20529993336302,82.1870236969806,79.88924437649764,76.85030151492784
90.01492554517603,89.36506444898919,85.62090693771577,84.58463399194035,82.27337701504338,79.17336591579655
92.53782109098583,91.86361047670178,88.06876797525467,87.01486957291903,84.69324180066525,81.53319604295733
95.09140102955475,94.39227467450127,90.54965902084056,89.47853636634267,87.14975160770005,83.93074935984544
97.67635087063181,96.95173242751275,93.06434153129105,91.97642597325397,89.64380816303485,86.36697509546639
100.29334016061904,99.54264328626529,95.61356430697359,94.50931812696254,92.1763037832211,88.84281579451802
102.94302427014956,102.16565275076671,98.19806508652874,97.0779816326949,94.74812300633866,91.35920888758062
105.62604611493244,104.8213939134525,100.81857211418998,99.68317625857658,97.36014408155371,93.91708809702834
108.3430376725143,107.51048897651563,103.47580560420289,102.32565406986028,100.01324037011385,96.51738476473597
111.09462139480601,110.23355061715928,106.17047902165393,105.00616074485876,102.70828166766444,99.1610291595405
113.88141151225108,112.99118327814584,108.90330033328623,107.72543676531268,105.44613543798327,101.84895133474642
116.7040152126756,115.78398436567716,111.67497307940128,110.48421855489823,108.22766759878454,104.58208262083119
119.56303377456584,118.61254519895715,114.48619735748555,113.28323954231853,111.0537441828328,107.36135667314986
122.45906344550694,121.47745197600494,117.33767079854655,116.12323105331589,113.9252321525956,110.18770995413831
125.3926963526078,124.37928719193312,120.23009000325256,119.00492304397434,116.84299985322616,113.06208300818153
128.3645218341826,127.3186297934517,123.16415037564113,121.92904551508616,119.8079183145658,115.98542122396341
131.37512655658892,130.29605628389638,126.140547513137,124.8963287995071,122.8208619281778,118.95867568363306
134.42509556366355,133.3121413467234,129.15997776769564,127.90750425964863,125.88270919902097,121.98280363898878
137.5150128537087,136.3674585741208,132.22313894020303,130.96330510969327,128.9943435113658,125.05876980347587
140.64546205735024,139.46258105520684,135.33073089587168,134.06446704329514,132.15665366665243,128.18754643426166
143.81702698570882,142.59808184027452,138.4834560284812,137.2117287564655,135.37053465536837,131.37011427013195
147.03029206037363,145.77453461014875,141.68201993678446,140.40583256100632,138.63688810941338,134.60746302001326
150.28584293388317,148.99251398814795,144.92713176924642,143.64752478942577,141.95662291067848,137.90059201668055
153.58426678099826,152.25259606464766,148.21950476628723,146.93755637110965,145.33065571719928,141.25051060398434
156.92615279512208,155.5553587836722,151.55985665732553,150.2766831922383,148.75991141591066,144.65823930412822
160.3120925480732,158.90138231504355,154.9489100793669,153.66566654012092,152.245323738679,148.12480899925362
163.74268030655935,162.2912494013022,158.38739291479664,157.10527350449019,155.78783540672367,151.65126272682278
167.218513411035,165.7255456695002,161.87603864747217,160.59627731142507,159.38839880565666,155.2386554324609
170.74019245289765,169.20485993858583,165.41558663216415,164.13945777303667,163.04797626365257,158.88805455617947
174.30832167983266,172.72978446329194,169.00678256926653,167.7356013971372,166.7675404337264,162.6005405177557
177.9235091307758,176.30091518240613,172.65037866120235,171.38550197380127,170.54807470941287,166.377206708246
181.58636696661532,179.91885205942026,176.34713383051377,175.08996051566248,174.39057331440554,170.2191601445561
185.29751155068564,183.58419900736692,180.09781406300715,178.84978581905514,178.29604165484997,174.12752287504333
189.05756393939652,187.2975644299919,183.9031926178313,182.665794537582,182.26549759633772,178.10343068219365
192.86714992311772,191.05956149184863,187.76405024313485,186.53881148678545,186.29997062910834,182.1480338006371
196.72689990941942,194.87080782091803,191.68117539728297,190.46966968892536,190.4005020323958,186.26249789435403
200.6374494733874,198.73192595212407,195.65536443813374,194.45921119207915,194.5681459489664,190.4480038366536
204.59943927888227,202.64354348371296,199.68742115350403,198.50828708013083,198.80396909646467,194.70574828675274
208.61351537726017,206.60629322080692,203.77816022153817,202.61775675262797,203.10905135207022,199.0369440064821
212.68032921448508,210.62081319136934,207.9284009010291,206.78848910267965,207.48448581380882,203.44281970568042
216.80053780511574,214.6877469483554,212.13897356686522,211.02136234160838,211.93137900532776,207.9246206557784
220.97480375082685,218.80774346565602,216.4107166481968,215.3172642878177,216.4508508117307,212.483609328208
225.20379544903184,222.9814573517679,220.74447746805004,219.67709236542333,221.04403562571056,217.12106470172864
229.48818732280307,227.20954903681098,225.14111235954704,224.1017540292936,225.7120813315294,221.83828372052955
233.82865957227372,231.49268497947216,229.6014869170911,228.59216634544896,230.45615057718913,226.6365802520403
238.22589860959374,235.8315372559359,234.12647590348098,233.1492567381099,235.27742014535,231.51728652686413
242.6805968244796,240.2267839762017,238.71696368868965,237.77396296086465,240.17708147635324,236.4817523986676
247.19345282308294,244.67910935178716,243.37384330530278,242.46723283707237,245.15634108770283,241.53134607332953
251.76517142860303,249.18920374131747,248.09801774937407,247.23002508828847,250.21642031793405,246.66745447946764
256.3964637434793,253.75776369745157,252.8904005723749,252.06330864518176,255.35855580382682,251.8914831067916
261.0880472511521,258.3854920477879,257.7519152072857,256.9680633228289,260.58399913222394,257.2048564554702
265.8406458504812,263.0730979430344,262.68349368642913,261.94527981918543,265.89401756006254,262.609017830115
270.6549898975511,267.8212968264838,267.6860784875283,266.99595966007263,271.2898937892858,268.10542991594855
275.531816296873,272.63081053664365,272.7606223459019,272.1211154808325,276.7729263931823,273.6955750710563
280.47186844540397,277.5023674478473,277.90808231244597,277.32177076275457,282.3444299937115,279.38095519466685
285.47589636443877,282.4367024495193,283.1294479151477,282.598960304199,288.0057343216559,285.1630926634873
290.5446566305896,287.43455712529726,288.4256863714083,287.95373008688676,293.7581852220794,291.0435278326952
295.6789124753129,292.49667878477,293.79779625103174,293.38713749725486,299.60314586240037,297.02382221730596
300.879433763748,297.6238216837403,299.2467816292165,298.90025170855745,305.5419959858806,303.1055593055437
306.1469970449378,302.81674703969145,304.7736566417138,304.49415221936414,311.5761301106276,309.2903426456723
311.482385551098,308.07622325484607,310.37944610458624,310.16993029860555,317.7069599045158,315.57979472754255
316.8863892379171,313.40302449464326,316.0651850540912,315.9286894047756,323.9359136795084,321.97555952860216
322.3598047456867,318.79793155623696,321.8319197587532,321.7715455789668,330.2644363057543,328.47930218420754
327.90343548158637,324.2617320852668,327.68070676641,327.69962491034136,336.6939894501205,335.0927085375732
333.51809155582174,329.7952204580247,333.6126136506416,333.7140654612133,343.22605147866614,341.8174858391131
339.20458979629444,335.39918840276323,339.6287185756888,339.8160172759434,349.8621176690608,348.65536230868616
344.9637537947549,341.0744704242987,345.73010960741453,346.0066421642686,356.60370021436046,355.60808764967385
350.7964137963465,346.821856302599,351.91788533133126,352.28711204491765,363.45232806656463,362.67743295272567
356.70340682646054,352.6421733381716,358.19315724929487,358.65861743330197,370.40954734892847,369.8651909727835
362.68557653447874,358.5362504020726,364.5570441422685,365.1223509205477,377.4769209541555,377.17317580499616
368.7437733133518,364.50492185273083,371.0106779630094,371.6795233700671,384.65602903674437,384.60322318568694
374.878854180557,370.549028719292,377.5552010308584,378.3313557802249,391.94846858434516,392.15719047510044
381.09168280683207,376.6694187452229,384.1917677062754,385.07908097864276,399.35585379294963,399.8369571132835
387.3831294937851,382.86694586570974,390.92154166306454,391.92394366020744,406.87981580228353,407.64442369917913
393.7540710951262,389.1424714790205,397.745697373256,398.867200870343,414.5220028200856,415.5815139525858
400.2053910771536,395.4968631095327,404.6654203732054,405.910120968881,422.28408008041157,423.6501709719287
406.7379793567128,401.9309948335583,411.6819067732134,413.0539848806813,430.1677297034132,431.8523605153873
413.3527324069792,408.44574729627556,418.7963634328929,420.3000838685376,438.17465091305314,440.1900720348204
420.0505530802896,415.04200842531804,426.0100079675574,427.6497227370287,446.3065597390628,448.6653169526208
426.832350660027,421.7206712003001,433.32406853635865,435.10421669570303,454.5651889262604,457.28012568383656
433.69904076888764,428.4826356267021,440.73978408857954,442.6648920357275,462.9522882732398,466.0365516908668
440.65154529775407,435.3288071014171,448.2584044456063,450.3330892440089,471.4696239283413,474.93667001699635
447.69079241627344,442.2600996330696,455.8811885153065,458.11016063315236,480.11897886248755,483.98257058860503
454.8177163953442,449.2774307779654,463.60940636250734,465.9974676314669,488.9021525805821,493.1763917309372
462.03325771698474,456.3817262436671,471.44433863479736,473.99638439885143,497.82096065491214,502.52025333429276
469.3383628330641,463.5739160892051,479.38727796660584,482.1082963029279,506.87723531940645,512.0163232095537
476.73398416928603,470.8549381126479,487.4395258290065,490.33460010619325,516.0728246749826,521.6667831499093
484.22108013252466,478.2257368036633,495.6023930089514,498.67670376149545,525.4095927656663,531.4738355396465
491.800614777444,485.68726047887,503.8772013333431,507.1360266146562,534.8894197424783,541.4397040477307
499.47355805189704,493.24046473761854,512.2652822790731,515.7139988320937,544.5142008686582,551.5666323220407
507.24088548196625,500.88631231556786,520.7679774533199,524.412062257524,554.285847345125,561.8568860595562
515.1035780682565,508.6257684862238,529.3866384391306,533.2316680289734,564.2062854518689,572.3127511689994
523.0626223980439,516.4598056772854,538.1226260848157,542.1742786676319,574.2774562336621,582.9365326944138
531.1190102633167,524.3894017675051,546.9773109550326,551.2413674046963,584.5013159817403,593.7305551543466
539.2737387754547,532.4155401702594,555.952073266105,560.4344197453144,594.8798351212723,604.6971634632706
547.5278101990048,540.539209526909,565.0483022348964,569.7549296047623,605.4149985335654,615.838719712606
555.8822316713918,548.7614037892746,574.2673963425203,579.2044006865249,616.1088052857067,627.1576068227489
564.3380153872963,557.0831220427062,583.6107630819992,588.7843475120015,626.9632676157796,638.6562256073454
572.8961781515103,565.5053687210946,593.0798187515155,598.4962937748904,637.9804117585084,650.3369955208634
581.5577414218482,574.0291531131098,602.6759883919586,608.3417733836213,649.1622765817734,662.202353338301
590.3237313236373,582.6554883676538,612.4007055338368,618.3223295588659,660.5109135558517,674.25475611369
599.1951782059124,591.3853928628092,622.2554118180019,628.4395142978061,672.0283872023674,686.4966732965545
608.1731164197278,600.2198901585506,632.2415569709586,638.6948888589286,683.7167736272709,698.930593282818
617.2585847849766,609.160006915109,642.3605985618556,649.0900232761915,695.5781597559094,711.559019801124
626.4526259087643,618.2067750464078,652.6140033345598,659.6264960418353,707.614645055824,724.3844724456194
635.7562856633378,627.3612296432948,663.0032438462675,670.3058938250638,719.8283393459515,737.4094859696436
645.1706140956368,636.6244105606543,673.5298003442633,681.1298114560573,732.221361234611,750.636609385888
654.6966645453913,645.9973622008465,684.1951600035432,692.099851425311,744.7958410531023,764.0684059257318
664.3354930261149,655.4811306271181,695.0008120265499,703.217623494335,757.5539181248924,777.7074525061676
674.0881591312643,665.0767669907757,705.9482714271792,714.4847449496949,770.4977386252456,791.5563373572166
683.955725245419,674.785326440886,717.0390311711694,725.9028394807726,783.6294591230203,805.6176611305457
693.9392560468714,684.6078645954545,728.2746084713762,737.4735372715236,796.951243496613,819.8940365506456
704.0398187849742,694.5454414262011,739.656521593821,749.1984756991354,810.4652613165049,834.3880862764173
714.2584831700042,704.5991195476091,751.1862943068622,761.0792973389147,824.173689709605,849.1024421968134
724.5963206642818,714.7699640304256,762.865455416228,773.1176500114551,838.0787120643936,864.0397474061322
735.0544043360793,725.0590423075497,774.6955383127777,785.3151868434272,852.1825158357506,879.2026518299215
745.6338092660277,735.467423921816,786.6780806235993,797.6735633355986,866.4872931248392,894.5938136336023
756.3356116239025,745.9961803344495,798.8146246285935,810.1944490635301,880.9952409681019,910.2158975472967
767.1608880927614,756.6463846794554,811.1067160034912,822.8795032438815,895.7085585954496,926.071572534893
778.1107171151349,767.4191115130716,823.5559036268219,835.7303981460991,910.6294468496646,942.1635137306303
789.1861775312725,778.3154365635178,836.1637393511464,848.7488063981089,925.7601098937556,958.4943988322378
800.3883481588149,789.3364367650761,848.9317775707535,861.9364035053954,941.1027519901816,975.0669088534785
811.7183073320659,800.4831895607681,861.8615750390841,875.294867225359,956.6595758657882,991.8837264444148
823.177134363619,811.7567729883183,874.9546899166635,888.8258769931235,972.4327856112102,1008.9475348544693
834.7659077859921,823.1582651446568,888.2126817824256,902.5311134071378,988.4245830936757,1026.2610167793364
846.4857046411237,834.6887443245236,901.637111010735,916.4122580426031,1004.6371654374755,1043.826853334743
858.3376007753973,846.3492881644333,915.2295383598682,930.4709925057074,1021.0727287899301,1061.6477228334627
870.3226716875347,858.1409741390523,928.9915240854094,944.7089980029807,1037.7334644088235,1079.7262995410838
882.4419909106853,870.064878463488,942.924628609197,959.1279550709406,1054.621555964999,1098.0652524485822
894.6966289580363,882.1220808828176,957.0304107879433,973.7295426068475,1071.7391828048117,1116.6672435643572
907.0876545320469,894.3136521174581,971.3104285376521,988.5154377333736,1089.0885167675551,1135.5349284970903
919.6161342449806,906.6406408451312,985.7662372671997,1003.4873146656294,1106.6717195907047,1154.670951809312
932.283131558935,919.1041537850851,1000.3993901028047,1018.6468446304061,1124.4909442061548,1174.0779485464502
945.089705298051,931.705242908147,1015.2114367832463,1033.9956955064667,1142.5483337479795,1193.7585404771964
958.03691180121,944.444973125923,1030.2039234694853,1049.5355283953804,1160.8460182871434,1213.71533753519
971.1258034044508,957.3244058608904,1045.3783919535695,1065.2680028905895,1179.3861145963906,1233.9509338631474
984.3574280254882,970.3445993488483,1060.7363791826972,1081.1947702451862,1198.1707269375324,1254.4679063594683
997.7328271541577,983.5066079866322,1076.27941643518,1097.3174759303547,1217.2019432918403,1275.2688141722422
1011.2530390944057,996.8114819502232,1092.0090290996347,1113.6377582294072,1236.4818338485204,1296.3561968275962
1024.9190960963579,1010.2602669998764,1107.9267377711087,1130.1572473753008,1256.0124531471827,1317.7325725339258
1038.732024434614,1023.8540039130924,1124.0340530134022,1146.8775655479903,1275.795835972808,1339.4004350772282
1052.6928426722425,1037.5937287327495,1140.3324787037807,1163.8003250668257,1295.833994842053,1361.3622560225094
1066.802564483128,1051.4804712227628,1156.8235097241775,1180.9271281474585,1316.1289230617836,1383.6204791034809
1081.0621959061932,1065.515256138849,1173.5086319450959,1198.2595663793247,1336.6825904565883,1406.177519727563
1095.472735152974,1079.6991009153037,1190.3893193547067,1215.7992195000447,1357.49694012941,1429.0357641409473
1110.035171457478,1094.0330168237929,1207.4670380312932,1233.5476554193517,1378.5738920146655,1452.1975663082944
1124.7504872277204,1108.5180077765508,1224.7432407989031,1251.5064268748297,1399.9153383872576,1475.6652451705056
1139.619655580455,1123.1550695794933,1242.2193688135364,1269.6770749211607,1421.5231411794116,1499.4410846864826
1154.6436398321043,1137.9451908523868,1259.8968510400505,1288.0611241344714,1443.3991336117517,1523.527329446065
1169.823393056765,1152.8893502702344,1277.7771028753423,1306.6600838566387,1465.5451176841334,1547.9261873662633
1185.1598593461238,1167.9885204517682,1295.8615248765084,1325.4754463259799,1487.962861096755,1572.6398235917763
1200.6539717790538,1183.2436607907034,1314.151502782811,1344.508685253967,1510.6540971914778,1597.6703671961445
1216.3066515592673,1198.655725363631,1332.6484068479203,1363.761258692733,1533.620524245212,1623.0198721416466
1232.118808334548,1214.2256545870573,1351.3535892354553,1383.2346042903087,1556.8638020012777,1648.69038869145
1248.0913404587516,1229.9543798939694,1370.268386036591,1402.9301365757706,1580.3855504066787,1674.6838879090287
1264.225133476669,1245.8428217364635,1389.3941146704467,1422.8492549370098,1604.1873500548363,1701.0022964346178
1280.5210588911712,1261.8918870833882,1408.7320725649702,1442.9933324094018,1628.270738564957,1727.6474878310887
1296.979975266916,1278.10247416912,1428.2835380528356,1463.3637188732835,1652.6372085371531,1754.6212784187185
1313.6027274437906,1294.4754639463026,1448.049768447886,1483.96173945567,1677.2882085372241,1781.9254257376501
1330.3901455792088,1311.0117300676316,1468.031998900312,1504.7886960548344,1702.2251395357148,1809.5616293331498
1347.3430435575726,1327.7121269337467,1488.2314425020047,1525.8458618001891,1727.449352474397,1837.531524792627
1364.4622208543913,1344.577499621824,1508.6492889653164,1547.1344856945198,1752.962149255067,1865.836680777121
1381.7484606944083,1361.6086774123119,1529.2867031992994,1568.655788501991,1778.764779383665,1894.4786020688034
1399.2025296276342,1378.8064733216313,1550.1448252887049,1590.4109604325054,1804.8584376582005,1923.458723096818
1416.8251758790843,1396.171685141237,1571.2247694564212,1612.401166448208,1831.2442643947763,1952.7784074003303
1434.6171313632285,1413.7050953692574,1592.5276224106622,1634.6275253552835,1857.9233427153881,1982.4389444056847
1452.579109369253,1431.407469263371,1614.0544430771333,1657.0911453759072,1884.8966965818968,2012.4415475556693
1470.71180434059,1449.2795536771678,1635.806261974534,1679.7930870074565,1912.165289775115,2042.7873536809625
1489.015890644245,1467.322080970965,1657.7840794543104,1702.734380500178,1939.730024183135,2073.4774177617005
1507.4920238334794,1485.5357628320892,1679.9888650661883,1725.9160208744838,1967.591737858178,2104.512714047684
1526.1408387608635,1503.9212932774951,1702.4215572273763,1749.3389668952125,1995.7512034874176,2135.8941306525835
1544.962949170717,1522.479347646938,1725.0830615361558,1773.0041369444575,2024.2091268478248,2167.6224704906763
1563.958946915047,1541.2105815350428,1747.974249901386,1796.9124137849794,2052.9661451604334,2199.698473689865
1583.12940248124,1560.1156298609444,1771.0959601940433,1821.0646402670218,2082.0228255885795,2232.122682101254
1602.4748635552025,1579.1951071304939,1794.4489947661384,1845.461622077391,2111.3796631681116,2264.895704850932
1621.9958544865501,1598.449606733043,1818.034119482225,1870.1041172839487,2141.037079670978,2298.0179508608508
1641.6928758165795,1617.879699304977,1841.852063216573,1894.992846272977,2170.9954225777374,2331.4897566569384
1661.5664041845475,1637.4859340119508,1865.9035165702414,1920.1284864361942,2201.254961953455,2365.311360252266
1681.6168913107276,1657.2688367657083,1890.1891308865224,1945.5116646089946,2231.815889965869,2399.482897976649
1701.8447634374068,1677.2289099523948,1914.7095175773964,1971.1429621798443,2262.678320683389,2434.00440273817
1722.250420938997,1697.3666319097244,1939.4652469960372,1997.0229171528945,2293.842285533226,2468.8758077902266
1742.834237833926,1717.6824563846726,1964.456847542397,2023.152013140221,2325.307733720038,2504.0969335942405
1763.5965610972562,1738.176812038526,1989.6848047205299,2049.530692390753,2357.0745322687185,2539.6674884897675
